Date,Open,High,Low,Close,Volume,stock_id
2004-11-01,8.2055,8.2796,8.0573,8.2119,61062,6084
2004-11-02,8.0174,8.4185,8.0174,8.3012,50876,6084
2004-11-03,8.3506,8.5914,8.3506,8.4801,60434,6084
2004-11-04,8.1987,8.7601,8.1987,8.7601,48630,6084
2004-11-05,8.6345,9.0236,8.5294,8.8382,122402,6084
2004-11-08,8.8991,8.9486,8.8375,8.9054,49582,6084
2004-11-09,8.9852,9.0162,8.8495,8.8495,54895,6084
2004-11-10,8.9311,9.1104,8.9002,9.0733,64969,6084
2004-11-11,9.1453,9.1517,8.948,9.1517,99499,6084
2004-11-12,9.0365,9.1355,9.0119,9.1285,25922,6084
2004-11-15,9.029,9.2382,9.023,9.1405,54080,6084
2004-11-16,9.2093,9.2093,8.95,8.95,32241,6084
2004-11-17,9.0633,9.2411,8.8594,8.8719,61593,6084
2004-11-18,8.6858,8.9262,8.6858,8.883,34692,6084
2004-11-19,8.7131,8.9107,8.7131,8.7934,31925,6084
2004-11-22,8.9368,9.0724,8.7639,8.9613,48933,6084
2004-11-23,8.986,9.1527,8.7208,8.9613,118118,6084
2004-11-24,8.9756,9.3088,8.8397,9.2401,91042,6084
2004-11-26,9.3098,9.3224,9.223,9.2295,21219,6084
2004-11-29,9.3577,9.3577,9.1673,9.297,80399,6084
2004-11-30,9.2025,9.2025,8.8879,9.1969,43746,6084
2004-12-01,9.2693,9.4302,9.1405,9.2635,137961,6084
2004-12-02,9.074,9.2401,9.074,9.1853,65935,6084
2004-12-03,9.3175,9.3175,9.1443,9.1635,52960,6084
2004-12-06,9.0162,9.2141,9.0162,9.0283,67247,6084
2004-12-07,9.0283,9.2566,9.0223,9.0283,57001,6084
2004-12-08,9.1276,9.1276,8.9548,9.0845,72266,6084
2004-12-09,8.9336,9.1124,8.8779,9.0509,35659,6084
2004-12-10,9.1365,9.2527,8.9204,9.2401,49442,6084
2004-12-13,9.2635,9.2693,9.1335,9.2635,70602,6084
2004-12-14,9.2635,9.2635,9.1587,9.2635,49551,6084
2004-12-15,9.1067,9.2352,9.1067,9.2295,77260,6084
2004-12-16,9.1067,9.2547,9.1067,9.1067,50047,6084
2004-12-17,9.1929,9.2352,8.8663,8.9277,193035,6084
2004-12-20,9.0951,9.1385,8.9717,9.0397,119604,6084
2004-12-21,9.3577,9.3644,9.1211,9.1969,78323,6084
2004-12-22,9.2703,9.3634,9.0769,9.3634,58309,6084
2004-12-23,9.1058,9.3548,9.1058,9.3313,26935,6084
2004-12-27,9.2941,9.301,9.0826,9.2635,40877,6084
2004-12-28,9.0894,9.3634,9.0894,9.3634,58949,6084
2004-12-29,9.295,9.4521,9.2322,9.4196,26129,6084
2004-12-30,9.2873,9.605,9.2873,9.542,89782,6084
2004-12-31,9.4412,9.515,9.2401,9.2401,22437,6084
2005-01-03,9.2342,9.4472,9.2342,9.297,477116,6084
2005-01-04,9.3499,9.457,9.0509,9.0509,116070,6084
2005-01-05,9.0599,9.2654,9.0538,9.2401,169285,6084
2005-01-06,9.1537,9.297,9.0604,9.1853,64904,6084
2005-01-07,9.297,9.3029,8.9597,9.0283,139179,6084
2005-01-10,8.9587,9.1517,8.9086,9.0397,32861,6084
2005-01-11,8.9093,8.9967,8.6347,8.8719,43917,6084
2005-01-12,8.8165,8.9789,8.7914,8.9726,47726,6084
2005-01-13,8.9054,8.9368,8.8493,8.9054,64095,6084
2005-01-14,8.8927,8.9613,8.7803,8.9613,94703,6084
2005-01-18,8.9765,9.344,8.9204,9.2635,79191,6084
2005-01-19,9.4126,9.4745,8.8441,9.006,69378,6084
2005-01-20,8.9232,9.0791,8.8109,8.8606,76122,6084
2005-01-21,8.9942,8.9942,8.757,8.8944,58639,6084
2005-01-24,9.1415,9.1415,8.8293,8.9167,24662,6084
2005-01-25,9.0125,9.1498,8.8751,8.95,21004,6084
2005-01-26,9.0688,9.2362,8.9501,9.219,20346,6084
2005-01-27,9.3127,9.3127,9.0191,9.219,38613,6084
2005-01-28,9.2295,9.2295,8.899,8.9054,45990,6084
2005-01-31,9.1833,9.2382,8.9336,9.0397,40874,6084
2005-02-01,9.1405,9.2268,9.0842,9.1969,49654,6084
2005-02-02,9.0448,9.1701,8.9202,8.995,35110,6084
2005-02-03,8.8903,9.0151,8.8903,8.9836,28371,6084
2005-02-04,9.0863,9.2673,9.0178,9.2295,85246,6084
2005-02-07,9.3049,9.3049,9.0366,9.1739,81240,6084
2005-02-08,9.1814,9.1814,8.9817,9.1635,24208,6084
2005-02-09,9.0214,9.2025,8.9091,8.9277,37189,6084
2005-02-10,8.8983,9.1231,8.8983,9.0733,63781,6084
2005-02-11,9.1085,9.3214,9.0524,9.3078,66681,6084
2005-02-14,9.2703,9.2703,9.0951,9.1517,37485,6084
2005-02-15,9.0798,9.2045,8.9798,9.0174,46632,6084
2005-02-16,8.9384,9.1758,8.9384,9.0509,108141,6084
2005-02-17,9.0526,9.1152,8.9277,8.9277,45329,6084
2005-02-18,9.0502,9.0502,8.8753,8.8944,26934,6084
2005-02-22,8.8098,8.9282,8.5473,8.5473,67912,6084
2005-02-23,8.557,8.8254,8.557,8.6256,44539,6084
2005-02-24,8.7621,8.8743,8.5812,8.8495,32368,6084
2005-02-25,8.8353,8.9666,8.8353,8.9167,39397,6084
2005-02-28,9.0288,9.0288,8.6858,8.9167,75322,6084
2005-03-01,8.7924,9.061,8.7924,9.0174,102239,6084
2005-03-02,8.9014,9.0513,8.8202,8.9389,31400,6084
2005-03-03,9.0257,9.0257,8.776,8.7824,46458,6084
2005-03-04,8.8839,9.0273,8.7653,8.9836,16030,6084
2005-03-07,8.9965,9.607,8.9277,8.9277,196509,6084
2005-03-08,9.049,9.049,8.8868,8.9054,65058,6084
2005-03-09,8.997,8.997,8.772,8.816,31872,6084
2005-03-10,8.9487,8.9487,8.6803,8.6927,82045,6084
2005-03-11,8.8669,8.9916,8.748,8.9167,64220,6084
2005-03-14,8.9632,9.0379,8.7822,8.8382,76421,6084
2005-03-15,8.7565,9.0373,8.6817,8.6817,49829,6084
2005-03-16,8.6691,8.8374,8.6691,8.7375,42492,6084
2005-03-17,8.8152,8.8464,8.6715,8.7151,79771,6084
2005-03-18,8.5877,8.85,8.5877,8.7375,221593,6084
2005-03-21,8.8279,8.9715,8.6592,8.9277,103471,6084
2005-03-22,8.8459,9.1172,8.8459,8.9277,92561,6084
2005-03-23,8.9033,9.0295,8.8719,8.8719,132171,6084
2005-03-24,8.8028,9.0871,8.8028,8.9167,32939,6084
2005-03-28,8.8283,9.0874,8.8283,9.0622,75218,6084
2005-03-29,8.974,9.0748,8.8351,8.9613,84301,6084
2005-03-30,9.0737,9.1999,8.8657,9.1182,191917,6084
2005-03-31,9.2084,9.2084,8.9181,9.1517,222930,6084
2005-04-01,9.1587,9.1587,8.7794,8.8047,82229,6084
2005-04-04,8.9024,8.9657,8.8079,8.9277,60185,6084
2005-04-05,9.0103,9.0103,8.8209,8.9726,24724,6084
2005-04-06,9.0351,9.0351,8.9277,8.9277,30411,6084
2005-04-07,8.8511,8.9836,8.807,8.9836,18056,6084
2005-04-08,8.8886,8.8886,8.6802,8.6927,48984,6084
2005-04-11,8.7196,8.7196,8.6502,8.6817,25973,6084
2005-04-12,8.5879,8.7711,8.3166,8.7711,63027,6084
2005-04-13,8.7059,8.7624,8.5544,8.5922,44859,6084
2005-04-14,8.5735,8.5802,8.2453,8.2453,50369,6084
2005-04-15,8.2961,8.4099,7.9746,8.0439,111112,6084
2005-04-18,8.1448,8.5674,7.9871,8.391,107151,6084
2005-04-19,8.4717,8.5473,8.3456,8.5473,93054,6084
2005-04-20,8.5748,8.6251,7.9629,7.988,134556,6084
2005-04-21,8.0045,8.2635,8.0045,8.0552,131637,6084
2005-04-22,8.0429,8.2322,7.6835,7.8538,210199,6084
2005-04-25,7.9287,7.979,7.733,7.9099,130953,6084
2005-04-26,7.8982,7.8982,7.6962,7.753,156171,6084
2005-04-27,7.653,7.7603,7.653,7.6972,93991,6084
2005-04-28,7.7164,7.7164,7.5966,7.5966,71482,6084
2005-04-29,7.7369,7.8316,7.1558,7.1938,252383,6084
2005-05-02,7.2296,7.5642,7.1918,7.5518,166610,6084
2005-05-03,7.5962,7.697,7.3942,7.451,150260,6084
2005-05-04,7.4712,7.6224,7.3765,7.5405,103485,6084
2005-05-05,7.5777,7.5966,7.388,7.5966,132869,6084
2005-05-06,7.6416,7.6416,7.402,7.4397,80912,6084
2005-05-09,7.4921,7.593,7.4732,7.5742,130234,6084
2005-05-10,7.4587,7.6103,7.4146,7.4397,48334,6084
2005-05-11,7.5443,7.5694,7.3424,7.4621,69537,6084
2005-05-12,7.4637,7.5523,7.1922,7.2048,48458,6084
2005-05-13,7.2837,7.3659,7.0818,7.0818,66701,6084
2005-05-16,7.107,7.6056,7.107,7.5742,103301,6084
2005-05-17,7.5533,7.5721,7.4458,7.5405,40729,6084
2005-05-18,7.6159,7.6981,7.5971,7.641,74270,6084
2005-05-19,7.4933,7.6385,7.2597,7.5627,118646,6084
2005-05-20,7.6563,7.6563,7.5677,7.5742,47532,6084
2005-05-23,7.6454,7.6834,7.5825,7.6077,236164,6084
2005-05-24,7.5698,7.6519,7.5698,7.6077,93214,6084
2005-05-25,7.7088,7.7151,7.4626,7.507,132841,6084
2005-05-26,7.5625,7.714,7.5625,7.6635,84343,6084
2005-05-27,7.6348,7.7861,7.5715,7.7419,231394,6084
2005-05-31,7.8209,7.8843,7.7454,7.7643,201984,6084
2005-06-01,7.8346,8.0681,7.759,7.9545,75873,6084
2005-06-02,7.834,8.036,7.733,7.9099,67220,6084
2005-06-03,7.8859,7.9742,7.8671,7.8984,288331,6084
2005-06-06,7.969,8.0766,7.9249,7.988,279510,6084
2005-06-07,8.004,8.1934,8.004,8.0105,110418,6084
2005-06-08,7.9826,8.1214,7.9004,7.9321,56530,6084
2005-06-09,7.8855,8.1566,7.8033,8.0999,166447,6084
2005-06-10,8.1446,8.1636,8.0435,8.1446,43397,6084
2005-06-13,8.0821,8.1893,8.0568,8.1893,70476,6084
2005-06-14,8.1934,8.2752,8.0798,8.2564,86657,6084
2005-06-15,8.2519,8.4162,8.2203,8.391,68634,6084
2005-06-16,8.2986,8.4943,8.1851,8.4691,87946,6084
2005-06-17,8.5436,8.6383,8.4236,8.6256,388150,6084
2005-06-20,8.5587,8.6406,8.5082,8.5587,78268,6084
2005-06-21,8.6555,8.6682,8.4853,8.4915,66258,6084
2005-06-22,8.6001,8.7659,8.4852,8.5363,43386,6084
2005-06-23,8.488,8.5326,8.111,8.111,67642,6084
2005-06-24,8.215,8.2342,7.787,8.2342,181276,6084
2005-06-27,8.2054,8.3141,8.0267,8.3012,52305,6084
2005-06-28,8.2948,8.4356,8.1735,8.4356,72295,6084
2005-06-29,8.5394,8.5394,8.3669,8.4242,61532,6084
2005-06-30,8.4739,8.6911,8.3971,8.4356,77772,6084
2005-07-01,8.421,8.6511,8.2233,8.4467,70641,6084
2005-07-05,8.3973,9.1385,8.289,8.9726,177446,6084
2005-07-06,8.8572,8.9404,8.6787,8.8382,85812,6084
2005-07-07,8.7504,8.9036,8.6736,8.7375,188191,6084
2005-07-08,8.7267,8.8415,8.5732,8.7711,111848,6084
2005-07-11,8.8304,9.1567,8.6836,8.9389,156148,6084
2005-07-12,9.0731,9.0731,8.8813,8.9389,57281,6084
2005-07-13,8.9868,8.9868,8.7441,8.8719,21292,6084
2005-07-14,8.779,8.9321,8.613,8.6256,32265,6084
2005-07-15,8.5315,8.9214,8.474,8.7934,72918,6084
2005-07-18,8.7723,8.7723,8.5363,8.5363,107604,6084
2005-07-19,8.5636,8.8763,8.519,8.8382,15974,6084
2005-07-20,8.7312,8.9358,8.4888,8.9167,43366,6084
2005-07-21,8.8095,8.9179,8.5283,8.5922,79676,6084
2005-07-22,8.5428,8.8944,8.5428,8.8944,61976,6084
2005-07-25,8.7854,8.894,8.6256,8.6256,45733,6084
2005-07-26,8.7234,8.8764,8.6146,8.8382,27853,6084
2005-07-27,8.873,8.8858,8.458,8.5473,87571,6084
2005-07-28,8.5107,8.6513,8.4978,8.5811,44794,6084
2005-07-29,8.5313,8.7488,8.5313,8.6145,38650,6084
2005-08-01,8.581,8.715,8.2294,8.4467,178109,6084
2005-08-02,8.4565,8.7824,8.3991,8.7824,115544,6084
2005-08-03,8.6353,8.8655,8.6353,8.7824,24894,6084
2005-08-04,8.843,8.843,8.4467,8.4467,64480,6084
2005-08-05,8.4483,8.5123,8.2564,8.2564,119241,6084
2005-08-08,8.2085,8.3874,8.1702,8.1893,43519,6084
2005-08-09,8.1111,8.2646,8.1111,8.2453,22077,6084
2005-08-10,8.2709,8.5902,8.2709,8.2903,56992,6084
2005-08-11,8.2982,8.5537,8.2982,8.5026,35717,6084
2005-08-12,8.3968,8.4542,8.0713,8.0775,90676,6084
2005-08-15,7.9946,8.1606,7.9946,8.1223,40873,6084
2005-08-16,8.0086,8.1107,7.7914,7.7978,34134,6084
2005-08-17,7.8298,7.9321,7.7468,7.753,36296,6084
2005-08-18,7.6828,7.9577,7.6828,7.8874,39739,6084
2005-08-19,7.8172,7.9129,7.8172,7.8874,36142,6084
2005-08-22,7.9946,8.135,7.8219,8.0775,117300,6084
2005-08-23,8.1781,8.21,7.8333,8.0439,43704,6084
2005-08-24,8.0869,8.2852,8.0038,8.0105,40704,6084
2005-08-25,7.9355,8.0758,7.8202,7.9545,36342,6084
2005-08-26,7.8474,7.9112,7.7323,7.8984,50389,6084
2005-08-29,7.7613,7.9208,7.7037,7.9208,30213,6084
2005-08-30,7.9084,7.972,7.7676,7.9655,53582,6084
2005-08-31,7.9176,8.2947,7.7963,8.0775,121120,6084
2005-09-01,8.1432,8.3859,8.0666,8.3795,60592,6084
2005-09-02,8.2992,8.3696,7.9738,8.0439,49342,6084
2005-09-06,8.1033,8.2246,8.0139,8.1668,38681,6084
2005-09-07,8.1304,8.2261,8.0154,8.2007,47913,6084
2005-09-08,8.1608,8.2119,7.8862,8.2119,68438,6084
2005-09-09,8.231,8.3012,8.001,8.3012,72350,6084
2005-09-12,8.2295,8.7534,8.1338,8.6706,77629,6084
2005-09-13,8.5394,8.5394,8.3732,8.4242,41178,6084
2005-09-14,8.4931,8.5186,8.3779,8.391,51483,6084
2005-09-15,8.4529,8.6378,8.108,8.1783,64536,6084
2005-09-16,8.2631,8.4931,8.1096,8.4356,232061,6084
2005-09-19,8.3347,8.5646,8.1686,8.2007,27246,6084
2005-09-20,8.2805,8.5742,8.172,8.3124,59364,6084
2005-09-21,8.3392,8.423,8.0028,8.0999,116484,6084
2005-09-22,7.9993,8.2516,7.799,8.1223,59380,6084
2005-09-23,8.0668,8.138,7.8469,8.0215,55030,6084
2005-09-26,8.1168,8.2462,7.9486,8.0329,45767,6084
2005-09-27,7.9756,8.0986,7.9303,7.9432,61374,6084
2005-09-28,7.9589,7.9784,7.7263,7.8426,70684,6084
2005-09-29,7.7762,7.9056,7.6535,7.8538,66984,6084
2005-09-30,7.7296,7.8332,7.7167,7.82,74054,6084
2005-10-03,7.7507,7.9966,7.7507,7.809,80991,6084
2005-10-04,7.8053,7.9735,7.7084,7.7084,55672,6084
2005-10-05,7.6832,7.6832,7.4893,7.4957,77685,6084
2005-10-06,7.4992,7.661,7.4087,7.4734,61047,6084
2005-10-07,7.5484,7.7294,7.4451,7.6972,45181,6084
2005-10-10,7.6314,7.6314,7.2757,7.3726,55045,6084
2005-10-11,7.3379,7.5514,7.2927,7.3056,85226,6084
2005-10-12,7.2796,7.3636,7.0728,7.1826,70689,6084
2005-10-13,7.2193,7.2773,7.0769,7.2386,54156,6084
2005-10-14,7.3695,7.3761,7.0527,7.2272,105249,6084
2005-10-17,7.2611,7.287,7.0284,7.0931,88774,6084
2005-10-18,7.1184,7.1184,6.672,6.7239,90706,6084
2005-10-19,6.639,7.1048,6.639,7.0593,96437,6084
2005-10-20,6.9818,7.1758,6.9496,7.0593,57389,6084
2005-10-21,6.955,7.3106,6.955,7.1489,80603,6084
2005-10-24,7.1523,7.2494,7.01,7.1265,99120,6084
2005-10-25,7.0528,7.2272,6.7876,6.9362,52750,6084
2005-10-26,6.9296,6.975,6.7229,6.8134,77039,6084
2005-10-27,6.7437,6.8794,6.6726,6.6789,65420,6084
2005-10-28,6.7207,7.1152,6.6497,7.1152,97704,6084
2005-10-31,7.1831,7.2671,7.0406,7.1377,109815,6084
2005-11-01,7.053,7.1693,7.0014,7.0593,39291,6084
2005-11-02,7.1116,7.5966,7.1116,7.5966,51045,6084
2005-11-03,7.722,7.722,7.3601,7.4957,34665,6084
2005-11-04,7.4996,7.4996,7.1959,7.3056,79658,6084
2005-11-07,7.4202,7.4331,7.1096,7.1938,86874,6084
2005-11-08,7.1113,7.2081,6.9237,7.0593,57645,6084
2005-11-09,6.978,7.3078,6.978,7.1265,488947,6084
2005-11-10,7.1752,7.4208,7.0136,7.395,111228,6084
2005-11-11,7.2272,7.3955,7.2208,7.2272,66457,6084
2005-11-14,7.3082,7.3082,7.056,7.0818,38037,6084
2005-11-15,7.0477,7.2417,7.0477,7.0931,333759,6084
2005-11-16,7.0707,7.103,7.0383,7.0707,45179,6084
2005-11-17,7.0688,7.1141,7.0365,7.0818,97258,6084
2005-11-18,7.1107,7.1236,7.0395,7.1043,150364,6084
2005-11-21,7.0821,7.2048,7.0821,7.2048,156150,6084
2005-11-22,7.163,7.163,6.93,7.0593,122667,6084
2005-11-23,6.9952,7.2605,6.976,7.0147,137225,6084
2005-11-25,7.0839,7.0839,6.9869,7.026,11747,6084
2005-11-28,7.0326,7.1429,6.8581,6.8581,106338,6084
2005-11-29,6.8362,6.9331,6.7585,6.7907,62215,6084
2005-11-30,6.7881,6.9367,6.7881,6.8917,103693,6084
2005-12-01,7.0079,7.0079,6.7298,6.8917,142792,6084
2005-12-02,6.8981,6.9563,6.801,6.8917,88703,6084
2005-12-05,6.9357,7.0134,6.8324,6.9811,73949,6084
2005-12-06,7.009,7.009,6.8605,6.9254,52736,6084
2005-12-07,6.9172,6.9755,6.7297,6.7684,114313,6084
2005-12-08,6.7895,6.8996,6.7121,6.7575,91086,6084
2005-12-09,6.7265,6.8686,6.7265,6.7907,127096,6084
2005-12-12,6.8139,6.8915,6.7168,6.7684,74558,6084
2005-12-13,6.6703,6.7674,6.6703,6.7349,119130,6084
2005-12-14,6.7061,6.7966,6.6415,6.7126,125717,6084
2005-12-15,6.6592,6.7368,6.6267,6.7239,220720,6084
2005-12-16,6.6875,6.8231,6.6746,6.7907,955538,6084
2005-12-19,6.8433,6.9274,6.7915,6.8693,146082,6084
2005-12-20,6.8713,6.9811,6.8518,6.9811,131343,6084
2005-12-21,7.0473,7.2114,7.0473,7.2048,271477,6084
2005-12-22,7.1576,7.2954,7.1576,7.2496,100812,6084
2005-12-23,7.3087,7.3087,7.2366,7.2496,68284,6084
2005-12-27,7.2218,7.2612,7.1694,7.1826,126117,6084
2005-12-28,7.152,7.2243,7.0075,7.0931,76657,6084
2005-12-29,7.0935,7.1001,6.9425,7.0147,191075,6084
2005-12-30,6.9614,7.119,6.9286,6.9811,109482,6084
2006-01-03,7.0813,7.3833,6.9893,7.3502,256445,6084
2006-01-04,7.3552,7.5062,7.3225,7.4734,57154,6084
2006-01-05,7.5375,7.5441,7.3931,7.4062,130523,6084
2006-01-06,7.5201,7.5398,7.4282,7.507,56031,6084
2006-01-09,7.544,7.6557,7.4258,7.5966,53965,6084
2006-01-10,7.5508,7.7673,7.4918,7.7084,82853,6084
2006-01-11,7.671,7.809,7.5989,7.809,105670,6084
2006-01-12,7.8122,7.8122,7.7137,7.753,115768,6084
2006-01-13,7.816,7.9208,7.816,7.9208,124393,6084
2006-01-17,7.8794,7.9387,7.827,7.9321,130513,6084
2006-01-18,7.8774,8.1661,7.8774,8.1334,163455,6084
2006-01-19,8.1656,8.4085,8.0672,8.4018,134827,6084
2006-01-20,8.4591,8.4591,8.341,8.4133,360860,6084
2006-01-23,8.3964,8.7639,8.3964,8.7375,164947,6084
2006-01-24,8.7377,9.0463,8.6983,9.0397,326898,6084
2006-01-25,9.0384,9.1305,8.9596,9.0845,203233,6084
2006-01-26,9.1453,9.348,8.8824,9.3421,192371,6084
2006-01-27,9.1635,9.4186,9.0844,9.2746,176270,6084
2006-01-30,9.301,9.301,9.1241,9.1969,140310,6084
2006-01-31,9.0789,9.2295,9.0656,9.2295,404289,6084
2006-02-01,9.2596,9.2596,9.103,9.2074,230990,6084
2006-02-02,9.1871,9.2461,9.023,9.1739,149190,6084
2006-02-03,9.1814,9.1939,9.0826,9.0951,97149,6084
2006-02-06,9.189,9.556,9.189,9.4645,266012,6084
2006-02-07,9.522,9.561,9.2141,9.2854,190801,6084
2006-02-08,9.3254,9.4824,9.1537,9.2518,298332,6084
2006-02-09,9.2921,9.4501,9.22,9.2854,163812,6084
2006-02-10,9.2854,9.391,9.2727,9.2854,120077,6084
2006-02-13,9.2854,9.3772,9.2391,9.2854,192460,6084
2006-02-14,9.3401,9.4521,9.2941,9.3528,107108,6084
2006-02-15,9.383,9.4824,9.2844,9.3313,194621,6084
2006-02-16,9.2557,9.4196,9.2557,9.4196,67333,6084
2006-02-17,9.3752,9.389,9.2834,9.297,88402,6084
2006-02-21,9.3039,9.3683,9.2645,9.297,208510,6084
2006-02-22,9.2912,9.3693,9.2844,9.3313,137467,6084
2006-02-23,9.2921,9.3577,9.2795,9.2854,145120,6084
2006-02-24,9.2785,9.3693,9.2713,9.3313,186389,6084
2006-02-27,9.3372,9.344,9.2844,9.3313,99213,6084
2006-02-28,9.3039,9.3362,9.251,9.297,158360,6084
2006-03-01,9.3204,9.3654,9.2746,9.3528,160891,6084
2006-03-02,9.3175,9.539,9.2912,9.3313,186845,6084
2006-03-03,9.2921,9.812,9.2663,9.3977,216224,6084
2006-03-06,9.3303,9.4156,9.2903,9.4096,166468,6084
2006-03-07,9.3742,9.4735,9.2825,9.3421,79417,6084
2006-03-08,9.3273,9.4186,9.2873,9.3528,99796,6084
2006-03-09,9.346,9.4775,9.346,9.4312,82886,6084
2006-03-10,9.4066,9.643,9.3214,9.576,92325,6084
2006-03-13,9.523,9.589,9.4056,9.4312,73541,6084
2006-03-14,9.4412,9.585,9.2893,9.565,94285,6084
2006-03-15,9.535,9.777,9.515,9.777,213944,6084
2006-03-16,9.785,9.846,9.725,9.812,129732,6084
2006-03-17,9.811,9.981,9.661,9.968,455781,6084
2006-03-20,9.942,10.021,9.839,10.002,144810,6084
2006-03-21,9.823,10.085,9.797,9.823,124885,6084
2006-03-22,9.918,10.118,9.792,10.058,154348,6084
2006-03-23,10.015,10.103,9.943,10.103,84722,6084
2006-03-24,10.08,10.086,9.887,10.012,238264,6084
2006-03-27,10.042,10.049,9.955,10.002,118962,6084
2006-03-28,9.949,10.049,9.769,9.823,75838,6084
2006-03-29,9.818,10.004,9.812,9.99,147125,6084
2006-03-30,9.975,9.975,9.769,9.89,103953,6084
2006-03-31,9.959,9.979,9.82,9.979,145435,6084
2006-04-03,9.928,9.98,9.657,9.721,237947,6084
2006-04-04,9.752,9.8,9.4894,9.588,666296,6084
2006-04-05,9.585,9.659,9.506,9.565,211957,6084
2006-04-06,9.51,9.602,9.4705,9.542,151092,6084
2006-04-07,9.624,9.673,9.506,9.532,209708,6084
2006-04-10,9.524,9.748,9.4645,9.61,160618,6084
2006-04-11,9.607,9.745,9.4884,9.554,148608,6084
2006-04-12,9.517,9.623,9.3977,9.4312,296519,6084
2006-04-13,9.4521,9.672,9.4312,9.4645,71918,6084
2006-04-17,9.504,9.524,9.3323,9.3977,102461,6084
2006-04-18,9.4442,9.822,9.3313,9.721,343568,6084
2006-04-19,9.718,9.864,9.694,9.777,236971,6084
2006-04-20,9.817,9.943,9.769,9.89,114879,6084
2006-04-21,9.913,9.913,9.809,9.868,137679,6084
2006-04-24,9.915,10.021,9.823,9.823,182612,6084
2006-04-25,9.813,9.886,9.593,9.733,186439,6084
2006-04-26,9.709,9.94,9.709,9.901,114902,6084
2006-04-27,9.876,9.949,9.722,9.823,70862,6084
2006-04-28,9.809,10.115,9.709,10.115,109922,6084
2006-05-01,10.087,10.2,10.001,10.081,181133,6084
2006-05-02,10.144,10.216,9.846,10.203,144557,6084
2006-05-03,10.182,10.315,10.163,10.315,210612,6084
2006-05-04,10.25,10.351,10.25,10.27,259097,6084
2006-05-05,10.281,10.342,10.208,10.281,221161,6084
2006-05-08,10.271,10.511,10.271,10.406,232383,6084
2006-05-09,10.381,10.611,10.354,10.539,162284,6084
2006-05-10,10.533,10.592,10.374,10.539,137356,6084
2006-05-11,10.51,10.609,10.007,10.012,145073,6084
2006-05-12,10.039,10.039,9.801,9.801,116045,6084
2006-05-15,9.701,9.808,9.3558,9.4765,64545,6084
2006-05-16,9.532,10.015,9.532,9.923,158485,6084
2006-05-17,9.805,9.957,9.667,9.812,79539,6084
2006-05-18,9.876,9.955,9.557,9.644,109686,6084
2006-05-19,9.557,9.876,9.4392,9.679,143277,6084
2006-05-22,9.604,9.831,9.4186,9.679,123692,6084
2006-05-23,9.754,9.822,9.4036,9.542,80466,6084
2006-05-24,9.4834,9.908,9.4834,9.721,160030,6084
2006-05-25,9.822,9.921,9.4511,9.754,153094,6084
2006-05-26,9.832,9.977,9.606,9.632,136475,6084
2006-05-30,9.724,10.016,9.724,9.812,146367,6084
2006-05-31,9.852,9.963,9.763,9.956,158782,6084
2006-06-01,9.947,10.119,9.856,10.047,149893,6084
2006-06-02,10.138,10.304,9.992,10.304,215983,6084
2006-06-05,10.232,10.524,10.225,10.406,244748,6084
2006-06-06,10.415,10.595,10.248,10.528,220552,6084
2006-06-07,10.558,10.916,10.464,10.829,255137,6084
2006-06-08,10.783,10.949,10.616,10.908,309869,6084
2006-06-09,10.909,10.943,10.604,10.617,142803,6084
2006-06-12,10.678,10.746,10.294,10.605,331834,6084
2006-06-13,10.559,11.002,10.453,10.785,332687,6084
2006-06-14,10.757,10.877,10.505,10.863,238087,6084
2006-06-15,10.939,11.209,10.817,11.209,375990,6084
2006-06-16,11.157,11.262,10.706,10.785,1695361,6084
2006-06-19,10.857,11.17,10.785,10.965,219986,6084
2006-06-20,10.959,11.064,10.766,10.817,503539,6084
2006-06-21,10.956,11.083,10.613,11.042,187303,6084
2006-06-22,11.032,11.128,10.941,10.986,369458,6084
2006-06-23,10.922,11.083,10.722,10.943,217304,6084
2006-06-26,10.985,11.231,10.985,11.199,406248,6084
2006-06-27,11.18,11.496,11.06,11.155,284491,6084
2006-06-28,11.167,12.031,11.167,12.003,538148,6084
2006-06-29,11.995,12.613,11.995,12.586,678315,6084
2006-06-30,12.605,13.209,12.511,13.201,1302655,6084
2006-07-03,12.983,13.402,12.445,13.335,391113,6084
2006-07-05,13.3,13.393,13.234,13.346,465802,6084
2006-07-06,13.357,13.537,13.239,13.258,364494,6084
2006-07-07,13.232,13.398,13.083,13.123,304079,6084
2006-07-10,13.128,13.43,13.04,13.335,301431,6084
2006-07-11,13.285,13.371,13.197,13.357,608280,6084
2006-07-12,13.304,13.304,12.909,13.023,318400,6084
2006-07-13,12.91,13.024,12.555,12.575,506633,6084
2006-07-14,12.438,12.478,11.747,11.881,447632,6084
2006-07-17,11.751,12.106,11.751,11.927,447906,6084
2006-07-18,12.01,12.251,11.642,12.038,352744,6084
2006-07-19,12.072,12.534,12.058,12.442,214348,6084
2006-07-20,12.521,12.521,11.879,11.959,165070,6084
2006-07-21,11.897,11.897,11.252,11.501,249167,6084
2006-07-24,11.647,12.158,11.385,12.151,246811,6084
2006-07-25,12.249,12.713,11.64,12.015,246356,6084
2006-07-26,12.025,12.487,11.482,12.306,205135,6084
2006-07-27,12.427,12.434,11.763,11.904,170084,6084
2006-07-28,11.927,12.259,11.435,12.026,207012,6084
