Date,Open,High,Low,Close,Volume,stock_id
2016-08-04,2.64,2.95,2.35,2.81,1283926,2764
2016-08-05,2.75,3.4,2.66,3.32,996868,2764
2016-08-08,3.4,4.35,3.32,4.16,2070003,2764
2016-08-09,4.14,4.42,3.7902,4.12,641625,2764
2016-08-10,4.02,5.57,3.94,5.35,1171031,2764
2016-08-11,5.3,6.74,5.0,6.01,5066359,2764
2016-08-12,6.05,7.17,6.05,6.5,1984515,2764
2016-08-15,6.3,6.64,5.85,6.1,915752,2764
2016-08-16,5.89,6.28,5.08,6.06,1376269,2764
2016-08-17,5.9,6.34,5.58,5.75,573516,2764
2016-08-18,5.66,6.02,5.3,5.44,855756,2764
2016-08-19,5.31,5.77,5.24,5.64,398738,2764
2016-08-22,5.57,5.85,5.4,5.5,229484,2764
2016-08-23,5.48,5.57,5.41,5.48,158126,2764
2016-08-24,5.43,5.55,5.35,5.48,138045,2764
2016-08-25,5.44,5.53,5.27,5.39,92083,2764
2016-08-26,5.5,5.5,5.3,5.47,195431,2764
2016-08-29,5.46,5.72,5.35,5.46,224749,2764
2016-08-30,5.46,5.55,5.36,5.5,149914,2764
2016-08-31,5.46,5.67,5.45,5.49,164730,2764
2016-09-01,5.5,6.58,5.5,5.93,2220717,2764
2016-09-02,5.93,6.23,5.4,5.47,702356,2764
2016-09-06,5.46,5.9,5.4301,5.8,222440,2764
2016-09-07,5.76,5.9,5.6,5.69,268394,2764
2016-09-08,5.76,6.18,5.6,5.83,439315,2764
2016-09-09,5.79,5.89,5.55,5.61,230723,2764
2016-09-12,5.52,5.56,5.2,5.3,209183,2764
2016-09-13,5.22,5.25,4.7,4.97,317791,2764
2016-09-14,5.02,5.23,4.83,5.22,84077,2764
2016-09-15,5.15,5.41,5.1229,5.31,90833,2764
2016-09-16,5.24,5.35,5.201,5.31,91809,2764
2016-09-19,5.31,5.5,5.2,5.42,95528,2764
2016-09-20,5.38,5.61,5.11,5.56,128329,2764
2016-09-21,5.65,5.67,5.35,5.5,127668,2764
2016-09-22,5.55,5.625,5.4,5.53,89675,2764
2016-09-23,5.56,5.62,5.15,5.25,111396,2764
2016-09-26,5.33,5.349,5.05,5.15,122242,2764
2016-09-27,5.11,5.28,5.05,5.12,128442,2764
2016-09-28,5.15,5.4,5.05,5.37,72233,2764
2016-09-29,5.46,5.5,5.06,5.26,80318,2764
2016-09-30,5.32,5.54,5.23,5.49,199235,2764
2016-10-03,5.55,5.79,5.34,5.76,99754,2764
2016-10-04,5.82,6.48,5.7,5.98,513743,2764
2016-10-05,6.06,6.1299,5.8362,5.99,47804,2764
2016-10-06,6.0,6.06,5.87,6.01,90970,2764
2016-10-07,6.0,6.079,5.91,5.94,80823,2764
2016-10-10,5.99,6.25,5.99,6.21,91861,2764
2016-10-11,6.31,6.33,6.0201,6.11,116940,2764
2016-10-12,5.95,6.18,5.95,6.08,62172,2764
2016-10-13,6.02,6.08,5.76,5.87,79688,2764
2016-10-14,5.88,5.88,5.6108,5.7,111195,2764
2016-10-17,5.76,5.76,5.28,5.3,201092,2764
2016-10-18,5.28,5.2829,4.95,4.98,154801,2764
2016-10-19,5.13,5.19,4.95,5.0,74170,2764
2016-10-20,4.96,5.23,4.95,5.2,68481,2764
2016-10-21,5.32,5.5794,5.04,5.15,156785,2764
2016-10-24,5.07,5.3496,5.06,5.1601,122788,2764
2016-10-25,5.06,5.2523,5.06,5.07,41982,2764
2016-10-26,5.06,5.2799,5.06,5.16,87631,2764
2016-10-27,5.19,5.19,5.0887,5.12,33983,2764
2016-10-28,5.13,5.14,5.03,5.09,19987,2764
2016-10-31,5.08,5.08,4.95,4.9876,34031,2764
2016-11-01,5.03,5.064,4.85,4.96,63843,2764
2016-11-02,4.92,4.9842,4.86,4.9,54902,2764
2016-11-03,4.87,5.15,4.87,5.01,31295,2764
2016-11-04,5.01,5.17,4.9209,5.02,42885,2764
2016-11-07,5.06,5.15,5.0,5.09,17188,2764
2016-11-08,5.06,5.2795,5.0,5.04,99976,2764
2016-11-09,5.2638,5.2638,5.1,5.14,29173,2764
2016-11-10,5.18,5.23,4.94,5.01,49208,2764
2016-11-11,4.95,5.07,4.95,5.01,36974,2764
2016-11-14,5.02,5.05,4.92,4.94,36931,2764
2016-11-15,4.99,5.05,4.96,5.01,13995,2764
2016-11-16,5.02,5.17,4.97,5.13,41908,2764
2016-11-17,5.13,5.18,5.0,5.01,32685,2764
2016-11-18,5.0152,5.16,5.01,5.05,13928,2764
2016-11-21,5.11,5.25,5.05,5.2,41654,2764
2016-11-22,5.25,5.38,5.12,5.26,24870,2764
2016-11-23,5.24,5.2792,5.15,5.17,10006,2764
2016-11-25,5.17,5.2912,5.17,5.2,11937,2764
2016-11-28,5.3,7.32,5.3,5.87,879308,2764
2016-11-29,5.84,5.99,5.35,5.95,163521,2764
2016-11-30,6.0,6.21,5.75,5.9,157494,2764
2016-12-01,5.97,6.0,5.7057,5.79,110143,2764
2016-12-02,5.93,5.99,5.84,5.84,49875,2764
2016-12-05,5.92,6.03,5.78,5.78,76947,2764
2016-12-06,5.77,5.79,5.53,5.71,53439,2764
2016-12-07,5.789,5.82,5.71,5.76,62902,2764
2016-12-08,5.82,6.19,5.75,6.14,95486,2764
2016-12-09,6.22,6.22,6.0421,6.15,84407,2764
2016-12-12,6.2,7.17,6.03,6.04,515087,2764
2016-12-13,6.24,6.35,6.05,6.35,56766,2764
2016-12-14,6.21,6.3,6.15,6.18,35567,2764
2016-12-15,6.09,6.48,6.0301,6.45,62148,2764
2016-12-16,6.84,6.86,6.5602,6.69,121652,2764
2016-12-19,6.69,6.8499,6.3,6.45,96543,2764
2016-12-20,6.95,8.65,6.9,7.76,722494,2764
2016-12-21,8.0,8.68,7.7,8.46,490207,2764
2016-12-22,8.59,10.0,8.51,9.54,958518,2764
2016-12-23,9.85,10.0,9.04,9.21,215961,2764
2016-12-27,9.17,10.4,9.1401,9.88,455575,2764
2016-12-28,10.03,11.63,9.93,11.45,475230,2764
2016-12-29,11.4,11.9499,10.5,10.6111,383253,2764
2016-12-30,10.61,11.49,10.55,11.25,267895,2764
2017-01-03,11.5,11.5,10.32,11.04,365792,2764
2017-01-04,11.04,11.19,10.6,10.96,119329,2764
2017-01-05,10.9,11.08,10.66,10.86,144935,2764
2017-01-06,10.73,10.84,10.47,10.8,59205,2764
2017-01-09,10.59,11.2,10.43,10.84,152641,2764
2017-01-10,10.76,11.15,10.73,11.15,85201,2764
2017-01-11,11.15,11.96,11.0,11.9,229977,2764
2017-01-12,12.0,13.79,12.0,13.2,528729,2764
2017-01-13,12.86,13.928,12.67,13.39,259108,2764
2017-01-17,13.62,16.14,13.5,15.93,515126,2764
2017-01-18,16.0,16.7,12.8,13.15,1063952,2764
2017-01-19,12.6,13.41,11.05,13.3,707690,2764
2017-01-20,13.4,14.3,12.39,12.6,327939,2764
2017-01-23,12.45,12.9668,12.3101,12.46,265265,2764
2017-01-24,12.56,12.92,11.2,11.38,360678,2764
2017-01-25,11.47,12.22,11.31,11.88,160118,2764
2017-01-26,11.77,12.5575,11.2661,11.96,155492,2764
2017-01-27,11.95,12.16,11.5535,11.62,78718,2764
2017-01-30,11.68,11.719,11.32,11.65,89791,2764
2017-01-31,11.65,12.49,11.585,11.93,166875,2764
2017-02-01,12.5,12.9476,11.47,11.9,283869,2764
2017-02-02,11.99,13.4,11.7182,13.19,296811,2764
2017-02-03,13.19,13.85,12.25,12.65,380371,2764
2017-02-06,13.35,13.35,12.56,13.02,136820,2764
2017-02-07,13.5,14.21,13.23,13.82,471710,2764
2017-02-08,14.15,14.25,13.37,13.79,239025,2764
2017-02-09,14.21,14.39,13.77,14.21,250286,2764
2017-02-10,13.53,14.21,11.95,14.03,78700,2764
2017-02-13,13.66,13.755,11.5,11.61,353056,2764
2017-02-14,11.21,11.55,10.0,11.51,498838,2764
2017-02-15,11.99,13.2839,11.15,12.49,443623,2764
2017-02-16,12.49,12.95,12.01,12.47,116610,2764
2017-02-17,12.4,12.4,12.01,12.24,115874,2764
2017-02-21,12.33,13.29,11.7701,13.29,326467,2764
2017-02-22,12.69,15.2,12.51,14.91,1000251,2764
2017-02-23,14.5,20.41,14.26,17.88,1636197,2764
2017-02-24,17.2,18.51,16.86,18.43,591606,2764
2017-02-27,18.8,21.74,18.47,20.47,1209947,2764
2017-02-28,20.6,21.01,17.34,17.86,931166,2764
2017-03-01,18.0,19.0,17.58,17.79,548180,2764
2017-03-02,18.18,18.75,17.41,17.51,504688,2764
2017-03-03,17.4,17.5,16.7,17.04,418177,2764
2017-03-06,17.0,17.0,14.6,15.45,1193544,2764
2017-03-07,15.5,16.0,13.65,13.99,3238189,2764
2017-03-08,13.85,14.74,11.34,11.34,2453772,2764
2017-03-09,11.2,11.68,9.69,9.87,2513940,2764
2017-03-10,9.97,10.45,9.78,9.98,1075775,2764
2017-03-13,10.58,12.6,9.85,11.85,3069115,2764
2017-03-14,12.18,12.5,11.11,12.24,2422637,2764
2017-03-15,12.35,13.0758,11.83,12.81,1442960,2764
2017-03-16,12.68,12.79,10.6,10.8,1605138,2764
2017-03-17,10.96,11.49,10.15,11.41,3916302,2764
2017-03-20,11.45,12.3099,11.2,11.36,825722,2764
2017-03-21,11.32,12.06,11.2,11.29,705430,2764
2017-03-22,11.2,12.55,11.2,12.0,994908,2764
2017-03-23,12.11,13.22,11.2,11.32,1689550,2764
2017-03-24,11.33,11.83,10.82,11.19,506107,2764
2017-03-27,10.99,11.8,10.92,11.65,583515,2764
2017-03-28,11.76,11.76,10.96,11.1,532242,2764
2017-03-29,11.2,12.2,11.1,11.88,716707,2764
2017-03-30,11.84,12.2,11.36,11.41,390982,2764
2017-03-31,11.53,11.82,11.22,11.72,342077,2764
2017-04-03,11.7,11.75,11.3,11.55,429847,2764
2017-04-04,11.46,12.1,11.46,11.74,326221,2764
2017-04-05,11.69,12.18,11.5,11.58,610050,2764
2017-04-06,11.75,11.75,11.04,11.2,452576,2764
2017-04-07,11.3,12.54,11.14,11.78,850183,2764
2017-04-10,11.97,12.21,11.64,12.0,431721,2764
2017-04-11,12.1,12.2,11.98,12.1,422219,2764
2017-04-12,12.12,12.35,11.65,11.71,196926,2764
2017-04-13,11.91,11.9892,11.2,11.27,311847,2764
2017-04-17,11.34,11.34,10.06,10.24,821889,2764
2017-04-18,10.23,10.83,10.1,10.55,257767,2764
2017-04-19,10.41,10.51,10.26,10.49,187548,2764
2017-04-20,10.56,10.94,10.47,10.52,281752,2764
2017-04-21,10.54,10.63,10.16,10.2,170525,2764
2017-04-24,10.14,10.31,9.58,9.79,396370,2764
2017-04-25,9.78,10.14,9.61,10.06,525621,2764
2017-04-26,9.92,10.61,9.9,10.15,409346,2764
2017-04-27,10.01,10.23,9.87,10.03,298557,2764
2017-04-28,10.03,10.25,9.9,10.03,307849,2764
2017-05-01,9.93,10.1691,9.65,9.76,426416,2764
2017-05-02,9.68,9.89,9.4,9.49,493438,2764
2017-05-03,9.39,9.58,8.8,8.9,415509,2764
2017-05-04,8.77,9.0,8.265,8.87,686110,2764
2017-05-05,8.74,9.95,8.74,9.89,690477,2764
2017-05-08,9.79,10.2,9.59,10.0,449695,2764
2017-05-09,9.98,10.49,9.9601,10.39,420420,2764
2017-05-10,10.49,11.58,10.49,11.1,902428,2764
2017-05-11,11.07,11.83,11.0,11.5,696487,2764
2017-05-12,11.7,11.81,10.74,11.08,482895,2764
2017-05-15,11.25,11.41,10.85,11.17,699904,2764
2017-05-16,11.13,11.39,10.78,10.97,611505,2764
2017-05-17,11.03,11.03,10.5,10.71,397472,2764
2017-05-18,10.68,10.935,10.03,10.13,698714,2764
2017-05-19,10.09,10.19,9.72,9.99,465660,2764
2017-05-22,9.93,10.2,9.465,9.75,509792,2764
2017-05-23,9.71,9.89,9.65,9.76,325707,2764
2017-05-24,9.75,10.12,9.64,10.11,366335,2764
2017-05-25,10.11,10.45,10.05,10.19,649674,2764
2017-05-26,10.3,11.0,10.3,10.95,830206,2764
2017-05-30,10.86,11.0,10.3,10.5,493094,2764
2017-05-31,10.35,11.05,10.08,10.99,957250,2764
2017-06-01,10.94,10.99,10.43,10.9,448207,2764
2017-06-02,10.96,11.06,10.5,11.06,524438,2764
2017-06-05,11.05,12.0,11.05,11.62,1746921,2764
2017-06-06,11.58,12.0,11.36,11.7,696323,2764
2017-06-07,11.7,12.0,11.14,11.85,865441,2764
2017-06-08,11.8,12.34,11.54,11.79,928684,2764
2017-06-09,11.77,12.0,11.57,11.8,935127,2764
2017-06-12,11.82,11.9093,10.12,10.37,956162,2764
2017-06-13,10.24,11.4,10.23,10.82,848128,2764
2017-06-14,10.35,10.735,10.05,10.22,572053,2764
2017-06-15,10.11,10.69,10.11,10.54,479573,2764
2017-06-16,10.46,10.78,9.89,10.11,3716719,2764
2017-06-19,10.05,10.505,9.62,10.18,720527,2764
2017-06-20,10.11,10.34,9.76,10.28,287693,2764
2017-06-21,10.31,10.43,9.6,10.0,783615,2764
2017-06-22,10.01,10.01,9.6,9.64,612891,2764
2017-06-23,9.7,9.96,9.28,9.94,7091149,2764
2017-06-26,10.0,10.2,9.74,10.09,761866,2764
2017-06-27,10.11,10.22,9.56,9.75,458247,2764
2017-06-28,9.77,10.01,9.59,9.95,442863,2764
2017-06-29,9.86,10.5,9.77,10.5,758297,2764
2017-06-30,10.5,10.55,9.98,10.03,532742,2764
2017-07-03,10.09,10.7687,10.09,10.56,335585,2764
2017-07-05,10.4,10.45,9.6,9.69,684987,2764
2017-07-06,9.62,9.97,9.46,9.54,546326,2764
2017-07-07,9.45,9.88,9.0,9.61,854655,2764
2017-07-10,9.54,10.06,9.39,9.99,526947,2764
2017-07-11,10.01,10.4,9.91,10.1,683972,2764
2017-07-12,10.08,10.2,9.8,9.84,392899,2764
2017-07-13,9.79,10.19,9.78,10.15,908280,2764
2017-07-14,10.18,10.2,9.61,9.74,467338,2764
2017-07-17,9.72,9.765,9.3,9.33,380445,2764
2017-07-18,9.33,9.48,9.0,9.1,595593,2764
2017-07-19,9.05,9.66,9.01,9.555,421185,2764
2017-07-20,9.54,9.71,9.06,9.1,352952,2764
2017-07-21,9.37,9.37,9.0,9.01,426067,2764
2017-07-24,9.06,9.22,8.9,9.16,525297,2764
2017-07-25,9.2,9.53,9.03,9.2,572023,2764
2017-07-26,9.18,9.53,9.0,9.25,470173,2764
2017-07-27,9.28,9.42,9.03,9.18,245573,2764
2017-07-28,9.13,10.0,9.13,9.72,491507,2764
2017-07-31,9.75,9.75,9.1,9.16,316864,2764
2017-08-01,9.15,9.45,9.05,9.25,289849,2764
2017-08-02,9.2,9.39,9.1,9.19,331228,2764
2017-08-03,9.16,9.28,9.0,9.03,490197,2764
2017-08-04,9.0,9.14,8.67,8.68,354546,2764
2017-08-07,8.66,8.82,8.19,8.59,469528,2764
2017-08-08,8.38,8.69,8.36,8.58,436340,2764
2017-08-09,8.5,8.98,8.46,8.54,266901,2764
2017-08-10,8.44,8.6077,8.22,8.24,391657,2764
2017-08-11,8.28,8.62,8.19,8.58,452044,2764
2017-08-14,8.58,8.88,8.5531,8.83,328393,2764
2017-08-15,8.77,8.77,8.55,8.73,201845,2764
2017-08-16,8.79,8.92,8.46,8.78,315833,2764
2017-08-17,8.77,8.9,8.56,8.65,220174,2764
2017-08-18,8.55,8.865,8.52,8.78,279789,2764
2017-08-21,8.81,8.83,8.45,8.73,202025,2764
2017-08-22,8.78,9.06,8.66,9.01,196787,2764
2017-08-23,8.97,9.09,8.8,8.82,233676,2764
2017-08-24,8.85,8.9116,8.62,8.67,199911,2764
2017-08-25,8.73,8.75,8.565,8.62,172352,2764
2017-08-28,8.69,8.75,8.4,8.7,187936,2764
2017-08-29,8.66,8.85,8.5,8.78,227549,2764
2017-08-30,8.69,8.9,8.5821,8.885,158943,2764
2017-08-31,8.8,9.25,8.71,9.24,285628,2764
2017-09-01,9.22,9.34,8.92,9.2,360543,2764
2017-09-05,9.21,9.505,9.18,9.49,451999,2764
2017-09-06,9.52,10.85,9.47,10.82,838295,2764
2017-09-07,10.59,10.59,9.81,10.26,579309,2764
2017-09-08,10.21,11.16,9.9646,10.2,749071,2764
2017-09-11,10.19,10.76,10.01,10.7,441132,2764
2017-09-12,10.66,11.09,10.525,10.61,492034,2764
2017-09-13,10.67,10.92,10.61,10.84,468304,2764
2017-09-14,10.83,11.24,10.75,10.86,661263,2764
2017-09-15,10.88,10.94,10.42,10.5,1588112,2764
2017-09-18,10.49,10.81,10.37,10.77,451272,2764
2017-09-19,10.81,11.01,10.62,10.92,461357,2764
2017-09-20,10.86,11.04,10.62,10.77,499819,2764
2017-09-21,10.76,10.915,10.66,10.88,295833,2764
2017-09-22,10.82,11.1367,10.79,10.84,287286,2764
2017-09-25,10.95,11.06,10.68,10.88,252608,2764
2017-09-26,10.83,11.0,10.74,10.87,264263,2764
2017-09-27,10.97,11.01,10.62,10.7,702630,2764
2017-09-28,10.68,10.905,10.56,10.87,345519,2764
2017-09-29,10.8,11.07,10.65,10.67,380758,2764
2017-10-02,10.82,10.965,10.45,10.54,281162,2764
2017-10-03,10.56,10.6,10.05,10.3,329155,2764
2017-10-04,10.37,10.41,10.0,10.07,253898,2764
2017-10-05,10.24,10.25,10.05,10.17,151549,2764
2017-10-06,10.15,10.25,10.0,10.24,204649,2764
2017-10-09,10.33,10.63,10.25,10.45,242475,2764
2017-10-10,10.46,11.4,10.41,11.2,1386264,2764
2017-10-11,11.35,11.57,10.84,10.94,1227457,2764
2017-10-12,10.9,10.91,10.55,10.65,312538,2764
2017-10-13,10.66,10.879,10.09,10.32,422530,2764
2017-10-16,10.5,10.6,10.23,10.3,234148,2764
2017-10-17,10.3,10.48,10.1549,10.28,178152,2764
2017-10-18,10.25,10.35,10.06,10.1,180634,2764
2017-10-19,10.05,10.1,9.54,9.765,373221,2764
2017-10-20,9.85,9.85,9.6238,9.79,212193,2764
2017-10-23,9.81,9.89,9.52,9.85,216961,2764
2017-10-24,9.89,9.99,9.64,9.67,212399,2764
2017-10-25,9.62,9.65,9.27,9.43,178855,2764
2017-10-26,9.46,9.68,9.32,9.48,278748,2764
2017-10-27,9.42,10.39,9.37,10.32,541605,2764
2017-10-30,10.27,10.7,10.22,10.36,215381,2764
2017-10-31,10.43,10.84,10.25,10.77,452382,2764
2017-11-01,10.94,11.0,10.6,10.77,300645,2764
2017-11-02,10.82,11.34,10.73,10.81,475085,2764
2017-11-03,10.89,11.2,10.78,11.0,340251,2764
2017-11-06,11.0,11.48,10.865,11.05,550912,2764
2017-11-07,11.12,11.12,10.92,11.08,404642,2764
2017-11-08,11.11,11.291,10.88,11.13,309402,2764
2017-11-09,11.0,11.5,10.8612,11.03,339179,2764
2017-11-10,10.95,11.34,10.95,11.32,261814,2764
