Date,Open,High,Low,Close,Volume,stock_id
2016-08-10,65.307,65.591,64.615,65.314,423195,5571
2016-08-11,65.789,66.349,65.0,65.471,257995,5571
2016-08-12,65.968,66.33,65.571,65.571,273538,5571
2016-08-15,65.824,66.055,64.296,64.612,515035,5571
2016-08-16,64.468,65.02,63.872,64.92,629047,5571
2016-08-17,65.164,65.371,63.872,64.296,516197,5571
2016-08-18,64.296,65.48,63.961,65.146,392637,5571
2016-08-19,65.075,65.164,64.117,64.494,352021,5571
2016-08-22,64.368,64.368,62.984,62.984,563341,5571
2016-08-23,62.967,63.699,62.922,63.446,336365,5571
2016-08-24,62.859,64.187,62.732,63.201,444411,5571
2016-08-25,63.211,63.347,62.333,62.884,249677,5571
2016-08-26,62.994,63.441,62.651,63.058,213561,5571
2016-08-29,63.021,63.546,62.651,63.075,215011,5571
2016-08-30,63.129,63.428,62.759,63.021,233832,5571
2016-08-31,62.84,63.681,62.505,63.526,556034,5571
2016-09-01,63.644,63.69,62.434,63.194,321541,5571
2016-09-02,63.383,63.929,63.039,63.681,215402,5571
2016-09-06,64.087,64.249,63.319,63.852,240512,5571
2016-09-07,63.872,64.197,63.591,63.753,286954,5571
2016-09-08,64.26,64.811,63.953,64.602,443703,5571
2016-09-09,64.187,64.423,62.732,62.732,447276,5571
2016-09-12,62.388,63.283,62.207,62.641,265372,5571
2016-09-13,62.19,62.306,60.707,60.941,844184,5571
2016-09-14,61.049,62.18,60.68,61.755,463691,5571
2016-09-15,61.837,62.18,60.915,61.8,607272,5571
2016-09-16,61.466,61.844,61.303,61.629,510128,5571
2016-09-19,62.515,63.048,62.343,62.705,222507,5571
2016-09-20,62.597,62.929,62.198,62.325,175292,5571
2016-09-21,62.959,64.513,62.605,64.132,414824,5571
2016-09-22,64.513,65.1,64.35,65.01,316218,5571
2016-09-23,64.423,65.216,64.396,64.748,296454,5571
2016-09-26,64.856,64.896,64.114,64.161,312244,5571
2016-09-27,63.572,64.052,63.053,63.699,381943,5571
2016-09-28,63.726,64.567,63.021,64.531,316938,5571
2016-09-29,64.458,64.975,63.971,64.395,317445,5571
2016-09-30,64.586,65.145,64.132,64.74,549549,5571
2016-10-03,64.657,64.907,63.677,63.917,477618,5571
2016-10-04,63.953,64.233,63.003,63.357,279233,5571
2016-10-05,63.609,63.781,62.081,62.597,704784,5571
2016-10-06,62.424,62.84,61.828,62.333,425793,5571
2016-10-07,62.379,63.428,62.306,63.274,1264756,5571
2016-10-10,63.519,64.042,63.112,63.872,601837,5571
2016-10-11,63.455,63.744,62.696,63.555,660288,5571
2016-10-12,63.201,63.701,62.913,63.265,297336,5571
2016-10-13,63.021,63.293,62.398,63.256,267912,5571
2016-10-14,63.293,63.555,62.036,62.333,316097,5571
2016-10-17,62.379,62.741,62.18,62.641,212402,5571
2016-10-18,63.174,63.781,62.515,63.302,299275,5571
2016-10-19,63.274,64.333,63.169,63.979,914884,5571
2016-10-20,63.762,64.423,63.302,63.979,206678,5571
2016-10-21,63.898,64.119,63.357,63.872,400031,5571
2016-10-24,63.762,64.132,62.741,63.872,306883,5571
2016-10-25,61.919,62.054,60.58,61.113,4811180,5571
2016-10-26,60.832,60.941,60.127,60.507,1153124,5571
2016-10-27,60.661,60.896,59.965,60.436,669171,5571
2016-10-28,60.436,60.585,59.034,59.503,863753,5571
2016-10-31,59.677,59.738,58.292,58.355,735727,5571
2016-11-01,58.499,59.034,57.516,57.541,1028136,5571
2016-11-02,57.161,57.397,55.489,57.017,1356727,5571
2016-11-03,57.37,57.939,57.042,57.858,672638,5571
2016-11-04,57.858,57.867,57.171,57.171,622364,5571
2016-11-07,57.849,58.093,57.461,57.931,579511,5571
2016-11-08,57.922,58.798,57.786,58.464,482186,5571
2016-11-09,58.011,58.699,57.759,58.509,984040,5571
2016-11-10,58.754,59.344,58.247,59.149,578022,5571
2016-11-11,58.854,58.968,58.062,58.569,461075,5571
2016-11-14,58.504,59.62,58.292,59.509,651812,5571
2016-11-15,59.924,60.21,59.39,59.767,538647,5571
2016-11-16,59.546,59.887,58.79,59.077,802573,5571
2016-11-17,59.573,59.822,58.541,58.652,779665,5571
2016-11-18,58.661,59.446,58.367,59.446,698527,5571
2016-11-21,59.914,60.573,59.463,60.237,501432,5571
2016-11-22,60.523,60.816,59.546,59.85,687148,5571
2016-11-23,59.85,60.126,58.92,59.5,740496,5571
2016-11-25,59.26,59.96,58.771,59.96,243484,5571
2016-11-28,59.703,59.712,58.883,58.91,679103,5571
2016-11-29,58.321,59.011,57.85,58.321,861140,5571
2016-11-30,59.676,59.791,58.716,59.298,1140403,5571
2016-12-01,59.5,59.897,57.306,57.813,861799,5571
2016-12-02,57.776,58.555,57.739,57.804,484971,5571
2016-12-05,58.053,58.394,57.435,57.611,819214,5571
2016-12-06,57.611,58.08,57.233,57.813,700364,5571
2016-12-07,57.684,58.15,57.611,58.062,1242081,5571
2016-12-08,58.219,59.573,57.864,59.453,984076,5571
2016-12-09,59.629,59.776,59.243,59.565,689280,5571
2016-12-12,60.302,60.504,58.984,59.187,500766,5571
2016-12-13,59.243,59.676,59.094,59.325,823236,5571
2016-12-14,58.984,59.325,58.583,58.873,1032663,5571
2016-12-15,58.524,59.214,57.85,59.123,815458,5571
2016-12-16,59.223,60.274,58.993,60.061,2313821,5571
2016-12-19,59.842,60.057,59.344,59.887,575306,5571
2016-12-20,59.887,60.265,59.573,59.943,787834,5571
2016-12-21,59.887,60.486,59.693,60.053,730904,5571
2016-12-22,60.117,60.975,59.822,60.873,666832,5571
2016-12-23,60.708,61.38,60.523,61.362,308075,5571
2016-12-27,61.583,62.061,61.168,61.574,700103,5571
2016-12-28,61.803,61.947,60.826,61.003,551888,5571
2016-12-29,60.725,61.017,60.468,60.79,455677,5571
2016-12-30,60.624,60.983,60.375,60.975,456086,5571
2017-01-03,61.656,62.33,61.306,61.813,448958,5571
2017-01-04,61.952,62.374,61.748,62.09,418908,5571
2017-01-05,62.321,62.583,61.823,62.238,429551,5571
2017-01-06,62.605,62.716,62.126,62.66,465182,5571
2017-01-09,62.781,62.92,61.748,61.859,489434,5571
2017-01-10,61.869,62.26,60.412,60.634,779701,5571
2017-01-11,60.983,61.057,60.408,60.717,553339,5571
2017-01-12,60.865,61.007,59.491,59.722,660096,5571
2017-01-13,59.859,60.035,59.446,59.805,723102,5571
2017-01-17,60.458,60.469,59.26,59.26,1193332,5571
2017-01-18,59.325,59.446,58.92,59.094,773996,5571
2017-01-19,59.187,59.491,59.031,59.353,467000,5571
2017-01-20,59.767,59.942,59.353,59.555,429043,5571
2017-01-23,59.758,59.842,59.077,59.776,890426,5571
2017-01-24,59.813,61.039,59.813,60.809,757059,5571
2017-01-25,61.103,62.68,61.103,62.385,811966,5571
2017-01-26,62.808,63.526,62.639,63.288,725898,5571
2017-01-27,63.398,64.504,62.927,64.33,942790,5571
2017-01-30,64.265,64.283,63.25,63.666,543832,5571
2017-01-31,63.629,64.283,62.855,64.246,471511,5571
2017-02-01,64.504,65.187,63.97,65.057,776350,5571
2017-02-02,65.141,65.182,64.062,64.919,451195,5571
2017-02-03,65.158,66.236,64.652,66.172,981790,5571
2017-02-06,66.164,66.357,65.435,65.96,722254,5571
2017-02-07,65.481,65.657,64.386,65.131,625429,5571
2017-02-08,64.172,65.822,63.988,65.822,612657,5571
2017-02-09,65.693,66.947,65.62,66.615,688488,5571
2017-02-10,66.109,67.093,65.923,66.458,950189,5571
2017-02-13,65.979,66.256,65.435,66.2,996052,5571
2017-02-14,65.913,66.476,65.804,66.319,832518,5571
2017-02-15,66.357,67.287,66.135,66.929,922288,5571
2017-02-16,67.197,67.329,66.096,66.232,525690,5571
2017-02-17,66.167,66.335,65.313,65.66,438171,5571
2017-02-21,65.997,66.429,65.67,65.932,370811,5571
2017-02-22,65.632,65.84,65.416,65.641,504158,5571
2017-02-23,65.754,66.278,65.248,65.801,435860,5571
2017-02-24,65.538,65.623,63.766,64.45,733276,5571
2017-02-27,64.657,64.737,64.067,64.235,397223,5571
2017-02-28,64.216,64.769,63.954,64.62,563781,5571
2017-03-01,65.107,65.725,64.929,65.398,472112,5571
2017-03-02,64.976,65.406,64.835,65.163,428571,5571
2017-03-03,65.313,65.313,63.757,63.888,788624,5571
2017-03-06,63.944,63.944,63.203,63.607,550658,5571
2017-03-07,63.569,63.691,63.007,63.484,262303,5571
2017-03-08,63.578,63.728,62.641,62.669,401100,5571
2017-03-09,62.585,63.148,61.853,63.138,601864,5571
2017-03-10,63.064,63.56,62.612,62.922,374832,5571
2017-03-13,62.922,63.644,62.829,62.978,461553,5571
2017-03-14,62.744,62.978,61.975,62.406,453718,5571
2017-03-15,62.819,63.484,62.425,63.175,382896,5571
2017-03-16,63.447,63.522,62.946,63.25,350963,5571
2017-03-17,63.25,63.484,62.378,62.51,1359586,5571
2017-03-20,62.351,62.772,61.853,62.519,490718,5571
2017-03-21,62.791,62.791,61.487,62.219,501985,5571
2017-03-22,61.788,62.107,61.347,61.75,344177,5571
2017-03-23,61.788,62.716,61.384,62.012,391806,5571
2017-03-24,62.125,62.884,62.032,62.716,292852,5571
2017-03-27,62.501,62.501,61.75,62.106,392097,5571
2017-03-28,62.097,62.809,62.097,62.762,286222,5571
2017-03-29,62.819,63.738,62.632,63.101,386398,5571
2017-03-30,63.457,63.588,62.679,63.467,382938,5571
2017-03-31,63.363,64.329,63.195,64.282,480976,5571
2017-04-03,64.45,64.582,63.42,64.179,492296,5571
2017-04-04,64.094,64.694,63.429,64.694,525765,5571
2017-04-05,65.05,65.304,63.87,64.114,689445,5571
2017-04-06,64.282,65.098,64.084,65.098,562758,5571
2017-04-07,65.172,65.197,64.722,64.995,467705,5571
2017-04-10,65.163,65.408,64.802,64.844,514102,5571
2017-04-11,64.844,65.266,64.104,64.254,401592,5571
2017-04-12,64.291,64.291,63.494,63.673,369860,5571
2017-04-13,63.663,64.084,63.269,63.4,206312,5571
2017-04-17,63.522,63.655,62.922,63.438,365415,5571
2017-04-18,63.288,63.775,63.007,63.766,327045,5571
2017-04-19,63.813,63.859,63.058,63.325,301695,5571
2017-04-20,63.504,64.094,63.138,63.644,252087,5571
2017-04-21,63.663,63.944,63.195,63.823,425310,5571
2017-04-24,64.197,64.46,63.391,64.076,331177,5571
2017-04-25,64.076,65.359,64.076,65.295,398999,5571
2017-04-26,65.229,65.473,64.976,65.2,557859,5571
2017-04-27,64.947,65.529,64.605,65.078,1345805,5571
2017-04-28,65.585,65.585,64.806,64.863,463722,5571
2017-05-01,65.107,65.257,64.582,64.638,375969,5571
2017-05-02,64.694,64.929,63.785,64.029,643838,5571
2017-05-03,63.757,64.01,63.213,63.232,502758,5571
2017-05-04,63.447,63.944,61.282,61.843,1008769,5571
2017-05-05,61.826,62.978,61.516,62.192,650253,5571
2017-05-08,62.716,63.26,62.322,63.185,428413,5571
2017-05-09,63.064,63.257,61.92,62.622,475911,5571
2017-05-10,62.425,63.673,62.425,63.598,942977,5571
2017-05-11,63.875,63.922,62.928,63.387,401218,5571
2017-05-12,63.444,63.807,63.072,63.11,404402,5571
2017-05-15,63.674,63.98,63.005,63.292,311723,5571
2017-05-16,63.559,63.616,63.11,63.474,335167,5571
2017-05-17,63.235,63.492,62.002,62.126,672160,5571
2017-05-18,62.079,62.757,61.687,62.613,498993,5571
2017-05-19,62.976,63.74,62.489,63.54,367254,5571
2017-05-22,63.903,63.903,62.891,63.559,395447,5571
2017-05-23,63.703,64.247,63.535,64.142,429736,5571
2017-05-24,63.998,64.304,63.292,63.53,221068,5571
2017-05-25,63.482,63.751,62.514,63.11,473047,5571
2017-05-26,63.043,63.153,62.164,62.232,434122,5571
2017-05-30,62.088,62.336,61.066,61.209,552934,5571
2017-05-31,60.894,61.419,60.751,61.133,616736,5571
2017-06-01,61.162,61.95,61.133,61.735,298246,5571
2017-06-02,61.582,61.773,61.142,61.439,364995,5571
2017-06-05,61.419,61.802,61.247,61.601,408509,5571
2017-06-06,61.324,61.477,60.464,61.41,569248,5571
2017-06-07,61.353,62.021,60.454,60.731,544061,5571
2017-06-08,60.751,61.224,60.36,60.445,646578,5571
2017-06-09,60.445,61.162,60.426,60.703,397278,5571
2017-06-12,60.894,61.544,60.206,60.512,558111,5571
2017-06-13,60.569,60.655,59.987,60.091,640234,5571
2017-06-14,60.044,60.168,58.745,58.841,780879,5571
2017-06-15,58.745,59.256,58.277,58.392,662140,5571
2017-06-16,58.554,58.936,57.847,58.592,1253028,5571
2017-06-19,58.955,59.413,58.372,58.621,483620,5571
2017-06-20,58.171,58.353,57.054,57.675,835256,5571
2017-06-21,57.475,57.981,57.379,57.417,646136,5571
2017-06-22,57.694,58.086,57.388,57.694,572135,5571
2017-06-23,57.914,59.204,57.79,59.174,483294,5571
2017-06-26,59.28,60.292,59.28,60.245,811860,5571
2017-06-27,60.226,60.637,59.567,59.672,636262,5571
2017-06-28,59.72,60.436,59.605,60.168,472285,5571
2017-06-29,60.407,61.008,60.111,60.168,536607,5571
2017-06-30,60.178,61.124,60.178,61.066,704908,5571
2017-07-03,61.133,62.633,61.133,62.47,441657,5571
2017-07-05,62.413,62.413,60.97,61.716,1842047,5571
2017-07-06,61.716,62.28,60.904,61.19,409545,5571
2017-07-07,60.952,61.668,60.426,61.668,360935,5571
2017-07-10,61.554,61.61,60.808,61.076,402799,5571
2017-07-11,61.047,61.354,60.655,60.818,523404,5571
2017-07-12,60.942,61.563,60.942,61.333,302179,5571
2017-07-13,61.315,61.315,60.808,61.066,386655,5571
2017-07-14,61.066,62.948,61.066,62.948,423102,5571
2017-07-17,62.356,62.518,61.823,62.002,309444,5571
2017-07-18,62.107,62.241,61.515,62.146,428167,5571
2017-07-19,62.117,62.489,61.238,61.486,517569,5571
2017-07-20,61.563,61.869,60.655,60.818,525478,5571
2017-07-21,60.961,61.792,60.149,60.436,541868,5571
2017-07-24,60.55,60.77,60.264,60.693,385882,5571
2017-07-25,60.894,61.582,60.894,61.458,354055,5571
2017-07-26,61.821,61.821,60.761,60.808,397026,5571
2017-07-27,60.818,61.124,60.197,60.741,497545,5571
2017-07-28,60.484,60.904,60.388,60.731,215182,5571
2017-07-31,60.913,61.114,59.939,60.55,476366,5571
2017-08-01,60.799,60.808,59.997,60.33,405868,5571
2017-08-02,60.178,60.292,59.939,60.149,274583,5571
2017-08-03,60.159,60.264,59.232,59.605,449596,5571
2017-08-04,59.72,59.72,57.856,58.64,724891,5571
2017-08-07,58.506,58.906,58.077,58.42,366460,5571
2017-08-08,58.163,58.506,57.188,57.388,733704,5571
2017-08-09,57.216,58.305,57.121,57.799,1673522,5571
2017-08-10,58.436,58.475,56.914,57.021,497736,5571
2017-08-11,56.875,57.216,56.358,56.485,508623,5571
2017-08-14,56.436,56.885,56.368,56.465,413402,5571
2017-08-15,56.338,56.465,54.631,56.095,872177,5571
2017-08-16,56.163,56.425,55.271,55.616,430033,5571
2017-08-17,55.412,56.016,54.641,54.856,482951,5571
2017-08-18,54.738,54.812,53.948,54.319,561097,5571
2017-08-21,54.29,54.319,53.002,53.217,702263,5571
2017-08-22,53.382,53.812,53.217,53.714,632338,5571
2017-08-23,53.695,54.163,53.441,54.085,608505,5571
2017-08-24,54.28,54.612,53.919,54.153,408175,5571
2017-08-25,54.28,54.741,53.88,54.495,444932,5571
2017-08-28,54.534,54.914,54.148,54.231,616312,5571
2017-08-29,54.143,54.514,53.929,54.319,351956,5571
2017-08-30,54.27,54.446,53.978,54.221,496616,5571
2017-08-31,54.485,55.938,54.221,55.792,502863,5571
2017-09-01,55.87,56.007,55.246,55.714,360288,5571
2017-09-05,55.802,56.016,54.826,54.914,515438,5571
2017-09-06,55.09,55.343,53.88,54.582,977603,5571
2017-09-07,54.417,55.031,54.403,55.021,393266,5571
2017-09-08,54.856,55.119,53.851,54.446,465073,5571
2017-09-11,54.67,55.34,54.475,55.138,363029,5571
2017-09-12,55.119,55.353,54.699,55.06,669133,5571
2017-09-13,55.285,55.402,55.031,55.197,394062,5571
2017-09-14,55.451,55.851,55.06,55.431,586310,5571
2017-09-15,55.646,55.675,54.393,54.573,963244,5571
2017-09-18,54.709,54.963,54.221,54.329,479713,5571
2017-09-19,54.436,55.021,53.324,54.953,4780420,5571
2017-09-20,55.012,55.763,54.992,55.138,607587,5571
2017-09-21,54.856,55.158,54.143,54.592,402424,5571
2017-09-22,54.612,54.709,54.007,54.436,436725,5571
2017-09-25,54.026,56.202,54.026,55.987,885695,5571
2017-09-26,55.938,56.202,55.119,55.47,522849,5571
2017-09-27,55.48,55.506,54.504,54.699,392199,5571
2017-09-28,54.631,55.021,54.104,54.495,405459,5571
2017-09-29,55.06,55.948,54.465,55.607,1689017,5571
2017-10-02,55.431,56.28,55.373,56.28,456202,5571
2017-10-03,56.26,56.777,55.968,56.641,488160,5571
2017-10-04,56.894,57.294,56.485,57.031,633255,5571
2017-10-05,57.031,57.899,57.031,57.655,515570,5571
2017-10-06,57.372,58.055,57.109,57.792,517376,5571
2017-10-09,57.802,58.211,56.924,56.982,478993,5571
2017-10-10,57.07,57.324,56.27,56.426,350467,5571
2017-10-11,56.348,56.421,56.007,56.407,452991,5571
2017-10-12,55.714,55.977,55.207,55.334,442709,5571
2017-10-13,55.402,55.509,54.387,54.563,547126,5571
2017-10-16,54.66,54.807,53.363,53.695,643526,5571
2017-10-17,53.558,53.763,51.747,52.709,1043747,5571
2017-10-18,52.856,52.917,51.466,51.948,902176,5571
2017-10-19,51.47,52.583,51.246,52.495,741337,5571
2017-10-20,52.417,52.553,51.98,52.104,501340,5571
2017-10-23,52.192,52.378,51.187,51.246,1318651,5571
2017-10-24,51.275,51.636,50.583,50.807,700933,5571
2017-10-25,50.436,50.875,48.912,49.646,1044049,5571
2017-10-26,49.753,51.295,49.422,50.768,748301,5571
2017-10-27,50.875,52.104,50.787,51.266,687778,5571
2017-10-30,51.373,51.851,50.729,50.934,578663,5571
2017-10-31,51.119,51.861,50.456,51.812,723088,5571
2017-11-01,52.465,52.641,51.773,52.348,490450,5571
2017-11-02,52.339,52.67,50.485,51.412,416973,5571
2017-11-03,52.563,52.68,50.553,50.758,1185244,5571
2017-11-06,50.739,51.626,49.588,51.607,888007,5571
2017-11-07,51.461,51.958,51.461,51.822,660853,5571
2017-11-08,51.724,51.861,50.983,51.119,536089,5571
2017-11-09,50.895,51.626,50.309,50.388,589463,5571
2017-11-10,50.6,50.89,50.1001,50.51,534960,5571
