Date,Open,High,Low,Close,Volume,stock_id
2014-12-19,31.627,31.718,31.006,31.224,1043716,580
2014-12-22,31.232,32.184,31.069,32.157,580216,580
2014-12-23,32.374,32.949,31.983,32.897,441517,580
2014-12-24,32.979,33.362,32.703,33.261,253778,580
2014-12-26,33.38,33.416,32.979,33.18,248807,580
2014-12-29,33.153,34.247,33.087,34.148,551054,580
2014-12-30,34.092,34.471,33.522,33.596,439580,580
2014-12-31,33.579,33.716,33.314,33.394,519735,580
2015-01-02,33.651,33.716,32.769,33.053,447612,580
2015-01-05,32.722,33.036,31.665,31.959,759611,580
2015-01-06,31.896,32.18,30.85,31.077,1037436,580
2015-01-07,31.114,31.95,31.104,31.896,654733,580
2015-01-08,32.089,32.696,31.77,32.4,826879,580
2015-01-09,32.319,32.409,31.95,31.995,818301,580
2015-01-12,32.153,32.158,31.602,31.995,471983,580
2015-01-13,32.29,32.898,31.308,31.637,547655,580
2015-01-14,31.308,31.481,30.82,31.187,413744,580
2015-01-15,31.213,31.316,30.36,30.564,498504,580
2015-01-16,30.506,31.151,30.387,31.104,330847,580
2015-01-20,31.124,31.352,30.278,30.598,409538,580
2015-01-21,30.58,31.077,30.452,31.057,528776,580
2015-01-22,31.242,31.957,30.874,31.702,684079,580
2015-01-23,32.175,32.175,31.417,31.711,713960,580
2015-01-26,31.684,34.231,31.602,34.01,1462835,580
2015-01-27,33.716,34.001,32.667,33.274,796802,580
2015-01-28,33.384,33.441,32.264,32.355,440306,580
2015-01-29,32.336,32.595,31.924,32.484,454067,580
2015-01-30,32.025,32.319,31.308,31.518,839469,580
2015-02-02,31.655,32.3,31.067,32.208,928261,580
2015-02-03,27.123,28.944,26.488,27.813,5461451,580
2015-02-04,27.738,28.383,27.45,27.787,1614198,580
2015-02-05,27.5,27.657,26.672,26.948,1905282,580
2015-02-06,26.756,27.16,26.728,27.16,905377,580
2015-02-09,27.087,27.242,26.756,27.049,809882,580
2015-02-10,27.216,27.515,26.893,26.93,702082,580
2015-02-11,26.93,27.297,26.775,27.031,429134,580
2015-02-12,27.105,27.206,26.81,27.187,608808,580
2015-02-13,27.317,28.18,27.166,28.032,947479,580
2015-02-17,28.134,28.292,27.58,27.657,650491,580
2015-02-18,27.547,27.667,27.187,27.362,949561,580
2015-02-19,27.539,27.58,26.875,26.948,1059524,580
2015-02-20,26.978,27.37,26.775,26.829,512241,580
2015-02-23,26.911,27.049,26.178,26.33,1004731,580
2015-02-24,26.379,26.63,25.882,25.946,789178,580
2015-02-25,25.937,26.191,25.543,25.67,663782,580
2015-02-26,25.606,25.882,25.463,25.553,564978,580
2015-02-27,25.587,25.766,25.376,25.376,672895,580
2015-03-02,25.303,25.376,24.78,25.035,815285,580
2015-03-03,25.065,25.349,24.732,25.11,903708,580
2015-03-04,25.025,25.33,24.713,24.998,682595,580
2015-03-05,25.007,25.229,24.824,24.926,546316,580
2015-03-06,24.799,25.303,24.799,25.146,578074,580
2015-03-09,25.083,25.119,24.713,24.936,521517,580
2015-03-10,24.705,25.146,24.705,24.789,759599,580
2015-03-11,24.972,24.972,24.337,24.696,543596,580
2015-03-12,24.799,25.035,24.566,24.964,521082,580
2015-03-13,24.761,25.083,24.623,25.045,511076,580
2015-03-16,25.146,25.653,25.055,25.448,611354,580
2015-03-17,25.312,25.616,25.211,25.238,328355,580
2015-03-18,25.192,25.441,24.814,25.432,627125,580
2015-03-19,25.303,25.422,25.128,25.358,574484,580
2015-03-20,25.553,26.001,25.497,25.838,986477,580
2015-03-23,25.873,26.186,25.838,25.975,767430,580
2015-03-24,25.975,26.306,25.865,26.168,561868,580
2015-03-25,25.909,26.168,25.349,25.376,466048,580
2015-03-26,25.284,25.376,24.889,25.045,401008,580
2015-03-27,24.972,25.376,24.972,25.339,299423,580
2015-03-30,25.405,25.679,25.385,25.606,355437,580
2015-03-31,25.533,25.939,25.43,25.447,595793,580
2015-04-01,25.754,25.754,24.512,24.863,748200,580
2015-04-02,24.827,25.3,24.827,25.03,335984,580
2015-04-06,24.54,25.291,24.54,25.011,494160,580
2015-04-07,24.993,25.133,24.715,24.724,504747,580
2015-04-08,24.715,25.04,24.697,24.993,516159,580
2015-04-09,24.985,25.301,24.93,25.161,432741,580
2015-04-10,25.235,25.56,25.225,25.42,426665,580
2015-04-13,25.709,25.867,25.439,25.727,334045,580
2015-04-14,25.745,25.745,25.198,25.393,348706,580
2015-04-15,25.365,25.791,25.225,25.596,343249,580
2015-04-16,25.662,25.919,25.079,25.133,571206,580
2015-04-17,24.966,25.106,23.651,23.742,1303177,580
2015-04-20,23.761,24.188,23.305,23.521,999357,580
2015-04-21,23.818,24.624,23.732,24.504,1093631,580
2015-04-22,24.596,24.827,24.14,24.642,628251,580
2015-04-23,24.632,25.142,24.262,24.335,939699,580
2015-04-24,24.445,24.93,24.178,24.615,929661,580
2015-04-27,24.624,25.43,24.624,25.079,2102918,580
2015-04-28,27.202,28.963,26.356,28.48,5733276,580
2015-04-29,28.213,28.472,27.221,27.489,1566162,580
2015-04-30,27.35,27.711,27.257,27.452,862386,580
2015-05-01,27.469,28.248,27.247,28.137,790682,580
2015-05-04,28.703,29.668,28.556,29.511,1486372,580
2015-05-05,29.604,29.918,29.011,29.465,1148448,580
2015-05-06,29.389,29.529,28.824,29.408,1289671,580
2015-05-07,29.298,30.067,29.298,29.843,817359,580
2015-05-08,30.14,30.355,29.66,30.012,779901,580
2015-05-11,29.965,30.382,29.78,30.364,474647,580
2015-05-12,30.15,30.359,29.585,29.946,875348,580
2015-05-13,30.012,30.235,29.678,30.096,525218,580
2015-05-14,30.205,30.282,29.612,29.77,589156,580
2015-05-15,29.799,30.123,29.742,29.937,459344,580
2015-05-18,29.826,31.152,29.826,30.92,773692,580
2015-05-19,30.882,30.948,30.299,30.456,834085,580
2015-05-20,30.551,30.699,30.169,30.187,1126234,580
2015-05-21,30.086,30.585,29.863,30.177,719735,580
2015-05-22,30.096,30.263,29.492,29.585,568455,580
2015-05-26,29.465,29.688,28.76,28.833,845549,580
2015-05-27,28.926,29.389,28.788,29.213,881795,580
2015-05-28,29.233,29.389,28.833,29.002,653783,580
2015-05-29,28.935,29.093,28.025,28.055,841792,580
2015-06-01,28.084,28.323,27.433,27.537,1367460,580
2015-06-02,27.086,28.77,27.082,28.323,1625861,580
2015-06-03,28.499,30.012,28.333,29.882,1344689,580
2015-06-04,29.594,30.14,29.576,29.697,770413,580
2015-06-05,29.716,29.956,29.326,29.399,586568,580
2015-06-08,29.408,29.576,29.011,29.028,432380,580
2015-06-09,29.25,29.25,28.64,28.89,504680,580
2015-06-10,29.259,29.66,28.899,29.345,872528,580
2015-06-11,29.474,29.52,28.843,29.268,1066514,580
2015-06-12,29.167,29.316,28.703,28.871,542039,580
2015-06-15,28.751,28.963,28.343,28.751,497721,580
2015-06-16,28.676,28.926,28.509,28.77,464189,580
2015-06-17,28.899,28.954,28.489,28.694,480253,580
2015-06-18,28.684,28.88,28.499,28.676,649538,580
2015-06-19,28.694,28.788,28.165,28.248,1254440,580
2015-06-22,28.463,28.824,28.416,28.722,743455,580
2015-06-23,28.824,29.233,28.684,29.187,558827,580
2015-06-24,29.196,29.316,28.972,29.065,479177,580
2015-06-25,29.057,29.057,27.972,28.213,895705,580
2015-06-26,28.248,28.592,27.666,27.832,1180578,580
2015-06-29,27.599,27.86,26.784,26.84,621828,580
2015-06-30,27.0,27.204,26.438,26.511,862119,580
2015-07-01,26.709,26.886,26.221,26.231,1030922,580
2015-07-02,26.288,26.625,25.922,26.1,787547,580
2015-07-06,25.885,26.474,25.821,26.261,641800,580
2015-07-07,26.261,26.382,25.932,26.318,755897,580
2015-07-08,26.148,26.474,26.008,26.138,934579,580
2015-07-09,26.493,26.56,25.719,25.941,692166,580
2015-07-10,26.212,26.372,25.98,26.008,600205,580
2015-07-13,26.044,26.962,26.027,26.802,584271,580
2015-07-14,26.709,27.261,26.507,27.14,861590,580
2015-07-15,27.224,27.438,26.99,27.307,636751,580
2015-07-16,27.475,27.736,27.13,27.577,569301,580
2015-07-17,27.523,27.616,26.411,26.511,905599,580
2015-07-20,26.493,26.784,26.362,26.699,552727,580
2015-07-21,26.756,26.859,26.1,26.204,478302,580
2015-07-22,26.177,26.728,26.044,26.709,415853,580
2015-07-23,26.775,26.802,26.511,26.56,751298,580
2015-07-24,26.662,26.802,25.074,25.175,1393848,580
2015-07-27,24.962,25.175,24.511,24.632,1454797,580
2015-07-28,24.803,25.913,23.724,25.709,2506465,580
2015-07-29,25.719,26.185,24.875,24.933,1123847,580
2015-07-30,24.988,25.024,24.576,24.903,845398,580
2015-07-31,24.903,25.531,24.811,25.054,702966,580
2015-08-03,25.044,25.39,24.557,25.251,817029,580
2015-08-04,25.251,25.98,25.251,25.719,630894,580
2015-08-05,25.821,26.138,25.38,25.55,555399,580
2015-08-06,25.512,25.522,24.657,24.962,719778,580
2015-08-07,24.793,25.064,24.764,24.979,442053,580
2015-08-10,25.082,25.362,24.903,25.005,356188,580
2015-08-11,24.856,25.269,24.725,25.261,583991,580
2015-08-12,25.005,25.261,24.408,25.231,635065,580
2015-08-13,25.175,25.427,25.11,25.212,607154,580
2015-08-14,24.988,25.727,24.933,25.643,471137,580
2015-08-17,25.54,25.831,25.324,25.792,515301,580
2015-08-18,25.782,25.782,25.334,25.522,420026,580
2015-08-19,25.287,25.671,25.044,25.334,409225,580
2015-08-20,25.082,25.455,24.988,25.11,471353,580
2015-08-21,24.689,25.184,24.624,24.689,536795,580
2015-08-24,23.622,24.539,23.033,23.585,760537,580
2015-08-25,24.314,24.324,23.474,23.492,509954,580
2015-08-26,23.951,24.212,23.295,24.145,523535,580
2015-08-27,24.25,24.689,23.951,24.503,427510,580
2015-08-28,24.408,25.034,24.399,24.923,510169,580
2015-08-31,24.819,25.202,24.652,25.147,549412,580
2015-09-01,24.708,24.875,23.996,24.127,741139,580
2015-09-02,24.503,24.576,24.062,24.267,392651,580
2015-09-03,24.259,24.521,24.145,24.305,662864,580
2015-09-04,24.035,24.474,23.986,24.174,419277,580
2015-09-08,24.503,25.4,24.362,25.344,481512,580
2015-09-09,25.624,25.773,25.156,25.222,564598,580
2015-09-10,25.128,25.41,24.606,24.624,632928,580
2015-09-11,24.408,25.064,24.408,24.716,631963,580
2015-09-14,24.803,24.847,24.548,24.725,358861,580
2015-09-15,24.784,25.11,24.557,24.913,474453,580
2015-09-16,25.015,25.344,24.784,25.222,497443,580
2015-09-17,25.324,25.484,24.969,25.074,856177,580
2015-09-18,24.67,24.952,24.062,24.241,1101604,580
2015-09-21,24.444,24.716,24.09,24.314,477232,580
2015-09-22,24.062,24.295,23.426,23.837,485788,580
2015-09-23,23.922,23.922,23.445,23.622,401878,580
2015-09-24,23.38,23.763,23.211,23.594,383122,580
2015-09-25,23.885,23.885,23.416,23.464,361105,580
2015-09-28,23.323,23.323,22.566,22.679,541519,580
2015-09-29,22.65,22.828,22.376,22.611,631214,580
2015-09-30,22.725,23.027,22.366,22.905,759531,580
2015-10-01,22.998,22.998,22.207,22.793,765144,580
2015-10-02,22.479,22.867,22.207,22.867,707548,580
2015-10-05,23.046,23.491,22.905,23.264,752889,580
2015-10-06,23.227,23.472,23.037,23.31,930517,580
2015-10-07,23.378,23.632,22.934,23.31,789601,580
2015-10-08,23.207,24.18,23.207,24.029,711677,580
2015-10-09,24.095,24.199,23.264,23.803,759531,580
2015-10-12,23.868,24.238,23.349,24.019,462176,580
2015-10-13,23.935,23.935,23.33,23.415,503743,580
2015-10-14,23.764,23.764,22.811,22.971,434819,580
2015-10-15,22.99,23.177,22.244,23.159,601782,580
2015-10-16,23.177,23.773,22.423,23.735,474205,580
2015-10-19,23.99,24.662,23.99,24.321,743954,580
2015-10-20,24.257,24.68,24.228,24.557,389376,580
2015-10-21,24.576,24.805,24.264,24.311,499192,580
2015-10-22,24.511,24.727,23.716,24.53,682351,580
2015-10-23,24.746,24.785,24.095,24.171,824750,580
2015-10-26,24.218,24.68,23.848,24.351,1792956,580
2015-10-27,19.298,19.723,17.001,17.059,12910876,580
2015-10-28,16.919,17.388,16.671,16.899,2408608,580
2015-10-29,16.549,17.616,16.056,17.578,3557010,580
2015-10-30,17.323,17.786,17.201,17.371,1754101,580
2015-11-02,17.475,17.502,17.068,17.378,1265097,580
2015-11-03,17.558,18.069,17.446,17.805,1658392,580
2015-11-04,17.767,17.846,17.343,17.388,1044655,580
2015-11-05,17.528,17.528,17.237,17.485,1093771,580
2015-11-06,17.436,17.512,17.106,17.294,808341,580
2015-11-09,17.265,17.323,17.021,17.133,640984,580
2015-11-10,17.04,17.323,16.982,17.275,1593386,580
2015-11-11,17.343,17.378,16.821,16.991,928082,580
2015-11-12,16.803,16.879,16.406,16.615,624544,580
2015-11-13,16.473,16.473,15.85,16.065,1115371,580
2015-11-16,15.953,16.161,15.688,16.152,1336220,580
2015-11-17,16.275,16.368,15.773,15.801,1185669,580
2015-11-18,15.877,15.973,15.68,15.914,1496619,580
2015-11-19,16.028,16.047,15.727,15.897,1028237,580
2015-11-20,16.019,16.255,16.019,16.037,758791,580
2015-11-23,16.114,16.133,15.84,15.907,592254,580
2015-11-24,15.914,16.595,15.84,16.378,2008725,580
2015-11-25,16.435,16.605,16.19,16.396,737616,580
2015-11-27,16.313,16.5,16.095,16.378,282468,580
2015-11-30,16.378,16.482,16.18,16.207,1191385,580
2015-12-01,16.284,16.406,16.028,16.216,722679,580
2015-12-02,16.216,16.383,16.085,16.143,660564,580
2015-12-03,16.322,16.426,15.698,15.793,793264,580
2015-12-04,15.821,16.047,15.745,15.897,651753,580
2015-12-07,15.793,15.897,15.112,15.357,923846,580
2015-12-08,15.17,15.528,15.065,15.075,759062,580
2015-12-09,15.047,15.415,14.727,14.868,737298,580
2015-12-10,14.913,15.112,14.763,14.913,733488,580
2015-12-11,14.754,14.932,14.442,14.574,849523,580
2015-12-14,14.507,14.727,14.214,14.498,1154336,580
2015-12-15,14.537,14.932,14.252,14.727,952327,580
2015-12-16,14.799,15.047,14.64,14.727,801562,580
2015-12-17,14.773,14.799,14.461,14.471,769060,580
2015-12-18,14.404,14.584,13.989,14.169,2425440,580
2015-12-21,14.311,14.593,14.073,14.169,984936,580
2015-12-22,14.121,14.649,14.121,14.471,898412,580
2015-12-23,14.612,14.858,14.195,14.667,624227,580
2015-12-24,14.707,14.814,14.527,14.687,279683,580
2015-12-28,14.687,14.809,13.989,14.131,967627,580
2015-12-29,14.159,14.442,14.054,14.282,918177,580
2015-12-30,14.262,14.569,14.262,14.396,501567,580
2015-12-31,14.282,14.55,14.098,14.367,714454,580
2016-01-04,14.213,14.617,13.994,14.579,809336,580
2016-01-05,14.645,14.837,14.435,14.684,841151,580
2016-01-06,14.501,14.679,13.887,13.936,928335,580
2016-01-07,13.667,14.272,13.581,13.83,771288,580
2016-01-08,13.887,14.022,13.206,13.265,1004561,580
2016-01-11,13.226,13.34,12.621,12.774,1337840,580
2016-01-12,12.448,12.918,12.217,12.908,1649798,580
2016-01-13,12.928,13.101,11.901,11.978,1206834,580
2016-01-14,11.997,12.976,11.978,12.824,1502154,580
2016-01-15,12.487,12.824,11.824,12.429,1182969,580
2016-01-19,12.621,12.63,11.757,11.968,1193835,580
2016-01-20,11.805,12.543,11.335,12.477,1222943,580
2016-01-21,12.419,13.073,12.323,12.698,1056779,580
2016-01-22,12.938,13.216,12.754,12.976,1162410,580
2016-01-25,12.87,13.024,12.246,12.285,689567,580
2016-01-26,12.343,13.014,12.295,13.014,1533432,580
2016-01-27,12.908,13.418,12.764,12.948,772849,580
2016-01-28,13.091,13.292,12.592,12.621,1183994,580
2016-01-29,12.708,13.226,12.67,13.073,1128585,580
2016-02-01,12.958,13.177,12.256,12.744,1995534,580
2016-02-02,10.557,10.95,9.3672,9.4911,7985326,580
2016-02-03,9.541,9.732,9.501,9.578,3492966,580
2016-02-04,9.4623,10.135,9.4342,9.924,2563759,580
2016-02-05,9.963,10.749,9.866,10.595,2568643,580
2016-02-08,10.423,10.442,9.598,10.269,1812364,580
2016-02-09,10.259,10.72,10.192,10.683,1455057,580
2016-02-10,10.653,11.219,10.423,10.788,2071481,580
2016-02-11,10.232,10.577,10.078,10.481,1816164,580
2016-02-12,10.653,11.047,10.384,10.99,4713981,580
2016-02-16,11.267,11.949,10.94,11.863,1157626,580
2016-02-17,11.978,12.717,11.814,12.162,1743299,580
2016-02-18,12.17,12.573,11.67,12.083,1247507,580
2016-02-19,11.988,12.266,11.488,11.988,1108660,580
2016-02-22,12.017,12.256,11.757,11.786,956622,580
2016-02-23,11.814,12.012,11.488,11.901,920277,580
2016-02-24,11.69,12.088,11.325,11.988,827679,580
2016-02-25,11.978,12.276,11.748,12.266,611164,580
2016-02-26,12.362,12.543,12.107,12.304,691121,580
2016-02-29,12.266,12.439,12.143,12.246,779270,580
2016-03-01,12.285,12.688,11.833,12.563,676264,580
2016-03-02,12.543,12.688,12.381,12.439,590489,580
2016-03-03,12.429,12.717,12.429,12.553,1325459,580
2016-03-04,12.601,13.082,12.543,12.708,1241124,580
2016-03-07,12.679,14.004,12.679,13.975,1523662,580
2016-03-08,13.869,13.936,13.014,13.043,1275263,580
2016-03-09,13.128,13.657,12.928,13.216,556412,580
2016-03-10,13.282,13.542,12.744,13.004,493267,580
2016-03-11,13.158,13.647,13.014,13.629,444932,580
2016-03-14,13.542,13.619,12.764,12.908,920338,580
2016-03-15,13.436,14.098,13.418,13.725,2725657,580
2016-03-16,13.812,14.521,13.725,14.445,1672248,580
2016-03-17,14.445,14.752,14.186,14.724,1263066,580
2016-03-18,14.878,15.26,14.724,15.106,2455767,580
2016-03-21,15.058,15.711,14.923,15.597,1328368,580
2016-03-22,15.558,15.702,15.083,15.098,866942,580
2016-03-23,15.049,15.068,14.541,14.559,792191,580
2016-03-24,14.426,14.747,14.148,14.655,579236,580
2016-03-28,14.734,15.327,14.608,15.031,694428,580
2016-03-29,14.896,14.933,14.321,14.771,1415953,580
2016-03-30,14.838,15.049,14.559,14.645,741661,580
2016-03-31,14.589,15.457,14.589,15.293,842175,580
2016-04-01,15.032,15.09,14.309,14.762,1468055,580
2016-04-04,14.365,14.925,14.365,14.925,917888,580
2016-04-05,14.78,14.839,14.105,14.145,830407,580
2016-04-06,14.192,14.346,13.884,14.174,565811,580
2016-04-07,14.029,14.28,13.633,13.72,908808,580
2016-04-08,13.884,14.23,13.701,14.087,618015,580
2016-04-11,14.145,14.579,13.902,13.942,1299730,580
2016-04-12,13.952,13.99,13.518,13.865,753163,580
2016-04-13,14.009,15.128,13.981,14.869,1029958,580
2016-04-14,14.869,14.869,14.395,14.482,547729,580
2016-04-15,14.385,14.748,14.337,14.51,523476,580
2016-04-18,14.425,14.734,14.23,14.549,358011,580
2016-04-19,14.655,14.906,14.174,14.29,729490,580
2016-04-20,14.299,14.54,14.184,14.27,1185261,580
2016-04-21,14.299,14.525,13.962,14.019,820437,580
2016-04-22,14.057,14.859,14.038,14.724,974210,580
2016-04-25,14.627,14.714,14.356,14.492,869108,580
2016-04-26,14.608,15.051,14.472,14.954,763831,580
2016-04-27,15.051,15.379,14.849,15.168,950703,580
2016-04-28,14.435,14.482,12.547,13.218,4252493,580
2016-04-29,13.276,14.385,13.113,14.184,2074138,580
2016-05-02,14.375,14.453,13.902,14.425,1374593,580
2016-05-03,14.25,14.365,13.383,13.662,1559611,580
2016-05-04,13.594,14.057,13.498,13.623,1342876,580
2016-05-05,13.807,13.874,13.15,13.16,981409,580
2016-05-06,13.093,13.565,13.025,13.498,1080389,580
2016-05-09,13.518,13.623,13.267,13.393,895859,580
2016-05-10,13.508,13.613,13.323,13.439,600470,580
2016-05-11,13.295,13.353,12.591,12.62,642970,580
2016-05-12,12.716,12.842,12.552,12.736,775200,580
2016-05-13,12.649,12.814,12.263,12.263,966125,580
2016-05-16,12.36,12.427,12.205,12.205,610048,580
2016-05-17,12.167,12.523,11.983,12.118,778644,580
2016-05-18,12.06,12.205,11.615,11.704,571340,580
2016-05-19,11.645,11.878,11.579,11.76,555281,580
2016-05-20,11.838,12.041,11.76,12.003,497669,580
2016-05-23,12.041,12.158,11.76,11.79,745242,580
2016-05-24,12.138,12.215,11.809,12.167,802400,580
2016-05-25,12.215,12.533,12.098,12.427,601495,580
2016-05-26,12.475,12.505,12.185,12.195,470384,580
2016-05-27,12.205,12.542,12.195,12.427,431088,580
2016-05-31,12.505,12.764,12.315,12.697,810492,580
2016-06-01,12.697,12.736,12.446,12.61,602533,580
2016-06-02,12.495,12.726,12.273,12.62,748691,580
2016-06-03,12.591,12.678,12.292,12.427,624805,580
2016-06-06,12.456,12.712,12.32,12.62,413385,580
2016-06-07,12.572,12.929,12.542,12.716,546130,580
2016-06-08,12.784,12.939,12.716,12.824,680084,580
2016-06-09,12.736,12.899,12.148,12.224,539508,580
2016-06-10,12.098,12.302,11.829,11.963,635840,580
2016-06-13,11.878,11.878,11.598,11.615,614394,580
2016-06-14,11.615,11.684,11.317,11.579,903971,580
2016-06-15,11.664,12.36,11.579,11.733,841978,580
2016-06-16,11.607,11.674,11.337,11.645,457919,580
2016-06-17,11.694,12.205,11.564,11.973,772806,580
2016-06-20,12.195,12.369,12.06,12.118,616080,580
2016-06-21,12.098,12.098,11.589,11.829,630068,580
2016-06-22,11.829,11.829,11.481,11.635,933927,580
2016-06-23,11.809,11.958,11.684,11.809,848762,580
2016-06-24,11.202,11.699,10.825,11.635,1657685,580
2016-06-27,11.394,11.619,10.811,11.009,870384,580
2016-06-28,11.182,11.481,11.095,11.365,872695,580
2016-06-29,11.519,11.868,11.356,11.733,844337,580
2016-06-30,11.77,11.926,11.479,11.926,550974,580
2016-07-01,11.897,12.587,11.869,12.393,784026,580
2016-07-05,12.267,12.344,11.742,11.859,452550,580
2016-07-06,11.81,12.101,11.624,11.955,536895,580
2016-07-07,11.955,12.314,11.77,11.945,412630,580
2016-07-08,12.169,12.441,11.869,12.277,581896,580
2016-07-11,12.354,12.714,12.291,12.704,406097,580
2016-07-12,12.868,13.228,12.645,13.112,751491,580
2016-07-13,13.16,13.189,12.746,12.83,444261,580
2016-07-14,12.985,13.13,12.801,12.85,371176,580
2016-07-15,12.897,13.277,12.694,12.781,357313,580
2016-07-18,12.742,12.845,12.451,12.49,1009081,580
2016-07-19,12.451,12.597,12.188,12.305,762760,580
2016-07-20,12.364,12.48,12.101,12.296,555934,580
2016-07-21,12.247,12.402,12.188,12.334,468276,580
2016-07-22,12.314,12.578,12.198,12.383,498074,580
2016-07-25,12.296,12.878,12.296,12.821,714106,580
2016-07-26,12.781,13.16,12.781,12.957,792588,580
2016-07-27,12.966,13.334,12.714,12.878,1009513,580
2016-07-28,10.605,10.926,9.906,10.605,3674350,580
2016-07-29,10.47,10.674,10.238,10.489,1235147,580
2016-08-01,10.499,10.8,10.382,10.382,2274262,580
2016-08-02,10.577,11.334,10.333,11.101,3958095,580
2016-08-03,11.033,11.257,10.684,11.217,1496278,580
2016-08-04,11.237,11.498,11.188,11.324,516862,580
2016-08-05,11.479,11.985,11.432,11.742,934889,580
2016-08-08,11.79,12.188,11.76,11.945,468322,580
2016-08-09,11.975,12.324,11.844,12.286,1087273,580
2016-08-10,12.344,12.402,11.83,11.888,453223,580
2016-08-11,12.005,12.578,11.965,12.091,719019,580
2016-08-12,12.101,12.277,11.945,12.178,521502,580
2016-08-15,12.178,12.378,12.169,12.324,468730,580
2016-08-16,12.324,12.528,11.945,12.227,572107,580
2016-08-17,12.198,12.305,11.955,12.217,658187,580
2016-08-18,12.277,12.616,12.178,12.432,584113,580
2016-08-19,12.324,12.587,12.178,12.519,490906,580
2016-08-22,12.49,12.694,12.198,12.674,412057,580
2016-08-23,12.821,12.917,12.645,12.821,614153,580
2016-08-24,12.811,12.811,12.384,12.548,429133,580
2016-08-25,12.48,12.686,12.373,12.402,525221,580
2016-08-26,12.451,12.528,11.926,11.926,572953,580
2016-08-29,11.995,12.291,11.985,12.267,536517,580
2016-08-30,12.217,12.373,12.111,12.151,322183,580
2016-08-31,12.161,12.208,11.83,11.869,641472,580
2016-09-01,11.945,12.071,11.723,11.916,323715,580
2016-09-02,12.024,12.198,11.879,12.081,309348,580
2016-09-06,12.131,12.151,11.674,11.752,407999,580
2016-09-07,11.81,12.28,11.81,12.169,530566,580
2016-09-08,12.131,12.324,11.995,12.296,324588,580
2016-09-09,12.208,12.432,12.015,12.081,565835,580
2016-09-12,11.975,12.261,11.888,12.227,493706,580
2016-09-13,12.111,12.217,11.888,11.97,381700,580
2016-09-14,11.995,12.141,11.78,11.955,304521,580
2016-09-15,11.975,12.296,11.945,12.296,329638,580
2016-09-16,12.217,12.286,11.907,11.995,1361239,580
2016-09-19,12.033,12.314,11.945,12.033,757189,580
2016-09-20,12.053,12.267,11.965,12.005,427846,580
2016-09-21,12.101,12.286,11.985,12.257,406320,580
2016-09-22,12.383,12.568,12.296,12.364,507774,580
2016-09-23,12.334,12.51,12.161,12.441,408048,580
2016-09-26,12.393,12.393,12.131,12.161,400543,580
2016-09-27,12.111,12.354,12.024,12.286,479159,580
2016-09-28,12.277,12.364,11.995,12.141,355652,580
2016-09-29,12.161,12.33,11.935,12.071,762308,580
2016-09-30,12.141,12.453,12.014,12.355,628336,580
2016-10-03,12.315,12.609,12.141,12.6,878364,580
2016-10-04,12.658,12.863,12.306,12.345,903890,580
2016-10-05,12.453,12.853,12.355,12.795,863371,580
2016-10-06,12.805,12.805,12.482,12.571,447801,580
2016-10-07,12.619,12.708,12.39,12.434,421155,580
2016-10-10,12.482,12.732,12.482,12.58,364623,580
2016-10-11,8.2108,9.2078,7.8197,8.9731,12219296,580
2016-10-12,9.0514,9.3741,8.8363,9.3348,2916532,580
2016-10-13,9.1882,9.2371,8.7044,8.7581,1835455,580
2016-10-14,8.7875,8.8559,8.5039,8.7288,1428112,580
2016-10-17,8.7288,8.8169,8.6408,8.7679,766180,580
2016-10-18,8.9047,9.1686,8.7875,9.0514,1050779,580
2016-10-19,9.1002,9.1784,8.9341,9.1198,706790,580
2016-10-20,9.1198,9.2957,9.0855,9.2859,825611,580
2016-10-21,9.1784,9.56,9.1525,9.2859,970469,580
2016-10-24,9.3938,9.4712,9.198,9.3446,1055369,580
2016-10-25,9.3152,9.4613,9.1393,9.2078,795169,580
2016-10-26,9.1296,9.4036,8.8168,9.3152,841057,580
2016-10-27,8.3574,9.511,8.2595,9.4911,5005331,580
2016-10-28,9.3055,10.098,9.3005,9.775,2490486,580
2016-10-31,9.765,9.951,9.687,9.863,1754477,580
2016-11-01,9.872,9.961,9.76,9.921,1525137,580
2016-11-02,9.941,10.352,9.911,10.165,1021801,580
2016-11-03,10.225,10.332,10.043,10.117,1117393,580
2016-11-04,10.165,10.41,9.928,10.136,974823,580
2016-11-07,10.361,10.498,10.278,10.361,723907,580
2016-11-08,10.302,10.449,10.127,10.352,606218,580
2016-11-09,10.048,10.919,10.048,10.899,808993,580
2016-11-10,10.997,11.485,10.909,11.202,1209950,580
2016-11-11,11.202,11.534,10.987,11.504,921513,580
2016-11-14,11.603,12.081,11.534,11.73,1462227,580
2016-11-15,11.339,11.476,10.635,10.937,1703787,580
2016-11-16,10.899,11.27,10.82,11.114,1093412,580
2016-11-17,11.231,11.28,10.977,11.114,1139228,580
2016-11-18,10.889,11.407,10.889,11.27,701744,580
2016-11-21,11.329,11.466,11.261,11.387,510430,580
2016-11-22,11.485,12.151,11.387,12.024,1281224,580
2016-11-23,11.974,12.188,11.837,11.974,1104851,580
2016-11-25,11.73,12.071,11.676,11.739,274639,580
2016-11-28,11.73,11.828,11.134,11.309,775791,580
2016-11-29,11.319,11.544,11.211,11.251,646324,580
2016-11-30,11.261,11.564,11.084,11.29,919526,580
2016-12-01,11.221,11.544,10.887,11.3,525320,580
