Date,Open,High,Low,Close,Volume,stock_id
2015-05-06,4.1955,4.2042,4.1525,4.1696,114857,1928
2015-05-07,4.1783,4.1783,4.1437,4.1525,88828,1928
2015-05-08,4.1783,4.1955,4.1696,4.1871,28496,1928
2015-05-11,4.1871,4.1871,4.1179,4.1609,79232,1928
2015-05-12,4.1576,4.1922,4.1055,4.1316,145454,1928
2015-05-13,4.1316,4.1576,4.1316,4.1402,77075,1928
2015-05-14,4.1576,4.1576,4.1144,4.1402,68320,1928
2015-05-15,4.1576,4.1576,4.1316,4.1489,74871,1928
2015-05-18,4.1402,4.1402,4.1144,4.1227,62319,1928
2015-05-19,4.1227,4.1316,4.0971,4.1144,115914,1928
2015-05-20,4.0971,4.1227,4.0971,4.1144,59219,1928
2015-05-21,4.1055,4.1576,4.1055,4.1316,58527,1928
2015-05-22,4.1316,4.1316,4.1055,4.1227,44473,1928
2015-05-26,4.1227,4.1402,4.1055,4.1144,45702,1928
2015-05-27,4.1144,4.1227,4.1055,4.1144,58412,1928
2015-05-28,4.1055,4.1576,4.1055,4.1576,65246,1928
2015-05-29,4.1489,4.1576,4.1316,4.1316,55646,1928
2015-06-01,4.1316,4.1576,4.1227,4.1576,61855,1928
2015-06-02,4.1489,4.1576,4.1227,4.1402,52028,1928
2015-06-03,4.1227,4.1402,4.1055,4.1144,45968,1928
2015-06-04,4.1227,4.1227,4.0881,4.0971,54841,1928
2015-06-05,4.0796,4.1055,4.0707,4.0796,73160,1928
2015-06-08,4.0881,4.1055,4.0014,4.0881,133874,1928
2015-06-09,4.0707,4.0881,4.0101,4.0101,113700,1928
2015-06-10,4.0361,4.0622,4.0014,4.0187,70052,1928
2015-06-11,4.0449,4.0881,4.0361,4.0796,69194,1928
2015-06-12,4.0707,4.1055,4.0622,4.0881,21085,1928
2015-06-15,4.0881,4.1144,4.0881,4.0971,20624,1928
2015-06-16,4.1102,4.1191,4.084,4.093,39991,1928
2015-06-17,4.1015,4.1191,4.0756,4.0756,43087,1928
2015-06-18,4.0492,4.084,4.0492,4.0756,55347,1928
2015-06-19,4.084,4.1015,4.0665,4.1015,55458,1928
2015-06-22,4.093,4.1102,4.0756,4.084,50650,1928
2015-06-23,4.0665,4.1015,4.0665,4.093,34933,1928
2015-06-24,4.084,4.084,4.0665,4.0756,112752,1928
2015-06-25,4.0665,4.084,4.0581,4.0581,50761,1928
2015-06-26,4.0581,4.0581,4.0317,4.0317,93963,1928
2015-06-29,4.0406,4.0665,4.0233,4.0233,111610,1928
2015-06-30,4.0317,4.0492,4.0055,4.0233,126778,1928
2015-07-01,4.0233,4.0317,3.9706,3.9706,159621,1928
2015-07-02,3.9796,4.0233,3.9796,3.9969,65775,1928
2015-07-06,4.0055,4.0317,3.9969,4.0145,72648,1928
2015-07-07,4.0406,4.0665,4.0317,4.0317,49045,1928
2015-07-08,4.0406,4.0492,4.0145,4.0317,43541,1928
2015-07-09,4.0233,4.0406,4.0145,4.0317,53971,1928
2015-07-10,4.0233,4.0492,4.0145,4.0317,84223,1928
2015-07-13,4.0145,4.0406,4.0055,4.0406,77232,1928
2015-07-14,4.0191,4.063,4.0015,4.0015,201409,1928
2015-07-15,4.0015,4.0453,3.9665,4.0279,125870,1928
2015-07-16,4.0015,4.0453,3.9927,4.0191,112819,1928
2015-07-17,4.0104,4.0367,4.0015,4.0191,106779,1928
2015-07-20,4.0015,4.0191,3.9839,4.0104,118173,1928
2015-07-21,3.9839,4.0279,3.9752,4.0104,101421,1928
2015-07-22,3.9927,4.0367,3.9839,4.0367,134357,1928
2015-07-23,4.0104,4.0279,3.9927,4.0191,133673,1928
2015-07-24,4.0104,4.0543,4.0104,4.0543,63586,1928
2015-07-27,4.0367,4.063,4.0367,4.063,57323,1928
2015-07-28,4.0543,4.0716,4.0543,4.0543,69402,1928
2015-07-29,4.0543,4.0543,4.0104,4.0279,77151,1928
2015-07-30,4.0191,4.0543,4.0191,4.0367,61650,1928
2015-07-31,4.0543,4.0804,4.0453,4.0804,90254,1928
2015-08-03,4.0543,4.1068,4.0543,4.0804,119372,1928
2015-08-04,4.0804,4.0804,4.0367,4.0543,83987,1928
2015-08-05,4.0453,4.0543,3.9927,4.0191,247171,1928
2015-08-06,4.0191,4.0367,3.9927,4.0015,116848,1928
2015-08-07,4.0015,4.063,4.0015,4.0191,102901,1928
2015-08-10,4.0279,4.0453,4.0191,4.0279,54812,1928
2015-08-11,4.0279,4.0892,4.0279,4.0804,71568,1928
2015-08-12,4.0804,4.0982,4.0804,4.0892,108488,1928
2015-08-13,4.0982,4.1506,4.0982,4.1418,113385,1928
2015-08-14,4.1332,4.1594,4.0892,4.1594,41708,1928
2015-08-17,4.1506,4.1594,4.1244,4.1506,63814,1928
2015-08-18,4.129,4.1468,4.1025,4.1114,61320,1928
2015-08-19,4.0939,4.138,4.0672,4.0672,83762,1928
2015-08-20,4.0763,4.0939,4.0409,4.0586,55084,1928
2015-08-21,4.0496,4.0849,4.0409,4.0763,65854,1928
2015-08-24,3.9791,4.0763,3.9791,4.0496,196351,1928
2015-08-25,4.0409,4.0939,4.0145,4.0145,254794,1928
2015-08-26,4.0763,4.0849,4.0145,4.0672,116971,1928
2015-08-27,4.0496,4.0672,4.0145,4.0586,100193,1928
2015-08-28,4.0849,4.0849,4.0319,4.0409,55313,1928
2015-08-31,4.0672,4.0763,4.0409,4.0409,75374,1928
2015-09-01,4.0409,4.0672,4.0233,4.0672,98946,1928
2015-09-02,4.0672,4.0763,4.0233,4.0233,79908,1928
2015-09-03,4.0496,4.1468,4.0409,4.129,190643,1928
2015-09-04,4.1114,4.1557,4.1114,4.138,61772,1928
2015-09-08,4.138,4.2349,4.138,4.1644,122523,1928
2015-09-09,4.1644,4.2086,4.1557,4.1732,77752,1928
2015-09-10,4.1644,4.182,4.138,4.1557,44572,1928
2015-09-11,4.1557,4.1557,4.129,4.129,33211,1928
2015-09-14,4.1644,4.182,4.0939,4.1202,76961,1928
2015-09-15,4.1163,4.1251,4.0631,4.0807,62224,1928
2015-09-16,4.1072,4.1517,4.0921,4.1251,48351,1928
2015-09-17,4.1251,4.1961,4.1251,4.1605,25868,1928
2015-09-18,4.1784,4.205,4.1341,4.1341,30098,1928
2015-09-21,4.1517,4.1694,4.0986,4.1163,51513,1928
2015-09-22,4.1341,4.1517,4.1072,4.1517,65718,1928
2015-09-23,4.1427,4.1961,4.1341,4.1874,53732,1928
2015-09-24,4.1874,4.205,4.1694,4.1784,32391,1928
2015-09-25,4.1961,4.1961,4.1517,4.1605,56251,1928
2015-09-28,4.1427,4.1605,4.1251,4.1341,78472,1928
2015-09-29,4.1517,4.1694,4.1341,4.1605,34719,1928
2015-09-30,4.1784,4.2137,4.1605,4.2137,49034,1928
2015-10-01,4.1874,4.205,4.1784,4.1961,49821,1928
2015-10-02,4.1961,4.2226,4.1784,4.1961,44077,1928
2015-10-05,4.205,4.2137,4.1784,4.1961,30805,1928
2015-10-06,4.1961,4.2226,4.1874,4.2137,35171,1928
2015-10-07,4.2137,4.2405,4.1961,4.2405,39566,1928
2015-10-08,4.2405,4.2581,4.2316,4.2581,23897,1928
2015-10-09,4.2316,4.2671,4.2226,4.2405,18713,1928
2015-10-12,4.2405,4.2671,4.2405,4.2581,34172,1928
2015-10-13,4.2542,4.2986,4.2364,4.263,58194,1928
2015-10-14,4.263,4.2809,4.263,4.263,29938,1928
2015-10-15,4.263,4.272,4.2186,4.2364,67498,1928
2015-10-16,4.2186,4.2364,4.2007,4.2007,43394,1928
2015-10-19,4.1738,4.272,4.1738,4.2186,82385,1928
2015-10-20,4.2186,4.2542,4.2186,4.2542,25738,1928
2015-10-21,4.272,4.2986,4.263,4.2899,111341,1928
2015-10-22,4.2986,4.3436,4.2809,4.3078,93400,1928
2015-10-23,4.3164,4.3343,4.3078,4.3256,88579,1928
2015-10-26,4.3164,4.3523,4.2986,4.3078,72208,1928
2015-10-27,4.3256,4.3523,4.2899,4.3256,72996,1928
2015-10-28,4.3256,4.3523,4.3078,4.3078,102371,1928
2015-10-29,4.3523,4.3878,4.2542,4.3343,260577,1928
2015-10-30,4.3436,4.3701,4.3256,4.3613,69066,1928
2015-11-02,4.3343,4.3701,4.3256,4.3523,122190,1928
2015-11-03,4.379,4.3967,4.3256,4.3701,120309,1928
2015-11-04,4.3701,4.379,4.3523,4.379,75517,1928
2015-11-05,4.3701,4.3701,4.3078,4.3436,81738,1928
2015-11-06,4.3256,4.3256,4.2899,4.3256,67051,1928
2015-11-09,4.2986,4.2986,4.2542,4.2542,85115,1928
2015-11-10,4.272,4.2986,4.2364,4.272,83983,1928
2015-11-11,4.2899,4.2899,4.2542,4.2899,42271,1928
2015-11-12,4.2899,4.379,4.2809,4.3523,164712,1928
2015-11-13,4.3343,4.3701,4.3343,4.3701,32294,1928
2015-11-16,4.3343,4.3701,4.3078,4.3164,114257,1928
2015-11-17,4.3126,4.3126,4.2767,4.2767,74838,1928
2015-11-18,4.2947,4.3216,4.2767,4.2857,40375,1928
2015-11-19,4.2857,4.3037,4.241,4.2588,119342,1928
2015-11-20,4.2588,4.3394,4.2499,4.3216,69932,1928
2015-11-23,4.3216,4.3573,4.2857,4.3485,77292,1928
2015-11-24,4.3485,4.3846,4.3306,4.3846,87397,1928
2015-11-25,4.3846,4.3932,4.3751,4.3751,52866,1928
2015-11-27,4.3932,4.3932,4.3846,4.3932,13942,1928
2015-11-30,4.4024,4.4112,4.3846,4.4112,86215,1928
2015-12-01,4.4112,4.4202,4.3932,4.4202,47631,1928
2015-12-02,4.4024,4.4112,4.3573,4.3751,53434,1928
2015-12-03,4.3573,4.4024,4.3126,4.3126,140863,1928
2015-12-04,4.3037,4.3485,4.2857,4.3037,170648,1928
2015-12-07,4.3037,4.3662,4.2947,4.3394,124025,1928
2015-12-08,4.3037,4.3846,4.3037,4.3846,78593,1928
2015-12-09,4.3662,4.3751,4.3573,4.3573,90455,1928
2015-12-10,4.3485,4.3846,4.3306,4.3662,70042,1928
2015-12-11,4.3485,4.3846,4.3394,4.3485,85211,1928
2015-12-14,4.3394,4.3394,4.2588,4.2678,189153,1928
2015-12-15,4.2678,4.2767,4.2499,4.2588,73613,1928
2015-12-16,4.2588,4.3037,4.2588,4.3037,72276,1928
2015-12-17,4.2947,4.3662,4.2947,4.3573,174997,1928
2015-12-18,4.3573,4.3846,4.2947,4.3394,82647,1928
2015-12-21,4.3485,4.3932,4.3306,4.3932,76735,1928
2015-12-22,4.3573,4.3751,4.3485,4.3662,120907,1928
2015-12-23,4.3573,4.3932,4.3573,4.3751,146668,1928
2015-12-24,4.3846,4.3846,4.3662,4.3751,52419,1928
2015-12-28,4.3485,4.3751,4.3485,4.3573,60384,1928
2015-12-29,4.3662,4.3932,4.3573,4.3751,61223,1928
2015-12-30,4.3662,4.4202,4.3662,4.4202,107740,1928
2015-12-31,4.429,4.4558,4.4024,4.4024,49819,1928
2016-01-04,4.4024,4.4472,4.4024,4.438,31375,1928
2016-01-05,4.4472,4.4558,4.429,4.4472,167900,1928
2016-01-06,4.4558,4.5008,4.4202,4.4916,124219,1928
2016-01-07,4.5008,4.5096,4.4472,4.465,132999,1928
2016-01-08,4.483,4.5008,4.4558,4.483,83625,1928
2016-01-11,4.4916,4.5008,4.4472,4.4472,76069,1928
2016-01-12,4.4737,4.5096,4.465,4.483,63473,1928
2016-01-13,4.483,4.5008,4.4472,4.4472,123592,1928
2016-01-14,4.4472,4.5008,4.429,4.483,202831,1928
2016-01-15,4.483,4.5546,4.472,4.5367,207610,1928
2016-01-19,4.5591,4.5591,4.4781,4.4781,53717,1928
2016-01-20,4.4961,4.4961,4.3611,4.4061,142725,1928
2016-01-21,4.4421,4.5054,4.4061,4.4961,121056,1928
2016-01-22,4.4961,4.5054,4.4553,4.4781,143104,1928
2016-01-25,4.4961,4.4961,4.433,4.433,56835,1928
2016-01-26,4.4601,4.4781,4.4242,4.4781,64294,1928
2016-01-27,4.4692,4.4961,4.4601,4.4601,76458,1928
2016-01-28,4.4781,4.5141,4.4601,4.5141,64498,1928
2016-01-29,4.5234,4.5503,4.5054,4.5321,107757,1928
2016-02-01,4.5591,4.5771,4.5141,4.5412,87205,1928
2016-02-02,4.5503,4.5591,4.5054,4.5503,79136,1928
2016-02-03,4.5503,4.5503,4.5141,4.5234,78044,1928
2016-02-04,4.5234,4.5321,4.5141,4.5141,48662,1928
2016-02-05,4.5054,4.6045,4.4781,4.5771,253015,1928
2016-02-08,4.6045,4.6045,4.5591,4.595,27010,1928
2016-02-09,4.5771,4.613,4.5684,4.5771,61069,1928
2016-02-10,4.5865,4.5865,4.5591,4.5684,79777,1928
2016-02-11,4.5771,4.6312,4.5503,4.5591,75485,1928
2016-02-12,4.5771,4.6225,4.5054,4.5234,149012,1928
2016-02-16,4.546,4.546,4.4551,4.4644,115249,1928
2016-02-17,4.4913,4.5368,4.4644,4.4732,108794,1928
2016-02-18,4.4825,4.5186,4.4551,4.5186,107398,1928
2016-02-19,4.4825,4.546,4.4644,4.5368,119287,1928
2016-02-22,4.5548,4.5548,4.4644,4.4825,97291,1928
2016-02-23,4.4825,4.5279,4.4732,4.5279,89735,1928
2016-02-24,4.5279,4.5548,4.5279,4.5548,136263,1928
2016-02-25,4.5729,4.5821,4.546,4.546,110344,1928
2016-02-26,4.546,4.564,4.5005,4.5094,174985,1928
2016-02-29,4.546,4.5821,4.4825,4.5094,124426,1928
2016-03-01,4.5368,4.5821,4.5094,4.5368,267070,1928
2016-03-02,4.564,4.6364,4.5279,4.5911,232155,1928
2016-03-03,4.564,4.6364,4.564,4.6364,82539,1928
2016-03-04,4.6275,4.6817,4.5368,4.564,303805,1928
2016-03-07,4.564,4.6544,4.564,4.6184,124987,1928
2016-03-08,4.6364,4.6364,4.5911,4.602,118405,1928
2016-03-09,4.6275,4.6455,4.6092,4.6184,63307,1928
2016-03-10,4.6184,4.6455,4.6003,4.6003,50087,1928
2016-03-11,4.6092,4.6635,4.6092,4.6275,72647,1928
2016-03-14,4.6635,4.6725,4.6275,4.6544,59884,1928
2016-03-15,4.6684,4.6778,4.632,4.6778,47627,1928
2016-03-16,4.6778,4.6869,4.6415,4.6869,46537,1928
2016-03-17,4.6959,4.6959,4.6415,4.6598,71925,1928
2016-03-18,4.6778,4.6778,4.6415,4.6415,76239,1928
2016-03-21,4.6232,4.6684,4.6232,4.6684,38064,1928
2016-03-22,4.6684,4.6778,4.6367,4.6503,92724,1928
2016-03-23,4.6415,4.6959,4.6415,4.6503,54315,1928
2016-03-24,4.6684,4.6959,4.6684,4.6684,34509,1928
2016-03-28,4.6415,4.6503,4.6232,4.6232,91299,1928
2016-03-29,4.6232,4.6681,4.6232,4.632,105447,1928
2016-03-30,4.632,4.6503,4.6232,4.632,111880,1928
2016-03-31,4.6415,4.7051,4.6415,4.6778,117000,1928
2016-04-01,4.6959,4.7324,4.6598,4.6598,199148,1928
2016-04-04,4.7051,4.7324,4.6959,4.7232,109527,1928
2016-04-05,4.7324,4.8413,4.7324,4.8413,171841,1928
2016-04-06,4.8413,4.9052,4.7051,4.8232,220955,1928
2016-04-07,4.7324,4.7962,4.7324,4.7962,70994,1928
2016-04-08,4.8325,4.8506,4.7963,4.8413,77143,1928
2016-04-11,4.8413,4.8413,4.7685,4.7962,71433,1928
2016-04-12,4.8144,4.8964,4.8144,4.8964,81419,1928
2016-04-13,4.8597,4.8869,4.8144,4.8687,120630,1928
2016-04-14,4.8506,4.8687,4.7962,4.7962,146792,1928
2016-04-15,4.8144,4.8413,4.7865,4.8413,59272,1928
2016-04-18,4.8325,4.8687,4.8232,4.8506,79070,1928
2016-04-19,4.8741,4.8741,4.7735,4.7917,133204,1928
2016-04-20,4.8008,4.8463,4.7459,4.7735,182478,1928
2016-04-21,4.8008,4.8008,4.7458,4.7641,111505,1928
2016-04-22,4.7641,4.8099,4.7369,4.7735,72168,1928
2016-04-25,4.7825,4.7917,4.7186,4.7641,157782,1928
2016-04-26,4.7641,4.8463,4.7641,4.8376,88397,1928
2016-04-27,4.8376,4.8376,4.7735,4.8099,92804,1928
2016-04-28,4.7917,4.8099,4.7735,4.7917,64008,1928
2016-04-29,4.7917,4.8192,4.7641,4.7917,81666,1928
2016-05-02,4.8099,4.8192,4.7735,4.7917,77380,1928
2016-05-03,4.7825,4.8192,4.7825,4.8192,98197,1928
2016-05-04,4.8008,4.8463,4.8008,4.8192,54992,1928
2016-05-05,4.828,4.8376,4.8008,4.8099,79204,1928
2016-05-06,4.8008,4.8463,4.8008,4.8463,103352,1928
2016-05-09,4.8376,4.883,4.8376,4.883,51745,1928
2016-05-10,4.8923,4.8923,4.828,4.8646,88962,1928
2016-05-11,4.8646,4.8923,4.828,4.828,122911,1928
2016-05-12,4.8463,4.856,4.8099,4.8192,103557,1928
2016-05-13,4.8192,4.856,4.8192,4.8376,45999,1928
2016-05-16,4.8646,4.8741,4.8099,4.828,121874,1928
2016-05-17,4.8231,4.8414,4.8047,4.8141,54516,1928
2016-05-18,4.8324,4.869,4.7774,4.7958,219712,1928
2016-05-19,4.8047,4.8784,4.7861,4.869,183586,1928
2016-05-20,4.8784,4.9151,4.869,4.9151,128550,1928
2016-05-23,4.9151,4.9241,4.8141,4.9241,123994,1928
2016-05-24,4.9241,4.9518,4.9241,4.9518,208511,1928
2016-05-25,4.9334,4.9427,4.8968,4.9334,95115,1928
2016-05-26,4.9427,5.0069,4.9151,4.9885,186419,1928
2016-05-27,5.0069,5.0254,4.9702,5.0254,88583,1928
2016-05-31,5.0069,5.0069,4.9058,4.9058,93593,1928
2016-06-01,4.9334,5.0069,4.9334,4.9977,104414,1928
2016-06-02,4.9977,5.0344,4.8968,5.0254,121101,1928
2016-06-03,5.0254,5.0621,4.9427,4.9427,91882,1928
2016-06-06,4.9885,5.0254,4.961,4.9885,52317,1928
2016-06-07,5.0161,5.0527,4.9793,5.0344,117917,1928
2016-06-08,5.0161,5.0437,4.9885,4.9885,48870,1928
2016-06-09,5.0254,5.0437,5.0082,5.0254,26807,1928
2016-06-10,5.0344,5.0527,4.9885,5.0527,36731,1928
2016-06-13,5.0527,5.0621,5.0161,5.0437,73592,1928
2016-06-14,5.0662,5.0662,4.9277,4.9832,207137,1928
2016-06-15,5.0017,5.0108,4.9557,4.9557,60233,1928
2016-06-16,4.9647,5.0015,4.9277,4.9557,60748,1928
2016-06-17,4.9647,4.9925,4.9185,4.9557,52705,1928
2016-06-20,4.9557,4.9925,4.9185,4.9372,81584,1928
2016-06-21,4.9647,5.0108,4.9462,4.9832,47529,1928
2016-06-22,4.9832,5.0108,4.9557,5.0108,57853,1928
2016-06-23,5.0108,5.0478,4.9925,5.0293,89074,1928
2016-06-24,5.0755,5.0939,5.0293,5.0939,89541,1928
2016-06-27,5.0939,5.1123,5.0386,5.0939,108104,1928
2016-06-28,5.057,5.0939,5.057,5.0849,63867,1928
2016-06-29,5.0755,5.1123,5.0293,5.1104,82794,1928
2016-06-30,5.0849,5.1401,5.057,5.0755,108534,1928
2016-07-01,5.1032,5.1123,5.0849,5.0849,46343,1928
2016-07-05,5.1123,5.1123,5.0386,5.0478,64119,1928
2016-07-06,5.0939,5.0939,5.0293,5.0293,70594,1928
2016-07-07,5.0478,5.0755,5.0478,5.0755,57828,1928
2016-07-08,5.0939,5.1586,5.057,5.1586,81479,1928
2016-07-11,5.1494,5.1495,5.1123,5.1494,71754,1928
2016-07-12,5.1217,5.1308,5.0386,5.0849,184908,1928
2016-07-13,5.0849,5.0939,4.9832,4.9925,117591,1928
2016-07-14,5.0201,5.0201,4.8726,4.9093,112655,1928
2016-07-15,4.8726,4.9925,4.8726,4.9647,43725,1928
2016-07-18,4.9557,5.0662,4.9557,5.057,52023,1928
2016-07-19,5.0427,5.1065,5.0387,5.0984,98239,1928
2016-07-20,5.0799,5.1354,5.0799,5.1354,126086,1928
2016-07-21,5.1354,5.1447,5.1169,5.126,64886,1928
2016-07-22,5.126,5.1354,5.1074,5.1169,50158,1928
2016-07-25,5.1074,5.126,5.0703,5.0799,55130,1928
2016-07-26,5.1074,5.1074,5.0427,5.0427,69889,1928
2016-07-27,5.0703,5.126,5.0614,5.0614,54840,1928
2016-07-28,5.0241,5.0608,5.0056,5.0427,107401,1928
2016-07-29,5.0614,5.0852,5.0241,5.0427,146305,1928
2016-08-01,5.0427,5.0614,5.0241,5.0427,90862,1928
2016-08-02,5.0427,5.0427,4.9684,5.0103,113950,1928
2016-08-03,5.0148,5.0703,5.0148,5.0614,57015,1928
2016-08-04,5.0799,5.0799,5.0241,5.0799,45288,1928
2016-08-05,5.0799,5.1001,5.0614,5.0703,108386,1928
2016-08-08,5.0984,5.0984,5.0427,5.0519,61798,1928
2016-08-09,5.0427,5.0519,5.0334,5.0334,45366,1928
2016-08-10,5.0427,5.0614,5.0427,5.0614,37017,1928
2016-08-11,5.0799,5.0799,5.0241,5.0241,50524,1928
2016-08-12,5.0519,5.0657,5.0148,5.0427,66035,1928
2016-08-15,5.0334,5.0518,5.0241,5.0334,72871,1928
2016-08-16,5.0283,5.0561,5.0189,5.0375,66299,1928
2016-08-17,5.0189,5.0561,5.0189,5.0561,66431,1928
2016-08-18,5.047,5.101,5.0379,5.0934,61824,1928
2016-08-19,5.0748,5.0934,5.0656,5.0748,60729,1928
2016-08-22,5.0934,5.112,5.0842,5.112,40416,1928
2016-08-23,5.112,5.1307,5.0748,5.0934,55950,1928
2016-08-24,5.1214,5.1214,5.0561,5.0656,34229,1928
2016-08-25,5.0842,5.0842,5.047,5.0656,37087,1928
2016-08-26,5.0656,5.0656,5.0283,5.0375,52307,1928
2016-08-29,5.0561,5.0562,5.0283,5.047,86637,1928
2016-08-30,5.0375,5.0375,5.0097,5.0097,69363,1928
2016-08-31,5.0283,5.0561,5.0097,5.0561,91158,1928
2016-09-01,5.0748,5.0934,5.047,5.0934,70734,1928
2016-09-02,5.0934,5.0934,5.0656,5.0656,59413,1928
2016-09-06,5.0842,5.1214,5.0561,5.0748,76869,1928
2016-09-07,5.0842,5.0842,5.0283,5.0375,61263,1928
2016-09-08,5.0375,5.0656,5.0097,5.0097,67573,1928
2016-09-09,5.0189,5.0189,4.9444,4.9538,102214,1928
2016-09-12,4.9724,4.9818,4.9352,4.9444,78064,1928
2016-09-13,4.9724,4.9724,4.9071,4.9632,84191,1928
2016-09-14,4.9632,5.0097,4.9352,5.0097,96735,1928
2016-09-15,5.0097,5.047,4.9819,5.0375,98994,1928
2016-09-16,5.0375,5.0375,4.9724,4.9911,34202,1928
2016-09-19,5.0189,5.0204,4.9911,5.0098,23847,1928
2016-09-20,4.9952,5.0197,4.9669,4.9764,60435,1928
2016-09-21,4.9857,5.0138,4.9764,4.9857,34793,1928
2016-09-22,5.0232,5.0608,5.0184,5.0326,64926,1928
2016-09-23,5.0326,5.0608,5.0232,5.0513,35535,1928
2016-09-26,5.042,5.0608,5.042,5.0513,31047,1928
2016-09-27,5.0608,5.0698,5.0506,5.0698,32773,1928
2016-09-28,5.0698,5.0981,5.042,5.0795,72447,1928
2016-09-29,5.0886,5.0886,5.0232,5.042,35658,1928
2016-09-30,5.0698,5.0795,5.0138,5.0138,88652,1928
2016-10-03,5.0232,5.042,4.9857,5.0045,41418,1928
2016-10-04,5.0045,5.0045,4.9297,4.9484,42990,1928
2016-10-05,4.9764,4.9764,4.9203,4.9577,78485,1928
2016-10-06,4.9577,4.9857,4.9297,4.9857,40515,1928
2016-10-07,4.9952,5.0138,4.9577,4.9764,44439,1928
2016-10-10,4.9857,5.0513,4.9669,5.0102,84284,1928
2016-10-11,4.9952,5.0232,4.9857,5.0232,29023,1928
2016-10-12,5.0138,5.0138,4.939,4.939,54696,1928
2016-10-13,4.9484,4.9484,4.8643,4.8923,49707,1928
2016-10-14,4.855,4.8923,4.7989,4.7989,90606,1928
2016-10-17,4.7892,4.8381,4.7239,4.7518,111594,1928
2016-10-18,4.7278,4.8031,4.7278,4.7467,65329,1928
2016-10-19,4.7751,4.8313,4.7656,4.8031,47401,1928
2016-10-20,4.8126,4.8689,4.7938,4.7938,60049,1928
2016-10-21,4.8126,4.8596,4.8126,4.8126,49751,1928
2016-10-24,4.8313,4.837,4.8031,4.813,51418,1928
2016-10-25,4.8126,4.8219,4.7938,4.7938,82116,1928
2016-10-26,4.8031,4.8031,4.7844,4.8031,61171,1928
2016-10-27,4.7751,4.7938,4.7375,4.7375,56003,1928
2016-10-28,4.7467,4.8022,4.681,4.7187,87008,1928
2016-10-31,4.681,4.7844,4.681,4.7563,126186,1928
2016-11-01,4.7844,4.7844,4.7219,4.7751,51140,1928
2016-11-02,4.7656,4.8126,4.7468,4.8126,39173,1928
2016-11-03,4.8126,4.8219,4.7844,4.8219,32036,1928
2016-11-04,4.8219,4.8219,4.8031,4.8219,30378,1928
2016-11-07,4.8313,4.8363,4.7845,4.8201,34903,1928
2016-11-08,4.8219,4.8313,4.8031,4.8313,51287,1928
2016-11-09,4.7844,4.8407,4.7751,4.8126,156738,1928
2016-11-10,4.7563,4.7751,4.6999,4.7187,129897,1928
2016-11-11,4.709,4.7563,4.6999,4.7278,119820,1928
2016-11-14,4.6902,4.6902,4.5871,4.6339,161686,1928
2016-11-15,4.6094,4.6756,4.6094,4.6282,90798,1928
2016-11-16,4.6282,4.6731,4.5905,4.5905,97443,1928
2016-11-17,4.5622,4.5706,4.5243,4.5422,64041,1928
2016-11-18,4.5433,4.5433,4.4771,4.515,72942,1928
2016-11-21,4.496,4.5527,4.496,4.5338,80406,1928
2016-11-22,4.5338,4.5811,4.5338,4.5811,59041,1928
2016-11-23,4.5338,4.5527,4.5338,4.5338,46010,1928
2016-11-25,4.5338,4.5527,4.5243,4.5243,16969,1928
2016-11-28,4.5527,4.5527,4.496,4.515,72411,1928
2016-11-29,4.496,4.5243,4.4679,4.5057,133580,1928
2016-11-30,4.4582,4.5633,4.4582,4.5433,317369,1928
2016-12-01,4.515,4.515,4.4679,4.4679,116337,1928
2016-12-02,4.515,4.5219,4.4393,4.4393,197678,1928
2016-12-05,4.4679,4.5243,4.4489,4.5057,242084,1928
2016-12-06,4.4868,4.6378,4.4771,4.6181,125877,1928
2016-12-07,4.6567,4.704,4.6378,4.6662,112288,1928
2016-12-08,4.6567,4.6567,4.5433,4.5811,163447,1928
2016-12-09,4.5527,4.6027,4.5243,4.5527,200845,1928
2016-12-12,4.5527,4.5811,4.515,4.5811,98887,1928
2016-12-13,4.6094,4.6756,4.587,4.6756,128370,1928
2016-12-14,4.704,4.7133,4.6756,4.6756,127818,1928
2016-12-15,4.6472,4.6472,4.5905,4.6378,234028,1928
2016-12-16,4.6094,4.6937,4.6,4.6662,114892,1928
2016-12-19,4.6472,4.6944,4.6378,4.6378,69494,1928
2016-12-20,4.6036,4.7078,4.5751,4.6226,159836,1928
2016-12-21,4.6129,4.6509,4.5751,4.5846,170933,1928
2016-12-22,4.5846,4.6509,4.5751,4.6509,177853,1928
2016-12-23,4.6226,4.6417,4.5846,4.6089,142138,1928
2016-12-27,4.5277,4.6226,4.5277,4.5657,177962,1928
2016-12-28,4.5467,4.5846,4.5467,4.5751,92504,1928
2016-12-29,4.5751,4.6509,4.5751,4.6226,282002,1928
2016-12-30,4.6417,4.6605,4.613,4.6509,133108,1928
2017-01-03,4.6699,4.7078,4.6226,4.6699,127987,1928
2017-01-04,4.6888,4.727,4.6866,4.7175,77591,1928
2017-01-05,4.7175,4.7745,4.7175,4.765,70404,1928
2017-01-06,4.727,4.7555,4.5795,4.6797,124590,1928
2017-01-09,4.765,4.765,4.6888,4.7078,94397,1928
2017-01-10,4.7078,4.7555,4.6699,4.6699,52717,1928
2017-01-11,4.6797,4.6985,4.6606,4.6699,68534,1928
2017-01-12,4.6888,4.7175,4.6699,4.6699,83454,1928
