Date,Open,High,Low,Close,Volume,stock_id
2013-08-29,8.1522,8.1839,8.0474,8.1063,48385,1656
2013-08-30,8.1773,8.2811,8.1522,8.2349,47379,1656
2013-09-03,8.2613,8.2613,8.016,8.0247,58711,1656
2013-09-04,8.0247,8.0247,7.764,7.7876,175374,1656
2013-09-05,7.7876,7.8699,7.6879,7.7031,82380,1656
2013-09-06,7.7334,7.8192,7.7179,7.7406,93026,1656
2013-09-09,7.7876,7.8199,7.7413,7.7806,49740,1656
2013-09-10,7.7563,7.8782,7.7179,7.8035,147944,1656
2013-09-11,7.7723,7.8266,7.7413,7.7806,42305,1656
2013-09-12,7.8116,7.8116,7.6888,7.7343,38397,1656
2013-09-13,7.7031,7.8699,7.7031,7.7334,88755,1656
2013-09-16,7.7876,7.8199,7.7723,7.796,29753,1656
2013-09-17,7.764,7.7876,7.6879,7.6954,118662,1656
2013-09-18,7.6652,7.9109,7.6413,7.855,76429,1656
2013-09-19,7.8035,7.8865,7.6578,7.7723,138095,1656
2013-09-20,7.7334,7.7334,7.6192,7.6954,77163,1656
2013-09-23,7.6652,7.7952,7.6652,7.7723,37572,1656
2013-09-24,7.7406,7.7563,7.6732,7.6803,41590,1656
2013-09-25,7.7179,7.7488,7.6803,7.7406,69700,1656
2013-09-26,7.7031,7.7406,7.6803,7.7031,67633,1656
2013-09-27,7.7251,7.7334,7.6803,7.7334,19567,1656
2013-09-30,7.7488,7.8266,7.6114,7.6652,244303,1656
2013-10-01,7.6192,7.6578,7.6114,7.6346,75925,1656
2013-10-02,7.6578,7.6578,7.512,7.5655,86586,1656
2013-10-03,7.5348,7.5655,7.4273,7.4812,114597,1656
2013-10-04,7.4659,7.5269,7.4659,7.4966,63433,1656
2013-10-07,7.4734,7.4812,7.4273,7.4503,55456,1656
2013-10-08,7.4432,7.4812,7.4273,7.4432,29530,1656
2013-10-09,7.4273,7.4582,7.4199,7.4432,53040,1656
2013-10-10,7.4886,7.5269,7.4582,7.512,44404,1656
2013-10-11,7.5423,7.5575,7.4812,7.5499,39693,1656
2013-10-14,7.5499,7.5499,7.4886,7.4886,46882,1656
2013-10-15,7.4503,7.5196,7.4121,7.4121,58579,1656
2013-10-16,7.4046,7.4818,7.4046,7.4818,53816,1656
2013-10-17,7.4504,7.5202,7.4199,7.5127,62963,1656
2013-10-18,7.4973,7.5127,7.4663,7.4739,81610,1656
2013-10-21,7.4739,7.4739,7.4274,7.4435,74192,1656
2013-10-22,7.4274,7.4973,7.4274,7.4818,58724,1656
2013-10-23,7.4739,7.5358,7.4586,7.5127,65971,1656
2013-10-24,7.5358,7.5586,7.5202,7.5358,52867,1656
2013-10-25,7.5127,7.5667,7.5127,7.5586,77227,1656
2013-10-28,7.5819,7.6276,7.5586,7.5819,77245,1656
2013-10-29,7.5667,7.5819,7.4892,7.5358,68283,1656
2013-10-30,7.5127,7.5968,7.5127,7.5586,46687,1656
2013-10-31,7.5968,7.6276,7.5667,7.5739,70400,1656
2013-11-01,7.5819,7.6131,7.5586,7.5819,29444,1656
2013-11-04,7.62,7.62,7.5278,7.5278,75615,1656
2013-11-05,7.4818,7.5278,7.4663,7.4818,87224,1656
2013-11-06,7.4818,7.5127,7.4504,7.4504,86593,1656
2013-11-07,7.4352,7.4892,7.4121,7.4121,52120,1656
2013-11-08,7.4046,7.4199,7.3736,7.3814,61287,1656
2013-11-11,7.4121,7.4274,7.3661,7.4046,55521,1656
2013-11-12,7.4046,7.4121,7.3814,7.3968,49070,1656
2013-11-13,7.4352,7.4352,7.389,7.3968,63610,1656
2013-11-14,7.4277,7.4277,7.3271,7.3343,94107,1656
2013-11-15,7.3503,7.3503,7.2723,7.3037,162754,1656
2013-11-18,7.3116,7.319,7.2958,7.3116,60232,1656
2013-11-19,7.2802,7.3116,7.2723,7.3116,64271,1656
2013-11-20,7.2881,7.2881,7.2568,7.2649,88736,1656
2013-11-21,7.2649,7.2802,7.2491,7.2568,76111,1656
2013-11-22,7.2414,7.2649,7.1792,7.1947,217866,1656
2013-11-25,7.2025,7.2335,7.14,7.1947,144065,1656
2013-11-26,7.1715,7.2102,7.1715,7.2102,71802,1656
2013-11-27,7.2025,7.3271,7.1947,7.319,126943,1656
2013-11-29,7.3271,7.3424,7.2958,7.3116,33348,1656
2013-12-02,7.3116,7.3271,7.2257,7.3116,108697,1656
2013-12-03,7.2723,7.3343,7.2649,7.2881,61319,1656
2013-12-04,7.2723,7.2958,7.2649,7.2802,38389,1656
2013-12-05,7.2802,7.3037,7.2568,7.2723,66012,1656
2013-12-06,7.2568,7.2881,7.2414,7.2723,61616,1656
2013-12-09,7.2491,7.2802,7.2257,7.2257,67261,1656
2013-12-10,7.2257,7.2414,7.024,7.14,218104,1656
2013-12-11,7.1095,7.1482,7.0782,7.1095,127327,1656
2013-12-12,7.0862,7.117,7.0782,7.1013,110493,1656
2013-12-13,7.1095,7.117,7.0705,7.1095,66295,1656
2013-12-16,7.0862,7.1715,7.0862,7.1635,123479,1656
2013-12-17,7.1635,7.1635,7.0937,7.1095,213480,1656
2013-12-18,7.1248,7.1563,7.1013,7.1403,152781,1656
2013-12-19,7.117,7.1484,7.1095,7.1403,135593,1656
2013-12-20,7.117,7.1563,7.117,7.1403,133044,1656
2013-12-23,7.133,7.2421,7.133,7.2343,338475,1656
2013-12-24,7.2343,7.2736,7.2029,7.2736,60137,1656
2013-12-26,7.2813,7.2968,7.25,7.2968,105462,1656
2013-12-27,7.3283,7.3283,7.2659,7.3123,89517,1656
2013-12-30,7.2736,7.2968,7.2343,7.2813,214609,1656
2013-12-31,7.3283,7.3438,7.2968,7.3438,220952,1656
2014-01-02,7.3204,7.3204,7.2659,7.2736,117678,1656
2014-01-03,7.305,7.3123,7.2736,7.2968,52751,1656
2014-01-06,7.2968,7.3204,7.2813,7.305,59421,1656
2014-01-07,7.3204,7.3204,7.2893,7.2968,63190,1656
2014-01-08,7.3123,7.3204,7.2968,7.3123,62122,1656
2014-01-09,7.2893,7.3123,7.2893,7.2893,114915,1656
2014-01-10,7.2893,7.3123,7.2813,7.305,95844,1656
2014-01-13,7.2813,7.305,7.2736,7.2813,76234,1656
2014-01-14,7.2578,7.2893,7.2578,7.2893,40112,1656
2014-01-15,7.2968,7.3123,7.2736,7.305,77529,1656
2014-01-16,7.3362,7.3362,7.2967,7.3205,105062,1656
2014-01-17,7.3362,7.368,7.3123,7.3595,89130,1656
2014-01-21,7.3441,7.3915,7.3441,7.3915,102228,1656
2014-01-22,7.3915,7.3995,7.3756,7.3915,69231,1656
2014-01-23,7.3595,7.3995,7.3595,7.3995,82287,1656
2014-01-24,7.3521,7.3756,7.2967,7.2967,82263,1656
2014-01-27,7.2967,7.3362,7.2733,7.2892,93381,1656
2014-01-28,7.2418,7.3123,7.2418,7.3123,137734,1656
2014-01-29,7.305,7.3205,7.2497,7.2657,99703,1656
2014-01-30,7.305,7.3123,7.2733,7.3123,58088,1656
2014-01-31,7.2892,7.2967,7.2733,7.2892,57932,1656
2014-02-03,7.2811,7.2967,7.2418,7.2575,53138,1656
2014-02-04,7.2338,7.305,7.2338,7.305,45033,1656
2014-02-05,7.2733,7.305,7.2575,7.305,43739,1656
2014-02-06,7.2811,7.3521,7.2811,7.3284,102917,1656
2014-02-07,7.3205,7.3521,7.3123,7.3284,56308,1656
2014-02-10,7.305,7.3441,7.2892,7.3441,45017,1656
2014-02-11,7.3205,7.368,7.2967,7.3362,43739,1656
2014-02-12,7.3205,7.3441,7.2811,7.305,59518,1656
2014-02-13,7.305,7.3284,7.305,7.3123,43936,1656
2014-02-14,7.3205,7.3756,7.3123,7.3521,74033,1656
2014-02-18,7.3757,7.3837,7.3521,7.368,155477,1656
2014-02-19,7.3837,7.4072,7.368,7.3918,65060,1656
2014-02-20,7.3837,7.4234,7.3837,7.3997,58925,1656
2014-02-21,7.4157,7.4234,7.3918,7.4234,46083,1656
2014-02-24,7.4312,7.4633,7.4157,7.4547,55249,1656
2014-02-25,7.4633,7.4709,7.3997,7.4234,58067,1656
2014-02-26,7.3997,7.4234,7.3837,7.4234,73578,1656
2014-02-27,7.4391,7.4391,7.4072,7.4391,40633,1656
2014-02-28,7.4472,7.4472,7.4157,7.4312,42760,1656
2014-03-03,7.4157,7.4633,7.4072,7.4472,94783,1656
2014-03-04,7.4472,7.4547,7.4157,7.4312,65272,1656
2014-03-05,7.4234,7.4472,7.4072,7.4391,32884,1656
2014-03-06,7.4312,7.4312,7.3918,7.4312,72746,1656
2014-03-07,7.4072,7.4234,7.368,7.4157,119908,1656
2014-03-10,7.4072,7.4157,7.3837,7.4157,43028,1656
2014-03-11,7.4072,7.4312,7.4072,7.4312,65317,1656
2014-03-12,7.4234,7.4633,7.4234,7.4472,72243,1656
2014-03-13,7.4547,7.4547,7.4391,7.4547,54994,1656
2014-03-14,7.4472,7.4547,7.4312,7.4472,74862,1656
2014-03-17,7.4391,7.4633,7.4391,7.4547,67832,1656
2014-03-18,7.4709,7.4949,7.4547,7.4788,64907,1656
2014-03-19,7.4949,7.5027,7.4547,7.4709,87557,1656
2014-03-20,7.4869,7.4949,7.4547,7.4634,94827,1656
2014-03-21,7.4547,7.4788,7.431,7.4472,74097,1656
2014-03-24,7.4869,7.4869,7.431,7.431,39095,1656
2014-03-25,7.4472,7.4634,7.431,7.4547,59645,1656
2014-03-26,7.4788,7.5027,7.4709,7.5027,68605,1656
2014-03-27,7.5027,7.5267,7.4949,7.5267,89330,1656
2014-03-28,7.5267,7.5585,7.5267,7.5585,120181,1656
2014-03-31,7.5981,7.6302,7.5668,7.5825,339666,1656
2014-04-01,7.5585,7.5745,7.5349,7.5349,89565,1656
2014-04-02,7.5585,7.5585,7.5111,7.5189,72935,1656
2014-04-03,7.5111,7.5267,7.4949,7.5027,46831,1656
2014-04-04,7.5027,7.5426,7.4949,7.5426,94696,1656
2014-04-07,7.5267,7.5349,7.5111,7.5189,54039,1656
2014-04-08,7.5111,7.5267,7.5027,7.5189,44542,1656
2014-04-09,7.5189,7.5668,7.5111,7.5585,63953,1656
2014-04-10,7.5668,7.5668,7.5426,7.5507,45785,1656
2014-04-11,7.5585,7.5585,7.5111,7.5111,40082,1656
2014-04-14,7.5585,7.5585,7.4869,7.5027,67702,1656
2014-04-15,7.5189,7.5189,7.5027,7.5189,41652,1656
2014-04-16,7.5304,7.5551,7.483,7.483,90118,1656
2014-04-17,7.4989,7.4989,7.4747,7.4989,90350,1656
2014-04-21,7.4666,7.483,7.4666,7.483,136468,1656
2014-04-22,7.483,7.5228,7.4747,7.5151,95037,1656
2014-04-23,7.5228,7.5392,7.4904,7.5392,72770,1656
2014-04-24,7.5465,7.5465,7.5228,7.5392,46927,1656
2014-04-25,7.5304,7.5465,7.5228,7.5465,63569,1656
2014-04-28,7.563,7.563,7.4904,7.4904,50164,1656
2014-04-29,7.4904,7.5064,7.4904,7.5064,64061,1656
2014-04-30,7.5304,7.5304,7.4747,7.4747,104872,1656
2014-05-01,7.483,7.5151,7.483,7.4989,81883,1656
2014-05-02,7.5304,7.5304,7.4989,7.5064,53699,1656
2014-05-05,7.483,7.4904,7.4747,7.4904,83056,1656
2014-05-06,7.4747,7.4904,7.4666,7.483,75897,1656
2014-05-07,7.4904,7.5064,7.483,7.483,49201,1656
2014-05-08,7.4904,7.4989,7.483,7.483,58268,1656
2014-05-09,7.483,7.5064,7.483,7.5064,52469,1656
2014-05-12,7.5064,7.5151,7.4747,7.4747,84270,1656
2014-05-13,7.4747,7.4989,7.4747,7.483,62024,1656
2014-05-14,7.4989,7.4989,7.4747,7.483,55932,1656
2014-05-15,7.5027,7.5112,7.4542,7.4542,84492,1656
2014-05-16,7.4705,7.4868,7.4382,7.4629,90870,1656
2014-05-19,7.4868,7.4868,7.4705,7.4786,60096,1656
2014-05-20,7.4868,7.4948,7.4786,7.4868,47236,1656
2014-05-21,7.4948,7.4948,7.4705,7.4868,40597,1656
2014-05-22,7.4948,7.5112,7.4868,7.4868,57011,1656
2014-05-23,7.4948,7.5112,7.4786,7.5027,55073,1656
2014-05-27,7.4868,7.5112,7.4786,7.4948,94613,1656
2014-05-28,7.4868,7.5027,7.4786,7.4948,56844,1656
2014-05-29,7.4948,7.5112,7.4868,7.5112,82645,1656
2014-05-30,7.5027,7.5192,7.4868,7.5027,151491,1656
2014-06-02,7.4705,7.4705,7.4542,7.4629,112075,1656
2014-06-03,7.4465,7.4705,7.4302,7.4629,88713,1656
2014-06-04,7.4302,7.4542,7.4222,7.4542,85063,1656
2014-06-05,7.4302,7.4705,7.4222,7.4542,118339,1656
2014-06-06,7.4302,7.4705,7.4302,7.4542,84384,1656
2014-06-09,7.4222,7.4629,7.4222,7.4542,68313,1656
2014-06-10,7.4629,7.4786,7.4465,7.4705,57641,1656
2014-06-11,7.4868,7.5027,7.4705,7.4868,45152,1656
2014-06-12,7.4705,7.5027,7.4705,7.5027,65733,1656
2014-06-13,7.5112,7.5192,7.4948,7.5192,56660,1656
2014-06-16,7.4868,7.5027,7.4868,7.5027,36291,1656
2014-06-17,7.4868,7.4948,7.4705,7.4948,72743,1656
2014-06-18,7.4904,7.5231,7.4745,7.5153,60010,1656
2014-06-19,7.5153,7.5231,7.499,7.5153,38676,1656
2014-06-20,7.5067,7.5231,7.499,7.5153,38436,1656
2014-06-23,7.5067,7.5398,7.5067,7.5398,140952,1656
2014-06-24,7.5311,7.5719,7.5311,7.564,70756,1656
2014-06-25,7.5398,7.5961,7.5398,7.5961,64387,1656
2014-06-26,7.6206,7.6373,7.5885,7.6373,75151,1656
2014-06-27,7.6045,7.6373,7.6045,7.6286,49508,1656
2014-06-30,7.6045,7.6858,7.6045,7.6858,153032,1656
2014-07-01,7.6286,7.6858,7.6286,7.669,62897,1656
2014-07-02,7.653,7.669,7.6127,7.6373,80090,1656
2014-07-03,7.6127,7.6373,7.6045,7.6206,31956,1656
2014-07-07,7.6127,7.6373,7.6127,7.6206,101169,1656
2014-07-08,7.6045,7.6447,7.6045,7.6373,65743,1656
2014-07-09,7.6206,7.6447,7.6206,7.6373,47641,1656
2014-07-10,7.6045,7.6373,7.5885,7.5885,57066,1656
2014-07-11,7.6127,7.6373,7.6045,7.6286,33900,1656
2014-07-14,7.6206,7.653,7.6206,7.6373,48927,1656
2014-07-15,7.6286,7.6373,7.6206,7.6373,41289,1656
2014-07-16,7.6373,7.6447,7.6286,7.6447,64192,1656
2014-07-17,7.6408,7.6408,7.6085,7.6162,63268,1656
2014-07-18,7.6085,7.6085,7.5836,7.5998,67328,1656
2014-07-21,7.5998,7.6085,7.592,7.592,39771,1656
2014-07-22,7.592,7.6162,7.592,7.6085,63964,1656
2014-07-23,7.6162,7.6408,7.5998,7.6408,61800,1656
2014-07-24,7.6162,7.6408,7.6162,7.6329,82859,1656
2014-07-25,7.6329,7.6408,7.6085,7.6162,40491,1656
2014-07-28,7.6243,7.6408,7.5998,7.6243,61781,1656
2014-07-29,7.6243,7.6243,7.5998,7.6085,94283,1656
2014-07-30,7.6085,7.6162,7.5674,7.5756,70780,1656
2014-07-31,7.5428,7.5674,7.4774,7.5022,80603,1656
2014-08-01,7.4616,7.4938,7.4368,7.4527,103240,1656
2014-08-04,7.4368,7.4774,7.4368,7.4774,43179,1656
2014-08-05,7.4455,7.5103,7.4285,7.4693,100225,1656
2014-08-06,7.4285,7.4616,7.4205,7.4616,47924,1656
2014-08-07,7.4285,7.4616,7.4122,7.4205,41075,1656
2014-08-08,7.4122,7.4527,7.4122,7.4455,33500,1656
2014-08-11,7.4368,7.4858,7.4368,7.4693,59498,1656
2014-08-12,7.4858,7.5103,7.4616,7.4858,80353,1656
2014-08-13,7.4774,7.4938,7.4774,7.4938,34878,1656
2014-08-14,7.4984,7.5226,7.4984,7.5149,65482,1656
2014-08-15,7.5226,7.547,7.5149,7.5149,61467,1656
2014-08-18,7.5149,7.547,7.5149,7.547,53544,1656
2014-08-19,7.5556,7.5802,7.5556,7.5802,78102,1656
2014-08-20,7.547,7.5964,7.547,7.5802,87095,1656
2014-08-21,7.572,7.5964,7.572,7.5802,74673,1656
2014-08-22,7.5802,7.5802,7.5226,7.5393,106783,1656
2014-08-25,7.5556,7.5639,7.5393,7.5393,81372,1656
2014-08-26,7.572,7.572,7.5393,7.5556,71799,1656
2014-08-27,7.5306,7.5639,7.5306,7.5639,78977,1656
2014-08-28,7.5639,7.5639,7.5393,7.5393,56151,1656
2014-08-29,7.5802,7.5888,7.5639,7.5802,48204,1656
2014-09-02,7.5556,7.5888,7.5556,7.572,47839,1656
2014-09-03,7.5556,7.5802,7.5556,7.5802,39876,1656
2014-09-04,7.5639,7.5964,7.5639,7.5802,69278,1656
2014-09-05,7.572,7.5802,7.572,7.5802,33622,1656
2014-09-08,7.572,7.5888,7.5556,7.5556,54440,1656
2014-09-09,7.5556,7.5556,7.5306,7.5393,40224,1656
2014-09-10,7.5306,7.5393,7.5149,7.5149,53492,1656
2014-09-11,7.5149,7.5306,7.5149,7.5149,56870,1656
2014-09-12,7.5149,7.5226,7.4984,7.5149,59672,1656
2014-09-15,7.5226,7.5226,7.4898,7.4898,40401,1656
2014-09-16,7.4733,7.4984,7.4733,7.4818,72022,1656
2014-09-17,7.4773,7.5024,7.4773,7.4939,26426,1656
2014-09-18,7.5106,7.5106,7.4773,7.4939,42065,1656
2014-09-19,7.4857,7.5106,7.4857,7.4857,39014,1656
2014-09-22,7.4857,7.4939,7.4773,7.4857,61660,1656
2014-09-23,7.4613,7.4939,7.4613,7.4773,51155,1656
2014-09-24,7.4613,7.4691,7.4277,7.4361,63662,1656
2014-09-25,7.4523,7.4523,7.3537,7.3617,89211,1656
2014-09-26,7.3454,7.3537,7.2876,7.3204,106913,1656
2014-09-29,7.2464,7.3288,7.2464,7.3204,80882,1656
2014-09-30,7.3204,7.3454,7.2957,7.3204,77561,1656
2014-10-01,7.2793,7.337,7.2793,7.3122,69907,1656
2014-10-02,7.2708,7.3122,7.2708,7.3041,80094,1656
2014-10-03,7.2957,7.3617,7.2957,7.3537,98284,1656
2014-10-06,7.337,7.403,7.337,7.3948,111820,1656
2014-10-07,7.3617,7.3866,7.3537,7.3783,56849,1656
2014-10-08,7.3454,7.4197,7.3454,7.403,74497,1656
2014-10-09,7.3948,7.3948,7.3783,7.3866,24426,1656
2014-10-10,7.3537,7.3783,7.337,7.337,35735,1656
2014-10-13,7.3122,7.3288,7.3041,7.3041,37583,1656
2014-10-14,7.2876,7.3288,7.2708,7.2793,77576,1656
2014-10-15,7.2131,7.2708,7.1801,7.2215,96493,1656
2014-10-16,7.1757,7.2671,7.1674,7.242,118280,1656
2014-10-17,7.2587,7.3421,7.2587,7.3088,52705,1656
2014-10-20,7.2837,7.3835,7.2837,7.3835,65186,1656
2014-10-21,7.4003,7.4251,7.3835,7.4171,67460,1656
2014-10-22,7.4081,7.4419,7.3584,7.3584,89561,1656
2014-10-23,7.4081,7.4419,7.4003,7.4251,79273,1656
2014-10-24,7.4003,7.4335,7.4003,7.4171,52419,1656
2014-10-27,7.3919,7.4081,7.3752,7.3919,46777,1656
2014-10-28,7.3919,7.4584,7.3919,7.4584,73088,1656
2014-10-29,7.4419,7.45,7.3835,7.4003,69547,1656
2014-10-30,7.4003,7.4335,7.3919,7.4251,31279,1656
2014-10-31,7.4335,7.4584,7.4081,7.4251,32238,1656
2014-11-03,7.4081,7.4251,7.4081,7.4251,32837,1656
2014-11-04,7.4003,7.4081,7.3752,7.4003,44050,1656
2014-11-05,7.3919,7.4171,7.3752,7.4081,56441,1656
2014-11-06,7.4003,7.4081,7.3835,7.4003,24298,1656
2014-11-07,7.3752,7.4081,7.3752,7.4003,42459,1656
2014-11-10,7.3752,7.4003,7.3752,7.4003,61444,1656
2014-11-11,7.3919,7.4003,7.3835,7.3919,30380,1656
2014-11-12,7.3835,7.4003,7.3835,7.3835,28982,1656
2014-11-13,7.3835,7.4003,7.3752,7.3752,68685,1656
2014-11-14,7.3835,7.4419,7.3752,7.3752,57703,1656
2014-11-17,7.3752,7.4003,7.3421,7.3503,62120,1656
2014-11-18,7.3545,7.3712,7.3044,7.3378,65963,1656
2014-11-19,7.3461,7.3545,7.3123,7.3378,56455,1656
2014-11-20,7.2959,7.3293,7.2959,7.3209,36609,1656
2014-11-21,7.3461,7.3627,7.3209,7.3461,142922,1656
2014-11-24,7.3378,7.3712,7.3378,7.3378,90152,1656
2014-11-25,7.3378,7.3545,7.3378,7.3461,34289,1656
2014-11-26,7.3293,7.3712,7.3293,7.3712,92479,1656
2014-11-28,7.3712,7.3794,7.3378,7.3545,39176,1656
2014-12-01,7.3378,7.3545,7.3044,7.3209,94696,1656
2014-12-02,7.3209,7.3209,7.2959,7.3044,44537,1656
2014-12-03,7.3123,7.3123,7.2876,7.2876,48830,1656
2014-12-04,7.2876,7.3123,7.2876,7.2876,33921,1656
2014-12-05,7.2876,7.2876,7.2206,7.229,91125,1656
2014-12-08,7.2123,7.229,7.1786,7.1955,71767,1656
2014-12-09,7.1538,7.1619,7.095,7.095,98996,1656
2014-12-10,7.1119,7.1119,7.0365,7.0365,86851,1656
2014-12-11,7.0281,7.0365,6.9694,6.9694,97420,1656
2014-12-12,6.9532,6.9694,6.8943,6.9194,143954,1656
2014-12-15,6.9694,6.9694,6.8943,6.8943,85452,1656
2014-12-16,6.8397,6.8815,6.8228,6.8563,142105,1656
2014-12-17,6.7553,6.9406,6.7469,6.9322,195096,1656
2014-12-18,6.9742,7.0331,6.9742,6.9913,122261,1656
2014-12-19,7.0081,7.0838,6.9996,7.0331,117778,1656
2014-12-22,7.0418,7.0753,7.0331,7.0669,67348,1656
2014-12-23,7.0753,7.1174,7.0586,7.1174,74772,1656
2014-12-24,7.1174,7.1932,7.1093,7.1344,70051,1656
2014-12-26,7.1597,7.1681,7.1344,7.1344,47615,1656
2014-12-29,7.1093,7.1344,7.0586,7.0838,76343,1656
2014-12-30,7.0418,7.0922,7.0418,7.0753,93566,1656
2014-12-31,7.1005,7.1763,7.0753,7.1763,68351,1656
2015-01-02,7.1681,7.1763,7.1428,7.1428,84434,1656
2015-01-05,7.1093,7.1344,7.0922,7.1005,84351,1656
2015-01-06,7.0586,7.1005,7.0586,7.0838,80763,1656
2015-01-07,7.0922,7.1428,7.0922,7.1174,53873,1656
2015-01-08,7.1174,7.21,7.1174,7.1848,79617,1656
2015-01-09,7.1763,7.1763,7.1344,7.1344,37756,1656
2015-01-12,7.1093,7.1681,7.1093,7.1512,62950,1656
2015-01-13,7.1428,7.1763,7.1428,7.1597,50642,1656
2015-01-14,7.0922,7.1258,7.0922,7.0922,18057,1656
2015-01-15,7.0793,7.1387,7.0793,7.1133,40601,1656
2015-01-16,7.1216,7.1641,7.1216,7.1641,46349,1656
2015-01-20,7.1559,7.1728,7.1471,7.1641,63231,1656
2015-01-21,7.1641,7.2069,7.1216,7.1812,65087,1656
2015-01-22,7.2153,7.2235,7.1641,7.1898,63989,1656
2015-01-23,7.1982,7.1982,7.1641,7.1898,64107,1656
2015-01-26,7.2069,7.2069,7.1812,7.1898,38187,1656
2015-01-27,7.1559,7.2069,7.1471,7.1982,51070,1656
2015-01-28,7.1982,7.1982,7.0963,7.0963,48121,1656
2015-01-29,7.1216,7.1559,7.105,7.1559,29114,1656
2015-01-30,7.1641,7.1812,7.1471,7.1471,44918,1656
2015-02-02,7.1559,7.1982,7.1559,7.1728,69744,1656
2015-02-03,7.1728,7.1898,7.1641,7.1812,19856,1656
2015-02-04,7.1728,7.1898,7.1728,7.1898,29894,1656
2015-02-05,7.1728,7.2235,7.1728,7.2235,61328,1656
2015-02-06,7.1898,7.2069,7.1641,7.1641,37172,1656
2015-02-09,7.1471,7.1812,7.1471,7.1728,65806,1656
2015-02-10,7.1728,7.2069,7.1728,7.2069,73499,1656
2015-02-11,7.1728,7.1898,7.1728,7.1728,37160,1656
2015-02-12,7.1728,7.2321,7.1728,7.1982,48823,1656
2015-02-13,7.1982,7.2406,7.1982,7.2321,45883,1656
2015-02-17,7.2279,7.2621,7.2193,7.2279,43351,1656
2015-02-18,7.2106,7.2363,7.2106,7.2279,66189,1656
2015-02-19,7.2193,7.2363,7.2106,7.2363,38727,1656
2015-02-20,7.2279,7.2792,7.2193,7.2792,65324,1656
2015-02-23,7.2703,7.3048,7.2621,7.3048,59365,1656
2015-02-24,7.296,7.3389,7.296,7.3389,35649,1656
2015-02-25,7.3389,7.3898,7.33,7.3559,74049,1656
2015-02-26,7.3474,7.3474,7.3048,7.3128,33151,1656
2015-02-27,7.33,7.33,7.2876,7.3128,45083,1656
2015-03-02,7.3048,7.3389,7.3048,7.3128,86835,1656
2015-03-03,7.3128,7.33,7.296,7.3048,33164,1656
2015-03-04,7.3048,7.33,7.3048,7.3217,40666,1656
2015-03-05,7.3128,7.33,7.3048,7.3048,53553,1656
2015-03-06,7.3048,7.3048,7.2533,7.2533,50977,1656
2015-03-09,7.2363,7.2876,7.2279,7.2279,59651,1656
2015-03-10,7.2279,7.245,7.2023,7.2023,37850,1656
2015-03-11,7.2023,7.245,7.2023,7.2363,52733,1656
2015-03-12,7.2279,7.2533,7.2279,7.2363,31405,1656
2015-03-13,7.245,7.245,7.2106,7.2106,42420,1656
2015-03-16,7.2279,7.2533,7.2106,7.2363,43124,1656
2015-03-17,7.2193,7.2279,7.2023,7.2023,78047,1656
2015-03-18,7.2153,7.2236,7.1895,7.2067,58561,1656
2015-03-19,7.2067,7.2153,7.1551,7.1635,43775,1656
2015-03-20,7.1808,7.198,7.1723,7.1723,47211,1656
2015-03-23,7.1808,7.2323,7.1808,7.2153,61353,1656
2015-03-24,7.1895,7.258,7.1895,7.241,48315,1656
2015-03-25,7.241,7.258,7.2236,7.2323,65312,1656
2015-03-26,7.2067,7.2494,7.2067,7.241,87902,1656
2015-03-27,7.2494,7.2667,7.2236,7.241,46684,1656
2015-03-30,7.258,7.3181,7.2494,7.3099,79169,1656
2015-03-31,7.2838,7.3009,7.2667,7.2667,50364,1656
2015-04-01,7.2494,7.3009,7.2494,7.2752,79285,1656
2015-04-02,7.2924,7.3272,7.2838,7.2838,82427,1656
2015-04-06,7.2838,7.3439,7.2838,7.3351,66240,1656
2015-04-07,7.3351,7.3609,7.3272,7.3272,87870,1656
2015-04-08,7.3351,7.3525,7.3181,7.3272,88246,1656
2015-04-09,7.3272,7.3525,7.3181,7.3181,118938,1656
2015-04-10,7.3181,7.3609,7.3181,7.3439,54132,1656
2015-04-13,7.3272,7.3439,7.3272,7.3272,40864,1656
2015-04-14,7.3272,7.3609,7.3272,7.3351,43309,1656
2015-04-15,7.3439,7.3699,7.3351,7.3609,37632,1656
2015-04-16,7.3656,7.4175,7.3656,7.4084,74650,1656
2015-04-17,7.4084,7.4084,7.3656,7.3656,100174,1656
2015-04-20,7.3913,7.4002,7.3656,7.3828,44906,1656
2015-04-21,7.3913,7.3913,7.374,7.374,60969,1656
2015-04-22,7.3656,7.3913,7.3569,7.3656,85694,1656
2015-04-23,7.3913,7.3913,7.3569,7.3656,110818,1656
2015-04-24,7.3828,7.3828,7.374,7.374,24362,1656
2015-04-27,7.3828,7.3828,7.3222,7.3569,96008,1656
2015-04-28,7.3656,7.3656,7.3481,7.3569,84561,1656
2015-04-29,7.3656,7.3828,7.3481,7.374,79353,1656
2015-04-30,7.374,7.3828,7.3481,7.3569,64426,1656
2015-05-01,7.3569,7.3656,7.3481,7.3481,84674,1656
2015-05-04,7.3481,7.3656,7.3396,7.3396,66861,1656
2015-05-05,7.3569,7.3569,7.3132,7.3222,66167,1656
2015-05-06,7.3481,7.3481,7.3052,7.3132,68467,1656
2015-05-07,7.3396,7.3396,7.296,7.3222,99031,1656
2015-05-08,7.3308,7.3308,7.3132,7.3222,45810,1656
2015-05-11,7.3132,7.3481,7.3132,7.3222,46499,1656
