Date,Open,High,Low,Close,Volume,stock_id
1998-08-19,19.535,19.535,18.957,19.222,2787459,2049
1998-08-20,19.222,19.222,18.453,18.668,3079897,2049
1998-08-21,18.504,18.504,17.825,18.261,3903120,2049
1998-08-24,18.593,18.858,18.162,18.858,3096319,2049
1998-08-25,18.981,18.981,18.304,18.453,2050933,2049
1998-08-26,18.261,18.279,17.825,17.948,4439457,2049
1998-08-27,17.441,17.532,17.076,17.202,4210769,2049
1998-08-28,17.582,17.634,16.837,16.953,3957213,2049
1998-08-31,17.343,17.418,16.159,16.182,3884042,2049
1998-09-01,16.764,17.749,16.472,17.683,5557288,2049
1998-09-02,18.013,18.09,17.484,17.634,4899727,2049
1998-09-03,17.532,17.532,17.029,17.292,3826323,2049
1998-09-04,17.393,17.732,17.129,17.707,4006474,2049
1998-09-08,18.403,19.073,18.013,18.957,5771003,2049
1998-09-09,18.957,18.981,18.063,18.569,4351797,2049
1998-09-10,18.114,18.114,17.467,17.732,5618627,2049
1998-09-11,17.243,17.897,17.052,17.441,5048481,2049
1998-09-14,17.825,18.013,17.343,17.484,3974840,2049
1998-09-15,17.683,18.304,17.512,17.732,4617911,2049
1998-09-16,17.975,18.063,17.202,17.441,4802889,2049
1998-09-17,17.441,17.441,16.425,16.472,5284170,2049
1998-09-18,16.573,16.712,15.223,15.511,9561106,2049
1998-09-21,15.081,16.596,15.055,16.408,4930879,2049
1998-09-22,16.737,16.737,16.117,16.23,3749291,2049
1998-09-23,16.812,17.557,16.425,17.467,4544020,2049
1998-09-24,17.707,18.162,17.441,17.772,6912259,2049
1998-09-25,17.772,18.09,17.582,18.09,5916135,2049
1998-09-28,18.114,18.884,17.948,18.74,6035426,2049
1998-09-29,18.884,19.073,17.996,18.236,4476162,2049
1998-09-30,18.114,18.114,16.812,17.152,4365319,2049
1998-10-01,17.634,17.634,16.596,16.934,4223809,2049
1998-10-02,17.22,17.557,17.004,17.343,4176964,2049
1998-10-05,17.343,17.343,16.182,16.837,3200398,2049
1998-10-06,17.129,17.176,16.408,16.497,3294094,2049
1998-10-07,16.573,17.292,16.425,16.861,4286837,2049
1998-10-08,16.673,17.532,16.159,17.343,5783081,2049
1998-10-09,17.825,18.477,17.343,18.013,4499342,2049
1998-10-12,18.693,18.858,18.236,18.403,3269221,2049
1998-10-13,18.477,18.569,17.872,18.214,3210542,2049
1998-10-14,17.368,17.996,17.22,17.732,5817125,2049
1998-10-15,17.707,18.543,17.102,18.504,6966349,2049
1998-10-16,18.403,18.428,17.732,18.114,7559923,2049
1998-10-19,17.825,18.832,17.683,18.378,5225490,2049
1998-10-20,18.403,18.858,18.189,18.693,5670544,2049
1998-10-21,18.74,18.74,17.772,18.453,4563579,2049
1998-10-22,18.521,18.521,17.69,18.329,3735042,2049
1998-10-23,18.329,18.521,18.029,18.252,2930658,2049
1998-10-26,18.395,18.395,17.716,17.791,2764519,2049
1998-10-27,17.839,18.081,17.449,17.548,3796865,2049
1998-10-28,17.573,17.573,16.923,16.923,3247483,2049
1998-10-29,16.557,17.137,16.557,17.085,4791056,2049
1998-10-30,17.648,17.914,17.308,17.424,3808454,2049
1998-11-02,18.029,18.369,17.839,18.229,4152329,2049
1998-11-03,18.329,18.619,18.229,18.495,4074088,2049
1998-11-04,18.909,19.391,18.619,19.339,5723189,2049
1998-11-05,19.298,19.436,18.686,19.322,4448387,2049
1998-11-06,19.01,19.099,18.643,19.099,3341183,2049
1998-11-09,19.247,19.247,18.569,18.786,2859904,2049
1998-11-10,18.909,19.025,18.229,18.643,3966629,2049
1998-11-11,18.643,18.643,17.475,17.626,5736232,2049
1998-11-12,17.69,17.966,17.626,17.74,4628055,2049
1998-11-13,17.988,18.42,17.939,18.42,4393093,2049
1998-11-16,18.786,18.981,18.329,18.933,4858432,2049
1998-11-17,18.981,19.197,18.758,19.073,3953105,2049
1998-11-18,18.811,18.832,18.469,18.619,3934270,2049
1998-11-19,18.786,18.933,18.369,18.543,2587510,2049
1998-11-20,18.858,19.01,18.543,18.957,2907235,2049
1998-11-23,19.298,19.489,18.909,19.489,4478092,2049
1998-11-24,19.391,19.464,19.247,19.412,3387786,2049
1998-11-25,19.391,19.391,19.05,19.364,2342163,2049
1998-11-27,19.391,19.464,19.148,19.247,739426,2049
1998-11-30,19.247,19.391,18.832,19.174,4570584,2049
1998-12-01,19.099,20.24,19.099,20.141,7589867,2049
1998-12-02,20.116,20.116,19.464,19.661,4767150,2049
1998-12-03,19.661,19.661,19.298,19.364,3037878,2049
1998-12-04,19.587,19.614,18.686,18.909,4073121,2049
1998-12-07,19.174,19.197,18.758,19.073,3051400,2049
1998-12-08,19.073,19.073,18.593,18.884,3081346,2049
1998-12-09,18.884,19.025,18.443,18.619,2649571,2049
1998-12-10,18.686,18.686,18.029,18.252,3651729,2049
1998-12-11,18.229,18.229,17.716,18.081,3041741,2049
1998-12-14,18.081,18.329,17.839,17.939,2528587,2049
1998-12-15,17.401,17.424,16.995,17.234,5238046,2049
1998-12-16,17.308,17.308,16.041,16.041,8481672,2049
1998-12-17,16.338,16.507,15.952,15.952,7225466,2049
1998-12-18,16.142,16.266,15.952,16.24,6737906,2049
1998-12-21,16.682,16.682,16.292,16.382,4793230,2049
1998-12-22,16.408,16.478,16.168,16.408,3375474,2049
1998-12-23,16.408,16.532,16.266,16.507,3893940,2049
1998-12-24,16.605,16.745,16.532,16.656,2279857,2049
1998-12-28,17.16,17.475,16.995,17.424,4610670,2049
1998-12-29,17.377,17.763,17.059,17.69,3507811,2049
1998-12-30,17.648,17.864,17.449,17.716,2926311,2049
1998-12-31,17.966,18.569,17.839,17.839,5007670,2049
1999-01-04,18.593,18.619,18.055,18.369,7862744,2049
1999-01-05,18.469,18.593,17.864,18.329,6137094,2049
1999-01-06,18.71,18.884,18.443,18.811,6393551,2049
1999-01-07,18.71,19.148,18.619,18.981,4968064,2049
1999-01-08,19.197,19.878,19.197,19.779,6431945,2049
1999-01-11,19.779,20.556,19.754,20.556,7379530,2049
1999-01-12,20.358,20.358,19.339,19.638,9154928,2049
1999-01-13,19.247,19.391,18.619,18.643,6597121,2049
1999-01-14,18.686,18.786,17.839,18.129,5369419,2049
1999-01-15,18.543,18.61,18.295,18.569,3065649,2049
1999-01-19,18.832,18.858,17.808,17.931,4016859,2049
1999-01-20,17.905,18.171,17.641,17.641,4148466,2049
1999-01-21,17.666,17.732,17.252,17.519,3611887,2049
1999-01-22,17.418,17.418,16.929,17.152,4566477,2049
1999-01-25,17.418,17.519,17.152,17.393,2929212,2049
1999-01-26,17.493,17.641,17.343,17.618,3673466,2049
1999-01-27,17.781,17.833,17.292,17.441,2749545,2049
1999-01-28,17.176,17.467,17.129,17.368,2522064,2049
1999-01-29,17.418,17.441,16.812,16.905,3618651,2049
1999-02-01,17.368,17.368,16.953,17.052,3864966,2049
1999-02-02,17.052,17.176,16.852,16.905,2936213,2049
1999-02-03,16.978,17.004,16.391,16.829,5692522,2049
1999-02-04,16.879,17.564,16.69,17.226,4445253,2049
1999-02-05,17.418,18.244,17.368,18.055,5912993,2049
1999-02-08,18.197,18.469,17.855,18.443,3984015,2049
1999-02-09,18.66,18.933,18.029,18.152,4183723,2049
1999-02-10,18.295,18.295,17.755,17.931,3918817,2049
1999-02-11,17.855,17.905,17.564,17.781,2879949,2049
1999-02-12,17.781,18.129,17.441,17.493,2546696,2049
1999-02-16,17.69,17.88,17.368,17.666,3275500,2049
1999-02-17,17.393,17.931,17.343,17.855,3755570,2049
1999-02-18,18.108,18.108,17.318,17.493,3190741,2049
1999-02-19,17.54,17.88,17.493,17.591,2409533,2049
1999-02-22,17.707,18.152,17.467,18.152,2675893,2049
1999-02-23,18.152,18.369,18.004,18.321,2656571,2049
1999-02-24,18.171,18.27,17.808,17.957,3254248,2049
1999-02-25,17.755,17.905,17.591,17.833,2361721,2049
1999-02-26,18.004,18.197,17.707,17.781,2137379,2049
1999-03-01,18.197,19.197,18.152,19.197,5642048,2049
1999-03-02,19.122,19.273,18.27,18.521,4495719,2049
1999-03-03,18.521,18.61,18.152,18.443,2295554,2049
1999-03-04,18.61,18.732,18.345,18.71,2855557,2049
1999-03-05,19.099,19.514,18.858,19.473,4691807,2049
1999-03-08,19.473,19.514,18.811,19.372,3990293,2049
1999-03-09,19.298,19.346,18.884,19.05,3427150,2049
1999-03-10,19.446,19.446,18.909,19.122,1996353,2049
1999-03-11,19.514,19.862,19.42,19.862,4459017,2049
1999-03-12,18.543,18.543,17.418,17.441,10244023,2049
1999-03-15,17.564,17.781,17.467,17.732,4875093,2049
1999-03-16,17.368,17.519,17.129,17.176,5245533,2049
1999-03-17,17.957,18.443,17.957,18.443,7363594,2049
1999-03-18,18.345,18.345,17.931,18.27,5233938,2049
1999-03-19,18.635,18.635,18.197,18.27,3698096,2049
1999-03-22,18.42,18.495,18.171,18.321,1522080,2049
1999-03-23,18.295,18.321,17.564,17.618,3488004,2049
1999-03-24,17.931,18.244,17.591,17.931,3407832,2049
1999-03-25,18.345,18.66,18.345,18.521,3754121,2049
1999-03-26,18.521,18.521,18.152,18.27,2059867,2049
1999-03-29,18.443,18.758,18.42,18.443,2886223,2049
1999-03-30,18.42,18.495,18.029,18.321,2244119,2049
1999-03-31,18.345,18.521,17.88,17.931,2792284,2049
1999-04-01,18.42,18.495,18.081,18.321,3135680,2049
1999-04-05,18.593,19.273,18.521,19.148,3398413,2049
1999-04-06,19.073,19.372,18.858,18.884,2244119,2049
1999-04-07,19.073,19.099,18.66,18.933,2840825,2049
1999-04-08,19.033,19.122,18.758,18.981,1847119,2049
1999-04-09,18.957,19.346,18.858,19.033,2145110,2049
1999-04-12,19.42,20.201,19.247,20.051,5517201,2049
1999-04-13,20.176,21.466,20.002,21.369,8965845,2049
1999-04-14,21.665,23.735,21.204,23.689,14791662,2049
1999-04-15,23.711,25.152,23.42,24.125,17411774,2049
1999-04-16,24.15,24.979,23.398,24.905,14415673,2049
1999-04-19,24.566,25.592,24.101,24.101,12398309,2049
1999-04-20,24.051,24.275,23.522,23.689,8226419,2049
1999-04-21,23.613,24.15,23.299,24.076,4662588,2049
1999-04-22,24.101,24.101,23.263,23.465,3687230,2049
1999-04-23,22.948,23.901,22.725,23.753,3752916,2049
1999-04-26,23.901,24.638,23.727,24.315,3228408,2049
1999-04-27,25.005,25.418,24.763,24.927,5822441,2049
1999-04-28,24.881,25.989,24.83,25.325,5309769,2049
1999-04-29,25.402,26.029,25.352,25.69,4324992,2049
1999-04-30,25.642,25.666,24.415,25.251,9721213,2049
1999-05-03,25.152,25.666,24.881,25.567,4384155,2049
1999-05-04,25.666,26.055,25.542,25.666,4567200,2049
1999-05-05,25.492,25.592,25.152,25.542,2999483,2049
1999-05-06,25.542,25.94,25.376,25.642,3027978,2049
1999-05-07,25.542,25.739,24.488,24.788,4127941,2049
1999-05-10,24.293,24.515,24.026,24.218,3449850,2049
1999-05-11,23.978,25.005,23.679,24.788,3499599,2049
1999-05-12,24.805,24.805,23.803,23.826,2297968,2049
1999-05-13,23.238,23.901,23.215,23.777,3943688,2049
1999-05-14,23.58,24.515,23.389,23.924,3101387,2049
1999-05-17,24.101,24.415,23.854,23.978,2696904,2049
1999-05-18,23.901,24.004,22.551,23.017,3341906,2049
1999-05-19,23.041,23.605,22.65,22.751,2819333,2049
1999-05-20,22.751,23.291,22.751,23.114,1897588,2049
1999-05-21,23.141,23.537,23.064,23.389,2404947,2049
1999-05-24,23.562,23.803,23.064,23.215,2315597,2049
1999-05-25,23.238,23.628,22.948,23.017,2006499,2049
1999-05-26,22.925,23.114,22.453,22.676,2563602,2049
1999-05-27,22.354,22.551,21.376,21.724,4890066,2049
1999-05-28,21.7,21.838,21.376,21.526,3319931,2049
1999-06-01,21.724,23.339,21.401,23.041,4713057,2049
1999-06-02,23.041,23.437,22.601,22.901,2794222,2049
1999-06-03,22.901,23.951,22.901,23.705,4584347,2049
1999-06-04,24.315,24.664,24.076,24.638,3466758,2049
1999-06-07,24.515,25.028,24.341,24.805,4041731,2049
1999-06-08,24.715,24.905,24.004,24.365,3007693,2049
1999-06-09,24.441,24.69,23.924,24.125,2078943,2049
1999-06-10,23.924,24.315,23.727,24.266,3108870,2049
1999-06-11,24.293,24.293,23.166,23.314,3688197,2049
1999-06-14,23.58,23.777,23.291,23.512,2635323,2049
1999-06-15,23.537,23.537,22.925,22.925,3013487,2049
1999-06-16,23.017,23.486,22.803,23.114,2751961,2049
1999-06-17,23.091,23.215,23.017,23.091,2208861,2049
1999-06-18,23.537,24.218,23.512,24.125,3995365,2049
1999-06-21,24.101,24.341,23.58,23.879,2229870,2049
1999-06-22,23.803,23.803,23.413,23.605,1910870,2049
1999-06-23,23.605,23.605,23.141,23.389,1509279,2049
1999-06-24,23.826,23.826,22.803,23.141,2143903,2049
1999-06-25,23.238,23.465,22.948,22.991,2060104,2049
1999-06-28,23.141,23.951,23.141,23.826,2927038,2049
1999-06-29,24.026,24.101,23.727,23.978,2541385,2049
1999-06-30,23.727,24.415,23.537,23.537,4767393,2049
1999-07-01,23.826,24.192,23.777,24.004,2938385,2049
1999-07-02,24.315,24.664,24.101,24.293,2854832,2049
1999-07-06,24.026,24.101,23.263,23.263,2394078,2049
1999-07-07,23.679,24.441,23.605,24.365,4843217,2049
1999-07-08,24.218,24.218,23.753,24.004,2472564,2049
1999-07-09,24.101,24.15,23.58,24.004,2463385,2049
1999-07-12,24.192,24.192,23.777,23.924,2661163,2049
1999-07-13,23.727,23.727,23.465,23.486,3050678,2049
1999-07-14,23.537,23.628,23.339,23.465,3197741,2049
1999-07-15,23.537,23.58,22.948,23.339,4596901,2049
1999-07-16,23.272,23.537,22.676,23.248,7823382,2049
1999-07-19,23.364,23.786,23.364,23.762,3629274,2049
1999-07-20,23.711,24.011,23.637,23.735,4640610,2049
1999-07-21,23.762,23.986,23.637,23.91,2386109,2049
1999-07-22,23.96,23.986,23.711,23.861,3190741,2049
1999-07-23,23.986,24.159,23.811,24.059,1600561,2049
1999-07-26,24.159,24.674,23.562,23.661,2920273,2049
1999-07-27,23.786,23.96,23.637,23.711,2052377,2049
1999-07-28,23.689,24.45,23.537,24.159,2465319,2049
1999-07-29,24.084,24.084,23.222,23.222,2579057,2049
1999-07-30,23.512,23.661,23.123,23.123,3736010,2049
1999-08-02,23.148,23.248,23.025,23.099,2557325,2049
1999-08-03,23.2,23.248,22.65,22.824,2747610,2049
1999-08-04,22.876,23.072,22.503,22.551,2621075,2049
1999-08-05,22.551,22.551,22.015,22.138,4302775,2049
1999-08-06,22.089,22.85,22.015,22.777,5158839,2049
1999-08-09,22.777,23.05,22.427,22.777,1947577,2049
1999-08-10,22.876,23.389,22.578,23.222,3863276,2049
1999-08-11,23.465,23.465,22.925,23.364,2063488,2049
1999-08-12,24.233,24.771,24.059,24.059,5260747,2049
1999-08-13,24.423,24.621,24.398,24.549,4533393,2049
1999-08-16,24.698,24.698,24.184,24.575,4304464,2049
1999-08-17,24.822,24.846,24.331,24.45,2851452,2049
1999-08-18,24.398,24.398,23.986,24.059,1781918,2049
1999-08-19,23.91,24.209,23.637,23.786,2154044,2049
1999-08-20,23.711,23.934,23.613,23.786,2213934,2049
1999-08-23,24.159,24.872,24.011,24.822,3099698,2049
1999-08-24,24.846,25.194,24.647,24.846,2616247,2049
1999-08-25,25.02,25.219,24.698,24.746,2945388,2049
1999-08-26,24.822,25.121,24.771,24.897,2453727,2049
1999-08-27,24.918,24.946,24.135,24.308,1545984,2049
1999-08-30,24.209,24.285,23.364,23.465,1826592,2049
1999-08-31,23.465,23.465,22.329,22.329,5315804,2049
1999-09-01,22.578,23.148,22.551,22.876,3609230,2049
1999-09-02,22.777,23.339,22.628,23.222,2635808,2049
1999-09-03,23.588,23.637,23.175,23.339,3374025,2049
1999-09-07,23.248,23.272,22.803,23.025,2989341,2049
1999-09-08,22.751,23.248,22.751,23.123,1454222,2049
1999-09-09,23.322,23.322,22.777,23.175,2044165,2049
1999-09-10,23.175,23.322,22.286,22.379,3395518,2049
1999-09-13,22.453,23.512,22.379,23.437,4181309,2049
1999-09-14,23.512,23.934,22.948,23.05,3837194,2049
1999-09-15,23.437,23.689,22.974,23.148,2616485,2049
1999-09-16,23.099,23.123,22.189,22.305,3411453,2049
1999-09-17,22.704,23.299,22.453,23.0,3482697,2049
1999-09-20,22.777,22.803,22.189,22.503,2803154,2049
1999-09-21,22.479,22.503,21.89,22.041,2825129,2049
1999-09-22,22.062,22.189,21.226,22.161,4774153,2049
1999-09-23,22.161,22.237,21.317,21.416,2907235,2049
1999-09-24,21.393,21.616,21.204,21.343,2897572,2049
1999-09-27,21.493,21.542,21.054,21.103,2827305,2049
1999-09-28,21.103,21.176,20.728,20.929,4789849,2049
1999-09-29,20.953,21.838,20.929,21.542,3067581,2049
1999-09-30,21.565,22.189,21.442,21.616,3313170,2049
1999-10-01,21.616,21.938,21.103,21.176,1969549,2049
1999-10-04,21.89,21.964,21.691,21.716,3097039,2049
1999-10-05,21.393,21.915,21.152,21.518,3172624,2049
1999-10-06,21.741,22.453,21.593,22.305,3107908,2049
1999-10-07,22.305,22.427,22.015,22.041,2171427,2049
1999-10-08,22.286,22.676,22.041,22.329,3117567,2049
1999-10-11,22.578,23.222,22.551,23.05,4167303,2049
1999-10-12,23.05,23.175,21.691,21.89,4923873,2049
1999-10-13,22.138,22.628,22.138,22.305,4607770,2049
1999-10-14,22.329,22.725,21.442,21.938,3238551,2049
1999-10-15,21.542,22.379,21.028,22.115,5486053,2049
1999-10-18,22.427,22.427,21.565,21.838,3127226,2049
1999-10-19,22.089,22.115,21.442,21.691,2138104,2049
1999-10-20,21.716,21.89,21.27,21.293,2807503,2049
1999-10-21,20.878,21.077,20.458,20.681,4366286,2049
1999-10-22,21.625,22.243,21.128,21.898,4395747,2049
1999-10-25,21.8,21.8,21.204,21.401,2350131,2049
1999-10-26,21.8,22.07,21.6,21.998,2654646,2049
1999-10-27,21.875,22.37,21.8,21.973,3252318,2049
1999-10-28,22.07,22.121,21.401,21.724,4257857,2049
1999-10-29,22.023,23.017,21.922,21.946,5476150,2049
1999-11-01,21.946,22.199,21.574,21.675,4150881,2049
1999-11-02,21.973,22.643,21.898,22.243,3764021,2049
1999-11-03,22.517,22.817,22.296,22.472,4360492,2049
1999-11-04,22.517,22.543,21.6,21.648,2538245,2049
1999-11-05,21.824,22.221,21.526,21.724,3401312,2049
1999-11-08,21.501,21.748,21.204,21.449,2091742,2049
1999-11-09,21.449,21.476,21.176,21.376,2535829,2049
1999-11-10,21.376,21.574,21.204,21.326,1738933,2049
1999-11-11,21.326,21.824,21.128,21.824,2758961,2049
1999-11-12,21.476,21.998,21.103,21.824,3870277,2049
1999-11-15,21.998,22.321,21.526,22.047,3254490,2049
1999-11-17,22.495,22.643,21.973,21.973,2522064,2049
1999-11-18,21.973,22.472,21.946,22.199,2408570,2049
1999-11-19,20.431,20.829,19.436,19.514,18049053,2049
1999-11-22,19.247,20.21,19.0,19.935,9921401,2049
1999-11-23,19.935,19.935,19.412,19.909,4364355,2049
1999-11-24,19.436,19.561,19.099,19.273,5016364,2049
1999-11-26,19.122,19.174,18.9,19.099,2143419,2049
1999-11-29,18.849,18.949,18.329,18.329,4776565,2049
1999-11-30,18.108,19.122,18.108,18.403,5857696,2049
1999-12-01,18.329,18.849,18.329,18.626,3244588,2049
1999-12-02,19.0,19.298,18.849,18.849,4637471,2049
1999-12-03,19.05,19.514,18.825,19.148,5615004,2049
1999-12-06,19.148,19.298,18.825,18.9,3041261,2049
1999-12-07,19.0,19.0,17.981,18.129,4882339,2049
1999-12-08,17.931,18.129,17.732,17.905,7501239,2049
1999-12-09,18.108,18.453,18.029,18.18,4520353,2049
1999-12-10,18.252,18.677,18.252,18.526,5592786,2049
1999-12-13,18.477,18.626,18.152,18.378,3760884,2049
1999-12-14,18.055,18.926,18.055,18.304,5337540,2049
1999-12-15,18.252,18.749,18.18,18.453,4186139,2049
1999-12-16,18.252,18.849,18.252,18.701,3552001,2049
1999-12-17,18.803,18.825,17.833,17.833,6427117,2049
1999-12-20,17.855,18.152,17.833,17.905,3421115,2049
1999-12-21,17.634,17.855,17.112,17.609,4231537,2049
1999-12-22,17.484,17.781,17.211,17.211,3047779,2049
1999-12-23,17.532,18.029,17.484,17.781,2679515,2049
1999-12-27,18.055,18.626,17.957,18.428,4211009,2049
1999-12-28,18.526,19.073,18.403,18.875,3735286,2049
1999-12-29,18.926,19.073,18.353,18.453,3847337,2049
1999-12-30,18.552,18.875,18.206,18.252,3277914,2049
1999-12-31,18.152,18.825,18.129,18.677,1842047,2049
2000-01-03,19.391,19.436,18.917,19.282,6103529,2049
2000-01-04,19.099,19.744,19.05,19.05,7463568,2049
2000-01-05,19.073,19.901,19.05,19.489,7725823,2049
2000-01-06,20.24,20.728,20.059,20.473,6206884,2049
2000-01-07,20.987,21.875,20.938,21.146,7679457,2049
2000-01-10,21.457,21.634,20.449,20.449,4445979,2049
2000-01-11,20.473,21.094,20.133,20.133,4764011,2049
2000-01-12,20.449,20.754,20.291,20.473,4106447,2049
2000-01-13,21.094,21.169,20.656,20.705,3778513,2049
2000-01-14,20.656,20.987,20.573,20.607,3675880,2049
2000-01-18,20.573,20.656,19.901,19.927,4895138,2049
2000-01-19,19.927,20.24,19.696,19.696,4134942,2049
2000-01-20,19.802,19.927,18.794,18.816,5166808,2049
2000-01-21,18.84,19.148,18.223,18.917,6037119,2049
2000-01-24,18.767,18.866,17.988,18.09,6502703,2049
2000-01-25,17.88,17.966,17.004,17.418,7346208,2049
2000-01-26,17.318,18.244,17.318,17.939,5056932,2049
2000-01-27,17.939,18.197,17.573,17.781,4033759,2049
2000-01-28,17.626,18.037,17.368,17.368,5857939,2049
2000-01-31,17.211,17.548,16.953,16.953,4439697,2049
2000-02-01,17.076,17.6,17.076,17.234,3537990,2049
2000-02-02,17.781,17.855,17.112,17.343,3542100,2049
2000-02-03,17.234,17.26,16.821,16.905,5244323,2049
2000-02-04,16.978,17.076,16.465,16.905,4977002,2049
2000-02-07,16.615,16.697,16.284,16.465,4938121,2049
2000-02-08,16.565,16.565,15.969,16.382,7061496,2049
2000-02-09,15.969,16.433,15.634,15.634,7165817,2049
2000-02-10,15.604,15.785,15.008,15.19,7011990,2049
2000-02-11,14.884,15.116,13.923,14.36,14422435,2049
2000-02-14,14.777,15.554,14.468,15.421,8195747,2049
2000-02-15,15.527,16.284,15.421,15.969,7302740,2049
2000-02-16,15.868,16.223,15.505,15.661,4686493,2049
2000-02-17,15.634,15.634,15.039,15.454,4617434,2049
2000-02-18,15.273,15.322,14.932,15.039,3643762,2049
2000-02-22,15.14,15.527,14.982,15.297,4864467,2049
2000-02-23,15.322,15.454,14.858,15.09,5909614,2049
2000-02-24,15.09,15.116,14.468,14.468,5419158,2049
2000-02-25,14.494,14.982,14.313,14.36,4998494,2049
2000-02-28,14.36,14.628,14.13,14.213,4007682,2049
2000-02-29,14.005,14.543,13.979,14.005,5802638,2049
2000-03-01,14.03,14.287,13.923,13.923,5845862,2049
2000-03-02,13.897,13.979,13.638,13.74,4776565,2049
2000-03-03,13.763,14.908,13.763,14.519,5802638,2049
2000-03-06,14.858,15.163,14.543,14.652,6351533,2049
2000-03-07,14.568,14.568,13.385,13.507,10602147,2049
2000-03-08,14.104,14.543,13.826,13.947,6969248,2049
2000-03-09,13.947,14.13,13.664,14.08,5921688,2049
2000-03-10,13.979,14.675,13.897,14.261,6442086,2049
2000-03-13,13.979,14.42,13.979,14.235,3990293,2049
2000-03-14,14.675,14.858,14.287,14.287,7903070,2049
2000-03-15,14.468,15.604,14.235,15.273,8243565,2049
2000-03-16,15.735,16.615,15.554,16.248,9325416,2049
2000-03-17,16.018,16.101,15.604,15.811,5794184,2049
2000-03-20,15.735,16.2,15.345,15.373,5321838,2049
2000-03-21,15.395,15.993,15.345,15.891,3701720,2049
2000-03-22,15.713,15.811,15.481,15.554,3003104,2049
2000-03-23,15.759,16.049,15.687,15.785,4341898,2049
2000-03-24,15.687,15.969,15.687,15.759,2750031,2049
2000-03-27,15.579,16.223,15.579,15.604,2706076,2049
2000-03-28,15.345,15.634,15.297,15.297,3162484,2049
2000-03-29,15.273,15.785,15.039,15.579,4561648,2049
2000-03-30,15.687,16.488,15.527,16.284,5889572,2049
