Date,Open,High,Low,Close,Volume,stock_id
2014-08-18,2.5645,2.6286,2.3772,2.4264,127540,3582
2014-08-19,2.3969,2.5053,2.2812,2.5053,88678,3582
2014-08-20,2.5152,2.5152,2.3969,2.4659,91232,3582
2014-08-21,2.3771,2.4955,2.3771,2.4363,78365,3582
2014-08-22,2.3969,2.456,2.3673,2.4461,65574,3582
2014-08-25,2.456,2.4856,2.4363,2.456,59769,3582
2014-08-26,2.4659,2.5053,2.4659,2.4955,51478,3582
2014-08-27,2.4955,2.5053,2.4757,2.4955,39098,3582
2014-08-28,2.4955,2.5152,2.4757,2.4955,34226,3582
2014-08-29,2.5152,2.5497,2.4807,2.5349,46699,3582
2014-09-02,2.5349,2.8999,2.5004,2.7913,117651,3582
2014-09-03,2.7913,2.7913,2.5053,2.6434,115782,3582
2014-09-04,2.6631,2.8012,2.6631,2.8012,95029,3582
2014-09-05,2.8111,2.9492,2.7125,2.9492,79284,3582
2014-09-08,2.9492,2.9492,2.8703,2.9196,60171,3582
2014-09-09,2.9196,2.9196,2.8604,2.8999,53627,3582
2014-09-10,2.8899,2.9098,2.8403,2.8999,36272,3582
2014-09-11,2.8999,3.1084,2.8899,3.1084,97126,3582
2014-09-12,3.1084,3.168,3.0886,3.1581,79039,3582
2014-09-15,3.1481,3.1481,2.9992,3.0488,25740,3582
2014-09-16,3.0588,3.0588,2.9396,2.9793,23700,3582
2014-09-17,2.9495,2.9793,2.9396,2.9594,10524,3582
2014-09-18,2.9495,2.9495,2.8502,2.8899,22357,3582
2014-09-19,2.8701,3.0786,2.8303,3.029,114050,3582
2014-09-22,3.029,3.029,2.8503,2.88,34720,3582
2014-09-23,2.8999,2.8999,2.6913,2.731,27179,3582
2014-09-24,2.7211,2.7588,2.6515,2.6814,37107,3582
2014-09-25,2.6218,2.6714,2.6218,2.6615,9157,3582
2014-09-26,2.6516,2.6615,2.5821,2.6119,25685,3582
2014-09-29,2.5672,2.8006,2.5672,2.7906,28094,3582
2014-09-30,2.8204,2.8204,2.7211,2.7906,19488,3582
2014-10-01,2.731,2.7847,2.7012,2.731,19412,3582
2014-10-02,2.7112,2.731,2.6714,2.6913,42433,3582
2014-10-03,2.6913,2.741,2.6913,2.7211,5526,3582
2014-10-06,2.7342,2.7668,2.5225,2.5324,19043,3582
2014-10-07,2.5026,2.5324,2.4828,2.4828,19144,3582
2014-10-08,2.453,2.4927,2.4132,2.4828,18609,3582
2014-10-09,2.4232,2.7509,2.3537,2.7211,55722,3582
2014-10-10,2.7211,2.741,2.6516,2.7211,10546,3582
2014-10-13,2.7112,2.751,2.6814,2.7112,18133,3582
2014-10-14,2.7112,2.7807,2.7112,2.7509,15222,3582
2014-10-15,2.7012,2.8006,2.7012,2.7807,8081,3582
2014-10-16,2.7509,2.9694,2.6307,2.9396,5281,3582
2014-10-17,2.9694,3.1094,2.9495,3.1084,82775,3582
2014-10-20,3.0588,3.1283,3.0091,3.0786,48320,3582
2014-10-21,3.1283,3.1581,3.0091,3.1581,14468,3582
2014-10-22,3.1283,3.1283,2.8105,2.8303,32402,3582
2014-10-23,2.8303,2.8303,2.6616,2.7211,50937,3582
2014-10-24,2.7211,2.8105,2.6417,2.6913,16213,3582
2014-10-27,2.6814,2.6814,2.5324,2.6019,22634,3582
2014-10-28,2.6119,2.6913,2.0954,2.4927,114352,3582
2014-10-29,2.4828,2.5721,2.453,2.4728,78015,3582
2014-10-30,2.4629,2.4828,2.3586,2.4033,80556,3582
2014-10-31,2.3834,2.6417,2.3735,2.6317,70744,3582
2014-11-03,2.6516,2.9992,2.6019,2.9197,37871,3582
2014-11-04,2.9297,3.019,2.7608,3.0091,69507,3582
2014-11-05,3.029,3.4461,3.029,3.3269,66797,3582
2014-11-06,3.3269,3.8036,3.3269,3.5255,128755,3582
2014-11-07,3.5057,3.595,3.4759,3.595,24499,3582
2014-11-10,3.5652,3.5752,3.3468,3.5553,49772,3582
2014-11-11,3.5255,3.6546,3.5057,3.6348,37145,3582
2014-11-12,3.6447,3.6546,3.5752,3.6348,18863,3582
2014-11-13,3.605,3.605,3.4659,3.4858,50259,3582
2014-11-14,3.456,3.456,3.3368,3.4063,25824,3582
2014-11-17,3.3766,3.3964,3.2177,3.2375,30710,3582
2014-11-18,3.2772,3.4659,3.2177,3.2772,21335,3582
2014-11-19,3.2822,3.2822,3.2077,3.2276,58503,3582
2014-11-20,3.168,3.2574,3.1581,3.2574,36728,3582
2014-11-21,3.2772,3.3666,3.2474,3.2772,20130,3582
2014-11-24,2.9793,3.4659,2.9793,3.3269,110258,3582
2014-11-25,3.2673,3.4659,3.0389,3.3368,73508,3582
2014-11-26,3.3269,3.3666,3.1561,3.2177,85851,3582
2014-11-28,3.1581,3.2673,3.1382,3.2077,28011,3582
2014-12-01,3.2375,3.2673,3.0786,3.1382,144853,3582
2014-12-02,3.1183,3.1283,3.0488,3.1084,49227,3582
2014-12-03,3.0488,3.1084,3.0389,3.0588,18938,3582
2014-12-04,2.88,3.0985,2.88,2.9495,20608,3582
2014-12-05,2.9694,3.0687,2.8303,2.9297,37641,3582
2014-12-08,2.9594,3.019,2.7608,2.9992,69945,3582
2014-12-09,2.9892,3.029,2.8963,2.9992,41764,3582
2014-12-10,3.0091,3.1183,2.88,2.88,83564,3582
2014-12-11,2.87,3.01,2.79,2.91,71203,3582
2014-12-12,2.9,2.94,2.8,2.8,61683,3582
2014-12-15,2.73,2.9,2.6,2.62,109367,3582
2014-12-16,2.7,2.71,2.61,2.65,38319,3582
2014-12-17,2.67,2.9,2.67,2.88,51998,3582
2014-12-18,2.84,2.86,2.72,2.8,37138,3582
2014-12-19,2.61,3.17,2.6,2.78,406627,3582
2014-12-22,2.67,2.92,2.66,2.81,48066,3582
2014-12-23,2.8,3.0,2.8,2.86,24656,3582
2014-12-24,2.85,2.89,2.75,2.8,32059,3582
2014-12-26,2.85,2.93,2.85,2.88,20396,3582
2014-12-29,2.88,2.9,2.84,2.84,25132,3582
2014-12-30,2.86,2.88,2.79,2.86,39142,3582
2014-12-31,2.89,2.89,2.74,2.8,58867,3582
2015-01-02,2.83,2.83,2.62,2.68,28667,3582
2015-01-05,2.62,2.79,2.62,2.75,35085,3582
2015-01-06,2.74,2.76,2.64,2.71,27225,3582
2015-01-07,2.69,2.78,2.65,2.76,31685,3582
2015-01-08,2.78,2.79,2.7,2.72,46555,3582
2015-01-09,2.73,2.73,2.55,2.55,52032,3582
2015-01-12,2.58,2.99,2.56,2.93,227441,3582
2015-01-13,2.92,3.2022,2.8899,3.1,101012,3582
2015-01-14,3.04,3.21,2.91,3.09,44045,3582
2015-01-15,3.15,3.15,2.8,2.88,43065,3582
2015-01-16,2.85,2.95,2.8,2.9,24609,3582
2015-01-20,2.9,2.99,2.86,2.9,40809,3582
2015-01-21,2.91,2.93,2.72,2.86,57212,3582
2015-01-22,2.8801,2.8801,2.72,2.8,24908,3582
2015-01-23,2.88,2.88,2.69,2.73,29634,3582
2015-01-26,2.71,2.82,2.69,2.79,48024,3582
2015-01-27,2.75,2.8,2.66,2.7,38319,3582
2015-01-28,2.78,2.78,2.64,2.6448,35879,3582
2015-01-29,2.67,2.74,2.6,2.68,14297,3582
2015-01-30,2.68,2.68,2.57,2.6,25676,3582
2015-02-02,2.69,2.69,2.6,2.6,5956,3582
2015-02-03,2.57,2.59,2.53,2.54,89320,3582
2015-02-04,2.5,2.7199,2.46,2.46,38523,3582
2015-02-05,2.46,2.5668,2.46,2.52,67775,3582
2015-02-06,2.51,2.524,2.46,2.46,57550,3582
2015-02-09,2.44,2.51,2.42,2.45,44165,3582
2015-02-10,2.49,2.55,2.45,2.46,38580,3582
2015-02-11,2.44,2.53,2.4099,2.49,22495,3582
2015-02-12,2.49,2.58,2.29,2.29,44186,3582
2015-02-13,2.31,2.47,2.3,2.4,45193,3582
2015-02-17,2.41,2.43,2.08,2.08,249873,3582
2015-02-18,2.18,2.3456,2.129,2.25,50413,3582
2015-02-19,2.29,2.3,2.12,2.2,46249,3582
2015-02-20,2.123,2.25,2.123,2.22,19581,3582
2015-02-23,2.2486,2.2786,2.18,2.22,49357,3582
2015-02-24,2.22,2.35,2.21,2.35,24034,3582
2015-02-25,2.32,2.4,2.29,2.36,28955,3582
2015-02-26,2.41,2.63,2.38,2.61,55247,3582
2015-02-27,2.6,2.94,2.52,2.92,178472,3582
2015-03-02,2.94,3.19,2.68,2.8,262200,3582
2015-03-03,2.9,3.09,2.75,3.09,64100,3582
2015-03-04,3.13,3.13,2.97,3.03,26600,3582
2015-03-05,3.03,3.21,2.91,3.1,48900,3582
2015-03-06,3.08,3.11,3.0,3.06,46900,3582
2015-03-09,3.06,3.06,2.78,2.84,153700,3582
2015-03-10,2.75,2.82,2.65,2.72,73800,3582
2015-03-11,2.74,2.85,2.73,2.77,316000,3582
2015-03-12,2.78,2.88,2.78,2.88,221800,3582
2015-03-13,2.81,2.9,2.76,2.78,12700,3582
2015-03-16,2.86,2.89,2.73,2.76,62800,3582
2015-03-17,2.86,2.86,2.63,2.81,54400,3582
2015-03-18,3.04,3.04,2.72,2.76,33700,3582
2015-03-19,2.72,2.72,2.54,2.58,22900,3582
2015-03-20,2.31,2.63,2.31,2.41,195700,3582
2015-03-23,2.53,2.53,2.41,2.46,86700,3582
2015-03-24,2.43,2.61,2.31,2.4,44800,3582
2015-03-25,2.42,2.45,2.3,2.35,19100,3582
2015-03-26,2.31,2.31,2.22,2.27,58500,3582
2015-03-27,2.22,2.4,2.22,2.28,21100,3582
2015-03-30,2.28,2.36,2.2,2.25,64300,3582
2015-03-31,2.26,2.28,2.19,2.28,25631,3582
2015-04-01,2.24,2.33,2.04,2.06,47400,3582
2015-04-02,2.03,2.14,1.98,2.07,27200,3582
2015-04-06,2.09,2.16,2.08,2.1,12000,3582
2015-04-07,2.09,2.1,2.02,2.07,21757,3582
2015-04-08,2.03,2.08,1.98,2.07,135300,3582
2015-04-09,2.04,2.04,1.99,2.02,41641,3582
2015-04-10,2.05,2.05,1.84,1.93,70900,3582
2015-04-13,1.95,2.1,1.95,2.1,57700,3582
2015-04-14,2.12,2.23,2.08,2.23,134500,3582
2015-04-15,2.21,2.22,2.14,2.14,95313,3582
2015-04-16,2.16,2.26,2.16,2.24,56406,3582
2015-04-17,2.22,2.29,2.09,2.13,46600,3582
2015-04-20,2.19,2.3,2.14,2.24,290353,3582
2015-04-21,2.3,2.36,2.25,2.35,832583,3582
2015-04-22,2.3,2.4399,2.3,2.35,125249,3582
2015-04-23,2.34,2.34,2.3,2.33,9600,3582
2015-04-24,2.33,2.44,2.33,2.37,28424,3582
2015-04-27,2.46,2.46,2.32,2.34,23900,3582
2015-04-28,2.38,2.38,2.26,2.34,23765,3582
2015-04-29,2.31,2.31,2.19,2.23,22300,3582
2015-04-30,2.19,2.31,2.11,2.2,34800,3582
2015-05-01,2.37,2.37,2.22,2.28,47600,3582
2015-05-04,2.29,2.35,2.28,2.35,20700,3582
2015-05-05,2.35,2.39,2.26,2.3,74200,3582
2015-05-06,2.57,2.57,2.203,2.25,15981,3582
2015-05-07,2.28,2.28,2.16,2.23,22706,3582
2015-05-08,2.2,2.23,2.17,2.23,8100,3582
2015-05-11,2.2,2.21,2.12,2.2,21800,3582
2015-05-12,2.13,2.33,2.1,2.2,47882,3582
2015-05-13,2.18,2.23,2.14,2.19,249100,3582
2015-05-14,2.18,2.34,2.11,2.19,142000,3582
2015-05-15,2.19,2.19,2.16,2.19,17696,3582
2015-05-18,2.21,2.269,2.16,2.18,13120,3582
2015-05-19,2.1758,2.18,2.1686,2.17,1430,3582
2015-05-20,2.2,2.2,2.07,2.13,114400,3582
2015-05-21,2.13,2.13,2.07,2.1,163100,3582
2015-05-22,2.18,2.32,2.12,2.32,47400,3582
2015-05-26,2.32,2.36,2.2901,2.34,26145,3582
2015-05-27,2.31,2.45,2.29,2.42,54800,3582
2015-05-28,2.45,2.52,2.43,2.45,9329,3582
2015-05-29,2.46,2.51,2.45,2.49,113500,3582
2015-06-01,2.47,2.47,2.31,2.43,18587,3582
2015-06-02,2.45,2.5,2.42,2.5,26504,3582
2015-06-03,2.5,2.63,2.47,2.58,77900,3582
2015-06-04,2.54,2.6,2.53,2.58,58900,3582
2015-06-05,2.62,2.63,2.58,2.63,4500,3582
2015-06-08,2.6,2.63,2.53,2.63,9000,3582
2015-06-09,2.63,2.7,2.49,2.63,64791,3582
2015-06-10,2.64,2.71,2.64,2.71,18047,3582
2015-06-11,2.71,2.74,2.6,2.69,10458,3582
2015-06-12,2.69,2.71,2.58,2.58,61500,3582
2015-06-15,2.54,2.64,2.5,2.55,28700,3582
2015-06-16,2.64,2.64,2.51,2.55,17300,3582
2015-06-17,2.71,2.74,2.17,2.22,152600,3582
2015-06-18,2.24,2.31,2.23,2.23,15100,3582
2015-06-19,2.06,2.19,1.9,2.19,94400,3582
2015-06-22,2.1,2.1,1.91,1.95,63300,3582
2015-06-23,2.03,2.04,1.95,2.04,20641,3582
2015-06-24,2.04,2.06,1.98,2.02,11600,3582
2015-06-25,2.0,2.01,1.95,1.96,32400,3582
2015-06-26,1.99,2.11,1.96,2.11,17100,3582
2015-06-29,2.0,2.06,1.91,1.97,90200,3582
2015-06-30,1.96,2.02,1.9,2.02,40981,3582
2015-07-01,1.93,1.97,1.9,1.9,25900,3582
2015-07-02,1.91,1.93,1.89,1.93,32700,3582
2015-07-06,1.9,1.9,1.85,1.9,24100,3582
2015-07-07,1.84,1.93,1.84,1.93,17000,3582
2015-07-08,1.87,1.91,1.8,1.91,54000,3582
2015-07-09,1.85,1.88,1.73,1.83,32800,3582
2015-07-10,1.77,1.79,1.62,1.71,91600,3582
2015-07-13,1.67,1.69,1.63,1.67,8200,3582
2015-07-14,1.5756,1.68,1.5554,1.66,28830,3582
2015-07-15,1.64,1.68,1.63,1.66,15294,3582
2015-07-16,1.64,1.74,1.64,1.69,15100,3582
2015-07-17,1.76,1.76,1.57,1.62,20500,3582
2015-07-20,1.75,1.75,1.51,1.53,29800,3582
2015-07-21,1.69,1.69,1.54,1.6,12800,3582
2015-07-22,1.56,1.56,1.49,1.54,28000,3582
2015-07-23,1.65,1.65,1.54,1.6,26600,3582
2015-07-24,1.53,1.64,1.53,1.54,2400,3582
2015-07-27,1.54,1.7,1.39,1.45,10300,3582
2015-07-28,1.55,1.55,1.47,1.5,4200,3582
2015-07-29,1.5,1.54,1.42,1.52,2400,3582
2015-07-30,1.51,1.51,1.23,1.29,17800,3582
2015-07-31,1.35,1.5,1.34,1.47,19600,3582
2015-08-03,1.47,1.5,1.45,1.46,22225,3582
2015-08-04,1.46,1.5,1.3,1.48,28600,3582
2015-08-05,1.5,1.5,1.28,1.28,37300,3582
2015-08-06,1.3,1.3,1.0,1.1,80300,3582
2015-08-07,1.1,1.12,1.06,1.07,48000,3582
2015-08-10,1.06,1.21,1.06,1.08,49200,3582
2015-08-11,1.06,1.199,1.06,1.14,34098,3582
2015-08-12,1.14,1.2,1.07,1.09,6400,3582
2015-08-13,1.07,1.2,1.07,1.1,11900,3582
2015-08-14,1.08,1.1,0.99,1.05,71700,3582
2015-08-17,1.03,1.05,0.94,1.01,40600,3582
2015-08-18,1.02,1.05,0.93,1.0,9900,3582
2015-08-19,1.01,1.04,0.88,1.04,38600,3582
2015-08-20,1.0,1.03,0.96,1.0,3600,3582
2015-08-21,0.98,1.03,0.98,1.02,19000,3582
2015-08-24,0.98,1.02,0.98,1.02,13967,3582
2015-08-25,0.99,1.02,0.98,0.99,9900,3582
2015-08-26,0.99,0.99,0.89,0.89,95100,3582
2015-08-27,0.95,0.95,0.6,0.62,169700,3582
2015-08-28,0.64,0.64,0.5,0.57,207100,3582
2015-08-31,0.54,0.54,0.4,0.43,339300,3582
2015-09-01,0.46,0.46,0.44,0.44,354700,3582
2015-09-02,0.46,0.46,0.41,0.42,137400,3582
2015-09-03,0.42,0.45,0.42,0.43,135900,3582
2015-09-04,0.46,0.46,0.41,0.42,112000,3582
2015-09-08,0.47,0.47,0.4,0.41,202300,3582
2015-09-09,0.41,0.44,0.38,0.41,118200,3582
2015-09-10,0.4,0.415,0.3931,0.3968,174163,3582
2015-09-11,0.4,0.43,0.4,0.43,206500,3582
2015-09-14,0.43,0.43,0.38,0.38,110000,3582
2015-09-15,0.34,0.4,0.3399,0.3904,89330,3582
2015-09-16,0.39,0.43,0.37,0.42,145100,3582
2015-09-17,0.43,0.44,0.395,0.3952,65926,3582
2015-09-18,0.39,0.43,0.34,0.43,77900,3582
2015-09-21,0.4,0.43,0.38,0.41,8300,3582
2015-09-22,0.42,0.42,0.36,0.38,48700,3582
2015-09-23,0.35,0.42,0.29,0.3303,128033,3582
2015-09-24,0.34,0.394,0.2401,0.26,360429,3582
2015-09-25,0.27,0.32,0.22,0.22,397200,3582
2015-09-28,0.25,0.25,0.17,0.1964,430789,3582
2015-09-29,0.2,0.26,0.2,0.25,855000,3582
2015-09-30,0.25,0.6,0.24,0.51,2429100,3582
2015-10-01,0.6,0.6,0.44,0.53,689900,3582
2015-10-02,0.53,0.88,0.53,0.81,1381900,3582
2015-10-05,0.87,1.08,0.87,1.02,912150,3582
2015-10-06,1.05,1.12,0.95,1.01,761200,3582
2015-10-07,0.98,1.0,0.83,0.95,262800,3582
2015-10-08,0.95,1.03,0.9,1.03,273400,3582
2015-10-09,1.03,1.07,0.95,1.04,111700,3582
2015-10-12,1.05,1.1999,1.047,1.1295,166961,3582
2015-10-13,1.12,1.13,1.04,1.07,68200,3582
2015-10-14,1.09,1.1,0.95,1.07,29900,3582
2015-10-15,1.07,1.1,0.97,0.99,110000,3582
2015-10-16,1.0,1.05,1.0,1.01,17500,3582
2015-10-19,1.02,1.03,0.8802,0.9001,71456,3582
2015-10-20,0.9,0.98,0.9,0.96,14600,3582
2015-10-21,0.96,0.99,0.91,0.93,32900,3582
2015-10-22,0.93,0.97,0.93,0.95,3800,3582
2015-10-23,0.92,0.97,0.9,0.92,34200,3582
2015-10-26,0.95,0.95,0.89,0.93,13200,3582
2015-10-27,0.91,0.99,0.91,0.96,34900,3582
2015-10-28,0.95,1.0,0.95,0.96,22100,3582
2015-10-29,1.0,1.0,0.95,0.97,17700,3582
2015-10-30,0.96,0.99,0.89,0.94,26500,3582
2015-11-02,0.8901,1.0,0.8901,0.98,38056,3582
2015-11-03,0.97,0.98,0.89,0.9,67900,3582
2015-11-04,1.15,1.84,1.1,1.32,3401985,3582
2015-11-05,1.21,1.53,1.13,1.45,548200,3582
2015-11-06,1.41,1.45,1.21,1.32,256600,3582
2015-11-09,1.4,1.45,1.3,1.33,87716,3582
2015-11-10,1.29,1.6,1.29,1.51,338000,3582
2015-11-11,1.5,1.74,1.5,1.62,436600,3582
2015-11-12,1.55,1.73,1.52,1.68,186500,3582
2015-11-13,1.7,2.0,1.7,1.86,453800,3582
2015-11-16,1.92,1.96,1.7,1.81,210300,3582
2015-11-17,1.74,1.9,1.74,1.89,97200,3582
2015-11-18,1.85,1.94,1.78,1.89,62500,3582
2015-11-19,1.92,1.92,1.83,1.87,62400,3582
2015-11-20,1.85,1.92,1.83,1.9,72700,3582
2015-11-23,1.83,1.94,1.83,1.92,136800,3582
2015-11-24,1.88,2.07,1.88,1.97,123200,3582
2015-11-25,2.02,2.1,2.0,2.05,116800,3582
2015-11-27,2.09,2.09,2.01,2.06,36800,3582
2015-11-30,2.06,2.17,2.0,2.13,220600,3582
2015-12-01,2.21,2.26,2.15,2.22,189700,3582
2015-12-02,2.29,2.44,2.2402,2.4,197037,3582
2015-12-03,2.4,2.55,2.2645,2.3,221862,3582
2015-12-04,2.3,2.3,2.16,2.24,143500,3582
2015-12-07,2.22,2.39,2.22,2.27,99200,3582
2015-12-08,2.31,2.31,2.05,2.09,143524,3582
2015-12-09,2.03,2.07,1.95,2.03,157800,3582
2015-12-10,2.07,2.07,1.96,2.07,39300,3582
2015-12-11,2.02,2.2,2.02,2.17,83100,3582
2015-12-14,2.12,2.15,1.95,2.0399,60133,3582
2015-12-15,1.99,2.06,1.98,2.05,19300,3582
2015-12-16,2.02,2.07,2.02,2.04,42000,3582
2015-12-17,2.06,2.06,2.01,2.05,9400,3582
2015-12-18,2.04,2.15,1.99,2.12,111500,3582
2015-12-21,2.07,2.21,1.93,2.15,57200,3582
2015-12-22,2.13,2.22,2.1,2.2,33022,3582
2015-12-23,2.2,2.24,2.04,2.16,73700,3582
2015-12-24,2.13,2.22,2.05,2.13,83902,3582
2015-12-28,2.13,2.18,2.04,2.1,113941,3582
2015-12-29,2.0901,2.12,2.09,2.12,73601,3582
2015-12-30,2.1,2.12,1.98,2.03,26736,3582
2015-12-31,2.05,2.05,1.9,1.99,57621,3582
2016-01-04,1.97,2.32,1.84,2.24,113101,3582
2016-01-05,2.22,2.23,2.09,2.19,43940,3582
2016-01-06,2.2,2.2,1.8,1.92,102604,3582
2016-01-07,1.87,1.96,1.87,1.94,52869,3582
2016-01-08,1.98,2.16,1.98,2.11,88225,3582
2016-01-11,2.14,2.15,2.05,2.11,58805,3582
2016-01-12,2.14,2.23,2.09,2.22,59868,3582
2016-01-13,2.25,2.39,2.25,2.3,79233,3582
2016-01-14,2.3,2.55,2.3,2.48,110114,3582
2016-01-15,2.39,2.67,2.39,2.66,154295,3582
2016-01-19,2.75,3.2,2.75,3.05,396300,3582
2016-01-20,3.05,3.1899,2.871,2.995,117722,3582
2016-01-21,2.99,3.13,2.85,2.89,174786,3582
2016-01-22,2.92,3.05,2.88,2.9,104606,3582
2016-01-25,2.99,2.99,2.87,2.9,66360,3582
2016-01-26,2.92,2.98,2.9,2.92,66578,3582
2016-01-27,2.89,2.98,2.86,2.91,66840,3582
2016-01-28,2.91,2.96,2.88,2.89,33973,3582
2016-01-29,2.89,2.98,2.85,2.85,57222,3582
2016-02-01,2.86,2.86,2.4501,2.71,179133,3582
2016-02-02,2.61,2.7255,2.06,2.62,98249,3582
2016-02-03,2.6,2.6803,2.5446,2.66,18677,3582
2016-02-04,2.67,2.8,2.51,2.53,60277,3582
2016-02-05,2.57,2.71,2.32,2.35,92429,3582
2016-02-08,2.32,2.431,2.2701,2.32,70162,3582
2016-02-09,2.32,2.4025,2.09,2.25,138178,3582
2016-02-10,2.28,2.39,2.18,2.27,39065,3582
2016-02-11,2.24,2.36,2.24,2.34,38917,3582
2016-02-12,2.35,2.4,2.22,2.33,75293,3582
2016-02-16,2.3,2.65,2.25,2.53,76307,3582
2016-02-17,2.54,2.56,2.5,2.51,35278,3582
2016-02-18,2.5,2.54,2.5,2.52,22432,3582
2016-02-19,2.52,2.62,2.52,2.54,32685,3582
2016-02-22,2.55,2.79,2.5,2.51,47407,3582
2016-02-23,2.55,2.65,2.5,2.59,58206,3582
2016-02-24,2.58,2.6488,2.5,2.52,34810,3582
2016-02-25,2.52,2.55,2.26,2.38,56161,3582
2016-02-26,2.34,2.47,2.3001,2.43,42851,3582
2016-02-29,2.39,2.67,2.32,2.66,48559,3582
2016-03-01,2.67,2.8,2.49,2.68,70622,3582
2016-03-02,2.13,2.74,2.05,2.61,155859,3582
2016-03-03,2.63,2.92,2.455,2.88,66325,3582
2016-03-04,2.88,2.99,2.755,2.9,56733,3582
2016-03-07,2.91,2.91,2.8001,2.89,115031,3582
2016-03-08,2.87,2.87,2.66,2.77,37016,3582
2016-03-09,2.67,2.87,2.67,2.8,35728,3582
2016-03-10,2.82,2.8699,2.67,2.75,26131,3582
2016-03-11,2.73,2.79,2.65,2.72,21811,3582
2016-03-14,2.76,2.9,2.651,2.84,29525,3582
2016-03-15,2.88,2.88,2.68,2.77,29861,3582
2016-03-16,2.72,2.755,2.66,2.73,31776,3582
2016-03-17,2.71,2.84,2.66,2.68,24863,3582
2016-03-18,2.7,2.87,2.64,2.68,19517,3582
2016-03-21,2.75,2.75,2.54,2.6,112507,3582
2016-03-22,2.6,2.6723,2.45,2.54,34752,3582
2016-03-23,2.54,2.71,2.42,2.57,81576,3582
2016-03-24,2.57,2.57,2.4372,2.47,10526,3582
2016-03-28,2.54,2.58,2.49,2.565,37715,3582
2016-03-29,2.55,2.59,2.46,2.55,7914,3582
2016-03-30,2.56,2.64,2.52,2.56,14949,3582
2016-03-31,2.56,2.6,2.47,2.48,9547,3582
2016-04-01,2.5,2.56,2.4605,2.48,18260,3582
2016-04-04,2.47,2.5799,2.47,2.49,7239,3582
2016-04-05,2.47,2.54,2.37,2.43,21730,3582
2016-04-06,2.48,2.66,2.44,2.49,23837,3582
2016-04-07,2.3908,2.56,2.3908,2.46,8861,3582
2016-04-08,2.4401,2.56,2.44,2.46,25674,3582
2016-04-11,2.42,2.46,2.39,2.42,11293,3582
2016-04-12,2.42,2.48,2.4,2.4,14884,3582
2016-04-13,2.39,2.5294,2.39,2.4,17939,3582
2016-04-14,2.49,2.49,2.4,2.42,126937,3582
2016-04-15,2.4,2.47,2.37,2.41,16496,3582
2016-04-18,2.4,2.41,2.3,2.32,31196,3582
2016-04-19,2.262,2.42,2.16,2.42,22637,3582
2016-04-20,2.45,2.45,2.26,2.32,26464,3582
2016-04-21,2.32,2.32,2.28,2.3,33392,3582
2016-04-22,2.29,2.3,2.06,2.12,45095,3582
2016-04-25,2.09,2.09,1.95,1.95,58517,3582
2016-04-26,1.95,2.2,1.88,2.2,85757,3582
2016-04-27,2.2,2.2608,2.044,2.06,104420,3582
2016-04-28,2.06,2.1399,1.82,2.05,61424,3582
2016-04-29,2.05,2.1,1.916,2.01,11300,3582
2016-05-02,2.05,2.09,1.94,2.05,23761,3582
2016-05-03,2.07,2.09,2.03,2.05,41480,3582
2016-05-04,2.03,2.04,1.92,1.94,23409,3582
2016-05-05,2.0,2.01,1.91,1.95,10212,3582
2016-05-06,1.98,1.98,1.9,1.93,10712,3582
2016-05-09,1.89,1.95,1.89,1.91,36419,3582
2016-05-10,1.9,1.939,1.82,1.85,18927,3582
2016-05-11,1.8045,1.84,1.62,1.75,79522,3582
2016-05-12,1.75,1.85,1.65,1.67,48549,3582
2016-05-13,1.64,1.77,1.56,1.59,24977,3582
2016-05-16,1.57,1.63,1.52,1.55,55499,3582
2016-05-17,1.55,1.55,1.37,1.48,76674,3582
2016-05-18,1.45,1.45,1.35,1.42,95531,3582
2016-05-19,1.42,1.49,1.3,1.47,76560,3582
2016-05-20,1.44,1.63,1.44,1.59,17621,3582
2016-05-23,1.59,1.71,1.57,1.61,24073,3582
2016-05-24,1.6,1.69,1.4,1.68,45617,3582
2016-05-25,1.68,1.7,1.5301,1.66,25237,3582
2016-05-26,1.6,1.72,1.54,1.64,20867,3582
2016-05-27,1.63,1.7,1.6,1.62,8139,3582
2016-05-31,1.57,1.59,1.46,1.52,156068,3582
2016-06-01,1.52,1.64,1.51,1.56,59790,3582
2016-06-02,1.57,1.61,1.56,1.61,11134,3582
2016-06-03,1.59,1.63,1.5,1.58,4536,3582
2016-06-06,1.6,1.69,1.58,1.66,30949,3582
2016-06-07,1.67,1.74,1.65,1.72,19808,3582
2016-06-08,1.71,1.74,1.66,1.7,30200,3582
2016-06-09,1.73,1.73,1.66,1.67,10380,3582
2016-06-10,1.65,1.7,1.57,1.67,15719,3582
2016-06-13,1.64,1.64,1.6,1.62,15372,3582
2016-06-14,1.6,1.6,1.54,1.54,10340,3582
2016-06-15,1.55,1.7,1.55,1.58,18399,3582
2016-06-16,1.58,1.59,1.51,1.59,10789,3582
2016-06-17,1.52,1.59,1.52,1.52,26720,3582
2016-06-20,1.52,1.52,1.48,1.48,44289,3582
2016-06-21,1.52,1.52,1.43,1.46,15521,3582
2016-06-22,1.47,1.48,1.46,1.46,23423,3582
2016-06-23,1.48,1.49,1.37,1.37,93320,3582
2016-06-24,1.3158,1.42,1.3,1.41,17547,3582
2016-06-27,1.41,1.425,1.37,1.38,15400,3582
