Date,Open,High,Low,Close,Volume,stock_id
2016-08-11,119.6,120.71,119.59,120.48,479125,6028
2016-08-12,120.24,120.56,118.82,119.22,284086,6028
2016-08-15,119.74,119.96,119.12,119.28,360364,6028
2016-08-16,119.12,119.72,118.27,119.23,418140,6028
2016-08-17,119.64,119.95,119.19,119.67,326913,6028
2016-08-18,119.48,120.46,119.2,120.29,378319,6028
2016-08-19,119.84,120.78,118.2,120.45,1311551,6028
2016-08-22,120.28,121.83,119.91,120.68,498933,6028
2016-08-23,120.96,121.7,120.33,120.83,337742,6028
2016-08-24,120.82,121.94,119.69,119.94,338206,6028
2016-08-25,119.55,120.49,119.53,119.94,454544,6028
2016-08-26,120.31,122.14,119.85,120.74,364014,6028
2016-08-29,120.87,122.45,120.64,121.62,391741,6028
2016-08-30,121.87,122.17,119.62,121.64,339110,6028
2016-08-31,121.69,122.06,119.85,121.71,360255,6028
2016-09-01,121.7,122.92,121.3,122.54,387827,6028
2016-09-02,123.18,124.27,122.53,124.19,404954,6028
2016-09-06,124.47,125.29,123.72,125.26,542574,6028
2016-09-07,125.29,126.59,124.9,126.18,533066,6028
2016-09-08,125.49,125.91,123.06,123.1,528052,6028
2016-09-09,122.08,122.52,119.78,119.78,524663,6028
2016-09-12,119.45,123.14,119.21,122.93,503839,6028
2016-09-13,121.7,121.75,120.59,120.81,390553,6028
2016-09-14,120.63,121.3,119.36,120.08,564665,6028
2016-09-15,119.96,123.18,118.95,122.8,526287,6028
2016-09-16,121.92,122.18,120.4,121.65,1307127,6028
2016-09-19,122.29,122.68,121.82,122.37,245875,6028
2016-09-20,123.6,124.03,123.1,123.36,250241,6028
2016-09-21,123.54,126.13,122.79,126.03,732209,6028
2016-09-22,126.61,127.36,125.56,126.78,624630,6028
2016-09-23,126.32,126.58,125.69,125.72,685433,6028
2016-09-26,125.44,125.66,124.93,125.64,293732,6028
2016-09-27,126.05,127.28,125.84,126.51,418602,6028
2016-09-28,126.73,127.46,125.06,126.1,429438,6028
2016-09-29,126.2,128.79,125.9,127.86,1361092,6028
2016-09-30,127.25,131.42,127.25,130.8,1032869,6028
2016-10-03,130.48,130.77,128.1,130.15,991042,6028
2016-10-04,130.04,130.13,128.56,129.61,949509,6028
2016-10-05,129.42,130.67,128.95,130.0,482093,6028
2016-10-06,129.86,130.67,129.17,130.13,688992,6028
2016-10-07,130.35,130.66,129.05,129.11,754253,6028
2016-10-10,129.98,130.6,129.04,129.07,346764,6028
2016-10-11,128.59,129.46,126.26,126.81,441111,6028
2016-10-12,127.11,129.0,126.81,127.96,564418,6028
2016-10-13,127.02,127.03,125.46,126.03,384926,6028
2016-10-14,126.78,127.28,126.09,126.46,472467,6028
2016-10-17,126.74,126.74,124.44,125.2,482623,6028
2016-10-18,126.64,127.37,125.68,126.12,406348,6028
2016-10-19,126.55,127.5,125.99,126.84,375222,6028
2016-10-20,125.49,126.72,124.36,125.59,490768,6028
2016-10-21,124.46,125.36,124.17,124.9,411692,6028
2016-10-24,125.44,126.33,125.23,125.4,310808,6028
2016-10-25,125.2,125.2,123.8,124.56,390170,6028
2016-10-26,124.26,125.03,123.51,124.24,477299,6028
2016-10-27,124.76,125.27,123.6,123.76,408329,6028
2016-10-28,124.02,124.83,122.67,123.78,443860,6028
2016-10-31,124.38,124.93,123.17,124.03,466168,6028
2016-11-01,124.63,124.97,122.02,122.48,482948,6028
2016-11-02,122.64,122.79,120.88,121.15,703620,6028
2016-11-03,121.29,123.19,120.0,121.83,747782,6028
2016-11-04,118.46,118.46,111.08,115.05,3584482,6028
2016-11-07,117.35,117.35,114.41,115.94,1347891,6028
2016-11-08,115.39,117.74,114.61,117.02,975277,6028
2016-11-09,115.28,117.46,114.35,116.24,1290408,6028
2016-11-10,116.91,121.16,115.95,120.46,1530235,6028
2016-11-11,119.74,120.15,119.04,119.67,756965,6028
2016-11-14,119.16,120.79,118.26,120.68,1105755,6028
2016-11-15,121.88,122.07,120.48,121.5,649368,6028
2016-11-16,121.34,121.34,120.44,120.85,824908,6028
2016-11-17,120.97,122.79,120.38,122.75,524205,6028
2016-11-18,122.94,124.08,122.45,122.97,788181,6028
2016-11-21,123.25,123.6,121.69,121.99,431974,6028
2016-11-22,122.52,123.54,121.1,122.97,1013256,6028
2016-11-23,122.97,123.69,121.83,122.71,380250,6028
2016-11-25,122.7,123.56,122.1,123.45,260449,6028
2016-11-28,122.97,123.34,121.38,122.52,433715,6028
2016-11-29,122.91,122.99,121.97,122.53,353514,6028
2016-11-30,123.64,124.13,122.27,122.52,642958,6028
2016-12-01,123.25,123.52,119.09,119.62,907059,6028
2016-12-02,119.62,119.75,117.93,118.16,794621,6028
2016-12-05,118.89,120.25,118.4,119.67,590916,6028
2016-12-06,119.67,123.07,119.52,122.91,1073770,6028
2016-12-07,123.05,123.66,122.2,122.9,923184,6028
2016-12-08,123.34,124.04,120.14,121.17,994370,6028
2016-12-09,120.98,121.47,120.62,120.97,949321,6028
2016-12-12,120.82,121.15,119.17,119.4,806036,6028
2016-12-13,124.56,125.04,121.79,122.61,1133287,6028
2016-12-14,122.15,123.04,120.21,120.45,821272,6028
2016-12-15,120.98,121.4,119.95,120.56,830938,6028
2016-12-16,120.63,121.54,119.89,120.52,894592,6028
2016-12-19,120.51,122.12,119.98,121.79,943232,6028
2016-12-20,122.48,122.64,121.59,121.99,655560,6028
2016-12-21,122.05,122.3,121.05,121.16,578740,6028
2016-12-22,120.71,121.85,119.92,121.03,558036,6028
2016-12-23,121.26,122.8,120.89,122.64,359125,6028
2016-12-27,122.72,123.05,122.16,122.43,385112,6028
2016-12-28,122.93,122.93,120.56,121.03,425742,6028
2016-12-29,121.1,121.71,120.26,120.82,212747,6028
2016-12-30,121.24,122.19,120.05,120.93,471591,6028
2017-01-03,121.86,123.4,120.77,121.87,770108,6028
2017-01-04,122.17,123.74,121.58,123.39,475619,6028
2017-01-05,122.79,124.64,122.66,124.56,570819,6028
2017-01-06,125.59,126.44,124.77,125.38,816717,6028
2017-01-09,124.96,126.04,124.53,124.61,443170,6028
2017-01-10,124.63,125.63,124.18,124.82,611209,6028
2017-01-11,124.56,125.18,123.8,124.36,608467,6028
2017-01-12,123.69,125.87,123.21,124.34,511519,6028
2017-01-13,124.46,125.0,123.25,123.36,608222,6028
2017-01-17,123.06,124.54,122.14,123.95,735569,6028
2017-01-18,124.46,125.21,123.93,124.77,753940,6028
2017-01-19,124.99,125.0,123.74,124.11,469655,6028
2017-01-20,124.35,124.74,123.27,124.67,546235,6028
2017-01-23,124.28,124.8,123.59,124.23,539642,6028
2017-01-24,124.16,125.05,123.82,124.77,543317,6028
2017-01-25,125.29,126.31,125.14,126.17,771013,6028
2017-01-26,126.08,126.53,125.72,126.18,444798,6028
2017-01-27,125.7,125.7,123.15,125.04,665391,6028
2017-01-30,124.58,124.61,122.62,124.19,525665,6028
2017-01-31,124.44,124.59,123.23,123.75,629382,6028
2017-02-01,124.4,124.4,122.76,122.93,668929,6028
2017-02-02,122.63,124.24,122.47,123.86,539224,6028
2017-02-03,124.53,125.24,123.53,123.87,1452614,6028
2017-02-06,122.91,123.42,122.23,122.3,642977,6028
2017-02-07,122.9,123.32,121.84,122.07,762310,6028
2017-02-08,121.6,122.04,121.19,121.63,958317,6028
2017-02-09,123.62,124.6,119.53,121.19,2469573,6028
2017-02-10,121.09,123.17,119.86,122.7,884148,6028
2017-02-13,122.96,123.97,122.73,123.76,710703,6028
2017-02-14,123.89,124.32,122.82,123.78,611870,6028
2017-02-15,123.59,124.42,122.92,124.05,475062,6028
2017-02-16,124.06,125.15,124.06,125.0,524063,6028
2017-02-17,124.59,126.94,124.35,126.93,721714,6028
2017-02-21,126.59,127.7,125.68,126.34,613141,6028
2017-02-22,125.45,126.68,125.19,125.6,519974,6028
2017-02-23,125.85,126.23,124.87,125.76,584927,6028
2017-02-24,125.36,126.75,124.01,126.68,573660,6028
2017-02-27,126.72,127.33,125.85,126.82,422325,6028
2017-02-28,126.87,127.41,126.39,127.01,693351,6028
2017-03-01,127.77,130.15,127.39,129.59,807838,6028
2017-03-02,129.34,129.43,127.57,128.09,794597,6028
2017-03-03,127.9,128.77,127.61,128.53,473527,6028
2017-03-06,127.29,128.1,126.92,126.93,630212,6028
2017-03-07,126.64,127.15,125.23,126.23,474718,6028
2017-03-08,126.44,126.66,125.15,125.29,587715,6028
2017-03-09,125.59,125.97,124.86,125.46,620631,6028
2017-03-10,125.93,126.61,125.05,126.57,634104,6028
2017-03-13,126.78,127.64,126.45,127.5,498534,6028
2017-03-14,126.97,127.78,126.76,127.59,648586,6028
2017-03-15,128.08,128.91,127.46,128.54,790087,6028
2017-03-16,128.49,129.46,127.79,127.87,816327,6028
2017-03-17,128.09,128.96,126.39,128.53,821143,6028
2017-03-20,128.07,129.16,127.86,128.76,663176,6028
2017-03-21,128.96,129.38,127.58,127.76,934430,6028
2017-03-22,127.94,128.64,127.13,127.92,644993,6028
2017-03-23,127.89,128.91,127.31,127.75,636298,6028
2017-03-24,127.82,129.11,127.62,128.45,721834,6028
2017-03-27,127.11,128.79,126.76,128.59,442773,6028
2017-03-28,128.08,130.67,128.08,130.47,631174,6028
2017-03-29,129.76,130.32,129.76,130.03,564996,6028
2017-03-30,129.53,130.82,129.37,130.25,535491,6028
2017-03-31,129.95,130.32,129.55,129.97,611239,6028
2017-04-03,130.01,130.57,127.98,129.01,1046991,6028
2017-04-04,128.89,129.49,128.41,129.4,699253,6028
2017-04-05,129.54,130.45,128.95,129.03,389517,6028
2017-04-06,128.89,129.4,126.59,128.76,935232,6028
2017-04-07,128.5,128.72,127.5,127.55,729763,6028
2017-04-10,127.37,127.97,126.66,126.86,1029052,6028
2017-04-11,126.24,126.65,124.82,126.24,725599,6028
2017-04-12,126.0,126.16,124.77,125.39,656354,6028
2017-04-13,125.11,126.47,124.77,125.65,957999,6028
2017-04-17,125.97,127.81,124.89,127.72,553620,6028
2017-04-18,126.95,127.84,126.11,127.21,521974,6028
2017-04-19,127.85,128.09,127.25,127.35,536200,6028
2017-04-20,127.8,129.41,127.17,128.95,466748,6028
2017-04-21,128.9,129.24,126.86,127.15,789646,6028
2017-04-24,129.28,129.58,128.0,129.16,865721,6028
2017-04-25,129.57,131.18,129.57,130.86,509587,6028
2017-04-26,130.63,132.23,130.58,131.6,825272,6028
2017-04-27,131.7,132.49,131.03,132.11,614874,6028
2017-04-28,132.37,132.52,131.53,131.68,1024755,6028
2017-05-01,132.45,132.71,131.58,132.29,775392,6028
2017-05-02,132.14,132.78,131.92,132.77,890103,6028
2017-05-03,132.32,133.97,132.17,133.07,1651512,6028
2017-05-04,135.04,141.85,135.04,141.34,2883302,6028
2017-05-05,141.35,143.19,141.35,143.18,1708861,6028
2017-05-08,143.43,145.26,142.83,143.27,2030191,6028
2017-05-09,143.53,144.24,140.94,141.11,1414791,6028
2017-05-10,141.15,141.66,139.94,140.96,1281151,6028
2017-05-11,140.58,141.68,140.03,141.46,1444751,6028
2017-05-12,141.0,142.0,140.59,141.32,944357,6028
2017-05-15,141.32,141.96,141.0,141.47,1027308,6028
2017-05-16,141.8,142.53,139.17,141.65,795722,6028
2017-05-17,140.49,141.04,139.5,139.64,1349665,6028
2017-05-18,138.94,139.75,138.38,138.87,1504278,6028
2017-05-19,139.26,140.19,138.83,139.08,1375694,6028
2017-05-22,139.33,140.19,138.72,139.69,800410,6028
2017-05-23,139.56,140.81,139.38,140.22,678491,6028
2017-05-24,140.08,141.85,139.55,141.76,694618,6028
2017-05-25,142.03,144.28,141.38,143.78,955683,6028
2017-05-26,144.02,144.1,142.24,143.98,963850,6028
2017-05-30,143.13,144.31,140.67,144.02,803422,6028
2017-05-31,144.03,146.08,143.02,145.59,1247203,6028
2017-06-01,145.57,146.9,145.2,145.59,1052942,6028
2017-06-02,145.06,146.46,144.76,146.14,801333,6028
2017-06-05,146.4,146.96,145.9,146.01,596622,6028
2017-06-06,145.43,145.43,144.14,144.37,528647,6028
2017-06-07,144.5,144.64,143.42,144.35,617424,6028
2017-06-08,144.07,145.32,143.72,144.48,724452,6028
2017-06-09,144.52,145.41,143.73,144.64,1049629,6028
2017-06-12,145.02,145.64,143.42,145.21,833509,6028
2017-06-13,144.75,146.67,144.57,146.14,665892,6028
2017-06-14,146.17,147.32,145.62,146.94,518972,6028
2017-06-15,146.29,147.65,144.79,147.38,455084,6028
2017-06-16,148.07,148.93,146.5,148.59,1188337,6028
2017-06-19,148.94,149.41,147.85,148.51,523048,6028
2017-06-20,148.92,149.28,146.58,148.51,627716,6028
2017-06-21,148.29,148.83,147.24,147.56,823719,6028
2017-06-22,146.92,147.34,143.77,144.03,1171902,6028
2017-06-23,144.68,144.7,142.88,144.34,7708493,6028
2017-06-26,144.34,145.46,143.48,144.06,835698,6028
2017-06-27,144.05,144.98,143.6,143.89,772719,6028
2017-06-28,144.66,146.72,143.94,146.34,867247,6028
2017-06-29,146.2,147.3,145.06,146.21,898918,6028
2017-06-30,146.17,146.53,144.74,144.97,656165,6028
2017-07-03,145.98,146.99,145.14,145.89,372902,6028
2017-07-05,145.85,146.15,144.96,145.0,698320,6028
2017-07-06,145.09,147.26,144.25,144.54,689887,6028
2017-07-07,144.83,146.26,144.24,145.82,499207,6028
2017-07-10,145.09,146.38,143.7,145.71,764235,6028
2017-07-11,145.87,146.02,143.63,144.01,495440,6028
2017-07-12,144.01,145.07,142.61,144.88,687749,6028
2017-07-13,145.16,145.55,143.66,145.21,453390,6028
2017-07-14,144.84,146.6,144.13,145.98,477470,6028
2017-07-17,145.84,147.48,145.44,147.42,660729,6028
2017-07-18,146.37,147.19,144.51,146.62,504172,6028
2017-07-19,146.56,147.28,145.72,146.23,353322,6028
2017-07-20,146.51,147.05,145.98,146.84,372488,6028
2017-07-21,145.77,147.43,145.76,147.12,438883,6028
2017-07-24,147.21,148.8,146.88,148.57,509081,6028
2017-07-25,149.49,149.92,148.79,149.36,377461,6028
2017-07-26,149.36,149.63,147.58,148.0,457231,6028
2017-07-27,148.51,148.58,146.05,146.53,598990,6028
2017-07-28,146.47,150.2,146.25,149.61,554807,6028
2017-07-31,149.76,150.51,148.12,148.37,893557,6028
2017-08-01,149.03,149.38,146.5,149.11,667065,6028
2017-08-02,148.85,149.42,147.52,148.36,894467,6028
2017-08-03,147.57,149.3,144.22,146.74,1161358,6028
2017-08-04,146.87,149.34,146.48,149.13,559803,6028
2017-08-07,148.73,149.83,148.37,149.07,651986,6028
2017-08-08,148.93,149.3,148.56,149.15,862400,6028
2017-08-09,148.87,149.39,148.55,148.73,1531249,6028
2017-08-10,147.93,149.03,147.38,147.47,1026164,6028
2017-08-11,148.29,149.18,147.9,148.63,586185,6028
2017-08-14,149.06,151.08,147.57,150.8,532591,6028
2017-08-15,151.0,151.48,150.19,150.36,664624,6028
2017-08-16,150.49,150.74,149.34,149.5,805685,6028
2017-08-17,149.32,149.66,147.54,147.55,658846,6028
2017-08-18,147.23,149.36,146.98,147.92,573687,6028
2017-08-21,148.12,149.32,147.76,148.42,433000,6028
2017-08-22,148.49,149.7,148.21,148.98,1485264,6028
2017-08-23,148.39,149.03,147.82,147.89,683519,6028
2017-08-24,148.51,148.54,147.56,147.83,379418,6028
2017-08-25,148.17,148.77,147.88,148.37,950232,6028
2017-08-28,148.49,148.49,147.43,147.5,708133,6028
2017-08-29,146.6,147.54,146.0,147.37,807184,6028
2017-08-30,147.4,148.15,147.02,147.27,383723,6028
2017-08-31,147.86,148.38,147.49,147.97,760591,6028
2017-09-01,148.56,148.63,147.55,147.6,668541,6028
2017-09-05,147.16,147.62,146.07,146.97,1174473,6028
2017-09-06,147.25,147.79,146.66,147.12,868829,6028
2017-09-07,147.13,148.75,146.9,147.36,1322849,6028
2017-09-08,147.29,151.92,146.87,151.32,1385148,6028
2017-09-11,151.48,152.73,150.61,151.01,1062292,6028
2017-09-12,151.53,152.54,151.0,152.09,868715,6028
2017-09-13,151.91,152.48,151.15,152.36,578101,6028
2017-09-14,152.0,152.38,150.65,151.9,1342669,6028
2017-09-15,151.68,153.28,151.12,152.62,1890832,6028
2017-09-18,152.68,153.16,151.07,151.58,1161986,6028
2017-09-19,151.97,152.33,151.19,151.32,786970,6028
2017-09-20,151.76,152.22,151.06,151.89,815196,6028
2017-09-21,151.78,152.08,150.8,150.86,309049,6028
2017-09-22,150.82,152.36,150.77,152.19,992907,6028
2017-09-25,151.88,153.45,151.5,153.0,649695,6028
2017-09-26,153.47,155.61,152.98,154.33,1913264,6028
2017-09-27,154.58,155.53,154.28,155.3,1109601,6028
2017-09-28,154.96,155.69,154.23,155.53,555022,6028
2017-09-29,155.54,155.81,153.79,154.23,566028,6028
2017-10-02,154.41,155.62,153.28,155.49,669590,6028
2017-10-03,155.07,155.72,154.79,154.89,624685,6028
2017-10-04,155.06,155.06,153.69,154.7,522488,6028
2017-10-05,154.96,155.57,154.08,155.25,413503,6028
2017-10-06,155.78,156.33,154.89,155.02,554205,6028
2017-10-09,155.12,155.45,154.4,154.68,399681,6028
2017-10-10,154.97,156.02,154.44,155.95,541974,6028
2017-10-11,155.86,156.12,155.21,155.96,636465,6028
2017-10-12,155.96,156.98,155.7,156.43,656275,6028
2017-10-13,156.62,157.84,156.21,157.59,972404,6028
2017-10-16,158.12,159.16,156.42,158.95,625789,6028
2017-10-17,159.21,159.6,158.14,158.94,734555,6028
2017-10-18,159.1,160.16,158.59,159.8,543483,6028
2017-10-19,159.1,161.27,158.85,161.17,466983,6028
2017-10-20,161.93,163.06,161.49,162.82,484559,6028
2017-10-23,163.48,164.58,162.61,164.02,626150,6028
2017-10-24,164.1,164.58,162.76,163.28,982370,6028
2017-10-25,163.17,163.87,162.15,163.24,762394,6028
2017-10-26,164.0,164.305,161.106,162.82,505543,6028
2017-10-27,161.77,162.33,160.051,161.62,537873,6028
2017-10-30,160.44,162.19,160.19,161.01,706352,6028
2017-10-31,160.56,161.54,160.56,161.08,615699,6028
2017-11-01,161.5,163.0,159.9,160.91,931003,6028
2017-11-02,164.43,165.0,157.09,157.48,1520091,6028
2017-11-03,157.5,160.0,157.36,159.59,748660,6028
2017-11-06,160.01,161.67,158.47,161.19,700252,6028
2017-11-07,161.17,162.67,160.4,161.6,589856,6028
2017-11-08,160.98,161.68,160.05,160.99,365278,6028
2017-11-09,161.7,162.41,160.12,161.49,711012,6028
2017-11-10,161.43,162.03,160.39,161.57,445712,6028
