Date,Open,High,Low,Close,Volume,stock_id
2017-07-19,5.2743,5.2842,5.1774,5.2058,27831,2303
2017-07-20,5.2654,5.2654,5.1863,5.1863,10398,2303
2017-07-21,5.1863,5.3234,5.1863,5.2353,42925,2303
2017-07-24,5.2743,5.3526,5.245,5.2842,47220,2303
2017-07-25,5.3042,5.5304,5.3042,5.4798,141429,2303
2017-07-26,5.4699,5.519,5.343,5.4798,34897,2303
2017-07-27,5.4307,5.5665,5.411,5.5291,27310,2303
2017-07-28,5.5129,5.5882,5.4661,5.5094,44329,2303
2017-07-31,5.4602,5.5685,5.4602,5.4995,30981,2303
2017-08-01,5.5094,5.5782,5.4307,5.5291,22819,2303
2017-08-02,5.4995,5.6077,5.3126,5.3126,87990,2303
2017-08-03,5.2929,5.3589,5.2929,5.3225,54701,2303
2017-08-04,5.3567,5.4602,5.3126,5.3815,37788,2303
2017-08-07,5.3126,5.3716,5.2831,5.3619,32480,2303
2017-08-08,5.3427,5.3619,5.2634,5.2634,53561,2303
2017-08-09,5.1962,5.3434,5.1962,5.2831,15852,2303
2017-08-10,5.3269,5.3269,5.2732,5.2929,13702,2303
2017-08-11,5.2537,5.2919,5.2537,5.2653,21901,2303
2017-08-14,5.3225,5.3716,5.2732,5.3619,17460,2303
2017-08-15,5.3323,5.4111,5.3126,5.411,26176,2303
2017-08-16,5.4548,5.4602,5.2831,5.2831,14799,2303
2017-08-17,5.3126,5.3335,5.2732,5.2831,14591,2303
2017-08-18,5.234,5.3422,5.234,5.3422,3346,2303
2017-08-21,5.2861,5.2861,5.2143,5.2341,13531,2303
2017-08-22,5.2929,5.3101,5.2437,5.3028,14589,2303
2017-08-23,5.2194,5.3027,5.2143,5.2831,21666,2303
2017-08-24,5.2929,5.2929,5.2204,5.2732,5180,2303
2017-08-25,5.2635,5.2857,5.2143,5.2537,4532,2303
2017-08-28,5.3028,5.3905,5.2231,5.3716,20109,2303
2017-08-29,5.2826,5.3717,5.2134,5.3716,42204,2303
2017-08-30,5.4112,5.4212,5.3024,5.3321,13135,2303
2017-08-31,5.2925,5.3655,5.243,5.2925,30073,2303
2017-09-01,5.2925,5.3586,5.2233,5.2332,15803,2303
2017-09-05,5.2808,5.4212,5.2727,5.3816,34769,2303
2017-09-06,5.4014,5.4014,5.2628,5.2925,14037,2303
2017-09-07,5.3321,5.3321,5.243,5.2628,20199,2303
2017-09-08,5.2688,5.2958,5.243,5.253,7276,2303
2017-09-11,5.2806,5.2895,5.253,5.2727,5349,2303
2017-09-12,5.2348,5.4014,5.2348,5.4014,45486,2303
2017-09-13,5.4014,5.619,5.3232,5.4706,32466,2303
2017-09-14,5.4786,5.4786,5.3518,5.4112,18673,2303
2017-09-15,5.4409,5.4623,5.3321,5.4112,24779,2303
2017-09-18,5.4425,5.4425,5.3627,5.3668,8290,2303
2017-09-19,5.519,5.52,5.4065,5.4409,22265,2303
2017-09-20,5.4607,5.4607,5.3716,5.3716,2561,2303
2017-09-21,5.3618,5.5299,5.2925,5.3491,24549,2303
2017-09-22,5.4804,5.52,5.348,5.4804,28312,2303
2017-09-25,5.4889,5.5498,5.3836,5.4804,69008,2303
2017-09-26,5.52,5.52,5.4139,5.4139,14159,2303
2017-09-27,5.4409,5.5794,5.4224,5.5794,41195,2303
2017-09-28,5.5814,5.6291,5.471,5.6291,17294,2303
2017-09-29,5.5458,5.5953,5.4819,5.5893,13273,2303
2017-10-02,5.4899,5.5396,5.47,5.47,26863,2303
2017-10-03,5.5685,5.5685,5.3507,5.4302,30684,2303
2017-10-04,5.4203,5.4591,5.4203,5.4368,3788,2303
2017-10-05,5.469,5.5694,5.4103,5.5496,44619,2303
2017-10-06,5.5695,5.5695,5.4257,5.4402,10107,2303
2017-10-09,5.4403,5.5496,5.4103,5.47,19280,2303
2017-10-10,5.4402,5.4998,5.3923,5.4601,31947,2303
2017-10-11,5.4302,5.47,5.3805,5.4501,11457,2303
2017-10-12,5.4601,5.47,5.3977,5.4061,57836,2303
2017-10-13,5.4799,5.5496,5.4342,5.5446,76750,2303
2017-10-16,5.4899,5.5346,5.4277,5.4601,32077,2303
2017-10-17,5.5215,5.6092,5.4004,5.6092,21734,2303
2017-10-18,5.6092,5.6092,5.4501,5.5098,22903,2303
2017-10-19,5.4584,5.6192,5.4402,5.5098,12309,2303
2017-10-20,5.5595,5.6391,5.4402,5.5695,38107,2303
2017-10-23,5.6092,5.6092,5.3905,5.4601,15768,2303
2017-10-24,5.4799,5.6888,5.47,5.649,25041,2303
2017-10-25,5.6689,5.6689,5.5695,5.5695,3206,2303
2017-10-26,5.5396,5.5396,5.4203,5.4402,8006,2303
2017-10-27,5.4799,5.5098,5.4103,5.47,13664,2303
2017-10-30,5.4681,5.48,5.39,5.48,16320,2303
2017-10-31,5.45,5.45,5.32,5.35,31496,2303
2017-11-01,5.39,5.576,5.39,5.5,15197,2303
2017-11-02,5.5373,5.61,5.42,5.46,30235,2303
2017-11-03,5.46,5.4772,5.36,5.4,36598,2303
2017-11-06,5.4373,5.5,5.371,5.39,48001,2303
2017-11-07,5.39,5.44,5.385,5.39,29917,2303
2017-11-08,5.35,5.39,5.3478,5.38,9594,2303
2017-11-09,5.39,5.4,5.3,5.35,43069,2303
2017-11-10,5.4,5.68,5.35,5.68,59432,2303
