Date,Open,High,Low,Close,Volume,stock_id
2016-05-17,11.572,11.572,11.444,11.493,17349,5375
2016-05-18,11.444,11.572,11.444,11.474,69694,5375
2016-05-19,11.502,11.507,11.415,11.474,12274,5375
2016-05-20,11.512,11.512,11.346,11.405,18831,5375
2016-05-23,11.395,11.449,11.207,11.296,16320,5375
2016-05-24,11.256,11.375,11.178,11.217,13803,5375
2016-05-25,11.187,11.375,11.14,11.217,17058,5375
2016-05-26,10.833,11.266,10.076,11.06,17043,5375
2016-05-27,10.951,11.09,10.882,11.041,6256,5375
2016-05-31,10.991,11.178,10.811,10.941,6880,5375
2016-06-01,10.862,11.031,10.815,10.843,8400,5375
2016-06-02,10.912,10.912,10.587,10.676,25156,5375
2016-06-03,10.686,10.882,10.222,10.795,33607,5375
2016-06-06,10.775,11.031,10.182,10.882,41793,5375
2016-06-07,10.833,11.227,10.587,10.951,17100,5375
2016-06-08,10.912,11.031,10.872,11.001,14060,5375
2016-06-09,10.955,11.001,10.931,11.001,12899,5375
2016-06-10,11.011,11.011,10.892,10.981,8798,5375
2016-06-13,10.981,11.306,10.882,10.991,57236,5375
2016-06-14,10.902,10.971,10.872,10.951,20516,5375
2016-06-15,11.001,11.001,10.853,10.931,11529,5375
2016-06-16,10.902,11.07,10.882,11.031,107802,5375
2016-06-17,11.031,11.031,10.862,10.921,24675,5375
2016-06-20,11.07,11.197,11.041,11.12,55146,5375
2016-06-21,11.011,11.021,10.745,10.795,47104,5375
2016-06-22,10.862,11.13,10.795,11.031,74160,5375
2016-06-23,11.001,11.592,11.001,11.187,121119,5375
2016-06-24,11.041,11.336,10.627,10.735,754951,5375
2016-06-27,10.853,11.12,10.853,10.991,49718,5375
2016-06-28,11.001,11.356,10.981,11.246,82015,5375
2016-06-29,11.502,11.671,11.336,11.454,23906,5375
2016-06-30,11.562,11.612,11.552,11.572,22200,5375
2016-07-01,11.346,11.986,11.286,11.681,32674,5375
2016-07-05,11.572,11.769,11.197,11.671,34727,5375
2016-07-06,11.612,11.696,11.474,11.572,31172,5375
2016-07-07,11.435,11.592,11.435,11.512,11213,5375
2016-07-08,11.532,11.578,11.502,11.512,25300,5375
2016-07-11,11.454,11.651,11.454,11.512,69666,5375
2016-07-12,11.691,11.691,11.454,11.493,51485,5375
2016-07-13,11.532,11.621,11.356,11.425,16611,5375
2016-07-14,11.031,11.522,11.031,11.366,48687,5375
2016-07-15,11.405,11.52,11.197,11.256,30552,5375
2016-07-18,11.178,11.256,10.902,11.15,19652,5375
2016-07-19,11.15,11.227,11.095,11.207,12344,5375
2016-07-20,11.197,11.256,11.115,11.217,16979,5375
2016-07-21,11.158,11.256,11.041,11.246,21403,5375
2016-07-22,11.08,11.582,11.08,11.375,23704,5375
2016-07-25,11.474,11.749,11.474,11.691,46447,5375
2016-07-26,11.532,11.769,11.532,11.701,17516,5375
2016-07-27,11.602,11.749,11.444,11.701,19703,5375
2016-07-28,11.641,11.709,11.522,11.612,16519,5375
2016-07-29,11.493,11.691,11.286,11.582,34115,5375
2016-08-01,11.484,11.562,11.395,11.512,7078,5375
2016-08-02,11.542,11.661,11.356,11.532,9825,5375
2016-08-03,11.542,11.621,11.405,11.592,12574,5375
2016-08-04,11.572,11.602,11.336,11.493,5000,5375
2016-08-05,11.532,11.621,11.425,11.602,17105,5375
2016-08-08,11.454,11.597,11.385,11.572,13071,5375
2016-08-09,11.497,11.582,11.454,11.522,13897,5375
2016-08-10,11.522,11.532,11.306,11.425,13735,5375
2016-08-11,11.286,11.622,11.286,11.444,22239,5375
2016-08-12,11.435,11.552,11.395,11.454,15435,5375
2016-08-15,11.375,11.464,11.326,11.405,18715,5375
2016-08-16,11.405,11.602,11.296,11.532,16085,5375
2016-08-17,11.582,11.682,11.366,11.484,15151,5375
2016-08-18,11.542,11.682,11.502,11.632,12168,5375
2016-08-19,11.672,11.672,11.512,11.552,20948,5375
2016-08-22,11.672,11.672,11.454,11.632,13009,5375
2016-08-23,11.701,11.74,11.502,11.592,14782,5375
2016-08-24,11.532,11.72,11.493,11.623,22060,5375
2016-08-25,11.532,11.662,11.532,11.622,6836,5375
2016-08-26,11.682,11.73,11.532,11.612,7120,5375
2016-08-29,11.493,11.642,11.464,11.532,7746,5375
2016-08-30,11.592,11.72,11.425,11.602,9101,5375
2016-08-31,11.662,11.73,11.326,11.484,34835,5375
2016-09-01,11.522,11.605,11.296,11.435,8958,5375
2016-09-02,11.444,11.692,11.356,11.532,13379,5375
2016-09-06,11.532,11.691,11.454,11.602,13079,5375
2016-09-07,11.484,11.74,11.437,11.672,20501,5375
2016-09-08,11.632,11.73,11.532,11.73,11835,5375
2016-09-09,11.662,11.662,11.356,11.484,15106,5375
2016-09-12,11.522,11.522,11.276,11.395,29094,5375
2016-09-13,11.454,11.572,11.306,11.474,17207,5375
2016-09-14,11.454,11.74,11.444,11.552,5572,5375
2016-09-15,11.375,11.592,11.316,11.435,22089,5375
2016-09-16,11.522,11.542,11.375,11.502,188863,5375
2016-09-19,11.632,11.74,11.622,11.71,37961,5375
2016-09-20,11.74,11.76,11.582,11.692,20959,5375
2016-09-21,11.76,11.839,11.75,11.8,18724,5375
2016-09-22,11.82,11.848,11.75,11.8,12084,5375
2016-09-23,11.81,11.829,11.652,11.662,5379,5375
2016-09-26,11.582,11.692,11.493,11.602,13065,5375
2016-09-27,11.642,11.682,11.493,11.622,6627,5375
2016-09-28,11.592,11.652,11.444,11.642,126433,5375
2016-09-29,11.532,11.582,11.474,11.484,7632,5375
2016-09-30,11.542,11.74,11.542,11.592,5876,5375
2016-10-03,11.512,11.602,11.484,11.522,26436,5375
2016-10-04,11.612,11.622,11.449,11.502,8474,5375
2016-10-05,11.512,11.75,11.512,11.71,10911,5375
2016-10-06,11.632,11.701,11.622,11.652,10870,5375
2016-10-07,11.652,11.677,11.632,11.642,13874,5375
2016-10-10,11.652,11.701,11.652,11.682,9417,5375
2016-10-11,11.672,11.692,11.662,11.682,5504,5375
2016-10-12,11.639,11.672,11.639,11.652,7888,5375
2016-10-13,11.632,11.82,11.415,11.444,10807,5375
2016-10-14,11.502,11.582,11.454,11.512,6556,5375
2016-10-17,11.515,11.632,11.515,11.622,3334,5375
2016-10-18,11.652,11.652,11.632,11.642,39891,5375
2016-10-19,11.706,11.75,11.502,11.692,15487,5375
2016-10-20,11.79,12.155,11.75,12.076,12797,5375
2016-10-21,11.385,12.462,11.385,12.462,44478,5375
2016-10-24,12.549,12.809,12.484,12.777,16093,5375
2016-10-25,12.797,12.888,12.718,12.728,20591,5375
2016-10-26,12.639,12.728,12.574,12.659,12437,5375
2016-10-27,12.718,12.835,12.708,12.728,14961,5375
2016-10-28,12.748,12.826,12.559,12.629,5431,5375
2016-10-31,12.587,12.698,12.587,12.609,12607,5375
2016-11-01,12.649,12.649,12.165,12.194,11490,5375
2016-11-02,12.243,12.362,11.345,12.214,40492,5375
2016-11-03,12.293,12.472,12.096,12.362,11988,5375
2016-11-04,12.362,12.649,12.343,12.5,28081,5375
2016-11-07,12.659,12.955,12.559,12.925,44608,5375
2016-11-08,12.812,13.221,12.812,13.153,12101,5375
2016-11-09,13.153,13.568,11.428,13.38,23485,5375
2016-11-10,13.43,14.609,13.083,14.57,22173,5375
2016-11-11,14.57,14.758,14.144,14.272,68705,5375
2016-11-14,14.431,14.431,13.658,14.074,26337,5375
2016-11-15,13.48,13.905,13.341,13.707,24244,5375
2016-11-16,13.717,13.826,13.697,13.777,16657,5375
2016-11-17,13.817,13.817,13.658,13.807,12346,5375
2016-11-18,13.777,13.831,13.707,13.817,24691,5375
2016-11-21,13.797,14.094,13.588,13.995,17265,5375
2016-11-22,13.975,14.124,13.133,13.975,38788,5375
2016-11-23,14.064,14.104,13.747,13.876,290242,5375
2016-11-25,14.044,16.532,13.856,13.896,26029,5375
2016-11-28,13.955,14.451,13.846,13.866,26995,5375
2016-11-29,13.955,13.955,13.727,13.817,28740,5375
2016-11-30,13.876,13.876,13.183,13.826,27299,5375
2016-12-01,13.826,13.876,13.777,13.866,44366,5375
2016-12-02,13.817,14.272,13.817,14.084,154954,5375
2016-12-05,14.203,14.847,14.163,14.798,36564,5375
2016-12-06,14.788,15.482,14.708,15.452,46214,5375
2016-12-07,15.402,16.126,15.402,15.719,24433,5375
2016-12-08,15.125,16.106,15.125,15.848,28026,5375
2016-12-09,15.898,16.75,15.769,16.393,47231,5375
2016-12-12,16.205,16.581,15.611,15.64,30505,5375
2016-12-13,15.729,16.185,15.601,15.809,48242,5375
2016-12-14,15.809,15.809,15.274,15.293,41823,5375
2016-12-15,15.303,15.709,15.293,15.591,19245,5375
2016-12-16,15.659,15.699,15.329,15.531,56112,5375
2016-12-19,15.586,15.679,15.513,15.65,24219,5375
2016-12-20,15.729,16.036,15.65,15.898,23926,5375
2016-12-21,15.967,15.967,14.662,15.621,20696,5375
2016-12-22,15.611,15.848,15.442,15.769,32121,5375
2016-12-23,15.838,15.858,15.838,15.858,8093,5375
2016-12-27,15.789,15.928,15.541,15.689,23347,5375
2016-12-28,15.621,15.621,15.352,15.362,24247,5375
2016-12-29,15.303,15.452,15.115,15.145,20668,5375
2016-12-30,15.224,15.313,14.966,15.115,39653,5375
2017-01-03,15.264,15.501,15.17,15.342,89381,5375
2017-01-04,15.303,15.462,15.303,15.352,19623,5375
2017-01-05,15.412,15.412,14.877,15.085,23758,5375
2017-01-06,15.115,15.115,14.877,14.897,10348,5375
2017-01-09,14.827,15.154,14.505,15.095,18678,5375
2017-01-10,15.174,15.462,15.174,15.382,12102,5375
2017-01-11,15.372,15.888,14.808,15.621,30342,5375
2017-01-12,15.571,15.729,15.323,15.422,15650,5375
2017-01-13,15.521,15.759,15.392,15.679,15739,5375
2017-01-17,15.491,15.501,15.332,15.362,25579,5375
2017-01-18,15.442,15.63,15.412,15.621,12096,5375
2017-01-19,15.432,15.551,15.284,15.362,8234,5375
2017-01-20,15.362,15.838,15.352,15.412,35705,5375
2017-01-23,15.561,15.561,15.352,15.452,17559,5375
2017-01-24,15.591,15.759,15.422,15.729,28471,5375
2017-01-25,15.749,15.986,15.65,15.848,17771,5375
2017-01-26,15.878,15.898,15.611,15.898,20279,5375
2017-01-27,15.868,15.958,15.843,15.858,17289,5375
2017-01-30,15.818,15.858,15.586,15.749,10987,5375
2017-01-31,15.659,15.996,15.659,15.948,113443,5375
2017-02-01,16.006,16.552,16.006,16.423,52811,5375
2017-02-02,16.245,16.428,16.245,16.275,21433,5375
2017-02-03,16.393,16.642,16.363,16.612,36441,5375
2017-02-06,16.512,17.017,16.423,16.502,105964,5375
2017-02-07,16.582,16.75,16.502,16.73,27618,5375
2017-02-08,16.66,16.76,16.478,16.68,28867,5375
2017-02-09,16.572,16.919,16.572,16.859,28968,5375
2017-02-10,16.929,17.325,16.839,16.899,45355,5375
2017-02-13,17.077,17.147,16.974,17.107,89629,5375
2017-02-14,17.097,17.246,17.097,17.166,47868,5375
2017-02-15,17.196,17.266,17.147,17.196,50233,5375
2017-02-16,17.156,17.296,17.156,17.216,49292,5375
2017-02-17,17.206,17.266,17.087,17.216,39869,5375
2017-02-21,17.325,17.325,17.156,17.226,36885,5375
2017-02-22,17.315,17.315,17.156,17.266,28982,5375
2017-02-23,17.395,17.435,17.137,17.405,24713,5375
2017-02-24,17.286,17.365,16.868,17.335,18690,5375
2017-02-27,17.276,17.276,16.936,17.216,33645,5375
2017-02-28,17.256,17.305,17.176,17.266,64361,5375
2017-03-01,17.425,17.813,17.256,17.653,50123,5375
2017-03-02,17.653,17.653,17.142,17.196,56062,5375
2017-03-03,17.176,17.246,16.858,16.898,20472,5375
2017-03-06,16.868,17.087,16.292,16.669,30338,5375
2017-03-07,16.58,16.669,16.123,16.61,62395,5375
2017-03-08,16.669,16.898,16.669,16.799,35051,5375
2017-03-09,16.799,16.799,16.451,16.5,18009,5375
2017-03-10,16.6,16.6,16.212,16.391,25215,5375
2017-03-13,16.51,16.51,16.162,16.282,21875,5375
2017-03-14,16.172,16.58,16.172,16.242,93132,5375
2017-03-15,16.361,16.848,16.152,16.52,103348,5375
2017-03-16,16.59,16.848,16.59,16.739,23037,5375
2017-03-17,16.669,16.868,16.361,16.759,44488,5375
2017-03-20,16.63,16.888,16.371,16.719,17929,5375
2017-03-21,16.838,16.838,15.964,15.974,17063,5375
2017-03-22,15.904,15.904,15.377,15.576,18713,5375
2017-03-23,15.636,15.874,15.506,15.606,17620,5375
2017-03-24,15.745,15.993,15.47,15.765,58264,5375
2017-03-27,15.685,16.172,15.42,15.834,70678,5375
2017-03-28,15.755,16.133,15.407,16.093,38103,5375
2017-03-29,15.954,16.51,15.924,16.441,34069,5375
2017-03-30,16.321,16.719,16.321,16.679,18148,5375
2017-03-31,16.431,16.679,16.351,16.61,21555,5375
2017-04-03,16.689,16.948,16.5,16.809,47683,5375
2017-04-04,16.759,16.997,16.699,16.977,24671,5375
2017-04-05,16.997,17.017,16.227,16.938,36216,5375
2017-04-06,17.077,17.216,16.948,17.147,46525,5375
2017-04-07,17.007,17.256,16.272,17.027,16350,5375
2017-04-10,17.027,17.097,16.477,16.809,10654,5375
2017-04-11,16.828,17.137,16.784,17.107,35886,5375
2017-04-12,16.997,17.2,16.55,16.6,23851,5375
2017-04-13,16.471,16.659,16.371,16.481,27311,5375
2017-04-17,16.341,16.659,16.282,16.5,24885,5375
2017-04-18,16.421,17.057,16.421,16.938,12439,5375
2017-04-19,16.958,17.047,16.809,16.977,67726,5375
2017-04-20,17.097,17.425,16.859,17.007,31192,5375
2017-04-21,16.868,17.054,16.53,16.649,39017,5375
2017-04-24,16.888,17.137,16.52,16.739,34140,5375
2017-04-25,16.818,16.987,16.61,16.838,37787,5375
2017-04-26,16.888,17.127,16.858,16.968,60197,5375
2017-04-27,16.968,17.097,16.739,16.848,54073,5375
2017-04-28,16.858,16.997,16.391,16.49,52385,5375
2017-05-01,16.699,16.868,16.451,16.54,37947,5375
2017-05-02,16.625,16.649,16.302,16.411,24897,5375
2017-05-03,16.331,16.451,16.152,16.312,56433,5375
2017-05-04,16.481,16.635,16.312,16.49,26234,5375
2017-05-05,16.341,16.57,16.341,16.451,24486,5375
2017-05-08,16.262,16.63,16.262,16.451,43672,5375
2017-05-09,16.52,16.52,16.302,16.461,25500,5375
2017-05-10,16.441,16.58,16.282,16.481,21664,5375
2017-05-11,16.411,16.62,16.161,16.58,37511,5375
2017-05-12,16.431,16.441,16.022,16.122,19229,5375
2017-05-15,16.181,16.53,16.082,16.201,22083,5375
2017-05-16,16.232,16.471,16.102,16.441,16648,5375
2017-05-17,16.102,16.112,15.573,15.683,27145,5375
2017-05-18,16.082,16.082,15.653,15.693,17155,5375
2017-05-19,15.653,15.972,15.593,15.593,33646,5375
2017-05-22,15.713,15.972,15.633,15.852,12737,5375
2017-05-23,15.862,16.012,15.658,16.012,13458,5375
2017-05-24,16.012,16.361,15.703,15.952,20505,5375
2017-05-25,15.982,16.012,15.545,15.813,14947,5375
2017-05-26,15.952,16.251,15.683,15.932,9295,5375
2017-05-30,15.902,16.351,15.529,15.813,34251,5375
2017-05-31,15.912,16.71,15.803,15.882,18067,5375
2017-06-01,16.012,16.6,15.832,16.171,14733,5375
2017-06-02,16.181,16.979,16.181,16.65,23745,5375
2017-06-05,16.56,16.573,16.161,16.351,17308,5375
2017-06-06,16.221,16.421,16.062,16.271,10803,5375
2017-06-07,16.052,16.55,16.002,16.142,9717,5375
2017-06-08,16.151,16.81,16.151,16.6,21085,5375
2017-06-09,16.969,17.059,16.7,16.869,42590,5375
2017-06-12,16.939,17.059,16.53,16.81,21962,5375
2017-06-13,16.839,17.099,16.51,16.829,21605,5375
2017-06-14,16.819,17.149,16.819,17.069,57785,5375
2017-06-15,16.979,17.149,16.969,17.059,16929,5375
2017-06-16,16.939,17.129,16.695,16.949,104503,5375
2017-06-19,16.949,17.308,16.451,17.129,40086,5375
2017-06-20,17.109,17.228,16.66,16.939,19997,5375
2017-06-21,16.959,16.959,16.351,16.461,33631,5375
2017-06-22,16.5,16.79,16.142,16.361,21476,5375
2017-06-23,16.381,16.925,16.022,16.839,115349,5375
2017-06-26,16.81,17.218,16.151,16.151,49647,5375
2017-06-27,16.171,16.61,16.171,16.201,44502,5375
2017-06-28,16.311,16.849,15.125,16.5,50895,5375
2017-06-29,16.56,16.949,16.301,16.51,19438,5375
2017-06-30,16.53,17.208,16.301,16.401,31796,5375
2017-07-03,16.431,16.879,16.431,16.69,8161,5375
2017-07-05,16.63,16.899,16.451,16.829,20299,5375
2017-07-06,16.75,16.849,16.466,16.66,9716,5375
2017-07-07,16.939,16.989,16.7,16.929,12685,5375
2017-07-10,16.8,16.919,16.7,16.8,7902,5375
2017-07-11,16.276,16.72,16.276,16.7,16247,5375
2017-07-12,16.71,17.009,16.71,16.949,14325,5375
2017-07-13,16.919,16.919,16.71,16.71,4169,5375
2017-07-14,16.72,17.079,16.72,17.009,4465,5375
2017-07-17,16.909,16.909,16.7,16.79,7403,5375
2017-07-18,16.66,16.795,16.55,16.71,24213,5375
2017-07-19,16.7,16.7,15.972,16.66,4918,5375
2017-07-20,16.65,16.839,16.5,16.66,9152,5375
2017-07-21,17.248,17.248,16.211,16.451,21900,5375
2017-07-24,16.471,16.775,16.301,16.331,35630,5375
2017-07-25,16.481,16.949,16.381,16.77,19400,5375
2017-07-26,16.919,17.278,16.75,16.919,15586,5375
2017-07-27,16.979,17.089,16.53,16.869,8106,5375
2017-07-28,16.879,16.954,16.77,16.819,5635,5375
2017-07-31,17.288,17.288,16.72,16.839,12646,5375
2017-08-01,16.949,17.119,16.836,17.119,15251,5375
2017-08-02,17.039,17.099,16.899,17.019,10363,5375
2017-08-03,16.999,17.039,16.66,16.73,7307,5375
2017-08-04,16.74,17.089,16.74,16.75,18318,5375
2017-08-07,16.899,16.899,16.54,16.55,12354,5375
2017-08-08,16.59,16.949,16.59,16.849,68891,5375
2017-08-09,16.67,16.8,16.61,16.65,16886,5375
2017-08-10,16.65,16.73,16.55,16.56,24680,5375
2017-08-11,16.68,16.68,16.24,16.32,9671,5375
2017-08-14,16.54,16.54,16.33,16.43,12850,5375
2017-08-15,16.49,16.55,16.28,16.53,22176,5375
2017-08-16,16.52,16.68,16.42,16.45,11460,5375
2017-08-17,16.38,16.49,16.0525,16.18,14554,5375
2017-08-18,16.04,16.3,15.97,16.09,24875,5375
2017-08-21,15.98,16.36,15.98,16.28,11340,5375
2017-08-22,16.28,16.83,16.24,16.5,34125,5375
2017-08-23,16.32,16.64,16.25,16.35,14644,5375
2017-08-24,16.58,16.85,16.5,16.74,13877,5375
2017-08-25,16.74,16.89,16.7388,16.83,4378,5375
2017-08-28,16.66,17.0,16.66,16.77,4841,5375
2017-08-29,16.5401,16.7,16.5401,16.7,2060,5375
2017-08-30,16.27,16.67,16.27,16.48,10006,5375
2017-08-31,16.5,16.65,16.14,16.49,12493,5375
2017-09-01,16.49,16.73,16.4692,16.57,16777,5375
2017-09-05,16.45,16.45,16.34,16.34,10779,5375
2017-09-06,16.45,16.47,16.25,16.25,12523,5375
2017-09-07,16.32,16.47,16.2,16.26,7916,5375
2017-09-08,16.33,16.41,16.25,16.395,3357,5375
2017-09-11,16.39,16.49,16.3201,16.43,7244,5375
2017-09-12,16.5,16.63,16.45,16.49,63709,5375
2017-09-13,16.56,16.67,16.33,16.54,20945,5375
2017-09-14,16.605,16.65,16.41,16.52,12015,5375
2017-09-15,16.55,16.6175,16.25,16.5,43919,5375
2017-09-18,16.355,16.6,16.34,16.52,20482,5375
2017-09-19,16.49,16.58,16.27,16.31,18496,5375
2017-09-20,16.31,16.42,16.06,16.19,35586,5375
2017-09-21,16.22,16.28,16.08,16.15,24796,5375
2017-09-22,16.12,16.51,16.12,16.4,40757,5375
2017-09-25,16.4,16.58,16.19,16.3,38557,5375
2017-09-26,16.26,16.35,16.19,16.25,44670,5375
2017-09-27,16.3,16.55,16.3,16.4,59763,5375
2017-09-28,16.46,16.72,16.42,16.56,87432,5375
2017-09-29,16.6,16.83,16.51,16.65,29503,5375
2017-10-02,16.66,17.0,16.66,16.85,27398,5375
2017-10-03,16.98,17.0,16.8,16.95,23921,5375
2017-10-04,16.98,17.0,16.94,16.98,15244,5375
2017-10-05,17.01,17.145,16.96,16.99,20080,5375
2017-10-06,16.98,17.15,16.98,17.12,21125,5375
2017-10-09,17.17,17.2,16.86,17.07,18421,5375
2017-10-10,17.16,17.16,16.51,17.02,21347,5375
2017-10-11,16.91,17.09,16.91,16.95,40974,5375
2017-10-12,17.04,17.05,16.87,16.87,10943,5375
2017-10-13,16.88,17.1,16.8,17.03,9109,5375
2017-10-16,17.04,17.13,17.04,17.09,43017,5375
2017-10-17,17.08,17.13,16.83,16.96,9171,5375
2017-10-18,16.99,16.99,16.75,16.82,12611,5375
2017-10-19,16.77,17.53,16.77,16.98,15867,5375
2017-10-20,17.0,17.2,16.76,17.18,18071,5375
2017-10-23,17.16,17.16,16.8259,16.98,7515,5375
2017-10-24,17.06,17.37,16.86,16.91,11737,5375
2017-10-25,16.85,16.87,16.8,16.87,3402,5375
2017-10-26,16.86,16.98,16.76,16.87,17933,5375
2017-10-27,16.74,16.95,16.71,16.87,16776,5375
2017-10-30,16.65,16.7,16.44,16.46,9908,5375
2017-10-31,16.53,16.53,16.385,16.46,18594,5375
2017-11-01,16.55,16.5897,16.4,16.53,8127,5375
2017-11-02,16.54,16.9,16.53,16.87,8246,5375
2017-11-03,16.7726,17.2,16.75,17.05,400328,5375
2017-11-06,17.1,17.3,16.81,17.17,108617,5375
2017-11-07,17.18,17.289,16.86,17.0,26792,5375
2017-11-08,16.89,17.05,16.6933,16.81,19922,5375
2017-11-09,16.69,16.95,16.5,16.79,20252,5375
2017-11-10,16.82,17.4,16.73,16.73,6108,5375
