Date,Open,High,Low,Close,Volume,stock_id
2015-09-24,4.7117,4.7117,4.186,4.2323,7437,641
2015-09-25,4.2138,4.3612,4.2138,4.3335,3038,641
2015-09-28,4.3245,4.518,4.0108,4.0108,13617,641
2015-09-29,4.186,4.186,3.891,3.891,6072,641
2015-09-30,4.0661,5.5046,3.5314,4.0569,173637,641
2015-10-01,4.2875,4.5642,4.1677,4.186,48154,641
2015-10-02,4.1491,4.2782,4.1491,4.2413,8568,641
2015-10-05,4.3335,4.3335,3.9924,4.1216,23416,641
2015-10-06,4.1401,4.2413,4.1031,4.1953,6182,641
2015-10-07,4.1953,4.2044,4.0569,4.0569,16206,641
2015-10-08,4.1122,4.1122,4.0937,4.0937,1302,641
2015-10-09,3.9555,4.0293,3.8542,3.9002,4555,641
2015-10-12,3.7896,3.9833,3.7896,3.9464,5142,641
2015-10-13,3.8264,3.9833,3.7988,3.7988,2928,641
2015-10-14,3.8449,4.0385,3.8264,3.9924,5314,641
2015-10-15,3.9924,4.1306,3.9924,4.1122,3143,641
2015-10-16,4.1122,4.1491,4.0755,4.1491,2494,641
2015-10-19,3.9649,4.0569,3.928,4.0202,3578,641
2015-10-20,4.0477,4.0477,4.0477,4.0477,110,641
2015-10-21,4.0569,4.0569,4.0569,4.0569,434,641
2015-10-22,4.0385,4.1306,4.0385,4.1306,976,641
2015-10-23,4.1216,4.1401,3.974,4.1306,1627,641
2015-10-26,4.1306,4.1306,4.1306,4.1306,1302,641
2015-10-27,4.0108,4.0937,3.974,3.974,867,641
2015-10-28,4.0202,4.0661,4.0202,4.0661,650,641
2015-10-29,4.0569,4.0661,4.0108,4.0108,2819,641
2015-10-30,4.0569,4.0661,3.9649,3.9649,1627,641
2015-11-02,4.0293,4.0385,4.0293,4.0385,705,641
2015-11-03,4.1306,4.2044,4.0016,4.0847,3118,641
2015-11-04,4.0847,4.2413,4.0293,4.186,8122,641
2015-11-06,4.186,4.1953,4.186,4.1953,2278,641
2015-11-09,4.1583,4.1583,4.0661,4.0847,7253,641
2015-11-10,4.0569,4.1216,3.928,3.9464,8568,641
2015-11-11,3.9649,4.1122,3.9649,4.1122,216,641
2015-11-12,4.0477,4.0847,4.0477,4.0847,326,641
2015-11-13,4.0108,4.0477,3.928,4.0202,16811,641
2015-11-16,3.9555,3.9555,3.7251,3.7251,3578,641
2015-11-17,3.7342,3.7804,3.7065,3.7804,2061,641
2015-11-18,3.8818,3.891,3.7158,3.7434,2386,641
2015-11-19,3.7896,3.808,3.7619,3.808,976,641
2015-11-20,3.8264,3.8727,3.7342,3.8727,10303,641
2015-11-23,3.8818,3.8818,3.8818,3.8818,326,641
2015-11-24,3.8264,3.8264,3.7711,3.7711,1302,641
2015-11-25,3.8542,3.8542,3.8542,3.8542,326,641
2015-11-27,3.8542,3.8542,3.8542,3.8542,110,641
2015-11-30,3.7619,3.7804,3.6974,3.7804,40129,641
2015-12-01,3.7711,3.7804,3.6882,3.7434,137175,641
2015-12-02,3.6974,3.7527,3.6605,3.6882,43354,641
2015-12-03,3.6512,3.7342,3.6512,3.7342,1845,641
2015-12-04,3.6789,3.6789,3.5129,3.5129,11063,641
2015-12-07,3.5867,3.5959,3.4115,3.4946,19955,641
2015-12-08,3.4576,3.5407,3.43,3.5129,5795,641
2015-12-09,3.5037,3.6052,3.4115,3.5867,5314,641
2015-12-10,3.5775,3.6329,3.5037,3.6329,9220,641
2015-12-11,3.4853,3.6236,3.4576,3.5684,6182,641
2015-12-14,3.5407,3.5407,3.4115,3.4946,15106,641
2015-12-15,3.5037,3.559,3.4115,3.4115,6726,641
2015-12-16,3.5314,3.5498,3.3655,3.3655,3774892,641
2015-12-17,3.4485,3.5867,3.3655,3.5498,471564,641
2015-12-18,3.5498,3.5867,3.3931,3.3931,60626,641
2015-12-21,3.5775,3.5867,3.4485,3.5222,8242,641
2015-12-22,3.5959,3.6329,3.4669,3.559,35683,641
2015-12-23,3.5498,3.6329,3.5037,3.6329,11280,641
2015-12-24,3.5867,3.6144,3.5037,3.5959,7140,641
2015-12-28,3.6329,3.6329,3.4382,3.5407,11775,641
2015-12-29,3.4327,3.6329,3.4115,3.6236,34939,641
2015-12-30,3.5867,3.6236,3.4853,3.6236,3836,641
2015-12-31,3.6052,3.6329,3.4208,3.6329,18360,641
2016-01-04,3.5945,3.6329,3.4208,3.6329,21541,641
2016-01-05,3.6144,3.6329,3.4208,3.6144,30359,641
2016-01-06,3.5959,3.6329,3.43,3.6329,13912,641
2016-01-07,3.6087,3.6329,3.5867,3.6329,14546,641
2016-01-08,3.4208,3.6236,3.4208,3.5867,2355,641
2016-01-11,3.6144,3.6144,3.43,3.4392,2775,641
2016-01-12,3.4576,3.6052,3.4208,3.4576,21446,641
2016-01-13,3.4576,3.4946,3.4208,3.4946,14379,641
2016-01-14,3.4208,3.5959,3.4115,3.4946,12756,641
2016-01-15,3.4115,3.5867,3.4115,3.4392,4118,641
2016-01-19,3.6052,3.6052,3.5407,3.5407,867,641
2016-01-20,3.43,3.4485,3.4115,3.4485,5326,641
2016-01-21,3.4115,3.5867,3.4115,3.5775,24062,641
2016-01-22,3.5222,3.5407,3.5222,3.5222,694,641
2016-01-25,3.5222,3.5222,3.5037,3.5037,532,641
2016-01-26,3.4392,3.5775,3.4392,3.5222,1144,641
2016-01-27,3.5775,3.5775,3.5037,3.5684,9223,641
2016-01-28,3.5684,3.5959,3.5684,3.5959,6395,641
2016-01-29,3.6329,3.7804,3.6144,3.6329,46099,641
2016-02-01,3.6974,3.7527,3.6974,3.7527,437,641
2016-02-02,3.7526,3.7526,3.7342,3.7342,3387,641
2016-02-03,3.6688,3.7527,3.6605,3.7527,2312,641
2016-02-04,3.642,3.642,3.6052,3.6329,2278,641
2016-02-05,3.7434,3.7434,3.7251,3.7434,650,641
2016-02-08,3.5037,3.6789,3.4946,3.6789,1956,641
2016-02-09,3.7804,3.7804,3.714,3.7619,1685,641
2016-02-10,3.7804,3.7804,3.7065,3.7251,5033,641
2016-02-11,3.7342,3.7527,3.642,3.7527,7223,641
2016-02-12,3.6882,3.7342,3.642,3.642,5114,641
2016-02-16,3.476,3.4946,3.476,3.476,1302,641
2016-02-17,3.5223,3.6882,3.5223,3.5959,5465,641
2016-02-19,3.7342,3.7342,3.5775,3.5775,1591,641
2016-02-22,3.6236,3.7158,3.476,3.5037,24489,641
2016-02-23,3.5661,3.5959,3.5222,3.5314,2110,641
2016-02-24,3.7342,3.7342,3.5222,3.5222,294,641
2016-02-25,3.7118,3.7118,3.5222,3.5222,2259,641
2016-02-26,3.559,3.642,3.5499,3.5775,1427,641
2016-02-29,3.6697,3.6789,3.5314,3.5498,2732,641
2016-03-01,3.549,3.5959,3.5222,3.5222,1314,641
2016-03-02,3.7065,3.7065,3.6882,3.6882,306,641
2016-03-03,3.6789,3.6789,3.5037,3.5037,8042,641
2016-03-04,3.5868,3.5868,3.5129,3.5129,20657,641
2016-03-07,3.5037,3.7804,3.4576,3.6512,35448,641
2016-03-08,3.7158,4.0847,3.6605,3.8264,144668,641
2016-03-09,4.0108,4.0889,3.8449,4.0108,14397,641
2016-03-10,4.0955,4.1491,4.0109,4.1306,17839,641
2016-03-11,4.1953,4.3796,4.0569,4.2413,15925,641
2016-03-14,4.1491,4.684,4.1491,4.6471,33645,641
2016-03-15,4.4719,4.8776,4.4719,4.6101,21058,641
2016-03-16,4.7762,4.7762,4.5642,4.6471,19889,641
2016-03-17,4.6586,4.9329,4.6101,4.8039,8031,641
2016-03-18,4.6563,5.0527,4.6563,5.0527,22130,641
2016-03-21,5.025,5.025,4.8038,4.8407,20414,641
2016-03-22,4.8315,4.8315,4.4258,4.5087,7674,641
2016-03-23,4.4997,4.7946,4.4956,4.5273,10476,641
2016-03-24,4.5918,4.5918,4.5918,4.5918,110,641
2016-03-28,4.5176,4.5176,4.4442,4.4442,2173,641
2016-03-29,4.5549,4.5549,4.3797,4.3797,3799,641
2016-03-30,4.3798,4.3798,4.3798,4.3798,1290,641
2016-03-31,4.2967,4.3842,4.1677,4.1677,2512,641
2016-04-01,4.2773,4.5087,4.2773,4.4996,4893,641
2016-04-04,4.5228,4.6008,4.389,4.6008,516,641
2016-04-06,4.5641,4.6101,4.5549,4.6101,4916,641
2016-04-07,4.3981,4.5087,4.389,4.5087,2936,641
2016-04-08,4.2413,4.3797,4.1583,4.3705,25786,641
2016-04-11,4.3245,4.3889,4.2138,4.2875,2203,641
2016-04-12,4.2875,4.4704,4.2875,4.3797,3136,641
2016-04-13,4.3612,4.4718,4.3612,4.4718,1743,641
2016-04-14,4.3336,4.4258,4.3335,4.4258,5453,641
2016-04-15,4.2783,4.6563,4.2783,4.4811,3397,641
2016-04-18,4.4811,4.5642,4.4487,4.4719,2510,641
2016-04-19,4.6094,4.8868,4.5172,4.7671,26477,641
2016-04-20,4.7808,4.8684,4.6655,4.8684,3483,641
2016-04-21,4.6935,4.8591,4.6935,4.8407,1685,641
2016-04-22,4.767,4.8038,4.7024,4.8038,1587,641
2016-04-25,4.767,4.7946,4.6286,4.7117,11686,641
2016-04-26,4.8407,4.8407,4.6563,4.7853,601,641
2016-04-27,4.6286,4.6286,4.6286,4.6286,110,641
2016-04-28,4.5273,4.5273,4.5273,4.5273,110,641
2016-04-29,4.6009,4.6009,4.4536,4.5918,5272,641
2016-05-02,4.4903,4.5826,4.4903,4.518,1910,641
2016-05-03,4.4313,4.4313,4.2875,4.2875,1401,641
2016-05-04,4.2875,4.398,4.2875,4.3059,9043,641
2016-05-05,4.3059,4.3059,4.2413,4.2782,3630,641
2016-05-06,4.1677,4.3059,4.1491,4.2101,12991,641
2016-05-09,4.0293,4.2403,3.928,4.1491,17648,641
2016-05-10,4.2829,4.5456,4.2589,4.4258,5958,641
2016-05-11,4.5632,4.7485,4.4258,4.4719,29625,641
2016-05-12,4.4996,4.518,4.3797,4.3797,1456,641
2016-05-13,4.2691,4.5733,3.937,4.4074,27307,641
2016-05-16,4.3336,4.37,4.2814,4.3335,3343,641
2016-05-17,4.4452,4.4719,4.1953,4.1953,7556,641
2016-05-18,4.3233,4.3233,4.2413,4.2943,1100,641
2016-05-19,4.4166,4.8315,4.4166,4.7946,44968,641
2016-05-20,4.8038,4.8684,4.4719,4.4719,25457,641
2016-05-23,4.6101,4.8684,4.6101,4.8684,13295,641
2016-05-24,4.8684,4.8684,4.7946,4.8544,6391,641
2016-05-25,4.7946,4.9606,4.6101,4.6101,47967,641
2016-05-26,4.7728,4.8499,4.7485,4.8499,14554,641
2016-05-27,4.8875,4.9297,4.7467,4.7467,17187,641
2016-05-31,4.7936,5.1126,4.7936,5.1126,10461,641
2016-06-01,5.1126,5.1126,4.8968,4.8968,689,641
2016-06-02,4.9671,5.0094,4.925,4.925,6837,641
2016-06-03,4.8752,4.9108,4.8752,4.8968,1117,641
2016-06-06,5.0094,5.1126,4.9811,5.1126,9389,641
2016-06-07,5.1595,5.3941,5.1476,5.3377,16560,641
2016-06-08,5.3941,5.4466,5.3659,5.4466,11051,641
2016-06-09,5.4503,5.4503,5.3941,5.4221,6980,641
2016-06-10,5.347,5.4409,5.347,5.347,9813,641
2016-06-13,5.319,5.347,5.0751,5.0845,27079,641
2016-06-14,5.3273,5.3273,4.9718,5.1595,20006,641
2016-06-15,5.1971,5.244,5.0187,5.1221,3647,641
2016-06-16,5.0657,5.2533,5.0187,5.0187,7479,641
2016-06-17,5.0564,5.2125,4.9812,4.9812,4490,641
2016-06-20,5.0844,5.3461,5.0844,5.2064,4188,641
2016-06-21,5.3003,5.3003,5.0187,5.0187,4681,641
2016-06-22,5.0282,5.0938,4.8405,4.9344,6332,641
2016-06-23,5.0797,5.0797,4.8968,4.8968,1309,641
2016-06-24,4.8781,4.8781,4.8405,4.8405,4628,641
2016-06-27,4.8781,4.9717,4.7748,4.8593,10108,641
2016-06-28,4.8781,4.8781,4.7749,4.7749,4704,641
2016-06-29,4.8593,4.9062,4.8593,4.8875,2404,641
2016-06-30,4.925,4.925,4.7748,4.7748,6370,641
2016-07-01,4.8124,4.8875,4.4466,4.4466,31235,641
2016-07-05,4.5873,4.7843,4.5873,4.7547,6221,641
2016-07-06,4.6998,4.8687,4.6998,4.7965,11552,641
2016-07-07,4.9155,5.347,4.9155,5.347,18271,641
2016-07-08,5.347,5.347,4.8312,5.1314,12437,641
2016-07-11,4.9062,5.1126,4.7093,4.7093,7979,641
2016-07-12,4.7373,4.9717,4.7373,4.8997,8678,641
2016-07-13,5.0186,5.0187,4.8912,5.0187,4839,641
2016-07-14,5.1149,5.1149,4.9907,5.0844,2069,641
2016-07-15,5.0835,5.0835,5.0835,5.0835,2288,641
2016-07-18,5.0844,5.0844,5.0835,5.0835,1375,641
2016-07-19,5.0844,5.0844,4.9344,5.0374,4891,641
2016-07-20,5.0094,5.0657,5.0094,5.0657,637,641
2016-07-21,5.0469,5.0844,4.7917,4.9718,2488,641
2016-07-22,4.9907,4.9907,4.9718,4.9718,2874,641
2016-07-26,4.8593,4.9718,4.8593,4.9062,2224,641
2016-07-27,4.8894,4.9155,4.8781,4.8781,1764,641
2016-07-28,4.8875,4.8876,4.8312,4.8499,7549,641
2016-07-29,4.8618,4.9062,4.8499,4.8499,1711,641
2016-08-01,4.8499,4.8499,4.8499,4.8499,417,641
2016-08-02,4.8687,4.9625,4.8593,4.8781,3787,641
2016-08-03,4.8781,4.8781,4.8312,4.8312,9719,641
2016-08-04,4.8781,5.0657,4.8781,5.0094,7952,641
2016-08-05,5.1595,5.1595,5.0771,5.0771,4520,641
2016-08-08,5.2346,5.3941,5.0657,5.1126,59092,641
2016-08-09,5.1595,5.2534,5.1172,5.2534,15326,641
2016-08-10,5.1877,5.3282,5.1792,5.1792,4166,641
2016-08-11,5.2676,5.2676,5.1501,5.2114,3384,641
2016-08-12,5.0469,5.244,5.0282,5.136,2542,641
2016-08-15,5.1501,5.2627,5.1314,5.2627,10351,641
2016-08-16,5.2721,5.4409,5.2721,5.4222,54102,641
2016-08-17,5.4033,5.4662,5.1314,5.2814,21511,641
2016-08-18,5.3078,5.3283,5.2627,5.2627,1332,641
2016-08-19,5.2627,5.394,5.0187,5.0751,16783,641
2016-08-22,5.1314,5.1595,5.0517,5.0938,4544,641
2016-08-23,5.1595,5.2252,5.0657,5.1314,10969,641
2016-08-24,5.1595,5.1689,5.0657,5.1221,15390,641
2016-08-25,5.1877,5.244,5.1126,5.1877,7369,641
2016-08-26,5.2252,5.2252,5.1407,5.1595,18143,641
2016-08-29,5.1877,5.2534,5.1783,5.2297,10682,641
2016-08-30,5.1584,5.2823,5.1584,5.1965,7079,641
2016-08-31,5.1679,5.3205,5.1679,5.3014,3310,641
2016-09-01,5.2555,5.3396,5.2442,5.2966,3411,641
2016-09-02,5.3299,5.3777,5.2442,5.2442,2303,641
2016-09-06,5.1965,5.206,5.1202,5.1202,19590,641
2016-09-07,5.1202,5.368,5.1107,5.1584,5564,641
2016-09-08,5.2203,5.2442,5.1107,5.1392,6871,641
2016-09-09,5.1011,5.1774,5.0629,5.0629,2859,641
2016-09-12,5.0535,5.149,4.8628,4.8819,10558,641
2016-09-13,5.0535,5.206,4.9819,5.0535,7270,641
2016-09-14,5.0535,5.1955,4.6913,5.0345,15424,641
2016-09-15,5.2327,5.2327,4.9676,5.0916,9970,641
2016-09-16,5.1774,5.3014,5.0345,5.3014,19667,641
2016-09-19,5.206,5.2347,5.0629,5.1011,4420,641
2016-09-20,5.2442,5.2442,5.184,5.1964,1953,641
2016-09-21,5.1965,5.1965,5.0916,5.0916,4826,641
2016-09-22,5.1171,5.1483,5.0726,5.0726,2205,641
2016-09-23,5.1107,5.1965,5.1107,5.1564,2230,641
2016-09-26,5.1297,5.1965,5.1297,5.1965,5685,641
2016-09-27,5.1965,5.1966,5.0821,5.0821,5975,641
2016-09-28,5.1965,5.2251,5.0629,5.0629,4671,641
2016-09-29,5.1297,5.1297,5.0535,5.0726,3884,641
2016-09-30,5.1211,5.2251,5.0916,5.0916,3327,641
2016-10-03,5.2442,5.2442,5.1599,5.1965,3375,641
2016-10-04,5.2633,5.2917,5.0726,5.1488,22670,641
2016-10-05,5.1774,5.2727,5.1011,5.1011,3421,641
2016-10-06,5.1489,5.2442,5.1107,5.1107,1732,641
2016-10-07,5.207,5.2633,5.207,5.2633,2451,641
2016-10-10,5.1965,5.1965,5.1488,5.1488,5657,641
2016-10-11,5.0535,5.1965,5.0058,5.0535,10325,641
2016-10-12,5.1488,5.1965,5.0248,5.0248,2996,641
2016-10-13,5.106,5.1488,5.1011,5.1011,7691,641
2016-10-14,5.0058,5.0058,5.0058,5.0058,108,641
2016-10-17,5.1121,5.1121,5.0963,5.0963,1442,641
2016-10-18,5.1011,5.1488,5.0963,5.1488,5688,641
2016-10-19,5.1011,5.1011,5.1011,5.1011,3125,641
2016-10-20,5.1011,5.1488,5.1011,5.1011,2075,641
2016-10-21,5.1011,5.1011,4.9582,5.1011,1153,641
2016-10-24,5.0535,5.0535,4.9582,4.9582,907,641
2016-10-25,5.0058,5.1011,4.9582,5.0535,3751,641
2016-10-26,5.0535,5.0535,5.0535,5.0535,325,641
2016-10-27,5.0535,5.0535,5.0535,5.0535,2993,641
2016-10-28,5.1488,5.1488,5.0058,5.0058,972,641
2016-10-31,5.1011,5.1011,4.9582,4.9582,4229,641
2016-11-01,5.1011,5.1011,4.9629,5.0535,1528,641
2016-11-02,4.9582,5.0058,4.7675,4.7675,10441,641
2016-11-03,4.7722,4.9582,4.7675,4.7675,3745,641
2016-11-04,4.8151,5.001,4.8151,4.8151,2334,641
2016-11-07,5.0058,5.0058,4.7675,4.8151,5430,641
2016-11-08,4.7675,4.858,4.7675,4.8151,2887,641
2016-11-09,4.9051,4.9582,4.8341,4.9103,2004,641
2016-11-10,4.8151,4.9582,4.8151,4.9582,1434,641
2016-11-11,4.8628,5.0058,4.8628,4.9582,960,641
2016-11-14,4.8748,5.0058,4.8748,5.0058,7859,641
2016-11-15,4.8628,4.8701,4.8151,4.8628,5513,641
2016-11-16,4.9582,4.9582,4.7675,4.7912,13706,641
2016-11-17,4.9963,5.001,4.8151,4.9008,16118,641
2016-11-18,4.9103,4.92,4.8628,4.8628,13167,641
2016-11-21,4.9582,4.9582,4.8151,4.8151,9114,641
2016-11-22,4.8748,4.9214,4.8748,4.9214,2552,641
2016-11-23,4.9582,5.0058,4.9103,4.9103,1669,641
2016-11-25,4.8628,4.9582,4.8628,4.9582,266,641
2016-11-28,4.9582,4.9582,4.8151,4.8628,7902,641
2016-11-29,4.8198,4.8628,4.8151,4.8628,12551,641
2016-11-30,4.9103,4.9103,4.7675,4.8628,16130,641
2016-12-01,4.9582,4.9582,4.8628,4.8628,4343,641
2016-12-02,4.8151,4.9103,4.8151,4.8151,6622,641
2016-12-05,4.9033,4.9103,4.8151,4.8151,4839,641
2016-12-06,4.8199,4.8628,4.7675,4.8151,17917,641
2016-12-07,4.9056,4.9056,4.6244,4.6244,16137,641
2016-12-08,4.7578,4.9103,4.6815,4.8628,5347,641
2016-12-09,4.6721,4.9103,4.6721,4.8389,4587,641
2016-12-12,4.7675,4.8151,4.7217,4.7675,2028,641
2016-12-13,4.7675,4.8986,4.7102,4.7197,19892,641
2016-12-14,4.5815,4.6718,4.5815,4.6718,679,641
2016-12-15,4.7627,4.7675,4.6244,4.6244,14440,641
2016-12-16,4.7197,4.7675,4.6721,4.7197,14523,641
2016-12-19,4.7675,4.7675,4.5768,4.5768,23734,641
2016-12-20,4.5768,4.6721,4.3861,4.4337,12298,641
2016-12-21,4.6721,4.7197,4.3383,4.3383,64638,641
2016-12-22,4.4337,4.5289,4.3861,4.3861,4777,641
2016-12-23,4.3861,4.3861,4.3383,4.3861,13360,641
2016-12-27,4.5008,4.5768,4.4293,4.4337,12315,641
2016-12-28,4.5052,4.5719,4.4814,4.5719,14415,641
2016-12-29,4.5185,4.6643,4.5185,4.567,463219,641
2016-12-30,4.567,4.6643,4.567,4.6157,28996,641
2017-01-03,4.7129,4.7129,4.622,4.7129,8342,641
2017-01-04,4.7129,4.81,4.6643,4.7129,11879,641
2017-01-05,4.6643,4.8586,4.6643,4.8586,3604,641
2017-01-06,4.8586,4.8586,4.81,4.8586,4946,641
2017-01-09,4.8586,4.8586,4.81,4.81,2576,641
2017-01-10,4.7129,4.81,4.7129,4.7615,20083,641
2017-01-11,4.81,4.81,4.7129,4.7129,8844,641
2017-01-12,4.7129,4.81,4.7129,4.7129,20411,641
2017-01-13,4.8586,4.8586,4.6931,4.7615,3745,641
2017-01-17,4.725,4.7615,4.6643,4.6643,17394,641
2017-01-18,4.7129,4.7615,4.6643,4.7615,1958,641
2017-01-19,4.8586,4.8586,4.7129,4.7615,42970,641
2017-01-20,4.7699,4.81,4.7615,4.7615,11495,641
2017-01-23,4.6643,4.7615,4.6643,4.7129,4322,641
2017-01-24,4.6643,4.7615,4.6643,4.7371,11157,641
2017-01-25,4.81,4.81,4.7615,4.7615,29570,641
2017-01-26,4.7615,4.81,4.7129,4.81,17833,641
2017-01-27,4.81,4.81,4.7857,4.81,5623,641
2017-01-30,4.7615,4.8586,4.7615,4.81,4801,641
2017-01-31,4.7129,4.8586,4.7129,4.81,7887,641
2017-02-01,4.81,4.8586,4.7615,4.8586,15697,641
2017-02-02,4.8586,5.053,4.81,5.053,27322,641
2017-02-03,5.0043,5.053,5.0043,5.053,3546,641
2017-02-06,4.9558,5.1015,4.9544,4.9632,5099,641
2017-02-07,4.9917,5.1015,4.9917,5.053,14769,641
2017-02-08,5.1015,5.1501,5.0913,5.1501,12285,641
2017-02-09,5.1501,5.3281,5.1501,5.2473,20175,641
2017-02-10,5.1988,5.2473,5.1015,5.2473,22314,641
2017-02-13,5.1988,5.3931,5.1988,5.3445,19154,641
2017-02-14,5.3931,5.3931,5.3445,5.3445,13631,641
2017-02-15,5.3445,5.3931,5.3202,5.3931,14081,641
2017-02-16,5.3445,5.3931,5.3445,5.3445,2531,641
2017-02-17,5.2959,5.3931,5.1501,5.3445,3136,641
2017-02-21,5.2959,5.2959,5.1501,5.1501,5646,641
2017-02-22,5.1015,5.1015,4.8586,5.1015,13128,641
2017-02-23,5.0043,5.0043,4.9558,5.0043,16845,641
2017-02-24,4.9558,5.0043,4.9072,4.9072,22007,641
2017-02-27,4.9072,5.1988,4.9072,5.1988,8359,641
2017-02-28,5.053,5.053,4.9072,4.9072,7678,641
2017-03-01,4.9558,5.1501,4.9072,4.9072,23449,641
2017-03-02,4.9072,5.1501,4.8586,5.0043,15313,641
2017-03-03,5.0043,5.0043,4.8586,4.9291,14373,641
2017-03-06,4.912,4.912,4.7129,4.7129,40519,641
2017-03-07,4.8343,4.9072,4.7129,4.8829,32508,641
2017-03-08,4.9072,5.053,4.9072,5.053,74179,641
2017-03-09,5.0043,5.053,4.9072,4.9072,6162,641
2017-03-10,4.9315,5.0043,4.7615,4.7615,100096,641
2017-03-13,4.9558,5.0043,4.8586,4.8586,45065,641
2017-03-14,4.8999,4.8999,4.81,4.8586,24681,641
2017-03-15,4.81,4.81,4.567,4.567,93703,641
2017-03-16,4.567,4.8829,4.567,4.7615,41160,641
2017-03-17,4.7129,4.9558,4.6955,4.9558,33919,641
2017-03-20,4.9558,5.0043,4.7615,4.9558,16597,641
2017-03-21,5.0043,5.0043,4.9072,4.9072,3008,641
2017-03-22,4.9558,4.9558,4.9072,4.9558,7888,641
2017-03-23,4.8586,4.9558,4.8586,4.9558,2782,641
2017-03-24,4.9072,4.9558,4.9072,4.9558,1448,641
2017-03-27,4.9558,4.9558,4.9072,4.9558,5096,641
2017-03-28,4.9072,4.9558,4.9072,4.9072,4177,641
2017-03-29,4.9963,5.0457,4.9963,5.0457,1035,641
2017-03-30,4.9963,4.9963,4.9461,4.9467,2825,641
2017-03-31,4.9023,4.9963,4.9023,4.9467,7359,641
2017-04-03,4.9963,5.0457,4.9467,4.9467,28798,641
2017-04-04,4.9963,5.072,4.8973,4.8973,14242,641
2017-04-05,4.969,4.9963,4.9467,4.9467,2108,641
2017-04-06,4.9963,5.0457,4.8973,4.8973,18500,641
2017-04-07,4.8973,5.0457,4.8973,5.0457,1273,641
2017-04-10,5.0457,5.4414,4.9963,5.392,70019,641
2017-04-11,5.0951,5.392,5.0457,5.0457,18037,641
2017-04-12,5.1447,5.2436,4.9963,5.2436,6628,641
2017-04-13,5.0731,5.1447,5.0507,5.1199,4145,641
2017-04-17,5.2436,5.3425,5.0951,5.1447,11255,641
2017-04-18,5.0242,5.2436,5.0242,5.0951,8605,641
2017-04-19,5.1941,5.2436,5.0951,5.0951,4611,641
2017-04-20,5.0903,5.1447,4.9963,4.9963,25401,641
2017-04-21,5.2436,5.2436,4.9467,5.0457,40919,641
2017-04-24,4.9467,5.0705,4.9467,5.0457,1996,641
2017-04-25,5.0951,5.0951,4.8973,4.9467,10235,641
2017-04-26,4.9467,4.9963,4.9467,4.9467,16930,641
2017-04-27,4.9467,5.0457,4.9467,4.9467,39099,641
2017-04-28,4.9963,5.0951,4.8973,4.9963,110341,641
2017-05-01,4.9963,5.0951,4.8973,4.8973,12651,641
2017-05-02,4.8973,5.0457,4.8973,4.8973,6081,641
2017-05-03,4.9888,4.9963,4.8973,4.9963,37818,641
2017-05-04,5.0457,5.0457,4.8973,4.9467,16923,641
2017-05-05,4.9467,4.9467,4.8973,4.9467,8523,641
2017-05-08,4.8973,4.8973,4.8478,4.8478,5014,641
2017-05-09,4.9247,4.9963,4.8478,4.8478,5739,641
2017-05-10,4.6994,4.8478,4.5016,4.5016,58293,641
2017-05-11,4.5016,4.6005,4.4521,4.551,15479,641
2017-05-12,4.6005,4.6005,4.4521,4.4521,25362,641
2017-05-15,4.4521,4.551,4.4521,4.551,16768,641
2017-05-16,4.551,4.551,4.4877,4.551,11221,641
2017-05-17,4.65,4.7489,4.5412,4.6994,16047,641
2017-05-18,4.65,4.65,4.5758,4.5758,4506,641
2017-05-19,4.65,4.6994,4.5016,4.6994,17901,641
2017-05-22,4.6994,4.6994,4.6708,4.6994,1945,641
2017-05-23,4.65,4.6994,4.6005,4.65,6804,641
2017-05-24,4.65,4.6994,4.6005,4.6994,2194,641
2017-05-25,4.6994,4.6994,4.6005,4.6994,5993,641
2017-05-26,4.6945,4.7489,4.6945,4.7489,16898,641
2017-05-30,4.65,4.7489,4.65,4.7489,13805,641
2017-05-31,4.65,4.6994,4.4521,4.6005,15474,641
2017-06-01,4.551,4.551,4.4521,4.4521,23691,641
2017-06-02,4.5159,4.5159,4.4521,4.4521,30500,641
2017-06-05,4.6005,4.6005,4.4521,4.4521,3245,641
2017-06-06,4.5016,4.551,4.4521,4.4521,13178,641
2017-06-07,4.5016,4.5016,4.4026,4.4026,1244,641
2017-06-08,4.4026,4.4521,4.0069,4.0069,39502,641
2017-06-09,4.1058,4.1058,3.6606,3.6606,64954,641
2017-06-12,3.7101,3.908,3.7101,3.809,8503,641
2017-06-13,3.809,4.0564,3.809,3.8584,19046,641
2017-06-14,3.908,3.9574,3.7101,3.7882,17994,641
2017-06-15,3.7101,3.7101,3.5617,3.6111,51261,641
2017-06-16,3.5617,3.9574,3.5617,3.8584,23466,641
2017-06-19,4.0564,4.1058,3.908,3.9574,7018,641
2017-06-20,3.908,3.908,3.7101,3.7596,17214,641
2017-06-21,3.7101,3.8584,3.7101,3.7596,2941,641
2017-06-22,3.908,3.908,3.809,3.8584,1985,641
2017-06-23,3.809,3.809,3.7596,3.809,13077,641
2017-06-26,3.7596,3.9574,3.7596,3.809,5969,641
2017-06-27,3.7596,3.809,3.7596,3.809,21164,641
2017-06-28,3.9781,3.9781,3.8289,3.8289,6589,641
2017-06-29,3.7792,3.7794,3.7295,3.7794,3448,641
2017-06-30,3.9781,3.9781,3.7792,3.7792,20921,641
2017-07-03,3.7792,3.7792,3.7295,3.7792,3261,641
