Date,Open,High,Low,Close,Volume,stock_id
2017-01-27,7.66,7.67,7.63,7.65,22480,3812
2017-01-30,7.65,7.65,7.6101,7.62,34213,3812
2017-01-31,7.61,7.62,7.58,7.6,27665,3812
2017-02-01,7.63,7.7,7.63,7.7,46458,3812
2017-02-02,7.65,7.7,7.65,7.7,17386,3812
2017-02-03,7.71,7.75,7.71,7.74,12902,3812
2017-02-06,7.71,7.74,7.71,7.74,7351,3812
2017-02-07,7.72,7.76,7.72,7.7599,25092,3812
2017-02-08,7.76,7.77,7.75,7.75,18420,3812
2017-02-09,7.71,7.76,7.71,7.75,32283,3812
2017-02-10,7.77,7.86,7.76,7.84,38814,3812
2017-02-13,7.87,7.87,7.82,7.865,22264,3812
2017-02-14,7.84,7.851,7.81,7.85,6806,3812
2017-02-15,7.79,7.82,7.79,7.81,6085,3812
2017-02-16,7.77,7.81,7.77,7.78,25237,3812
2017-02-17,7.78,7.79,7.78,7.78,9286,3812
2017-02-21,7.79,7.845,7.79,7.82,5305,3812
2017-02-22,7.79,7.83,7.79,7.83,2745,3812
2017-02-23,7.82,7.84,7.8,7.82,7279,3812
2017-02-24,7.8,7.8199,7.79,7.8,4474,3812
2017-02-27,7.75,7.8,7.75,7.8,9807,3812
2017-02-28,7.8,7.814,7.77,7.79,15303,3812
2017-03-01,7.791,7.84,7.75,7.833,8697,3812
2017-03-02,7.77,7.81,7.77,7.7999,9487,3812
2017-03-03,7.78,7.78,7.76,7.78,23324,3812
2017-03-06,7.77,7.78,7.77,7.77,10148,3812
2017-03-07,7.75,7.7821,7.75,7.75,14207,3812
2017-03-08,7.7,7.76,7.69,7.74,11103,3812
2017-03-09,7.67,7.72,7.65,7.72,29586,3812
2017-03-10,7.74,7.77,7.72,7.73,12336,3812
2017-03-13,7.8,7.8,7.78,7.78,50100,3812
2017-03-14,7.77,7.78,7.77,7.77,9208,3812
2017-03-15,7.77,7.82,7.76,7.81,79177,3812
2017-03-16,7.84,7.8601,7.8328,7.85,57602,3812
2017-03-17,7.89,7.89,7.86,7.87,70480,3812
2017-03-20,7.9,7.9,7.86,7.87,55694,3812
2017-03-21,7.88,7.89,7.841,7.86,15736,3812
2017-03-22,7.85,7.89,7.83,7.87,43506,3812
2017-03-23,7.8601,7.8993,7.8601,7.8761,2940,3812
2017-03-24,7.91,8.17,7.9,8.03,144065,3812
2017-03-27,8.0,8.0,7.95,7.96,7249,3812
2017-03-28,8.02,8.08,8.02,8.055,14770,3812
2017-03-29,8.1,8.1,8.07,8.1,13791,3812
2017-03-30,8.02,8.06,8.0125,8.03,33552,3812
2017-03-31,7.94,7.96,7.9001,7.96,63224,3812
2017-04-03,7.9201,7.9525,7.9201,7.9525,2259,3812
2017-04-04,7.96,8.0,7.96,8.0,5504,3812
2017-04-05,7.99,8.02,7.98,8.01,13390,3812
2017-04-06,7.92,7.97,7.92,7.97,34289,3812
2017-04-07,7.94,8.01,7.94,7.99,4561,3812
2017-04-10,7.98,8.01,7.97,8.0,4518,3812
2017-04-11,7.98,8.04,7.97,8.04,21200,3812
2017-04-12,7.99,8.0579,7.99,8.03,12959,3812
2017-04-13,7.97,8.001,7.97,8.0,4651,3812
2017-04-17,8.09,8.1,8.05,8.07,16167,3812
2017-04-18,8.04,8.11,8.04,8.1,12885,3812
2017-04-19,8.08,8.08,8.03,8.0408,47174,3812
2017-04-20,8.06,8.1,8.06,8.09,1551,3812
2017-04-21,8.08,8.11,8.08,8.1084,12889,3812
2017-04-24,8.14,8.15,8.139,8.14,21465,3812
2017-04-25,8.22,8.22,8.15,8.18,7715,3812
2017-04-26,8.2,8.2,8.2,8.2,2039,3812
2017-04-27,8.18,8.24,8.18,8.21,20072,3812
2017-04-28,8.12,8.19,8.12,8.19,3536,3812
2017-05-01,8.185,8.2,8.17,8.17,3882,3812
2017-05-02,8.181,8.24,8.18,8.24,8746,3812
2017-05-03,8.18,8.21,8.18,8.21,2934,3812
2017-05-04,8.2,8.2,8.18,8.18,7960,3812
2017-05-05,8.19,8.23,8.19,8.23,19664,3812
2017-05-08,8.25,8.27,8.23,8.27,26128,3812
2017-05-09,8.28,8.28,8.26,8.26,8137,3812
2017-05-10,8.24,8.29,8.24,8.25,34567,3812
2017-05-11,8.25,8.25,8.22,8.24,28120,3812
2017-05-12,8.23,8.26,8.2221,8.25,20360,3812
2017-05-15,8.259,8.29,8.259,8.29,18129,3812
2017-05-16,8.2758,8.3,8.27,8.295,42378,3812
2017-05-17,8.28,8.29,8.2402,8.25,54144,3812
2017-05-18,8.25,8.2965,8.23,8.28,20684,3812
2017-05-19,8.31,8.37,8.31,8.37,11096,3812
2017-05-22,8.36,8.38,8.31,8.37,20097,3812
2017-05-23,8.31,8.3735,8.31,8.36,29798,3812
2017-05-24,8.41,8.41,8.37,8.3877,2793,3812
2017-05-25,8.4475,8.45,8.4192,8.45,23864,3812
2017-05-26,8.44,8.44,8.4001,8.41,4296,3812
2017-05-30,8.43,8.44,8.4207,8.44,4702,3812
2017-05-31,8.47,8.48,8.46,8.48,13540,3812
2017-06-01,8.47,8.5,8.47,8.48,33784,3812
2017-06-02,8.62,8.62,8.54,8.62,18363,3812
2017-06-05,8.59,8.6282,8.55,8.62,7789,3812
2017-06-06,8.65,8.65,8.64,8.6413,3270,3812
2017-06-07,8.7,8.7,8.6501,8.68,4322,3812
2017-06-08,8.62,8.64,8.544,8.63,6563,3812
2017-06-09,8.56,8.58,8.53,8.53,18986,3812
2017-06-12,8.61,8.61,8.5561,8.56,14646,3812
2017-06-13,8.5829,8.5829,8.5801,8.5828,1458,3812
2017-06-14,8.61,8.61,8.58,8.58,2536,3812
2017-06-15,8.54,8.54,8.49,8.5,8552,3812
2017-06-16,8.5699,8.5699,8.5404,8.56,4512,3812
2017-06-19,8.57,8.6,8.54,8.59,12988,3812
2017-06-20,8.5998,8.6,8.51,8.57,16835,3812
2017-06-21,8.6193,8.6193,8.58,8.58,3257,3812
2017-06-22,8.626,8.635,8.55,8.58,10121,3812
2017-06-23,8.61,8.6186,8.6,8.6,1104,3812
2017-06-26,8.6,8.6013,8.53,8.54,14040,3812
2017-06-27,8.5801,8.5801,8.56,8.56,1656,3812
2017-06-28,8.5292,8.6,8.5292,8.58,10260,3812
2017-06-29,8.52,8.54,8.4836,8.4836,7398,3812
2017-06-30,8.5476,8.5476,8.49,8.5,5823,3812
2017-07-03,8.4908,8.4908,8.4908,8.4908,828,3812
2017-07-05,8.48,8.48,8.45,8.46,4393,3812
2017-07-06,8.4,8.4317,8.4,8.4,5146,3812
2017-07-07,8.39,8.41,8.3799,8.39,6346,3812
2017-07-10,8.35,8.38,8.34,8.35,25724,3812
2017-07-11,8.34,8.39,8.32,8.3701,14281,3812
2017-07-12,8.41,8.4399,8.41,8.41,10956,3812
2017-07-13,8.38,8.4393,8.38,8.42,3484,3812
2017-07-14,8.48,8.48,8.45,8.45,8797,3812
2017-07-17,8.47,8.47,8.41,8.43,11832,3812
2017-07-18,8.497,8.4992,8.46,8.46,2674,3812
2017-07-19,8.49,8.55,8.49,8.52,3968,3812
2017-07-20,8.5196,8.53,8.506,8.52,4045,3812
2017-07-21,8.55,8.6,8.54,8.59,20476,3812
2017-07-24,8.56,8.58,8.55,8.58,2960,3812
2017-07-25,8.54,8.6033,8.54,8.6,7015,3812
2017-07-26,8.57,8.6,8.57,8.6,6485,3812
2017-07-27,8.59,8.61,8.52,8.56,18069,3812
2017-07-28,8.595,8.602,8.57,8.6,14616,3812
2017-07-31,8.6399,8.66,8.6399,8.65,3725,3812
2017-08-01,8.67,8.72,8.66,8.7081,35378,3812
2017-08-02,8.73,8.76,8.71,8.76,21922,3812
2017-08-03,8.73,8.79,8.73,8.78,6174,3812
2017-08-04,8.7,8.7768,8.69,8.77,4354,3812
2017-08-07,8.77,8.77,8.75,8.75,2739,3812
2017-08-08,8.68,8.7074,8.68,8.69,4037,3812
2017-08-09,8.68,8.7,8.68,8.7,28623,3812
2017-08-10,8.66,8.66,8.46,8.48,57627,3812
2017-08-11,8.55,8.6,8.55,8.55,3362,3812
2017-08-14,8.49,8.5564,8.48,8.5564,19921,3812
2017-08-15,8.6,8.62,8.57,8.62,38306,3812
2017-08-16,8.59,8.6,8.56,8.6,6703,3812
2017-08-17,8.63,8.63,8.57,8.5701,15686,3812
2017-08-18,8.59,8.61,8.5801,8.61,3858,3812
2017-08-21,8.59,8.6,8.58,8.59,5668,3812
2017-08-22,8.6,8.66,8.5901,8.66,21180,3812
2017-08-23,8.66,8.69,8.631,8.69,11696,3812
2017-08-24,8.63,8.6472,8.604,8.6472,5028,3812
2017-08-25,8.65,8.6686,8.6275,8.65,10737,3812
2017-08-28,8.57,8.63,8.57,8.62,14700,3812
2017-08-29,8.642,8.68,8.61,8.68,6326,3812
2017-08-30,8.65,8.65,8.6,8.65,14302,3812
2017-08-31,8.7,8.73,8.6487,8.72,39765,3812
2017-09-01,8.64,8.697,8.64,8.69,13139,3812
2017-09-05,8.62,8.62,8.57,8.62,9918,3812
2017-09-06,8.57,8.61,8.54,8.55,5750,3812
2017-09-07,8.63,8.6636,8.62,8.6613,8821,3812
2017-09-08,8.73,8.74,8.68,8.73,7945,3812
2017-09-11,8.75,8.779,8.7474,8.77,2608,3812
2017-09-12,8.72,8.8202,8.718,8.802,30701,3812
2017-09-13,8.8,8.8,8.7,8.78,24947,3812
2017-09-14,8.78,8.78,8.66,8.76,12690,3812
2017-09-15,8.73,8.81,8.67,8.81,26872,3812
2017-09-18,8.75,8.75,8.68,8.72,17337,3812
2017-09-19,8.72,8.8,8.72,8.8,22206,3812
2017-09-20,8.8,8.8,8.751,8.751,1774,3812
2017-09-21,8.71,8.73,8.68,8.725,22743,3812
2017-09-22,8.68,8.73,8.66,8.7,9934,3812
2017-09-25,8.72,8.79,8.7,8.77,21909,3812
2017-09-26,8.75,8.75,8.7026,8.7026,4924,3812
2017-09-27,8.66,8.71,8.66,8.7,7489,3812
2017-09-28,8.71,8.74,8.7,8.73,15751,3812
2017-09-29,8.74,8.74,8.68,8.71,6905,3812
2017-10-02,8.6788,8.73,8.67,8.73,31541,3812
2017-10-03,8.7371,8.8,8.73,8.8,33468,3812
2017-10-04,8.77,8.82,8.77,8.8,34581,3812
2017-10-05,8.8,8.8196,8.7814,8.79,11440,3812
2017-10-06,8.7769,8.8,8.7539,8.8,14650,3812
2017-10-09,8.7786,8.8181,8.77,8.77,41336,3812
2017-10-10,8.8,8.82,8.79,8.82,40996,3812
2017-10-11,8.82,8.85,8.81,8.83,28824,3812
2017-10-12,8.85,8.88,8.83,8.87,12510,3812
2017-10-13,8.9,8.97,8.9,8.96,15994,3812
2017-10-16,8.99,9.03,8.9894,9.03,11813,3812
2017-10-17,9.05,9.05,9.01,9.0292,7066,3812
2017-10-18,8.99,9.0476,8.99,9.0,12712,3812
2017-10-19,8.97,9.02,8.97,9.01,4192,3812
2017-10-20,9.02,9.02,8.9883,9.0,4952,3812
2017-10-23,8.99,9.04,8.99,9.03,13826,3812
2017-10-24,9.11,9.12,9.1,9.1101,8229,3812
2017-10-25,9.09,9.09,9.02,9.05,27038,3812
2017-10-26,9.04,9.0668,9.02,9.02,6855,3812
2017-10-27,9.09,9.12,9.07,9.12,10091,3812
2017-10-30,9.11,9.18,9.1015,9.18,16286,3812
2017-10-31,9.21,9.21,9.16,9.17,2845,3812
2017-11-01,9.19,9.23,9.19,9.21,12864,3812
2017-11-02,9.21,9.21,9.1732,9.19,7888,3812
2017-11-03,9.1814,9.19,9.16,9.18,3130,3812
2017-11-06,9.19,9.22,9.1874,9.22,20058,3812
2017-11-07,9.23,9.27,9.2102,9.23,26139,3812
2017-11-08,9.3,9.35,9.3,9.3,8805,3812
2017-11-09,9.29,9.29,9.14,9.21,29504,3812
2017-11-10,9.24,9.24,8.94,8.94,33365,3812
