Date,Open,High,Low,Close,Volume,stock_id
2017-10-13,2.99,3.01,2.96,2.99,16692,5013
2017-10-16,2.97,2.97,2.96,2.97,399,5013
2017-10-17,3.0,3.0,2.92,2.92,6451,5013
2017-10-18,2.99,2.99,2.87,2.8713,2800,5013
2017-10-19,2.9,2.97,2.9,2.92,61521,5013
2017-10-20,2.9569,2.995,2.95,2.96,10485,5013
2017-10-24,2.9499,2.95,2.87,2.92,39765,5013
2017-10-25,2.95,2.9501,2.95,2.95,16800,5013
2017-10-30,3.02,3.04,2.95,2.99,4952,5013
2017-10-31,3.0272,3.04,2.97,3.04,2011,5013
2017-11-01,3.0217,3.0289,3.0217,3.0289,523,5013
2017-11-02,3.0064,3.04,2.96,3.04,9100,5013
2017-11-03,2.9758,3.04,2.96,2.97,2700,5013
2017-11-06,3.01,3.02,2.97,3.02,308,5013
2017-11-07,2.99,3.025,2.96,2.97,36601,5013
2017-11-08,2.99,3.05,2.96,3.04,59868,5013
2017-11-09,3.05,3.05,3.05,3.05,717,5013
2017-11-10,3.0352,3.0352,2.96,2.96,4410,5013
