Date,Open,High,Low,Close,Volume,stock_id
2016-09-12,1.34,1.44,1.33,1.41,244154,4880
2016-09-13,1.42,1.5,1.34,1.38,276437,4880
2016-09-14,1.38,1.4,1.33,1.36,243520,4880
2016-09-15,1.34,1.41,1.32,1.3893,525178,4880
2016-09-16,1.37,1.384,1.34,1.35,174954,4880
2016-09-19,1.38,1.39,1.34,1.36,153435,4880
2016-09-20,1.36,1.38,1.36,1.38,64072,4880
2016-09-21,1.41,1.52,1.37,1.52,367836,4880
2016-09-22,1.55,1.58,1.44,1.445,398196,4880
2016-09-23,1.43,1.44,1.38,1.43,272907,4880
2016-09-26,1.41,1.4288,1.38,1.38,159758,4880
2016-09-27,1.35,1.38,1.33,1.35,198171,4880
2016-09-28,1.35,1.39,1.33,1.39,126961,4880
2016-09-29,1.43,1.43,1.3684,1.41,188296,4880
2016-09-30,1.43,1.44,1.4,1.4,191705,4880
2016-10-03,1.38,1.4,1.315,1.327,271249,4880
2016-10-04,1.3,1.3088,1.19,1.19,1286703,4880
2016-10-05,1.2,1.3,1.19,1.3,490511,4880
2016-10-06,1.27,1.29,1.19,1.225,551737,4880
2016-10-07,1.24,1.28,1.19,1.22,296522,4880
2016-10-10,1.23,1.26,1.23,1.25,192719,4880
2016-10-11,1.26,1.26,1.2,1.21,247080,4880
2016-10-12,1.23,1.23,1.17,1.19,184604,4880
2016-10-13,1.2,1.26,1.2,1.24,308676,4880
2016-10-14,1.24,1.26,1.2,1.22,162731,4880
2016-10-17,1.22,1.22,1.2,1.2,138002,4880
2016-10-18,1.21,1.26,1.21,1.25,211171,4880
2016-10-19,1.26,1.29,1.2599,1.28,228826,4880
2016-10-20,1.28,1.28,1.25,1.27,107254,4880
2016-10-21,1.28,1.28,1.23,1.25,102409,4880
2016-10-24,1.2347,1.28,1.21,1.21,116376,4880
2016-10-25,1.24,1.31,1.22,1.31,266526,4880
2016-10-26,1.33,1.33,1.26,1.28,139058,4880
2016-10-27,1.29,1.29,1.26,1.29,93021,4880
2016-10-28,1.3,1.31,1.28,1.3,105458,4880
2016-10-31,1.3,1.34,1.3,1.33,138147,4880
2016-11-01,1.34,1.4,1.3375,1.39,280468,4880
2016-11-02,1.54,1.54,1.35,1.35,517956,4880
2016-11-03,1.32,1.405,1.32,1.37,150723,4880
2016-11-04,1.36,1.41,1.35,1.39,154080,4880
2016-11-07,1.35,1.41,1.34,1.39,190136,4880
2016-11-08,1.37,1.39,1.32,1.32,157393,4880
2016-11-09,1.35,1.39,1.27,1.306,251776,4880
2016-11-10,1.29,1.3,1.23,1.23,253145,4880
2016-11-11,1.23,1.249,1.1,1.17,719998,4880
2016-11-14,1.13,1.2,1.12,1.18,428922,4880
2016-11-15,1.21,1.2492,1.18,1.24,291617,4880
2016-11-16,1.23,1.29,1.19,1.19,221313,4880
2016-11-17,1.19,1.2109,1.11,1.13,245544,4880
2016-11-18,1.12,1.15,1.06,1.07,282096,4880
2016-11-21,1.08,1.13,1.08,1.1199,194548,4880
2016-11-22,1.12,1.15,1.1,1.15,209106,4880
2016-11-23,1.11,1.1101,1.04,1.08,450800,4880
2016-11-25,1.05,1.09,1.05,1.05,121704,4880
2016-11-28,1.07,1.11,1.06,1.08,202452,4880
2016-11-29,1.07,1.11,1.04,1.11,184231,4880
2016-11-30,1.11,1.11,1.065,1.08,134709,4880
2016-12-01,1.07,1.14,1.04,1.06,289395,4880
2016-12-02,1.04,1.09,1.04,1.08,355115,4880
2016-12-05,1.09,1.14,1.03,1.14,327663,4880
2016-12-06,1.12,1.15,1.11,1.11,140229,4880
2016-12-07,1.12,1.15,1.1,1.12,187338,4880
2016-12-08,1.13,1.18,1.08,1.16,352845,4880
2016-12-09,1.18,1.2,1.08,1.1,335615,4880
2016-12-12,1.1,1.15,1.08,1.11,247213,4880
2016-12-13,1.13,1.14,1.1,1.12,170093,4880
2016-12-14,1.13,1.1399,1.06,1.0601,227913,4880
2016-12-15,1.01,1.06,0.9316,0.94,624161,4880
2016-12-16,0.905,0.94,0.9,0.92,357509,4880
2016-12-19,0.9,0.9,0.78,0.798,910657,4880
2016-12-20,0.7901,0.8207,0.7526,0.8065,686949,4880
2016-12-21,0.8065,0.85,0.7998,0.8101,367617,4880
2016-12-22,0.81,0.8496,0.81,0.835,186674,4880
2016-12-23,0.835,0.94,0.835,0.9205,314354,4880
2016-12-27,0.9475,0.9475,0.88,0.89,217764,4880
2016-12-28,0.92,0.995,0.89,0.995,285790,4880
2016-12-29,1.0,1.06,0.9993,1.05,479045,4880
2016-12-30,1.08,1.08,0.966,0.9688,452381,4880
2017-01-03,0.977,1.09,0.97,1.01,294619,4880
2017-01-04,1.02,1.02,0.97,0.9707,421075,4880
2017-01-05,1.04,1.05,1.0,1.02,445107,4880
2017-01-06,1.05,1.05,0.96,0.9997,261152,4880
2017-01-09,1.01,1.05,1.0,1.01,290546,4880
2017-01-10,1.01,1.04,1.01,1.025,229231,4880
2017-01-11,1.03,1.06,0.99,1.05,203995,4880
2017-01-12,1.07,1.08,1.0,1.01,277606,4880
2017-01-13,1.0,1.07,1.0,1.07,287404,4880
2017-01-17,1.11,1.11,1.0,1.01,697350,4880
2017-01-18,1.0,1.0384,0.9815,0.9847,207197,4880
2017-01-19,0.9966,1.02,0.95,0.9965,288625,4880
2017-01-20,1.0,1.02,0.9824,0.9999,199223,4880
2017-01-23,1.03,1.03,1.0,1.03,237705,4880
2017-01-24,1.04,1.04,1.0,1.01,230917,4880
2017-01-25,1.0,1.05,1.0,1.04,212496,4880
2017-01-26,1.01,1.03,1.0,1.02,148973,4880
2017-01-27,1.0,1.04,1.0,1.0234,179136,4880
2017-01-30,1.04,1.04,1.0,1.02,91298,4880
2017-01-31,1.02,1.05,1.01,1.02,179097,4880
2017-02-01,1.03,1.07,1.02,1.07,186980,4880
2017-02-02,1.1,1.18,1.0882,1.16,744993,4880
2017-02-03,1.19,1.24,1.16,1.2,442984,4880
2017-02-06,1.24,1.28,1.2,1.27,567879,4880
2017-02-07,1.27,1.27,1.23,1.25,440034,4880
2017-02-08,1.26,1.3,1.2,1.205,583766,4880
2017-02-09,1.24,1.24,1.15,1.19,407130,4880
2017-02-10,1.19,1.23,1.16,1.23,234215,4880
2017-02-13,1.24,1.26,1.2,1.26,271002,4880
2017-02-14,1.27,1.28,1.23,1.23,280447,4880
2017-02-15,1.23,1.25,1.2,1.24,239523,4880
2017-02-16,1.25,1.25,1.22,1.235,137577,4880
2017-02-17,1.23,1.24,1.2,1.21,191469,4880
2017-02-21,1.2,1.2018,1.16,1.17,246292,4880
2017-02-22,1.15,1.16,1.09,1.11,517030,4880
2017-02-23,1.15,1.16,1.07,1.12,436259,4880
2017-02-24,1.14,1.18,1.08,1.17,449936,4880
2017-02-27,1.18,1.2194,1.11,1.11,222557,4880
2017-02-28,1.11,1.1399,1.09,1.1,217310,4880
2017-03-01,1.04,1.16,1.04,1.16,256348,4880
2017-03-02,1.14,1.17,1.06,1.06,274189,4880
2017-03-03,1.07,1.12,1.05,1.1,211357,4880
2017-03-06,1.1,1.11,1.0,1.0,364899,4880
2017-03-07,1.0,1.02,0.9733,0.985,314532,4880
2017-03-08,0.98,1.02,0.98,0.9901,188889,4880
2017-03-09,0.99,1.01,0.97,0.99,165194,4880
2017-03-10,0.975,0.99,0.975,0.99,206864,4880
2017-03-13,0.989,1.0299,0.975,1.01,203423,4880
2017-03-14,1.02,1.038,0.98,0.98,174647,4880
2017-03-15,0.9968,1.07,0.9801,1.07,404674,4880
2017-03-16,1.08,1.09,1.01,1.04,227440,4880
2017-03-17,1.06,1.06,1.01,1.03,98339,4880
2017-03-20,1.03,1.04,1.01,1.03,116124,4880
2017-03-21,1.03,1.15,1.03,1.13,460636,4880
2017-03-22,1.16,1.22,1.13,1.145,305613,4880
2017-03-23,1.13,1.15,1.11,1.15,163050,4880
2017-03-24,1.15,1.15,1.11,1.12,96166,4880
2017-03-27,1.14,1.15,1.1,1.11,153177,4880
2017-03-28,1.1,1.11,1.05,1.07,187120,4880
2017-03-29,1.07,1.13,1.06,1.12,183157,4880
2017-03-30,1.1,1.1,1.05,1.065,164611,4880
2017-03-31,1.09,1.18,1.0822,1.18,344077,4880
2017-04-03,1.16,1.19,1.13,1.13,129066,4880
2017-04-04,1.15,1.2,1.15,1.2,280223,4880
2017-04-05,1.2,1.31,1.2,1.29,467685,4880
2017-04-06,1.28,1.38,1.28,1.35,554446,4880
2017-04-07,1.4,1.41,1.23,1.29,488414,4880
2017-04-10,1.29,1.29,1.23,1.29,245379,4880
2017-04-11,1.3,1.39,1.3,1.37,347844,4880
2017-04-12,1.51,1.71,1.5,1.65,2849703,4880
2017-04-13,1.66,1.75,1.56,1.72,1238536,4880
2017-04-17,1.71,1.72,1.55,1.59,831669,4880
2017-04-18,1.62,1.62,1.58,1.6,282370,4880
2017-04-19,1.52,1.5999,1.45,1.48,635210,4880
2017-04-20,1.47,1.57,1.4698,1.57,271740,4880
2017-04-21,1.59,1.59,1.5,1.5,273587,4880
2017-04-24,1.45,1.58,1.45,1.58,338666,4880
2017-04-25,1.56,1.56,1.45,1.45,352106,4880
2017-04-26,1.47,1.59,1.45,1.55,516190,4880
2017-04-27,1.53,1.55,1.48,1.5,312729,4880
2017-04-28,1.47,1.53,1.46,1.47,201768,4880
2017-05-01,1.48,1.49,1.42,1.44,231675,4880
2017-05-02,1.41,1.44,1.41,1.44,222373,4880
2017-05-03,1.43,1.48,1.39,1.45,348696,4880
2017-05-04,1.42,1.43,1.35,1.35,462450,4880
2017-05-05,1.35,1.42,1.34,1.38,296211,4880
2017-05-08,1.39,1.39,1.27,1.31,430953,4880
2017-05-09,1.31,1.37,1.26,1.3,270101,4880
2017-05-10,1.31,1.32,1.26,1.29,520576,4880
2017-05-11,1.29,1.3192,1.28,1.3,244093,4880
2017-05-12,1.34,1.435,1.31,1.42,478516,4880
2017-05-15,1.48,1.48,1.3,1.36,445090,4880
2017-05-16,1.38,1.39,1.31,1.33,276913,4880
2017-05-17,1.35,1.41,1.31,1.35,411143,4880
2017-05-18,1.34,1.35,1.28,1.31,330931,4880
2017-05-19,1.4,1.4,1.27,1.29,203515,4880
2017-05-22,1.27,1.33,1.26,1.31,185356,4880
2017-05-23,1.33,1.33,1.25,1.27,237625,4880
2017-05-24,1.25,1.2854,1.24,1.26,182203,4880
2017-05-25,1.26,1.42,1.26,1.42,682476,4880
2017-05-26,1.43,1.48,1.412,1.45,316782,4880
2017-05-30,1.44,1.44,1.33,1.34,253482,4880
2017-05-31,1.36,1.37,1.3,1.32,203198,4880
2017-06-01,1.29,1.34,1.29,1.33,141388,4880
2017-06-02,1.33,1.4,1.32,1.38,166975,4880
2017-06-05,1.4,1.44,1.38,1.41,158987,4880
2017-06-06,1.42,1.53,1.41,1.44,472587,4880
2017-06-07,1.44,1.5,1.4,1.43,193621,4880
2017-06-08,1.4,1.4138,1.34,1.38,311354,4880
2017-06-09,1.38,1.4,1.335,1.34,173330,4880
2017-06-12,1.32,1.37,1.3,1.33,206120,4880
2017-06-13,1.32,1.4,1.32,1.385,111596,4880
2017-06-14,1.42,1.4418,1.35,1.35,267297,4880
2017-06-15,1.35,1.36,1.32,1.36,111763,4880
2017-06-16,1.4,1.4,1.31,1.34,151662,4880
2017-06-19,1.34,1.37,1.32,1.34,161984,4880
2017-06-20,1.34,1.4,1.3,1.4,165378,4880
2017-06-21,1.4,1.4,1.34,1.34,117057,4880
2017-06-22,1.38,1.4,1.34,1.37,103182,4880
2017-06-23,1.36,1.39,1.34,1.37,146561,4880
2017-06-26,1.36,1.36,1.33,1.36,96231,4880
2017-06-27,1.34,1.36,1.34,1.34,79507,4880
2017-06-28,1.32,1.34,1.31,1.32,102317,4880
2017-06-29,1.3,1.35,1.29,1.3,125754,4880
2017-06-30,1.32,1.32,1.24,1.26,237619,4880
2017-07-03,1.24,1.25,1.1,1.15,476685,4880
2017-07-05,1.15,1.2,1.15,1.19,239219,4880
2017-07-06,1.16,1.19,1.16,1.18,124448,4880
2017-07-07,1.16,1.18,1.14,1.14,344127,4880
2017-07-10,1.13,1.1701,1.12,1.17,240715,4880
2017-07-11,1.17,1.17,1.1,1.13,259906,4880
2017-07-12,1.12,1.17,1.12,1.16,236017,4880
2017-07-13,1.14,1.17,1.11,1.14,163017,4880
2017-07-14,1.16,1.2,1.16,1.18,229688,4880
2017-07-17,1.2,1.25,1.2,1.23,171426,4880
2017-07-18,1.25,1.26,1.23,1.25,248478,4880
2017-07-19,1.27,1.29,1.22,1.22,174674,4880
2017-07-20,1.2,1.2362,1.2,1.21,105015,4880
2017-07-21,1.24,1.265,1.22,1.24,91100,4880
2017-07-24,1.27,1.27,1.22,1.2292,104406,4880
2017-07-25,1.22,1.25,1.2,1.25,144532,4880
2017-07-26,1.21,1.26,1.21,1.235,189180,4880
2017-07-27,1.26,1.26,1.19,1.2,118742,4880
2017-07-28,1.19,1.21,1.1841,1.19,157029,4880
2017-07-31,1.18,1.2,1.16,1.18,325862,4880
2017-08-01,1.19,1.205,1.18,1.19,210758,4880
2017-08-02,1.19,1.2,1.15,1.16,165607,4880
2017-08-03,1.16,1.161,1.1,1.12,279150,4880
2017-08-04,1.1,1.11,1.05,1.1084,292236,4880
2017-08-07,1.09,1.11,1.088,1.11,133769,4880
2017-08-08,1.09,1.12,1.09,1.1,193909,4880
2017-08-09,1.11,1.14,1.11,1.12,116764,4880
2017-08-10,1.1,1.15,1.08,1.085,171582,4880
2017-08-11,1.11,1.11,1.0688,1.1,140072,4880
2017-08-14,1.1,1.18,1.1,1.12,179730,4880
2017-08-15,1.15,1.15,1.06,1.08,255335,4880
2017-08-16,1.06,1.1211,1.06,1.12,165537,4880
2017-08-17,1.14,1.14,1.0838,1.095,126389,4880
2017-08-18,1.1,1.13,1.1,1.12,64654,4880
2017-08-21,1.12,1.14,1.08,1.11,120723,4880
2017-08-22,1.12,1.12,1.1,1.105,44100,4880
2017-08-23,1.12,1.14,1.08,1.12,213261,4880
2017-08-24,1.11,1.13,1.1,1.13,129420,4880
2017-08-25,1.14,1.14,1.09,1.1,228962,4880
2017-08-28,1.13,1.17,1.1134,1.16,380524,4880
2017-08-29,1.19,1.2,1.16,1.19,260030,4880
2017-08-30,1.19,1.19,1.12,1.19,99867,4880
2017-08-31,1.18,1.23,1.15,1.18,310950,4880
2017-09-01,1.19,1.21,1.15,1.21,191856,4880
2017-09-05,1.3,1.32,1.21,1.24,368939,4880
2017-09-06,1.25,1.27,1.25,1.255,189513,4880
2017-09-07,1.26,1.32,1.25,1.31,395961,4880
2017-09-08,1.28,1.3001,1.25,1.25,211485,4880
2017-09-11,1.24,1.24,1.19,1.19,304134,4880
2017-09-12,1.18,1.25,1.17,1.19,198852,4880
2017-09-13,1.2,1.23,1.17,1.2,259637,4880
2017-09-14,1.2,1.24,1.19,1.22,108467,4880
2017-09-15,1.24,1.299,1.1741,1.2,403641,4880
2017-09-18,1.19,1.1985,1.18,1.185,126100,4880
2017-09-19,1.18,1.19,1.12,1.16,284298,4880
2017-09-20,1.16,1.23,1.13,1.16,230873,4880
2017-09-21,1.14,1.18,1.131,1.15,151043,4880
2017-09-22,1.15,1.1642,1.12,1.13,189178,4880
2017-09-25,1.12,1.19,1.12,1.17,153899,4880
2017-09-26,1.16,1.17,1.12,1.12,99294,4880
2017-09-27,1.1,1.22,1.08,1.22,428726,4880
2017-09-28,1.18,1.1901,1.13,1.17,264924,4880
2017-09-29,1.16,1.19,1.14,1.15,101359,4880
2017-10-02,1.13,1.16,1.1132,1.1301,140240,4880
2017-10-03,1.12,1.1452,1.1,1.1177,102246,4880
2017-10-04,1.17,1.22,1.12,1.21,449778,4880
2017-10-05,1.23,1.24,1.18,1.23,189747,4880
2017-10-06,1.23,1.23,1.17,1.19,174361,4880
2017-10-09,1.2,1.2,1.17,1.18,99405,4880
2017-10-10,1.2,1.23,1.19,1.2,180725,4880
2017-10-11,1.2,1.22,1.16,1.171,119865,4880
2017-10-12,1.16,1.18,1.14,1.18,122800,4880
2017-10-13,1.17,1.2,1.15,1.16,97097,4880
2017-10-16,1.18,1.18,1.14,1.17,156080,4880
2017-10-17,1.1,1.15,1.0832,1.13,227618,4880
2017-10-18,1.11,1.1452,1.1,1.139,109708,4880
2017-10-19,1.15,1.15,1.13,1.14,74480,4880
2017-10-20,1.12,1.1465,1.11,1.1301,127127,4880
2017-10-23,1.12,1.14,1.1,1.14,147548,4880
2017-10-24,1.12,1.15,1.1,1.12,136154,4880
2017-10-25,1.11,1.125,1.06,1.065,196056,4880
2017-10-26,1.06,1.08,1.04,1.05,447654,4880
2017-10-27,1.05,1.06,1.01,1.0112,274107,4880
2017-10-30,1.01,1.02,1.0,1.01,320933,4880
2017-10-31,1.0,1.045,1.0,1.03,217269,4880
2017-11-01,1.06,1.06,1.0,1.0,279964,4880
2017-11-02,1.0,1.021,0.8821,0.9099,746954,4880
2017-11-03,0.9,0.94,0.9,0.9089,333670,4880
2017-11-06,0.91,0.9701,0.88,0.96,490573,4880
2017-11-07,0.96,0.99,0.92,0.9595,237297,4880
2017-11-08,0.98,1.01,0.95,0.9668,250044,4880
2017-11-09,0.94,0.97,0.9177,0.9455,350534,4880
2017-11-10,0.95,0.9555,0.9055,0.9219,196553,4880
