Date,Open,High,Low,Close,Volume,stock_id
2016-01-15,9.2916,9.2916,9.2395,9.2817,69363,2225
2016-01-19,9.3553,9.3553,9.2395,9.2672,86845,2225
2016-01-20,9.2672,9.2672,9.032,9.122,164205,2225
2016-01-21,9.1949,9.3387,9.0417,9.2211,169969,2225
2016-01-22,9.2483,9.3191,9.2033,9.2847,68293,2225
2016-01-25,9.3092,9.3092,9.2112,9.2395,45662,2225
2016-01-26,9.2817,9.3738,9.2308,9.3738,58120,2225
2016-01-27,9.3906,9.3906,9.2993,9.3906,39201,2225
2016-01-28,9.4088,9.4088,9.3191,9.3995,86412,2225
2016-01-29,9.4365,9.4891,9.3477,9.4276,97023,2225
2016-02-01,9.3553,9.4365,9.3387,9.3828,80145,2225
2016-02-02,9.3738,9.3906,9.3191,9.3641,67038,2225
2016-02-03,9.4187,9.4276,9.3092,9.3387,121508,2225
2016-02-04,9.3738,9.3738,9.2993,9.3387,106548,2225
2016-02-05,9.3553,9.3553,9.2748,9.2916,70492,2225
2016-02-08,9.2748,9.2778,9.1949,9.1949,65237,2225
2016-02-09,9.1949,9.2308,9.1027,9.2112,95233,2225
2016-02-10,9.2395,9.2483,9.1949,9.2112,55424,2225
2016-02-11,9.1672,9.1755,9.0999,9.1672,56929,2225
2016-02-12,9.2033,9.2033,9.1123,9.1585,67531,2225
2016-02-16,9.2492,9.2492,9.0866,9.1755,117241,2225
2016-02-17,9.2211,9.2405,9.1755,9.2405,104168,2225
2016-02-18,9.2579,9.2758,9.1949,9.2579,128940,2225
2016-02-19,9.2211,9.2579,9.2033,9.2579,82988,2225
2016-02-22,9.2925,9.3101,9.2492,9.3002,74129,2225
2016-02-23,9.3002,9.3101,9.2308,9.2579,74815,2225
2016-02-24,9.2579,9.2758,9.1393,9.2033,353480,2225
2016-02-25,9.1949,9.2405,9.1755,9.2355,83547,2225
2016-02-26,9.2682,9.2758,9.2112,9.2211,63849,2225
2016-02-29,9.2579,9.2925,9.2405,9.2925,88147,2225
2016-03-01,9.3101,9.3838,9.2807,9.3838,96473,2225
2016-03-02,9.4197,9.4296,9.37,9.4296,55148,2225
2016-03-03,9.4385,9.4721,9.4015,9.4721,46665,2225
2016-03-04,9.51,9.556,9.4015,9.53,85726,2225
2016-03-07,9.4811,9.591,9.4811,9.547,76886,2225
2016-03-08,9.574,9.627,9.556,9.556,72076,2225
2016-03-09,9.618,9.671,9.605,9.653,67077,2225
2016-03-10,9.7,9.71,9.574,9.601,88835,2225
2016-03-11,9.634,9.7,9.627,9.7,93813,2225
2016-03-14,9.763,9.971,9.763,9.926,569435,2225
2016-03-15,9.917,10.065,9.872,10.045,293634,2225
2016-03-16,10.099,10.152,10.065,10.118,197576,2225
2016-03-17,10.179,10.189,10.099,10.189,131104,2225
2016-03-18,10.189,10.208,10.126,10.179,136847,2225
2016-03-21,10.208,10.263,10.189,10.255,137384,2225
2016-03-22,10.29,10.29,10.216,10.236,106800,2225
2016-03-23,10.216,10.271,10.144,10.144,133231,2225
2016-03-24,10.152,10.169,10.035,10.035,108906,2225
2016-03-28,10.099,10.125,10.045,10.065,71114,2225
2016-03-29,10.089,10.118,10.073,10.073,99213,2225
2016-03-30,10.144,10.169,10.089,10.152,79356,2225
2016-03-31,10.162,10.216,10.13,10.152,112809,2225
2016-04-01,10.169,10.169,10.073,10.099,83568,2225
2016-04-04,10.099,10.136,10.016,10.026,64475,2225
2016-04-05,10.016,10.026,9.936,9.962,133353,2225
2016-04-06,9.998,10.073,9.98,10.073,53689,2225
2016-04-07,10.073,10.108,10.007,10.035,50868,2225
2016-04-08,10.055,10.089,9.954,9.988,53569,2225
2016-04-11,9.945,10.007,9.945,9.954,86097,2225
2016-04-12,9.954,10.007,9.936,9.988,105953,2225
2016-04-13,9.998,10.045,9.988,9.998,43456,2225
2016-04-14,10.026,10.065,10.007,10.055,81729,2225
2016-04-15,10.045,10.045,9.962,10.026,90584,2225
2016-04-18,10.026,10.227,9.998,10.227,135999,2225
2016-04-19,10.247,10.247,10.109,10.17,98660,2225
2016-04-20,10.162,10.165,10.119,10.153,54294,2225
2016-04-21,10.18,10.257,10.153,10.237,46977,2225
2016-04-22,10.257,10.282,10.237,10.282,31986,2225
2016-04-25,10.282,10.327,10.227,10.301,26179,2225
2016-04-26,10.301,10.317,10.265,10.265,45923,2225
2016-04-27,10.282,10.317,10.265,10.282,25214,2225
2016-04-28,10.301,10.337,10.282,10.309,55778,2225
2016-04-29,10.337,10.348,10.292,10.337,34764,2225
2016-05-02,10.337,10.337,10.18,10.227,72574,2225
2016-05-03,10.209,10.247,10.109,10.162,100221,2225
2016-05-04,10.153,10.247,10.109,10.162,74192,2225
2016-05-05,10.19,10.209,10.09,10.127,74992,2225
2016-05-06,10.127,10.145,10.035,10.065,128419,2225
2016-05-09,10.09,10.09,10.026,10.055,120045,2225
2016-05-10,10.065,10.082,10.026,10.045,84984,2225
2016-05-11,10.035,10.055,10.007,10.016,113741,2225
2016-05-12,10.055,10.073,10.007,10.007,97038,2225
2016-05-13,10.035,10.1,10.035,10.055,93559,2225
2016-05-16,10.065,10.109,10.065,10.1,62172,2225
2016-05-17,10.109,10.109,10.045,10.09,79643,2225
2016-05-18,10.09,10.119,10.073,10.119,68562,2225
2016-05-19,10.109,10.119,10.082,10.09,77195,2225
2016-05-20,10.1,10.127,10.082,10.109,44485,2225
2016-05-23,10.127,10.171,10.123,10.127,71822,2225
2016-05-24,10.137,10.154,10.119,10.137,77345,2225
2016-05-25,10.145,10.218,10.145,10.171,115249,2225
2016-05-26,10.218,10.266,10.201,10.266,74472,2225
2016-05-27,10.283,10.283,10.238,10.258,48465,2225
2016-05-31,10.274,10.274,10.2,10.248,78223,2225
2016-06-01,10.218,10.292,10.218,10.292,79397,2225
2016-06-02,10.311,10.364,10.248,10.364,157395,2225
2016-06-03,10.346,10.364,10.292,10.364,35585,2225
2016-06-06,10.364,10.393,10.283,10.393,63587,2225
2016-06-07,10.384,10.449,10.329,10.449,110357,2225
2016-06-08,10.44,10.557,10.402,10.557,101770,2225
2016-06-09,10.548,10.548,10.459,10.512,55354,2225
2016-06-10,10.493,10.557,10.485,10.52,75251,2225
2016-06-13,10.548,10.577,10.493,10.53,54043,2225
2016-06-14,10.512,10.512,10.44,10.449,51999,2225
2016-06-15,10.459,10.512,10.402,10.469,74192,2225
2016-06-16,10.449,10.449,10.328,10.345,120049,2225
2016-06-17,10.392,10.392,10.31,10.328,46944,2225
2016-06-20,10.383,10.449,10.31,10.328,128950,2225
2016-06-21,10.373,10.493,10.338,10.44,135318,2225
2016-06-22,10.485,10.503,10.468,10.503,54617,2225
2016-06-23,10.512,10.557,10.493,10.557,61386,2225
2016-06-24,10.383,10.595,10.383,10.469,118872,2225
2016-06-27,10.459,10.485,10.292,10.301,138109,2225
2016-06-28,10.373,10.43,10.273,10.301,91259,2225
2016-06-29,10.328,10.373,10.31,10.328,103354,2225
2016-06-30,10.363,10.42,10.318,10.392,114633,2225
2016-07-01,10.44,10.52,10.39,10.512,108707,2225
2016-07-05,10.459,10.503,10.373,10.44,60671,2225
2016-07-06,10.449,10.586,10.392,10.577,121106,2225
2016-07-07,10.53,10.605,10.53,10.53,96880,2225
2016-07-08,10.595,10.653,10.579,10.633,94473,2225
2016-07-11,10.605,10.643,10.557,10.577,101252,2225
2016-07-12,10.633,10.695,10.567,10.605,80408,2225
2016-07-13,10.605,10.695,10.539,10.577,107769,2225
2016-07-14,10.653,10.67,10.448,10.503,56035,2225
2016-07-15,10.484,10.567,10.468,10.512,129820,2225
2016-07-18,10.614,10.614,10.484,10.503,86040,2225
2016-07-19,10.577,10.577,10.484,10.577,67496,2225
2016-07-20,10.605,10.772,10.551,10.752,71119,2225
2016-07-21,10.79,10.8,10.715,10.762,93894,2225
2016-07-22,10.79,10.79,10.726,10.743,85191,2225
2016-07-25,10.79,10.79,10.614,10.705,84684,2225
2016-07-26,10.743,10.752,10.663,10.678,68007,2225
2016-07-27,10.67,10.752,10.663,10.688,71564,2225
2016-07-28,10.734,10.734,10.623,10.653,68161,2225
2016-07-29,10.705,10.743,10.623,10.688,101738,2225
2016-08-01,10.67,10.696,10.567,10.633,71408,2225
2016-08-02,10.643,10.643,10.53,10.567,138442,2225
2016-08-03,10.53,10.67,10.53,10.643,42726,2225
2016-08-04,10.663,10.677,10.605,10.633,47750,2225
2016-08-05,10.663,10.687,10.595,10.614,68570,2225
2016-08-08,10.67,10.67,10.614,10.663,70500,2225
2016-08-09,10.663,10.663,10.595,10.595,56311,2225
2016-08-10,10.653,10.653,10.512,10.512,66781,2225
2016-08-11,10.557,10.577,10.52,10.548,113705,2225
2016-08-12,10.595,10.614,10.548,10.577,81258,2225
2016-08-15,10.577,10.623,10.567,10.605,151487,2225
2016-08-16,10.643,10.678,10.577,10.653,56329,2225
2016-08-17,10.67,10.735,10.653,10.697,185290,2225
2016-08-18,10.678,10.706,10.653,10.688,125717,2225
2016-08-19,10.697,10.716,10.643,10.678,40414,2225
2016-08-22,10.706,10.706,10.663,10.697,60123,2225
2016-08-23,10.716,10.742,10.577,10.633,157409,2225
2016-08-24,10.653,10.658,10.557,10.605,191651,2225
2016-08-25,10.623,10.663,10.577,10.663,47471,2225
2016-08-26,10.688,10.706,10.653,10.688,66282,2225
2016-08-29,10.697,10.726,10.663,10.706,98717,2225
2016-08-30,10.706,10.726,10.688,10.706,43180,2225
2016-08-31,10.753,10.753,10.678,10.735,101114,2225
2016-09-01,10.744,10.761,10.697,10.726,54615,2225
2016-09-02,10.744,10.753,10.67,10.678,46599,2225
2016-09-06,10.688,10.735,10.653,10.658,69341,2225
2016-09-07,10.663,10.726,10.643,10.716,57152,2225
2016-09-08,10.726,10.744,10.697,10.735,106222,2225
2016-09-09,10.735,10.744,10.638,10.678,73934,2225
2016-09-12,10.697,10.697,10.633,10.643,45002,2225
2016-09-13,10.678,10.678,10.577,10.605,85198,2225
2016-09-14,10.653,10.67,10.614,10.633,80001,2225
2016-09-15,10.663,10.663,10.586,10.595,75552,2225
2016-09-16,10.623,10.678,10.614,10.653,51961,2225
2016-09-19,10.678,10.678,10.605,10.605,45385,2225
2016-09-20,10.643,10.717,10.633,10.707,81702,2225
2016-09-21,10.727,10.745,10.707,10.735,43097,2225
2016-09-22,10.774,10.792,10.745,10.792,91133,2225
2016-09-23,10.82,10.82,10.782,10.82,69076,2225
2016-09-26,10.85,10.894,10.782,10.885,98899,2225
2016-09-27,10.904,10.924,10.83,10.924,60181,2225
2016-09-28,10.941,10.979,10.914,10.979,94114,2225
2016-09-29,10.97,11.008,10.932,10.979,54472,2225
2016-09-30,11.046,11.065,10.988,11.055,136411,2225
2016-10-03,11.027,11.082,11.018,11.082,68844,2225
2016-10-04,11.091,11.111,10.933,10.941,79802,2225
2016-10-05,10.951,11.018,10.951,11.008,51420,2225
2016-10-06,11.018,11.018,10.914,10.932,51846,2225
2016-10-07,10.951,10.972,10.84,10.875,38363,2225
2016-10-10,10.885,10.961,10.885,10.924,32739,2225
2016-10-11,10.941,10.979,10.928,10.979,82977,2225
2016-10-12,10.998,10.998,10.904,10.932,47654,2225
2016-10-13,10.914,10.951,10.868,10.894,68708,2225
2016-10-14,10.941,10.949,10.885,10.904,33641,2225
2016-10-17,10.941,10.941,10.811,10.83,130146,2225
2016-10-18,10.885,10.924,10.84,10.904,76577,2225
2016-10-19,10.951,10.951,10.885,10.951,70466,2225
2016-10-20,10.97,11.037,10.868,10.914,223077,2225
2016-10-21,10.979,11.082,10.961,11.073,171492,2225
2016-10-24,11.082,11.149,11.037,11.056,109294,2225
2016-10-25,11.102,11.149,11.009,11.047,56266,2225
2016-10-26,11.065,11.197,11.056,11.056,72612,2225
2016-10-27,11.102,11.153,11.018,11.018,62371,2225
2016-10-28,11.047,11.121,10.999,11.121,45584,2225
2016-10-31,11.112,11.139,11.065,11.112,60504,2225
2016-11-01,11.102,11.139,11.056,11.073,72501,2225
2016-11-02,10.989,11.037,10.885,10.894,49452,2225
2016-11-03,10.859,10.924,10.83,10.83,69347,2225
2016-11-04,10.859,10.868,10.811,10.811,37515,2225
2016-11-07,10.941,10.941,10.85,10.859,45102,2225
2016-11-08,10.82,10.875,10.781,10.82,88957,2225
2016-11-09,10.744,10.84,10.744,10.781,56693,2225
2016-11-10,10.781,10.82,10.706,10.735,81124,2225
2016-11-11,10.697,11.092,10.697,10.943,108164,2225
2016-11-14,10.979,11.083,10.894,10.894,69286,2225
2016-11-15,10.989,11.149,10.951,11.122,78933,2225
2016-11-16,11.113,11.205,11.087,11.178,147048,2225
2016-11-17,11.218,11.218,11.131,11.178,123262,2225
2016-11-18,11.15,11.218,11.028,11.057,107431,2225
2016-11-21,11.083,11.256,11.083,11.122,74725,2225
2016-11-22,11.188,11.208,11.08,11.122,86293,2225
2016-11-23,11.122,11.312,11.103,11.292,73751,2225
2016-11-25,11.329,11.329,11.246,11.265,66497,2225
2016-11-28,11.321,11.321,11.198,11.218,60769,2225
2016-11-29,11.256,11.265,11.198,11.256,59192,2225
2016-11-30,11.227,11.265,11.074,11.15,162491,2225
2016-12-01,11.14,11.237,11.074,11.231,58874,2225
2016-12-02,11.237,11.265,11.198,11.237,95595,2225
2016-12-05,11.246,11.246,11.15,11.191,91831,2225
2016-12-06,11.218,11.218,11.131,11.183,79305,2225
2016-12-07,11.246,11.246,11.159,11.227,79510,2225
2016-12-08,11.227,11.227,11.15,11.187,142748,2225
2016-12-09,11.218,11.265,11.15,11.246,138174,2225
2016-12-12,11.312,11.326,11.261,11.292,112389,2225
2016-12-13,11.292,11.302,11.227,11.256,75570,2225
2016-12-14,11.265,11.302,11.227,11.282,150601,2225
2016-12-15,11.282,11.292,11.237,11.282,125736,2225
2016-12-16,11.246,11.321,11.246,11.292,104888,2225
2016-12-19,11.292,11.359,11.266,11.339,88022,2225
2016-12-20,11.321,11.388,11.321,11.329,90830,2225
2016-12-21,11.339,11.349,11.312,11.321,119727,2225
2016-12-22,11.359,11.4,11.32,11.339,160504,2225
2016-12-23,11.378,11.398,11.312,11.321,92330,2225
2016-12-27,11.349,11.418,11.329,11.329,96071,2225
2016-12-28,11.378,11.427,11.321,11.329,88936,2225
2016-12-29,11.329,11.388,11.292,11.368,99079,2225
2016-12-30,11.388,11.388,11.329,11.349,120160,2225
2017-01-03,11.378,11.427,11.349,11.423,73625,2225
2017-01-04,11.437,11.473,11.398,11.417,117094,2225
2017-01-05,11.408,11.75,11.398,11.398,80287,2225
2017-01-06,11.408,11.427,11.349,11.418,135865,2225
2017-01-09,11.437,11.741,11.256,11.349,181367,2225
2017-01-10,11.378,11.437,11.329,11.418,71696,2225
2017-01-11,11.437,11.483,11.428,11.473,84081,2225
2017-01-12,11.473,11.483,11.427,11.437,80478,2225
2017-01-13,11.466,11.512,11.427,11.503,78521,2225
2017-01-17,11.503,11.512,11.437,11.466,54255,2225
2017-01-18,11.493,11.559,11.447,11.559,184674,2225
2017-01-19,11.55,11.589,11.517,11.55,174420,2225
2017-01-20,11.559,11.589,11.466,11.473,79306,2225
2017-01-23,11.457,11.638,11.457,11.609,147891,2225
2017-01-24,11.619,11.713,11.545,11.589,141698,2225
2017-01-25,11.648,11.684,11.628,11.628,112781,2225
2017-01-26,11.638,11.694,11.559,11.569,94343,2225
2017-01-27,11.609,11.684,11.569,11.579,133398,2225
2017-01-30,11.609,11.731,11.599,11.664,175438,2225
2017-01-31,11.684,11.731,11.674,11.694,77316,2225
2017-02-01,11.721,11.77,11.674,11.731,92731,2225
2017-02-02,11.731,11.731,11.657,11.674,98271,2225
2017-02-03,11.703,11.703,11.589,11.599,95175,2225
2017-02-06,11.609,11.657,11.55,11.55,96612,2225
2017-02-07,11.579,11.628,11.55,11.55,66670,2225
2017-02-08,11.579,11.579,11.55,11.569,65611,2225
2017-02-09,11.609,11.609,11.569,11.589,76283,2225
2017-02-10,11.579,11.638,11.569,11.638,82583,2225
2017-02-13,11.674,11.674,11.579,11.619,93661,2225
2017-02-14,11.648,11.684,11.609,11.638,64139,2225
2017-02-15,11.664,11.722,11.638,11.638,139129,2225
2017-02-16,11.664,11.703,11.656,11.703,67280,2225
2017-02-17,11.703,11.742,11.687,11.742,65315,2225
2017-02-21,11.732,11.791,11.732,11.742,94072,2225
2017-02-22,11.742,11.811,11.742,11.811,100057,2225
2017-02-23,11.811,11.821,11.703,11.703,103135,2225
2017-02-24,11.713,11.83,11.713,11.821,101943,2225
2017-02-27,11.821,11.849,11.751,11.761,99002,2225
2017-02-28,11.801,11.886,11.801,11.886,123632,2225
2017-03-01,11.866,11.886,11.801,11.811,89459,2225
2017-03-02,11.83,11.886,11.821,11.876,50201,2225
2017-03-03,11.866,11.924,11.84,11.924,60983,2225
2017-03-06,11.876,11.924,11.849,11.915,122427,2225
2017-03-07,11.895,11.895,11.849,11.866,80223,2225
2017-03-08,11.876,11.886,11.821,11.858,161918,2225
2017-03-09,11.849,11.858,11.664,11.703,166714,2225
2017-03-10,11.703,11.821,11.703,11.821,82363,2225
2017-03-13,11.781,11.849,11.761,11.801,76920,2225
2017-03-14,11.781,11.821,11.761,11.771,65476,2225
2017-03-15,11.781,11.849,11.775,11.849,57398,2225
2017-03-16,11.849,11.935,11.845,11.935,77587,2225
2017-03-17,11.935,12.014,11.905,11.935,84998,2225
2017-03-20,11.944,11.994,11.905,11.915,64999,2225
2017-03-21,11.905,11.954,11.848,11.858,74998,2225
2017-03-22,11.858,11.925,11.847,11.866,72129,2225
2017-03-23,11.866,11.895,11.849,11.876,83115,2225
2017-03-24,11.895,11.935,11.863,11.905,71019,2225
2017-03-27,11.876,11.876,11.801,11.801,64731,2225
2017-03-28,11.801,11.866,11.798,11.83,100320,2225
2017-03-29,11.84,11.895,11.84,11.876,35602,2225
2017-03-30,11.866,11.866,11.771,11.771,64970,2225
2017-03-31,11.83,11.866,11.771,11.801,89728,2225
2017-04-03,11.781,11.849,11.771,11.849,59817,2225
2017-04-04,11.84,11.915,11.83,11.915,77532,2225
2017-04-05,11.925,11.925,11.896,11.925,64596,2225
2017-04-06,11.925,11.944,11.876,11.925,89176,2225
2017-04-07,11.925,11.935,11.886,11.912,59789,2225
2017-04-10,11.925,12.014,11.915,12.014,54040,2225
2017-04-11,12.004,12.024,11.954,11.974,70427,2225
2017-04-12,11.964,11.984,11.935,11.944,68356,2225
2017-04-13,11.944,11.97,11.935,11.964,44555,2225
2017-04-17,12.014,12.014,11.914,11.935,75678,2225
2017-04-18,11.935,11.944,11.895,11.925,55424,2225
2017-04-19,11.925,12.014,11.915,11.954,63168,2225
2017-04-20,11.954,11.954,11.891,11.925,57417,2225
2017-04-21,11.964,11.964,11.79,11.81,98032,2225
2017-04-24,11.895,11.935,11.848,11.915,47572,2225
2017-04-25,11.925,11.984,11.886,11.984,43221,2225
2017-04-26,11.974,11.994,11.935,11.935,55329,2225
2017-04-27,11.935,11.984,11.935,11.974,35543,2225
2017-04-28,11.964,12.043,11.935,11.974,61031,2225
2017-05-01,11.954,12.024,11.944,12.004,60215,2225
2017-05-02,11.994,11.994,11.839,11.925,54319,2225
2017-05-03,11.925,11.925,11.857,11.866,45193,2225
2017-05-04,11.886,11.909,11.82,11.905,100988,2225
2017-05-05,11.905,11.944,11.866,11.866,60403,2225
2017-05-08,11.866,11.925,11.857,11.905,57567,2225
2017-05-09,11.905,11.925,11.829,11.876,58746,2225
2017-05-10,11.876,11.925,11.848,11.925,58971,2225
2017-05-11,11.915,11.974,11.886,11.886,79161,2225
2017-05-12,11.886,11.984,11.886,11.964,69848,2225
2017-05-15,11.974,11.994,11.886,11.886,60138,2225
2017-05-16,11.905,11.915,11.856,11.866,60123,2225
2017-05-17,11.856,11.866,11.759,11.809,121231,2225
2017-05-18,11.809,11.838,11.74,11.779,60065,2225
2017-05-19,11.779,11.847,11.71,11.73,116561,2225
2017-05-22,11.749,11.759,11.671,11.7,211488,2225
2017-05-23,11.73,11.759,11.681,11.7,250207,2225
2017-05-24,11.7,11.71,11.653,11.7,147971,2225
2017-05-25,11.7,11.74,11.574,11.671,299322,2225
2017-05-26,11.661,11.691,11.633,11.661,149027,2225
2017-05-30,11.661,11.671,11.614,11.633,120126,2225
2017-05-31,11.633,11.633,11.574,11.624,189512,2225
2017-06-01,11.624,11.633,11.584,11.614,202145,2225
2017-06-02,11.624,11.624,11.525,11.574,296867,2225
2017-06-05,11.535,11.574,11.515,11.525,184567,2225
2017-06-06,11.525,11.604,11.525,11.604,149940,2225
2017-06-07,11.594,11.604,11.52,11.555,99948,2225
2017-06-08,11.564,11.584,11.515,11.535,68391,2225
2017-06-09,11.535,11.564,11.525,11.564,57081,2225
2017-06-12,11.574,11.584,11.515,11.564,123337,2225
2017-06-13,11.594,11.662,11.594,11.662,114955,2225
2017-06-14,11.653,11.662,11.614,11.614,63400,2225
2017-06-15,11.604,11.643,11.604,11.614,89244,2225
2017-06-16,11.614,11.643,11.601,11.624,64100,2225
2017-06-19,11.624,11.662,11.594,11.633,71720,2225
2017-06-20,11.614,11.653,11.614,11.614,96983,2225
2017-06-21,11.614,11.643,11.535,11.535,95354,2225
2017-06-22,11.545,11.594,11.515,11.535,141565,2225
2017-06-23,11.525,11.535,11.486,11.486,62047,2225
2017-06-26,11.457,11.491,11.388,11.447,139978,2225
2017-06-27,11.427,11.466,11.368,11.368,83507,2225
2017-06-28,11.368,11.457,11.368,11.447,108610,2225
2017-06-29,11.457,11.545,11.457,11.466,279610,2225
2017-06-30,11.506,11.662,11.502,11.662,107666,2225
2017-07-03,11.662,11.692,11.605,11.654,58359,2225
2017-07-05,11.672,11.701,11.619,11.669,104174,2225
2017-07-06,11.624,11.682,11.614,11.643,92384,2225
2017-07-07,11.643,11.701,11.643,11.701,58209,2225
2017-07-10,11.692,11.701,11.643,11.692,43340,2225
2017-07-11,11.662,11.731,11.662,11.72,45394,2225
2017-07-12,11.731,11.75,11.701,11.733,35473,2225
2017-07-13,11.701,11.76,11.701,11.75,43066,2225
2017-07-14,11.701,11.77,11.701,11.77,57988,2225
2017-07-17,11.77,11.77,11.692,11.711,70562,2225
2017-07-18,11.701,11.731,11.692,11.701,38898,2225
2017-07-19,11.701,11.78,11.692,11.721,53308,2225
2017-07-20,11.721,11.78,11.662,11.662,60621,2225
2017-07-21,11.672,11.731,11.623,11.692,69379,2225
2017-07-24,11.682,11.712,11.646,11.667,55249,2225
2017-07-25,11.682,11.77,11.642,11.76,51097,2225
2017-07-26,11.741,11.78,11.721,11.76,54018,2225
2017-07-27,11.76,11.8,11.721,11.731,46393,2225
2017-07-28,11.75,11.8,11.741,11.741,63165,2225
2017-07-31,11.79,11.829,11.772,11.829,62369,2225
2017-08-01,11.849,11.869,11.8,11.843,78948,2225
2017-08-02,11.849,11.858,11.76,11.76,59565,2225
2017-08-03,11.8,11.849,11.79,11.849,41617,2225
2017-08-04,11.81,11.839,11.8,11.8,46028,2225
2017-08-07,11.81,11.839,11.795,11.81,39352,2225
2017-08-08,11.8,11.819,11.76,11.76,41603,2225
2017-08-09,11.77,11.8,11.692,11.711,45996,2225
2017-08-10,11.672,11.692,11.544,11.554,136028,2225
2017-08-11,11.396,11.79,11.386,11.79,155453,2225
2017-08-14,11.79,11.813,11.672,11.672,80314,2225
2017-08-15,11.672,11.701,11.652,11.652,66109,2225
2017-08-16,11.682,11.721,11.662,11.692,43132,2225
2017-08-17,11.662,11.701,11.636,11.642,49342,2225
2017-08-18,11.642,11.721,11.613,11.614,69128,2225
2017-08-21,11.652,11.682,11.593,11.623,40338,2225
2017-08-22,11.652,11.692,11.627,11.692,41305,2225
2017-08-23,11.682,11.731,11.613,11.731,76210,2225
2017-08-24,11.711,11.751,11.672,11.731,70582,2225
2017-08-25,11.721,11.751,11.692,11.731,39677,2225
2017-08-28,11.721,11.811,11.711,11.811,57509,2225
2017-08-29,11.721,11.811,11.721,11.797,78731,2225
2017-08-30,11.761,11.811,11.751,11.811,79936,2225
2017-08-31,11.801,11.811,11.721,11.781,54909,2225
2017-09-01,11.751,11.811,11.751,11.786,58741,2225
2017-09-05,11.761,11.771,11.662,11.682,39080,2225
2017-09-06,11.682,11.692,11.662,11.662,36648,2225
2017-09-07,11.682,11.751,11.682,11.741,33049,2225
2017-09-08,11.721,11.731,11.682,11.711,28919,2225
2017-09-11,11.701,11.751,11.701,11.741,34932,2225
2017-09-12,11.741,11.761,11.632,11.632,85903,2225
2017-09-13,11.632,11.682,11.613,11.613,66703,2225
2017-09-14,11.613,11.632,11.583,11.603,57178,2225
2017-09-15,11.603,11.642,11.573,11.573,70555,2225
2017-09-18,11.583,11.625,11.583,11.613,95723,2225
2017-09-19,11.583,11.642,11.563,11.637,104767,2225
2017-09-20,11.662,11.692,11.613,11.692,101277,2225
2017-09-21,11.682,11.702,11.623,11.632,52183,2225
2017-09-22,11.652,11.812,11.652,11.812,81179,2225
2017-09-25,11.792,11.812,11.742,11.742,92777,2225
2017-09-26,11.722,11.792,11.722,11.732,51575,2225
2017-09-27,11.752,11.812,11.692,11.762,60468,2225
2017-09-28,11.752,11.871,11.752,11.871,110424,2225
2017-09-29,11.871,11.901,11.812,11.901,107945,2225
2017-10-02,11.861,11.891,11.831,11.831,43567,2225
2017-10-03,11.841,11.881,11.812,11.841,61804,2225
2017-10-04,11.772,11.901,11.772,11.881,131577,2225
2017-10-05,11.901,11.901,11.812,11.812,106631,2225
2017-10-06,11.831,11.891,11.831,11.871,85000,2225
2017-10-09,11.851,11.991,11.851,11.951,144415,2225
2017-10-10,11.941,12.07,11.921,12.05,93816,2225
2017-10-11,12.05,12.087,12.001,12.001,71646,2225
2017-10-12,11.981,12.06,11.981,12.001,64634,2225
2017-10-13,12.03,12.09,12.016,12.08,29703,2225
2017-10-16,12.1,12.16,12.09,12.13,54406,2225
2017-10-17,12.13,12.13,12.05,12.12,53840,2225
2017-10-18,12.1,12.1,12.03,12.05,43653,2225
2017-10-19,12.02,12.08,12.01,12.04,67512,2225
2017-10-20,12.04,12.07,12.01,12.07,34123,2225
2017-10-23,12.02,12.07,12.02,12.03,30520,2225
2017-10-24,12.06,12.1,12.06,12.06,52941,2225
2017-10-25,12.04,12.08,11.97,11.97,45303,2225
2017-10-26,11.97,12.04,11.97,11.98,49451,2225
2017-10-27,11.99,12.06,11.99,12.06,69877,2225
2017-10-30,12.045,12.09,12.045,12.08,57303,2225
2017-10-31,12.09,12.09,12.02,12.03,53618,2225
2017-11-01,12.03,12.045,11.99,11.99,45743,2225
2017-11-02,11.98,12.0,11.87,11.92,85981,2225
2017-11-03,11.93,11.93,11.77,11.77,79467,2225
2017-11-06,11.74,11.78,11.7,11.73,84700,2225
2017-11-07,11.74,11.8,11.72,11.8,68349,2225
2017-11-08,11.76,11.79,11.69,11.69,63167,2225
2017-11-09,11.64,11.71,11.61,11.61,78879,2225
2017-11-10,11.61,11.64,11.55,11.61,69911,2225
