Date,Open,High,Low,Close,Volume,stock_id
2017-01-19,56.247,56.453,55.699,55.875,446844,4263
2017-01-20,56.1,56.325,55.88,55.944,488540,4263
2017-01-23,55.679,56.081,55.504,55.621,406841,4263
2017-01-24,55.788,56.081,55.763,55.905,301007,4263
2017-01-25,56.218,56.369,56.003,56.051,336481,4263
2017-01-26,56.081,56.374,55.816,56.032,433780,4263
2017-01-27,56.051,56.071,55.542,55.699,331640,4263
2017-01-30,55.415,55.621,54.906,55.297,445467,4263
2017-01-31,55.397,55.778,54.896,55.778,759555,4263
2017-02-01,56.003,56.541,55.733,56.384,1063386,4263
2017-02-02,56.208,57.499,56.051,57.402,694434,4263
2017-02-03,56.384,57.088,56.003,56.492,971384,4263
2017-02-06,55.973,56.325,55.337,55.524,825948,4263
2017-02-07,55.699,56.14,55.689,55.895,481638,4263
2017-02-08,55.836,55.973,55.641,55.758,219275,4263
2017-02-09,55.611,56.051,55.611,55.924,237997,4263
2017-02-10,56.16,56.297,55.915,55.924,524162,4263
2017-02-13,55.866,56.335,55.866,56.198,880232,4263
2017-02-14,56.071,56.359,55.866,56.14,604916,4263
2017-02-15,56.384,56.922,56.14,56.922,302508,4263
2017-02-16,56.922,57.382,56.795,57.314,322445,4263
2017-02-17,57.235,57.235,56.727,57.078,287704,4263
2017-02-21,57.088,57.215,56.511,56.629,446296,4263
2017-02-22,56.678,56.864,56.424,56.501,425670,4263
2017-02-23,56.697,56.874,56.218,56.306,780338,4263
2017-02-24,55.924,56.394,55.924,56.081,516741,4263
2017-02-27,56.061,56.306,55.924,56.257,526078,4263
2017-02-28,56.218,56.506,55.993,56.424,554868,4263
2017-03-01,56.903,57.197,56.737,57.158,305335,4263
2017-03-02,56.991,57.088,56.472,56.521,281308,4263
2017-03-03,56.384,56.609,56.11,56.462,726986,4263
2017-03-06,56.297,56.359,56.09,56.267,716573,4263
2017-03-07,56.09,56.404,56.071,56.345,500386,4263
2017-03-08,56.364,56.727,56.237,56.335,504607,4263
2017-03-09,56.345,56.531,55.953,56.169,468366,4263
2017-03-10,56.364,56.433,56.003,56.237,257796,4263
2017-03-13,56.198,56.474,55.813,56.05,328248,4263
2017-03-14,56.119,56.434,56.001,56.07,330911,4263
2017-03-15,55.991,56.218,55.676,55.951,433107,4263
2017-03-16,55.981,56.089,55.685,55.873,320370,4263
2017-03-17,56.011,56.011,55.489,55.823,266728,4263
2017-03-20,55.666,55.676,55.391,55.439,201076,4263
2017-03-21,55.637,55.745,55.045,55.341,528348,4263
2017-03-22,55.233,55.577,55.075,55.529,434031,4263
2017-03-23,55.538,55.893,55.429,55.479,287808,4263
2017-03-24,55.479,55.804,55.281,55.291,349956,4263
2017-03-27,54.789,55.203,53.972,54.849,326345,4263
2017-03-28,54.76,55.843,54.73,55.617,383635,4263
2017-03-29,55.459,55.705,55.263,55.361,283537,4263
2017-03-30,55.351,55.745,55.065,55.685,162946,4263
2017-03-31,55.695,55.913,55.459,55.547,373552,4263
2017-04-03,55.597,56.031,55.291,55.419,311191,4263
2017-04-04,55.361,56.099,55.361,56.021,358984,4263
2017-04-05,56.198,56.198,55.351,55.459,501499,4263
2017-04-06,55.479,55.479,54.977,55.223,334803,4263
2017-04-07,55.134,55.409,54.829,54.917,333570,4263
2017-04-10,54.967,55.321,54.967,55.223,182901,4263
2017-04-11,55.144,55.381,54.868,55.006,218649,4263
2017-04-12,54.957,54.977,54.632,54.799,262942,4263
2017-04-13,54.651,54.651,54.179,54.238,237501,4263
2017-04-17,54.139,54.74,54.001,54.691,364840,4263
2017-04-18,54.533,54.74,54.356,54.583,353632,4263
2017-04-19,54.701,54.859,54.07,54.779,411948,4263
2017-04-20,54.878,55.016,54.425,54.937,214672,4263
2017-04-21,54.75,54.997,54.661,54.76,209537,4263
2017-04-24,55.263,55.517,54.957,55.419,408119,4263
2017-04-25,55.617,56.031,55.499,55.942,303206,4263
2017-04-26,55.971,56.543,55.878,56.129,255906,4263
2017-04-27,55.567,55.567,54.188,54.267,815569,4263
2017-04-28,54.228,54.671,54.12,54.454,619494,4263
2017-05-01,54.415,54.671,54.08,54.622,584257,4263
2017-05-02,54.671,54.829,54.179,54.356,322391,4263
2017-05-03,54.297,54.464,53.982,54.317,265463,4263
2017-05-04,54.425,54.671,54.287,54.612,277230,4263
2017-05-05,54.671,54.671,53.834,53.942,328863,4263
2017-05-08,54.07,54.267,53.38,53.598,314910,4263
2017-05-09,53.598,53.844,52.996,53.124,368412,4263
2017-05-10,53.095,53.312,52.888,53.036,283937,4263
2017-05-11,52.77,52.891,52.327,52.494,511610,4263
2017-05-12,52.376,52.706,52.071,52.179,569484,4263
2017-05-15,52.179,52.464,51.952,52.307,582644,4263
2017-05-16,52.445,52.573,52.051,52.208,789939,4263
2017-05-17,51.617,52.11,51.391,51.519,669896,4263
2017-05-18,51.431,51.765,51.203,51.46,484377,4263
2017-05-19,51.421,51.923,51.193,51.716,410593,4263
2017-05-22,51.775,52.021,51.479,51.489,447062,4263
2017-05-23,51.499,52.169,51.381,52.08,402405,4263
2017-05-24,52.09,52.455,52.051,52.406,293599,4263
2017-05-25,52.455,52.82,52.322,52.74,360357,4263
2017-05-26,52.691,52.74,52.494,52.72,311196,4263
2017-05-30,52.632,52.632,52.327,52.406,246484,4263
2017-05-31,52.425,52.691,52.238,52.602,429579,4263
2017-06-01,52.81,52.976,52.464,52.967,328667,4263
2017-06-02,52.839,52.858,52.278,52.366,389912,4263
2017-06-05,52.268,52.268,51.411,51.489,662947,4263
2017-06-06,51.381,51.381,50.751,50.839,508459,4263
2017-06-07,50.751,50.819,50.475,50.721,691992,4263
2017-06-08,50.633,51.085,50.465,50.731,630855,4263
2017-06-09,50.711,51.203,50.445,51.095,599313,4263
2017-06-12,51.095,51.815,51.095,51.667,997517,4263
2017-06-13,51.726,52.421,51.696,52.143,675555,4263
2017-06-14,51.825,52.242,51.716,52.203,548753,4263
2017-06-15,51.716,52.376,51.716,52.331,527538,4263
2017-06-16,52.441,52.818,52.203,52.818,642907,4263
2017-06-19,53.086,53.215,52.55,52.639,393014,4263
2017-06-20,52.728,52.728,52.262,52.262,357594,4263
2017-06-21,52.302,52.421,52.054,52.222,332011,4263
2017-06-22,52.173,52.262,51.627,51.627,243667,4263
2017-06-23,51.865,51.875,51.429,51.438,598807,4263
2017-06-26,51.587,51.915,51.429,51.617,394285,4263
2017-06-27,51.786,51.865,51.384,51.647,213914,4263
2017-06-28,51.835,52.093,51.726,51.915,305318,4263
2017-06-29,52.173,52.351,51.597,51.925,255111,4263
2017-06-30,51.984,52.034,51.458,51.567,474803,4263
2017-07-03,51.875,52.838,51.865,52.381,184086,4263
2017-07-05,52.381,52.421,51.657,51.885,279235,4263
2017-07-06,51.885,51.885,51.577,51.766,428499,4263
2017-07-07,51.945,52.108,51.696,51.954,308581,4263
2017-07-10,51.954,52.123,51.756,51.776,549848,4263
2017-07-11,51.766,51.885,51.488,51.746,542596,4263
2017-07-12,51.816,51.905,51.389,51.419,352635,4263
2017-07-13,51.488,51.855,51.24,51.667,505499,4263
2017-07-14,51.677,51.915,51.141,51.657,253832,4263
2017-07-17,51.667,52.054,51.339,51.865,623922,4263
2017-07-18,51.825,51.895,51.309,51.657,463346,4263
2017-07-19,51.796,52.044,51.488,51.984,376193,4263
2017-07-20,52.074,52.302,51.905,52.103,322710,4263
2017-07-21,52.113,52.57,52.103,52.53,544503,4263
2017-07-24,52.54,52.619,52.163,52.331,273585,4263
2017-07-25,52.609,52.738,52.331,52.57,451721,4263
2017-07-26,52.738,52.758,51.954,51.994,337932,4263
2017-07-27,52.054,52.341,51.091,51.2,836513,4263
2017-07-28,52.351,53.125,51.022,52.53,626226,4263
2017-07-31,52.589,53.473,52.441,53.373,551669,4263
2017-08-01,53.453,53.473,52.857,53.205,497965,4263
2017-08-02,53.304,53.711,53.225,53.602,621084,4263
2017-08-03,53.612,54.018,53.354,53.711,400146,4263
2017-08-04,53.889,53.899,53.145,53.334,452462,4263
2017-08-07,53.344,53.443,52.689,52.828,349033,4263
2017-08-08,52.838,53.185,52.689,52.758,500213,4263
2017-08-09,52.689,53.354,52.669,53.314,403774,4263
2017-08-10,53.185,53.324,52.862,53.056,178364,4263
2017-08-11,52.986,53.185,52.957,53.066,504664,4263
2017-08-14,53.264,53.522,53.165,53.234,341400,4263
2017-08-15,53.373,53.483,52.957,53.145,204776,4263
2017-08-16,53.274,53.502,52.947,52.976,201868,4263
2017-08-17,52.976,53.076,52.153,52.222,314845,4263
2017-08-18,52.014,52.252,51.954,52.054,320115,4263
2017-08-21,52.153,52.222,51.835,52.103,190063,4263
2017-08-22,52.103,52.371,52.054,52.262,261053,4263
2017-08-23,52.173,52.431,51.925,51.964,274063,4263
2017-08-24,52.054,52.262,51.002,51.081,702821,4263
2017-08-25,51.151,51.558,51.051,51.369,555247,4263
2017-08-28,51.18,51.18,49.806,50.248,1126120,4263
2017-08-29,49.95,50.347,49.608,49.613,499423,4263
2017-08-30,49.563,49.886,49.513,49.811,644448,4263
2017-08-31,49.96,50.129,49.623,49.762,1184843,4263
2017-09-01,49.861,50.218,49.32,49.504,585153,4263
2017-09-05,48.829,48.829,45.058,45.138,1661895,4263
2017-09-06,45.138,45.733,44.374,45.108,2304786,4263
2017-09-07,45.197,45.336,41.724,41.853,2521657,4263
2017-09-08,41.675,44.691,40.831,43.679,3728494,4263
2017-09-11,47.46,49.305,45.931,46.695,4295420,4263
2017-09-12,46.815,48.104,46.705,48.055,1377481,4263
2017-09-13,48.055,49.166,47.479,48.68,1471930,4263
2017-09-14,48.73,48.73,46.8,47.23,1127786,4263
2017-09-15,47.36,47.76,46.93,47.22,1190842,4263
2017-09-18,47.27,47.49,46.16,46.24,649502,4263
2017-09-19,46.13,46.37,45.65,45.73,1295010,4263
2017-09-20,45.93,47.01,45.08,46.93,1455306,4263
2017-09-21,47.11,47.97,46.98,47.74,1160269,4263
2017-09-22,47.66,47.82,47.34,47.64,548889,4263
2017-09-25,47.63,47.85,47.12,47.59,500755,4263
2017-09-26,47.33,47.4,46.28,46.94,698521,4263
2017-09-27,47.3,47.62,47.02,47.31,889497,4263
2017-09-28,47.43,48.35,47.09,48.29,671290,4263
2017-09-29,48.35,49.63,48.35,49.21,1516836,4263
2017-10-02,48.87,49.61,48.5,49.41,1128505,4263
2017-10-03,49.32,49.695,49.12,49.3,1080285,4263
2017-10-04,49.09,49.355,48.74,48.93,708968,4263
2017-10-05,48.78,49.385,48.52,48.95,780543,4263
2017-10-06,49.09,49.13,48.28,48.34,638572,4263
2017-10-09,48.38,48.55,48.21,48.26,613347,4263
2017-10-10,48.34,49.57,48.34,49.12,1355743,4263
2017-10-11,48.99,49.37,48.72,49.35,1047150,4263
2017-10-12,49.53,49.805,49.51,49.74,1250529,4263
2017-10-13,49.73,51.5,49.73,51.15,1222288,4263
2017-10-16,51.05,51.46,50.76,51.41,1200678,4263
2017-10-17,51.39,51.85,50.77,51.73,1235824,4263
2017-10-18,51.86,52.09,51.525,51.95,1025819,4263
2017-10-19,51.69,52.34,51.61,52.33,792657,4263
2017-10-20,52.62,52.73,51.79,51.88,756740,4263
2017-10-23,52.0,52.0,51.355,51.43,530265,4263
2017-10-24,51.78,51.97,51.23,51.46,511296,4263
2017-10-25,51.57,51.58,50.77,50.87,481034,4263
2017-10-26,51.15,51.25,50.54,50.85,768933,4263
2017-10-27,50.02,51.51,50.02,51.25,659827,4263
2017-10-30,52.9,53.3,51.88,52.53,1145259,4263
2017-10-31,52.75,52.91,52.065,52.08,778798,4263
2017-11-01,52.04,52.3,51.69,51.7,953173,4263
2017-11-02,52.04,52.19,50.06,51.0,1455879,4263
2017-11-03,50.97,51.31,50.27,50.86,1569112,4263
2017-11-06,50.83,51.88,50.82,51.84,881264,4263
2017-11-07,51.92,52.19,51.51,51.66,910705,4263
2017-11-08,51.7,51.82,51.4,51.55,1092991,4263
2017-11-09,51.41,52.85,51.4,52.46,970612,4263
2017-11-10,52.39,52.6,51.99,52.42,634212,4263
