Date,Open,High,Low,Close,Volume,stock_id
2017-05-19,1.23,1.27,1.23,1.27,6873,4588
2017-05-22,1.32,1.35,1.24,1.31,31885,4588
2017-05-23,1.33,1.33,1.26,1.2901,18411,4588
2017-05-24,1.32,1.32,1.29,1.29,17156,4588
2017-05-25,1.31,1.3165,1.308,1.3165,1694,4588
2017-05-26,1.29,1.32,1.29,1.32,3352,4588
2017-05-30,1.32,1.32,1.29,1.31,26611,4588
2017-05-31,1.28,1.32,1.28,1.31,18135,4588
2017-06-01,1.29,1.39,1.29,1.33,23919,4588
2017-06-02,1.35,1.3599,1.34,1.3599,6986,4588
2017-06-05,1.36,1.36,1.3401,1.3497,2536,4588
2017-06-06,1.3474,1.3474,1.34,1.3418,2329,4588
2017-06-07,1.34,1.3435,1.34,1.3401,3207,4588
2017-06-08,1.36,1.36,1.35,1.35,22907,4588
2017-06-09,1.39,1.39,1.3603,1.39,21278,4588
2017-06-12,1.39,1.4,1.36,1.38,23741,4588
2017-06-13,1.3731,1.3731,1.3731,1.3731,420,4588
2017-06-14,1.4,1.4172,1.38,1.3921,6605,4588
2017-06-15,1.38,1.4161,1.38,1.41,3802,4588
2017-06-16,1.3901,1.4,1.39,1.39,4877,4588
2017-06-19,1.39,1.39,1.37,1.3801,13313,4588
2017-06-20,1.38,1.399,1.38,1.38,7253,4588
2017-06-21,1.38,1.38,1.35,1.37,10377,4588
2017-06-22,1.41,1.41,1.39,1.39,1526,4588
2017-06-23,1.41,1.41,1.35,1.4,32783,4588
2017-06-26,1.4,1.44,1.4,1.41,41438,4588
2017-06-27,1.43,1.43,1.39,1.39,4243,4588
2017-06-28,1.38,1.42,1.38,1.4,5882,4588
2017-06-29,1.39,1.41,1.3601,1.3601,8824,4588
2017-06-30,1.38,1.4014,1.3793,1.3901,10293,4588
2017-07-03,1.39,1.4,1.39,1.3948,5523,4588
2017-07-05,1.4,1.42,1.39,1.4,20798,4588
2017-07-06,1.43,1.43,1.35,1.35,19166,4588
2017-07-07,1.3612,1.43,1.36,1.38,14408,4588
2017-07-10,1.4,1.4,1.38,1.385,8633,4588
2017-07-11,1.39,1.41,1.39,1.39,5094,4588
2017-07-12,1.4,1.41,1.39,1.39,2412,4588
2017-07-13,1.4,1.41,1.4,1.4001,7150,4588
2017-07-14,1.39,1.3999,1.32,1.32,36163,4588
2017-07-17,1.32,1.3202,1.29,1.29,8478,4588
2017-07-18,1.3,1.33,1.3,1.31,17265,4588
2017-07-19,1.32,1.4,1.3195,1.35,6026,4588
2017-07-20,1.38,1.3814,1.38,1.38,4375,4588
2017-07-21,1.37,1.39,1.3527,1.3769,5903,4588
2017-07-24,1.3,1.39,1.3,1.3203,17693,4588
2017-07-25,1.32,1.37,1.3,1.3,12601,4588
2017-07-26,1.3,1.31,1.23,1.2705,28781,4588
2017-07-27,1.27,1.3103,1.27,1.27,36848,4588
2017-07-28,1.23,1.28,1.23,1.2695,9286,4588
2017-07-31,1.28,1.28,1.2519,1.27,17560,4588
2017-08-01,1.28,1.28,1.25,1.25,12427,4588
2017-08-02,1.26,1.2771,1.26,1.2638,3629,4588
2017-08-03,1.35,1.35,1.27,1.29,10530,4588
2017-08-04,1.3,1.301,1.29,1.29,2895,4588
2017-08-07,1.25,1.25,1.2199,1.24,14423,4588
2017-08-08,1.22,1.24,1.22,1.2261,7956,4588
2017-08-09,1.22,1.33,1.22,1.22,4741,4588
2017-08-10,1.22,1.23,1.22,1.23,32437,4588
2017-08-11,1.25,1.25,1.14,1.14,3758,4588
2017-08-14,1.17,1.3,1.17,1.3,2388,4588
2017-08-15,1.3,1.3,1.2,1.21,23359,4588
2017-08-16,1.29,1.3,1.22,1.22,26622,4588
2017-08-17,1.26,1.28,1.26,1.27,47509,4588
2017-08-18,1.26,1.26,1.22,1.26,13022,4588
2017-08-21,1.27,1.27,1.215,1.26,16931,4588
2017-08-22,1.27,1.27,1.24,1.24,10730,4588
2017-08-23,1.2674,1.2758,1.1701,1.22,22876,4588
2017-08-24,1.21,1.34,1.19,1.24,250571,4588
2017-08-25,1.24,1.24,1.19,1.23,58149,4588
2017-08-28,1.24,1.24,1.16,1.16,8576,4588
2017-08-29,1.18,1.24,1.14,1.15,45381,4588
2017-08-30,1.16,1.1724,1.12,1.13,53001,4588
2017-08-31,1.14,1.2,1.1,1.1,36560,4588
2017-09-01,1.11,1.1468,1.07,1.0999,24774,4588
2017-09-05,1.1,1.2,1.1,1.19,41716,4588
2017-09-06,1.21,1.29,1.2,1.29,137311,4588
2017-09-07,1.29,1.33,1.24,1.24,17790,4588
2017-09-08,1.29,1.34,1.24,1.3,26529,4588
2017-09-11,1.3,1.33,1.28,1.3001,9540,4588
2017-09-12,1.27,1.3307,1.27,1.33,14898,4588
2017-09-13,1.29,1.36,1.29,1.35,58953,4588
2017-09-14,1.33,1.36,1.33,1.33,5701,4588
2017-09-15,1.34,1.37,1.34,1.37,10448,4588
2017-09-18,1.37,1.381,1.36,1.37,25824,4588
2017-09-19,1.37,1.4,1.36,1.36,35710,4588
2017-09-20,1.34,1.4,1.34,1.3801,12244,4588
2017-09-21,1.4,1.4,1.39,1.39,2735,4588
2017-09-22,1.34,1.43,1.34,1.43,18812,4588
2017-09-25,1.43,1.43,1.35,1.36,20956,4588
2017-09-26,1.39,1.4,1.35,1.36,26306,4588
2017-09-27,1.38,1.42,1.38,1.42,3718,4588
2017-09-28,1.35,1.39,1.35,1.39,4689,4588
2017-09-29,1.35,1.3523,1.34,1.34,1496,4588
2017-10-02,1.37,1.37,1.34,1.3499,17419,4588
2017-10-03,1.35,1.4,1.33,1.37,41147,4588
2017-10-04,1.38,1.39,1.33,1.33,20918,4588
2017-10-05,1.34,1.3799,1.34,1.3799,7206,4588
2017-10-06,1.39,1.45,1.34,1.44,45183,4588
2017-10-09,1.44,1.45,1.3825,1.42,47072,4588
2017-10-10,1.4,1.89,1.4,1.55,551933,4588
2017-10-11,1.55,1.59,1.39,1.4191,121354,4588
2017-10-12,1.48,1.55,1.39,1.4,18579,4588
2017-10-13,1.4,1.52,1.39,1.4,46328,4588
2017-10-16,1.4,1.49,1.4,1.44,17915,4588
2017-10-17,1.47,1.47,1.37,1.41,38506,4588
2017-10-18,1.4,1.5444,1.4,1.46,58209,4588
2017-10-19,1.42,1.49,1.42,1.42,33587,4588
2017-10-20,1.4,1.52,1.4,1.41,9490,4588
2017-10-23,1.4,1.43,1.4,1.41,2576,4588
2017-10-24,1.4289,1.4661,1.4289,1.44,17017,4588
2017-10-25,1.465,1.465,1.4132,1.45,10680,4588
2017-10-26,1.44,1.52,1.44,1.45,2271,4588
2017-10-27,1.43,1.48,1.43,1.48,5802,4588
2017-10-30,1.49,1.49,1.43,1.4399,4649,4588
2017-10-31,1.43,1.47,1.42,1.44,17387,4588
2017-11-01,1.4287,1.5015,1.42,1.5015,30004,4588
2017-11-02,1.46,1.5,1.45,1.46,25173,4588
2017-11-03,1.4799,1.49,1.455,1.455,9530,4588
2017-11-06,1.44,1.47,1.44,1.45,20135,4588
2017-11-07,1.48,1.4893,1.47,1.4799,5328,4588
2017-11-08,1.4771,1.49,1.461,1.49,12770,4588
2017-11-09,1.49,1.49,1.46,1.4653,3281,4588
2017-11-10,1.5,1.54,1.48,1.48,27115,4588
