Date,Open,High,Low,Close,Volume,stock_id
2015-10-13,1.8576,1.944,1.8144,1.8288,55556,6432
2015-10-14,1.8576,1.9368,1.8576,1.9368,5278,6432
2015-10-15,1.9368,1.944,1.8648,1.944,10556,6432
2015-10-16,1.944,1.944,1.8864,1.9368,3194,6432
2015-10-19,1.944,1.9872,1.9364,1.9624,15025,6432
2015-10-20,1.9944,2.0016,1.9656,1.9728,2222,6432
2015-10-21,1.9584,1.9728,1.9008,1.9512,2917,6432
2015-10-23,1.836,1.908,1.836,1.8792,2361,6432
2015-10-26,1.944,1.944,1.944,1.944,278,6432
2015-10-27,1.9296,1.9296,1.8648,1.8648,1528,6432
2015-10-28,1.7424,2.016,1.7352,1.9944,20000,6432
2015-10-29,2.0304,2.1168,1.9944,2.0664,8611,6432
2015-10-30,2.052,2.0808,2.016,2.016,10000,6432
2015-11-02,2.0519,2.052,2.016,2.0261,4406,6432
2015-11-03,2.016,2.0232,2.016,2.0232,1944,6432
2015-11-04,2.0448,2.0448,2.039,2.0448,1556,6432
2015-11-05,2.0448,2.0448,2.0448,2.0448,139,6432
2015-11-06,2.0448,2.052,1.9368,2.0448,23750,6432
2015-11-09,2.0304,2.1816,2.016,2.0376,128467,6432
2015-11-10,2.0304,2.1168,2.0304,2.1168,2639,6432
2015-11-11,2.1096,2.1384,1.9728,2.1384,5417,6432
2015-11-12,2.1168,2.1168,2.1168,2.1168,1528,6432
2015-11-13,2.0736,2.1456,2.0736,2.1456,7639,6432
2015-11-16,2.1168,2.1168,2.1168,2.1168,139,6432
2015-11-17,2.1096,2.1096,2.1096,2.1096,139,6432
2015-11-18,2.0592,2.1096,2.0592,2.1024,2222,6432
2015-11-19,2.088,2.088,2.0448,2.0808,4028,6432
2015-11-20,2.088,2.124,2.0736,2.124,17083,6432
2015-11-23,2.1528,2.1528,2.0376,2.1312,6667,6432
2015-11-24,2.1312,2.1528,2.1168,2.1456,7917,6432
2015-11-25,2.0952,2.0952,2.0952,2.0952,139,6432
2015-11-27,2.1312,2.1312,2.1312,2.1312,278,6432
2015-11-30,2.0808,2.088,2.0736,2.0808,2778,6432
2015-12-01,2.088,2.1384,2.088,2.1384,311,6432
2015-12-02,2.1312,2.1312,2.0232,2.0451,15465,6432
2015-12-03,2.052,2.0592,2.052,2.052,2943,6432
2015-12-04,2.0448,2.0448,1.98,2.016,14583,6432
2015-12-07,2.0088,2.088,1.9656,2.088,6250,6432
2015-12-08,2.0016,2.1168,2.0016,2.1024,1381,6432
2015-12-09,2.1168,2.1312,2.052,2.1312,24444,6432
2015-12-10,2.1168,2.16,2.1024,2.16,10556,6432
2015-12-11,2.1168,2.1168,2.0376,2.0664,5833,6432
2015-12-14,2.0664,2.124,2.0592,2.1024,11160,6432
2015-12-15,2.1096,2.1528,2.0808,2.1528,39306,6432
2015-12-16,2.0808,2.16,2.0592,2.16,4028,6432
2015-12-17,2.1096,2.1096,2.0664,2.0808,5000,6432
2015-12-18,2.1024,2.1168,2.0592,2.0952,14861,6432
2015-12-21,2.0376,2.124,1.9728,2.088,25417,6432
2015-12-22,1.9945,2.1168,1.9945,2.052,10125,6432
2015-12-23,2.0664,2.1096,2.0664,2.0952,3333,6432
2015-12-24,2.124,2.124,2.0808,2.0808,17492,6432
2015-12-28,2.0736,2.1024,2.0736,2.0808,2294,6432
2015-12-29,2.088,2.124,2.088,2.1168,10154,6432
2015-12-30,2.1185,2.1185,2.0953,2.1168,1771,6432
2015-12-31,2.088,2.124,2.0664,2.0664,5878,6432
2016-01-04,2.088,2.1096,2.0726,2.0736,782,6432
2016-01-05,2.1168,2.1169,2.0953,2.1133,16181,6432
2016-01-06,2.0964,2.1312,2.0964,2.1168,6182,6432
2016-01-07,2.1168,2.1168,2.1168,2.1168,139,6432
2016-01-08,2.052,2.1024,2.052,2.088,17986,6432
2016-01-11,2.088,2.088,1.8216,1.836,13757,6432
2016-01-12,1.872,1.908,1.8504,1.908,21667,6432
2016-01-13,1.9296,1.9296,1.8432,1.8648,11661,6432
2016-01-14,1.9008,1.9332,1.8605,1.9152,2153,6432
2016-01-15,1.9152,1.9367,1.836,1.836,3850,6432
2016-01-19,1.8216,1.872,1.8216,1.8432,556,6432
2016-01-20,1.8216,1.836,1.7352,1.7929,39194,6432
2016-01-21,1.8,1.9224,1.7993,1.8648,9500,6432
2016-01-22,1.9152,1.9584,1.872,1.8864,37808,6432
2016-01-25,1.908,1.9296,1.872,1.872,39067,6432
2016-01-26,1.8011,1.9223,1.8,1.9223,11458,6432
2016-01-27,1.8822,1.9008,1.872,1.8792,12222,6432
2016-01-28,1.8864,1.908,1.872,1.872,11892,6432
2016-01-29,1.872,1.872,1.8072,1.8072,7013,6432
2016-02-01,1.8216,1.8504,1.8216,1.8504,2222,6432
2016-02-02,1.8216,1.9224,1.8144,1.8144,13542,6432
2016-02-03,1.7928,1.908,1.7568,1.8216,22544,6432
2016-02-04,1.7712,1.9224,1.7568,1.9152,17185,6432
2016-02-05,1.8169,1.9224,1.8169,1.836,18875,6432
2016-02-08,1.8432,1.9296,1.8432,1.9152,38486,6432
2016-02-09,1.8,1.9296,1.7856,1.8504,4229,6432
2016-02-10,1.9152,1.9368,1.9152,1.9368,12019,6432
2016-02-11,1.944,1.9512,1.9152,1.9512,5072,6432
2016-02-12,2.0808,2.0808,1.967,2.0664,3194,6432
2016-02-16,2.016,2.016,2.016,2.016,3122,6432
2016-02-17,1.9801,2.0664,1.9584,1.9584,4065,6432
2016-02-18,1.98,2.088,1.98,2.0088,833,6432
2016-02-19,1.9865,2.0808,1.9865,2.0808,3194,6432
2016-02-22,2.1168,2.1168,2.0441,2.0441,2083,6432
2016-02-23,2.0009,2.016,1.8,1.908,22346,6432
2016-02-24,1.9368,1.9368,1.9368,1.9368,139,6432
2016-02-25,2.0088,2.0592,1.8864,1.9224,2363,6432
2016-02-26,2.016,2.088,1.836,1.9584,3335,6432
2016-02-29,2.088,2.088,1.8288,1.872,23450,6432
2016-03-01,2.0736,2.0736,1.8864,2.0232,4861,6432
2016-03-02,1.9656,2.052,1.8864,1.9224,9065,6432
2016-03-03,2.1096,2.1096,1.9224,1.9224,9025,6432
2016-03-04,1.9296,2.1096,1.836,2.0376,40596,6432
2016-03-07,1.9728,2.0088,1.8648,1.9152,9943,6432
2016-03-08,1.8576,1.944,1.8432,1.8576,9167,6432
2016-03-09,1.908,1.9368,1.764,1.8216,4396,6432
2016-03-10,1.8648,1.8648,1.8072,1.8144,1958,6432
2016-03-11,1.8504,1.944,1.8,1.8,4083,6432
2016-03-14,1.8288,1.9224,1.8144,1.872,24625,6432
2016-03-15,1.8792,1.9584,1.8792,1.9152,11990,6432
2016-03-16,1.9822,2.0016,1.9512,1.98,10892,6432
2016-03-17,2.0079,2.0376,1.98,1.9872,9215,6432
2016-03-18,1.9872,2.1096,1.98,2.1096,45354,6432
2016-03-21,2.088,2.088,2.0233,2.088,3111,6432
2016-03-22,2.0664,2.1096,2.0304,2.1096,5179,6432
2016-03-23,2.1024,2.1024,2.0304,2.0304,11667,6432
2016-03-24,2.052,2.0952,2.0304,2.0448,3524,6432
2016-03-28,2.0448,2.1096,2.044,2.088,3913,6432
2016-03-29,2.0377,2.1312,2.0377,2.088,6342,6432
2016-03-30,2.088,2.1024,2.088,2.088,417,6432
2016-03-31,2.0592,2.124,2.052,2.052,7876,6432
2016-04-01,2.0592,2.088,2.016,2.016,14094,6432
2016-04-04,2.0016,2.052,1.98,2.052,8360,6432
2016-04-05,1.9801,2.0376,1.9801,2.0376,417,6432
2016-04-06,2.052,2.088,2.0519,2.052,8161,6432
2016-04-07,2.0448,2.124,2.0159,2.124,6813,6432
2016-04-08,2.0448,2.088,2.0448,2.088,1028,6432
2016-04-11,2.0593,2.1168,2.0592,2.0592,15518,6432
2016-04-12,2.0593,2.0664,2.0592,2.0664,6461,6432
2016-04-13,2.0537,2.1096,2.0448,2.0448,3825,6432
2016-04-14,2.0952,2.124,2.0448,2.0952,49018,6432
2016-04-15,2.1168,2.1168,2.052,2.052,2083,6432
2016-04-18,2.052,2.1024,2.0448,2.0448,2667,6432
2016-04-19,2.052,2.0952,2.0161,2.0448,13392,6432
2016-04-20,2.0592,2.0772,2.0016,2.0016,12832,6432
2016-04-21,2.052,2.088,2.0016,2.0016,7401,6432
2016-04-22,2.0088,2.0448,2.0016,2.0016,2933,6432
2016-04-25,2.0088,2.0088,1.9296,1.972,8567,6432
2016-04-26,2.0088,2.016,1.9656,2.0016,10275,6432
2016-04-27,1.9944,1.9944,1.9944,1.9944,278,6432
2016-04-28,1.872,1.872,1.4545,1.8216,33882,6432
2016-04-29,1.584,1.7784,1.5434,1.7784,9267,6432
2016-05-02,1.7712,1.8,1.7712,1.8,826,6432
2016-05-03,1.7712,1.8432,1.7568,1.8432,10565,6432
2016-05-04,1.8216,1.8432,1.6776,1.8,7353,6432
2016-05-05,1.836,1.836,1.6776,1.7568,18839,6432
2016-05-06,1.8187,1.8432,1.8187,1.8432,556,6432
2016-05-09,1.6705,1.8,1.6705,1.7525,3681,6432
2016-05-10,1.6776,1.747,1.656,1.747,24919,6432
2016-05-12,1.6488,1.7928,1.6488,1.728,6800,6432
2016-05-13,1.7082,1.7082,1.6776,1.6776,742,6432
2016-05-16,1.6776,1.7136,1.6704,1.6704,4446,6432
2016-05-17,1.6704,1.728,1.6704,1.6704,2610,6432
2016-05-18,1.656,1.656,1.584,1.62,24243,6432
2016-05-19,1.62,1.62,1.5704,1.62,35394,6432
2016-05-20,1.6128,1.6848,1.6056,1.6128,4158,6432
2016-05-23,1.6056,1.6272,1.6056,1.6272,3088,6432
2016-05-24,1.6272,1.6776,1.6272,1.6704,9369,6432
2016-05-25,1.6704,1.7712,1.6704,1.7568,2906,6432
2016-05-27,1.7064,1.7856,1.6704,1.6704,14722,6432
2016-05-31,1.656,1.692,1.656,1.692,972,6432
2016-06-01,1.6442,1.7064,1.6442,1.7064,417,6432
2016-06-03,1.656,1.7208,1.6552,1.7208,78179,6432
2016-06-06,1.6561,1.7784,1.656,1.7568,7778,6432
2016-06-07,1.7568,1.8,1.7568,1.7784,9889,6432
2016-06-08,1.7568,1.7784,1.62,1.6272,12243,6432
2016-06-09,1.6416,1.6704,1.612,1.62,5468,6432
2016-06-10,1.6344,1.692,1.6057,1.6704,11486,6432
2016-06-13,1.6344,1.6632,1.6128,1.6632,10168,6432
2016-06-14,1.6136,1.656,1.6136,1.656,2639,6432
2016-06-15,1.6396,1.6396,1.62,1.6344,6689,6432
2016-06-16,1.6416,1.6632,1.62,1.6632,3306,6432
2016-06-17,1.6484,1.6632,1.6344,1.6344,1146,6432
2016-06-20,1.6488,1.656,1.62,1.6272,7967,6432
2016-06-21,1.62,1.62,1.6128,1.6128,1549,6432
2016-06-22,1.6092,1.6344,1.584,1.584,13101,6432
2016-06-23,1.5984,1.6344,1.5624,1.5768,19075,6432
2016-06-24,1.5768,1.6142,1.5264,1.584,7483,6432
2016-06-27,1.5624,1.5624,1.5552,1.5552,1111,6432
2016-06-28,1.5624,1.584,1.5264,1.584,8267,6432
2016-06-29,1.5912,1.5912,1.5624,1.584,7285,6432
2016-06-30,1.584,1.5848,1.5666,1.5696,47874,6432
2016-07-06,1.562,1.6416,1.548,1.5768,4006,6432
2016-07-07,1.548,1.584,1.548,1.5598,2500,6432
2016-07-08,1.5336,1.584,1.5268,1.584,1528,6432
2016-07-11,1.5768,1.6343,1.5768,1.584,8333,6432
2016-07-12,1.5912,1.656,1.584,1.5876,2500,6432
2016-07-13,1.584,1.6193,1.584,1.584,2601,6432
2016-07-14,1.62,1.6488,1.6056,1.62,972,6432
2016-07-15,1.656,1.656,1.62,1.6243,2128,6432
2016-07-18,1.62,1.7064,1.62,1.6848,3963,6432
2016-07-19,1.692,1.7064,1.6704,1.6704,2225,6432
2016-07-20,1.6345,1.728,1.6344,1.728,975,6432
2016-07-25,1.7172,1.7172,1.656,1.656,1389,6432
2016-07-26,1.656,1.6632,1.656,1.656,5661,6432
2016-07-28,1.5841,1.62,1.584,1.584,5540,6432
2016-07-29,1.584,1.6208,1.584,1.6084,8924,6432
2016-08-01,1.5606,1.5912,1.5301,1.5301,10833,6432
2016-08-02,1.6272,1.6344,1.596,1.6344,1028,6432
2016-08-03,1.7064,1.7064,1.548,1.6129,15410,6432
2016-08-05,1.62,1.62,1.62,1.62,226,6432
2016-08-09,1.5984,1.62,1.5984,1.62,1889,6432
2016-08-10,1.6344,1.6344,1.5264,1.5336,43778,6432
2016-08-11,1.5768,1.584,1.5336,1.5768,13043,6432
2016-08-12,1.6632,1.7136,1.6632,1.6992,11111,6432
2016-08-15,1.7136,1.8,1.692,1.728,43365,6432
2016-08-16,1.7064,1.7136,1.5841,1.6272,50354,6432
2016-08-17,1.6272,1.6272,1.548,1.6056,11163,6432
2016-08-18,1.6704,1.7136,1.6704,1.692,6111,6432
2016-08-19,1.6847,1.6847,1.6408,1.6416,11036,6432
2016-08-22,1.6272,1.6992,1.584,1.5984,3079,6432
2016-08-23,1.62,1.62,1.5912,1.5912,2778,6432
2016-08-24,1.5912,1.692,1.5912,1.6488,9324,6432
2016-08-25,1.6128,1.6128,1.6128,1.6128,694,6432
2016-08-26,1.6487,1.6488,1.6056,1.6056,764,6432
2016-08-29,1.5912,1.7201,1.5264,1.5984,7760,6432
2016-08-30,1.5912,1.6488,1.5912,1.633,8289,6432
2016-08-31,1.6128,1.6128,1.6128,1.6128,694,6432
2016-09-01,1.5984,1.62,1.5984,1.62,417,6432
2016-09-02,1.6272,1.6275,1.6056,1.6056,6158,6432
2016-09-06,1.6776,1.6848,1.5984,1.6056,13153,6432
2016-09-07,1.6056,1.7136,1.5984,1.5984,10724,6432
2016-09-08,1.6056,1.6201,1.5984,1.5984,5333,6432
2016-09-09,1.6056,1.6128,1.5768,1.5768,10556,6432
2016-09-12,1.584,1.6344,1.5264,1.5912,9853,6432
2016-09-13,1.5912,1.6409,1.548,1.5624,39246,6432
2016-09-14,1.5408,1.6128,1.5408,1.548,25032,6432
2016-09-15,1.5336,1.584,1.5048,1.5336,13604,6432
2016-09-16,1.512,1.908,1.512,1.908,68067,6432
2016-09-19,1.8864,1.8936,1.7712,1.836,59583,6432
2016-09-20,1.8,1.8864,1.8,1.8144,14733,6432
2016-09-21,1.836,1.8576,1.6704,1.6704,6751,6432
2016-09-22,1.6632,1.7927,1.5984,1.7856,7142,6432
2016-09-23,1.6776,1.7712,1.6207,1.6633,17831,6432
2016-09-26,1.6207,1.6956,1.6207,1.6956,694,6432
2016-09-27,1.6992,1.728,1.5912,1.728,10842,6432
2016-09-28,1.6632,1.7568,1.6632,1.7451,5458,6432
2016-09-29,1.7208,1.7424,1.7208,1.7424,16618,6432
2016-09-30,1.7136,1.728,1.7064,1.7136,30564,6432
2016-10-03,1.692,1.7208,1.6632,1.6632,2972,6432
2016-10-05,1.6632,1.6704,1.5984,1.6056,13001,6432
2016-10-06,1.584,1.7064,1.584,1.5913,2771,6432
2016-10-07,1.6488,1.6488,1.6488,1.6488,289,6432
2016-10-12,1.656,1.656,1.62,1.656,14365,6432
2016-10-13,1.62,1.62,1.62,1.62,261,6432
2016-10-14,1.5768,1.6344,1.5768,1.6344,1042,6432
2016-10-18,1.5919,1.6057,1.5912,1.6057,2083,6432
2016-10-19,1.6505,1.6505,1.6261,1.6261,299,6432
2016-10-20,1.6272,1.6272,1.5912,1.5913,5833,6432
2016-10-21,1.62,1.6202,1.5984,1.6202,1250,6432
2016-10-24,1.5864,1.6272,1.584,1.6272,27283,6432
2016-10-25,1.548,1.62,1.548,1.62,2414,6432
2016-10-26,1.6022,1.6344,1.5912,1.62,10226,6432
2016-10-27,1.5696,1.5696,1.5624,1.5624,6944,6432
2016-10-28,1.6056,1.6056,1.5696,1.5696,417,6432
2016-10-31,1.5624,1.5696,1.5624,1.5696,5243,6432
2016-11-01,1.5912,1.6056,1.5697,1.5697,3332,6432
2016-11-02,1.5768,1.6704,1.5472,1.5624,19514,6432
2016-11-03,1.5481,1.5984,1.548,1.5552,14297,6432
2016-11-04,1.5408,1.7064,1.5264,1.5264,1958,6432
2016-11-07,1.5336,1.5336,1.4832,1.5336,19031,6432
2016-11-08,1.5696,1.5696,1.4904,1.5696,972,6432
2016-11-09,1.512,1.512,1.512,1.512,139,6432
2016-11-10,1.512,1.5278,1.512,1.5181,1668,6432
2016-11-11,1.5192,1.6488,1.5192,1.6416,3619,6432
2016-11-14,1.6385,1.6385,1.6385,1.6385,154,6432
2016-11-15,1.5841,1.5841,1.584,1.584,906,6432
2016-11-16,1.5192,1.5192,1.44,1.4472,63014,6432
2016-11-17,1.476,1.5841,1.4544,1.476,20446,6432
2016-11-18,1.4616,1.476,1.4472,1.4472,37776,6432
2016-11-21,1.4904,1.5264,1.404,1.4184,11951,6432
2016-11-22,1.4616,1.4903,1.4184,1.44,13078,6432
2016-11-23,1.4658,1.4975,1.4472,1.4472,10543,6432
2016-11-25,1.4688,1.4738,1.4184,1.4184,4424,6432
2016-11-28,1.4687,1.512,1.4687,1.5047,27431,6432
2016-11-29,1.62,1.7247,1.44,1.5192,160740,6432
2016-11-30,1.6416,1.6416,1.548,1.6272,32492,6432
2016-12-01,1.656,1.6992,1.584,1.584,102031,6432
2016-12-02,1.5192,1.6056,1.5192,1.6056,91114,6432
2016-12-05,1.5696,1.656,1.5696,1.656,27535,6432
2016-12-06,1.6632,1.6909,1.6128,1.6128,23308,6432
2016-12-07,1.6272,1.6632,1.6272,1.656,35906,6432
2016-12-08,1.656,1.6632,1.5912,1.6272,48111,6432
2016-12-09,1.6416,1.7712,1.6416,1.728,133835,6432
2016-12-12,1.7928,1.836,1.764,1.7862,72938,6432
2016-12-13,1.836,1.836,1.7784,1.7856,115229,6432
2016-12-14,1.8144,1.8144,1.6711,1.7495,54472,6432
2016-12-15,1.7208,1.7568,1.6992,1.728,11733,6432
2016-12-16,1.7169,1.7352,1.7169,1.7352,23261,6432
2016-12-19,1.7496,1.7928,1.7137,1.7352,26660,6432
2016-12-20,1.7136,1.741,1.7136,1.7328,5290,6432
2016-12-21,1.7136,1.728,1.692,1.6991,37325,6432
2016-12-22,1.7136,1.728,1.6992,1.728,38733,6432
2016-12-23,1.7136,1.7712,1.7136,1.728,21979,6432
2016-12-27,1.7352,1.7424,1.728,1.7352,42925,6432
2016-12-28,1.7344,1.7496,1.7171,1.7496,45672,6432
2016-12-29,1.728,1.7626,1.728,1.7425,40222,6432
2016-12-30,1.764,1.7999,1.7143,1.7568,33756,6432
2017-01-03,1.8,1.8,1.7785,1.8,47226,6432
2017-01-04,1.8216,1.8576,1.8072,1.8144,69693,6432
2017-01-05,1.836,1.8662,1.8144,1.8432,97751,6432
2017-01-06,1.8432,1.8432,1.7497,1.8,96693,6432
2017-01-09,1.83,1.88,1.62,1.77,140257,6432
2017-01-10,1.77,1.79,1.6,1.71,92313,6432
2017-01-11,1.69,1.71,1.63,1.69,5739,6432
2017-01-12,1.6696,1.69,1.61,1.64,29117,6432
2017-01-13,1.61,1.6784,1.61,1.64,7108,6432
2017-01-17,1.65,1.6855,1.64,1.64,60251,6432
2017-01-18,1.64,1.64,1.62,1.64,3415,6432
2017-01-19,1.63,1.64,1.6162,1.63,7626,6432
2017-01-20,1.613,1.63,1.6127,1.63,10958,6432
2017-01-23,1.63,1.63,1.61,1.6101,9003,6432
2017-01-24,1.61,1.62,1.6,1.61,13702,6432
2017-01-25,1.6,1.63,1.6,1.63,8932,6432
2017-01-26,1.63,1.63,1.61,1.62,4095,6432
2017-01-27,1.601,1.6273,1.6,1.6273,2850,6432
2017-01-30,1.6135,1.6135,1.54,1.56,19077,6432
2017-01-31,1.58,1.58,1.53,1.54,11121,6432
2017-02-01,1.5,1.53,1.48,1.53,16480,6432
2017-02-02,1.5,1.58,1.5,1.58,7942,6432
2017-02-03,1.5105,1.535,1.5,1.535,13006,6432
2017-02-06,1.49,1.4915,1.42,1.46,21335,6432
2017-02-07,1.44,1.4975,1.43,1.49,8047,6432
2017-02-08,1.5,1.51,1.43,1.51,63414,6432
2017-02-09,1.5279,1.5279,1.49,1.52,24961,6432
2017-02-10,1.51,1.51,1.4532,1.51,4943,6432
2017-02-13,1.505,1.51,1.485,1.5,17482,6432
2017-02-14,1.51,1.51,1.4425,1.5,19350,6432
2017-02-15,1.5024,1.51,1.4801,1.5,1843,6432
2017-02-16,1.4999,1.5,1.47,1.47,11257,6432
2017-02-17,1.4877,1.5,1.4877,1.5,7698,6432
2017-02-21,1.5,1.53,1.44,1.44,85624,6432
2017-02-22,1.44,1.52,1.43,1.49,43308,6432
2017-02-23,1.53,1.53,1.431,1.47,5261,6432
2017-02-24,1.44,1.45,1.42,1.43,20096,6432
2017-02-27,1.44,1.45,1.4102,1.45,9333,6432
2017-02-28,1.47,1.47,1.42,1.43,14099,6432
2017-03-01,1.4301,1.44,1.41,1.41,4901,6432
2017-03-02,1.38,1.51,1.32,1.41,111013,6432
2017-03-03,1.44,1.45,1.35,1.39,148799,6432
2017-03-06,1.39,1.4,1.25,1.33,83686,6432
2017-03-07,1.2875,1.3,1.23,1.29,49066,6432
2017-03-08,1.28,1.33,1.24,1.28,76127,6432
2017-03-09,1.292,1.292,1.2479,1.26,3517,6432
2017-03-10,1.2899,1.3,1.24,1.26,22463,6432
2017-03-13,1.31,1.33,1.27,1.3,22575,6432
2017-03-14,1.47,1.47,1.35,1.37,9747,6432
2017-03-15,1.3541,1.36,1.35,1.35,4833,6432
2017-03-16,1.3555,1.36,1.35,1.35,1518,6432
2017-03-17,1.3568,1.3568,1.35,1.35,1112,6432
2017-03-20,1.38,1.38,1.35,1.35,1913,6432
2017-03-21,1.351,1.36,1.35,1.36,539,6432
2017-03-22,1.3501,1.3514,1.35,1.35,1862,6432
2017-03-23,1.37,1.3869,1.37,1.38,1814,6432
2017-03-24,1.41,1.48,1.4,1.48,5385,6432
2017-03-27,1.4021,1.53,1.4,1.4989,40678,6432
2017-03-28,1.4052,1.53,1.4052,1.51,8734,6432
2017-03-29,1.5,1.54,1.3,1.45,43858,6432
2017-03-30,1.45,1.52,1.45,1.48,28077,6432
2017-03-31,1.43,1.49,1.38,1.49,7173,6432
2017-04-03,1.47,1.47,1.35,1.35,11057,6432
2017-04-04,1.3068,1.41,1.3068,1.37,21613,6432
2017-04-05,1.32,1.37,1.31,1.36,112166,6432
2017-04-06,1.33,1.38,1.33,1.35,41958,6432
2017-04-07,1.39,1.4,1.33,1.33,16122,6432
2017-04-10,1.38,1.38,1.3,1.3,30268,6432
2017-04-11,1.3,1.33,1.3,1.3,5239,6432
2017-04-12,1.33,1.341,1.31,1.31,18421,6432
2017-04-13,1.31,1.3176,1.3089,1.31,3994,6432
2017-04-17,1.3376,1.34,1.3,1.3,13693,6432
2017-04-18,1.302,1.32,1.2601,1.3,5183,6432
2017-04-19,1.27,1.29,1.25,1.2681,23571,6432
2017-04-20,1.26,1.26,1.25,1.25,566,6432
2017-04-21,1.25,1.25,1.22,1.22,17074,6432
2017-04-24,1.22,1.28,1.18,1.24,53616,6432
2017-04-25,1.25,1.26,1.21,1.2299,33113,6432
2017-04-26,1.2302,1.2452,1.2178,1.2299,3319,6432
2017-04-27,1.21,1.2199,1.15,1.18,36864,6432
2017-04-28,1.18,1.24,1.15,1.23,38101,6432
2017-05-01,1.2399,1.24,1.19,1.19,32281,6432
2017-05-02,1.2,1.2,1.14,1.16,30986,6432
2017-05-03,1.1786,1.1786,1.17,1.17,700,6432
2017-05-04,1.15,1.15,1.05,1.0801,61258,6432
2017-05-05,1.09,1.12,1.0863,1.12,1388,6432
2017-05-08,1.1276,1.14,1.09,1.09,3710,6432
2017-05-09,1.13,1.15,1.1,1.1,6872,6432
2017-05-10,1.08,1.1,1.05,1.1,24200,6432
2017-05-11,1.06,1.0674,1.05,1.05,523,6432
2017-05-12,1.05,1.05,1.05,1.05,133,6432
2017-05-15,1.05,1.08,1.05,1.08,9249,6432
2017-05-16,1.0512,1.0512,1.03,1.03,14917,6432
2017-05-17,1.05,1.05,0.91,0.95,21395,6432
2017-05-18,0.9599,1.04,0.9599,1.04,4997,6432
2017-05-19,1.03,1.03,0.975,1.0174,6767,6432
2017-05-22,1.0189,1.02,1.0,1.0,5173,6432
2017-05-23,1.0,1.02,1.0,1.02,1606,6432
2017-05-24,1.0,1.0,1.0,1.0,113,6432
2017-05-25,1.02,1.02,1.0,1.0074,6858,6432
2017-05-26,1.01,1.0122,1.0,1.001,4630,6432
2017-05-30,1.0103,1.04,1.0103,1.04,2743,6432
2017-05-31,1.04,1.05,1.02,1.05,6760,6432
2017-06-01,1.0,1.0,0.95,0.9506,50579,6432
2017-06-02,0.99,1.01,0.96,1.0,13152,6432
2017-06-05,0.98,0.9801,0.9699,0.97,10971,6432
2017-06-06,0.95,0.98,0.9,0.95,33170,6432
2017-06-07,0.96,0.96,0.96,0.96,752,6432
2017-06-08,0.99,0.99,0.95,0.95,16252,6432
2017-06-09,0.96,0.98,0.96,0.97,17952,6432
2017-06-12,0.97,0.97,0.91,0.95,15999,6432
2017-06-13,0.9515,0.9725,0.9,0.92,38313,6432
2017-06-14,0.92,0.94,0.92,0.94,9452,6432
2017-06-15,0.97,1.05,0.97,1.0,6288,6432
2017-06-16,0.99,1.0394,0.979,1.02,13305,6432
2017-06-19,1.05,1.05,0.99,0.99,413,6432
2017-06-20,0.99,0.99,0.99,0.99,514,6432
2017-06-21,0.97,0.97,0.96,0.97,3634,6432
2017-06-22,1.02,1.02,1.02,1.02,125,6432
2017-06-23,1.05,1.05,1.04,1.04,1740,6432
2017-06-26,1.01,1.0225,1.0,1.0225,2431,6432
2017-06-27,1.05,1.05,1.0,1.01,21928,6432
2017-06-28,1.0,1.01,0.97,0.99,8630,6432
2017-06-29,1.0078,1.0078,0.9885,1.0,216065,6432
2017-06-30,0.96,1.05,0.96,1.0235,50540,6432
2017-07-03,1.05,1.05,0.9721,0.99,17242,6432
2017-07-05,1.0,1.28,1.0,1.0101,252687,6432
2017-07-06,1.0,1.045,0.99,1.0,18214,6432
2017-07-07,1.0279,1.06,0.99,1.0568,19015,6432
2017-07-10,1.05,1.05,1.021,1.021,15480,6432
2017-07-11,1.0411,1.05,1.02,1.02,7137,6432
2017-07-12,1.02,1.06,1.02,1.046,43845,6432
2017-07-13,1.0301,1.0429,1.0301,1.04,2699,6432
2017-07-14,1.0301,1.04,1.02,1.02,20215,6432
2017-07-17,1.02,1.03,1.02,1.02,4231,6432
2017-07-18,1.0389,1.047,1.02,1.0384,2335,6432
2017-07-19,1.047,1.0484,1.02,1.03,19207,6432
2017-07-20,1.0296,1.0296,1.02,1.02,909,6432
2017-07-21,1.0399,1.04,1.02,1.02,2694,6432
2017-07-24,1.0305,1.149,1.0305,1.14,15161,6432
2017-07-25,1.1,1.13,1.04,1.04,17098,6432
2017-07-26,1.0453,1.1,1.03,1.0489,14374,6432
2017-07-27,1.05,1.052,1.04,1.05,6695,6432
2017-07-28,1.05,1.07,1.02,1.03,7380,6432
2017-07-31,1.06,1.06,1.0,1.01,14747,6432
2017-08-01,1.0259,1.03,1.01,1.03,8822,6432
2017-08-02,1.0,1.06,1.0,1.0,8033,6432
2017-08-03,1.0,1.025,1.0,1.0061,4275,6432
2017-08-04,1.01,1.02,1.0,1.0,11423,6432
2017-08-07,1.02,1.05,1.0,1.05,23612,6432
2017-08-08,1.04,1.05,1.0,1.0368,4221,6432
2017-08-09,1.02,1.02,1.01,1.01,478,6432
2017-08-10,1.01,1.0199,1.01,1.0199,42145,6432
2017-08-11,1.05,1.05,1.0,1.0,13036,6432
2017-08-14,1.011,1.03,1.01,1.02,1375,6432
2017-08-15,1.011,1.011,0.98,0.98,56391,6432
2017-08-16,0.98,0.9959,0.98,0.98,958,6432
