Date,Open,High,Low,Close,Volume,stock_id
2013-12-11,9.656,9.704,9.601,9.617,232232,1922
2013-12-12,9.61,9.625,9.525,9.544,253151,1922
2013-12-13,9.517,9.553,9.4841,9.525,231552,1922
2013-12-16,9.563,9.594,9.4841,9.534,331776,1922
2013-12-17,9.525,9.633,9.508,9.587,467355,1922
2013-12-18,9.625,9.774,9.617,9.713,514693,1922
2013-12-19,9.739,9.82,9.704,9.812,285597,1922
2013-12-20,9.781,9.902,9.747,9.797,348995,1922
2013-12-23,9.843,10.074,9.843,9.921,242699,1922
2013-12-24,9.93,9.945,9.859,9.921,119973,1922
2013-12-26,9.893,9.968,9.883,9.954,152738,1922
2013-12-27,9.954,9.954,9.789,9.806,194139,1922
2013-12-30,9.806,9.843,9.713,9.843,292204,1922
2013-12-31,9.829,9.859,9.82,9.843,181163,1922
2014-01-02,9.843,9.982,9.806,9.968,129010,1922
2014-01-03,9.989,9.989,9.911,9.961,49983,1922
2014-01-06,9.93,10.114,9.93,10.074,101265,1922
2014-01-07,10.105,10.148,10.047,10.105,57640,1922
2014-01-08,10.065,10.132,10.023,10.105,60855,1922
2014-01-09,10.087,10.14,10.008,10.008,95060,1922
2014-01-10,10.032,10.181,10.032,10.181,126807,1922
2014-01-13,10.194,10.276,10.164,10.26,130187,1922
2014-01-14,10.251,10.26,10.201,10.21,83585,1922
2014-01-15,10.201,10.21,10.139,10.155,99788,1922
2014-01-16,10.129,10.21,10.129,10.164,65232,1922
2014-01-17,10.194,10.276,10.187,10.233,106306,1922
2014-01-21,10.276,10.316,10.172,10.187,152875,1922
2014-01-22,10.194,10.217,10.18,10.201,94653,1922
2014-01-23,10.233,10.292,10.233,10.292,55903,1922
2014-01-24,10.307,10.307,10.217,10.251,92356,1922
2014-01-27,10.276,10.276,10.194,10.226,81674,1922
2014-01-28,10.226,10.241,10.187,10.217,43969,1922
2014-01-29,10.233,10.251,10.217,10.241,55946,1922
2014-01-30,10.268,10.316,10.226,10.307,75097,1922
2014-01-31,10.26,10.316,10.26,10.316,76601,1922
2014-02-03,10.316,10.357,10.283,10.307,138050,1922
2014-02-04,10.316,10.332,10.241,10.241,61802,1922
2014-02-05,10.226,10.251,10.172,10.18,87061,1922
2014-02-06,10.21,10.21,10.129,10.164,107414,1922
2014-02-07,10.146,10.292,10.146,10.276,116136,1922
2014-02-10,10.251,10.341,10.251,10.341,145742,1922
2014-02-11,10.307,10.374,10.268,10.292,170564,1922
2014-02-12,10.274,10.29,10.233,10.239,95788,1922
2014-02-13,10.216,10.257,10.208,10.239,79301,1922
2014-02-14,10.233,10.266,10.208,10.248,79544,1922
2014-02-18,10.274,10.29,10.199,10.257,123966,1922
2014-02-19,10.281,10.281,10.239,10.281,76992,1922
2014-02-20,10.29,10.29,10.233,10.248,134312,1922
2014-02-21,10.274,10.314,10.274,10.281,60456,1922
2014-02-24,10.314,10.414,10.314,10.373,105399,1922
2014-02-25,10.382,10.414,10.34,10.382,81619,1922
2014-02-26,10.414,10.424,10.373,10.424,91955,1922
2014-02-27,10.424,10.513,10.414,10.479,198229,1922
2014-02-28,10.471,10.512,10.434,10.434,84458,1922
2014-03-03,10.479,10.521,10.479,10.513,102293,1922
2014-03-04,10.538,10.538,10.486,10.513,67751,1922
2014-03-05,10.562,10.562,10.512,10.538,69607,1922
2014-03-06,10.521,10.521,10.424,10.448,117283,1922
2014-03-07,10.398,10.414,10.314,10.373,74167,1922
2014-03-10,10.348,10.495,10.348,10.465,102639,1922
2014-03-11,10.465,10.495,10.448,10.465,72327,1922
2014-03-12,10.455,10.552,10.455,10.536,64486,1922
2014-03-13,10.536,10.56,10.477,10.477,81826,1922
2014-03-14,10.503,10.57,10.477,10.57,57718,1922
2014-03-17,10.586,10.619,10.56,10.603,102431,1922
2014-03-18,10.596,10.643,10.56,10.603,113560,1922
2014-03-19,10.629,10.634,10.503,10.512,155770,1922
2014-03-20,10.477,10.512,10.412,10.503,109809,1922
2014-03-21,10.527,10.577,10.512,10.577,62640,1922
2014-03-24,10.603,10.661,10.586,10.652,91426,1922
2014-03-25,10.67,10.693,10.634,10.67,73594,1922
2014-03-26,10.701,10.745,10.693,10.736,88127,1922
2014-03-27,10.727,10.792,10.701,10.792,58389,1922
2014-03-28,10.825,10.825,10.736,10.745,78138,1922
2014-03-31,10.769,10.769,10.693,10.753,64150,1922
2014-04-01,10.745,10.776,10.688,10.736,101261,1922
2014-04-02,10.688,10.71,10.67,10.679,117361,1922
2014-04-03,10.701,10.719,10.67,10.693,74090,1922
2014-04-04,10.719,10.753,10.701,10.736,56443,1922
2014-04-07,10.736,10.769,10.701,10.769,111144,1922
2014-04-08,10.736,10.834,10.727,10.807,131428,1922
2014-04-09,10.807,10.816,10.736,10.736,116558,1922
2014-04-10,10.762,10.792,10.719,10.753,64777,1922
2014-04-11,10.774,10.84,10.768,10.774,64370,1922
2014-04-14,10.752,10.768,10.726,10.743,52779,1922
2014-04-15,10.76,10.823,10.726,10.814,126654,1922
2014-04-16,10.814,10.858,10.806,10.823,34301,1922
2014-04-17,10.806,10.866,10.799,10.866,34244,1922
2014-04-21,10.866,10.954,10.848,10.928,162847,1922
2014-04-22,10.918,11.031,10.91,11.008,81138,1922
2014-04-23,11.031,11.063,10.989,11.016,43812,1922
2014-04-24,11.031,11.049,11.008,11.026,53564,1922
2014-04-25,11.031,11.063,11.008,11.008,48901,1922
2014-04-28,11.031,11.073,11.016,11.04,80756,1922
2014-04-29,11.049,11.063,10.999,11.063,86545,1922
2014-04-30,11.063,11.116,11.031,11.063,78721,1922
2014-05-01,11.098,11.143,11.049,11.073,89765,1922
2014-05-02,11.063,11.098,10.999,11.073,94172,1922
2014-05-05,11.063,11.098,10.999,11.031,55317,1922
2014-05-06,11.026,11.134,11.008,11.016,132854,1922
2014-05-07,11.031,11.056,11.008,11.016,69884,1922
2014-05-08,11.026,11.056,11.008,11.008,107951,1922
2014-05-09,11.008,11.026,10.999,11.016,114031,1922
2014-05-12,11.026,11.056,10.989,11.008,104099,1922
2014-05-13,11.038,11.047,11.006,11.038,98750,1922
2014-05-14,11.038,11.071,11.024,11.047,64858,1922
2014-05-15,11.081,11.097,11.03,11.047,85070,1922
2014-05-16,11.091,11.097,11.038,11.055,58078,1922
2014-05-19,11.091,11.124,11.081,11.124,81307,1922
2014-05-20,11.115,11.133,11.091,11.124,72581,1922
2014-05-21,11.106,11.124,11.071,11.097,95686,1922
2014-05-22,11.115,11.157,11.097,11.106,87196,1922
2014-05-23,11.142,11.15,11.106,11.142,45388,1922
2014-05-27,11.157,11.157,11.124,11.157,83195,1922
2014-05-28,11.184,11.247,11.157,11.247,108027,1922
2014-05-29,11.24,11.29,11.226,11.226,79064,1922
2014-05-30,11.201,11.226,11.175,11.22,61627,1922
2014-06-02,11.233,11.233,11.15,11.175,78617,1922
2014-06-03,11.184,11.24,11.142,11.175,125564,1922
2014-06-04,11.175,11.175,11.024,11.091,119911,1922
2014-06-05,11.071,11.166,11.055,11.106,40544,1922
2014-06-06,11.15,11.201,11.142,11.157,67622,1922
2014-06-09,11.175,11.24,11.142,11.22,51193,1922
2014-06-10,11.175,11.22,11.175,11.21,28916,1922
2014-06-11,11.184,11.226,11.157,11.21,43285,1922
2014-06-12,11.182,11.238,11.182,11.238,56128,1922
2014-06-13,11.231,11.231,11.14,11.164,23616,1922
2014-06-16,11.131,11.164,11.096,11.148,103092,1922
2014-06-17,11.035,11.14,11.035,11.131,132007,1922
2014-06-18,11.112,11.14,11.061,11.078,57667,1922
2014-06-19,11.148,11.148,11.044,11.088,65777,1922
2014-06-20,11.088,11.088,11.012,11.068,85692,1922
2014-06-23,11.096,11.103,11.078,11.103,43682,1922
2014-06-24,11.14,11.192,11.122,11.192,73657,1922
2014-06-25,11.208,11.231,11.148,11.173,70637,1922
2014-06-26,11.218,11.218,11.103,11.103,73949,1922
2014-06-27,11.096,11.173,11.053,11.061,71109,1922
2014-06-30,11.112,11.112,11.061,11.088,115323,1922
2014-07-01,11.112,11.112,11.068,11.078,86077,1922
2014-07-02,11.061,11.068,10.894,10.948,163323,1922
2014-07-03,10.921,10.956,10.835,10.835,180272,1922
2014-07-07,10.861,10.912,10.817,10.842,118713,1922
2014-07-08,10.894,10.939,10.851,10.877,130468,1922
2014-07-09,10.885,10.885,10.801,10.835,115342,1922
2014-07-10,10.869,10.869,10.769,10.807,91685,1922
2014-07-11,10.796,10.872,10.796,10.864,36150,1922
2014-07-14,10.89,10.89,10.796,10.803,155492,1922
2014-07-15,10.78,10.821,10.78,10.803,136305,1922
2014-07-16,10.78,10.872,10.78,10.872,173783,1922
2014-07-17,10.872,10.961,10.856,10.934,184644,1922
2014-07-18,10.953,10.953,10.908,10.926,29074,1922
2014-07-21,10.953,10.99,10.953,10.976,46124,1922
2014-07-22,10.969,10.982,10.916,10.969,84737,1922
2014-07-23,10.961,10.969,10.898,10.926,117588,1922
2014-07-24,10.872,10.89,10.821,10.831,115744,1922
2014-07-25,10.89,10.926,10.89,10.926,47953,1922
2014-07-28,10.898,10.898,10.856,10.881,33012,1922
2014-07-29,10.898,10.934,10.864,10.864,82862,1922
2014-07-30,10.856,10.864,10.787,10.803,109788,1922
2014-07-31,10.78,10.796,10.738,10.748,78583,1922
2014-08-01,10.755,10.812,10.755,10.787,95715,1922
2014-08-04,10.812,10.812,10.738,10.738,71009,1922
2014-08-05,10.755,10.755,10.722,10.755,77899,1922
2014-08-06,10.73,10.803,10.722,10.755,98733,1922
2014-08-07,10.764,10.821,10.764,10.821,65630,1922
2014-08-08,10.847,10.898,10.847,10.898,45038,1922
2014-08-11,10.864,10.953,10.847,10.934,70545,1922
2014-08-12,10.908,10.982,10.898,10.976,71443,1922
2014-08-13,11.013,11.013,10.973,10.995,62463,1922
2014-08-14,11.03,11.03,10.947,10.964,48717,1922
2014-08-15,10.973,11.013,10.93,10.93,51543,1922
2014-08-18,10.979,10.987,10.93,10.979,52674,1922
2014-08-19,10.964,11.15,10.947,11.104,162418,1922
2014-08-20,11.15,11.15,11.053,11.079,52468,1922
2014-08-21,11.097,11.113,11.053,11.062,53367,1922
2014-08-22,11.045,11.045,11.013,11.022,45197,1922
2014-08-25,10.995,11.036,10.973,10.979,71246,1922
2014-08-26,11.004,11.03,10.979,11.022,30239,1922
2014-08-27,11.062,11.097,11.022,11.097,46894,1922
2014-08-28,11.113,11.122,11.062,11.104,43288,1922
2014-08-29,11.122,11.122,11.062,11.097,69999,1922
2014-09-02,11.053,11.089,11.036,11.069,92774,1922
2014-09-03,11.089,11.097,11.045,11.089,59984,1922
2014-09-04,11.079,11.079,11.036,11.036,65463,1922
2014-09-05,11.045,11.062,10.987,10.987,55765,1922
2014-09-08,11.004,11.03,10.93,10.973,104255,1922
2014-09-09,10.987,10.987,10.93,10.973,31862,1922
2014-09-10,10.973,10.987,10.938,10.956,74602,1922
2014-09-11,10.976,10.982,10.942,10.951,46414,1922
2014-09-12,10.933,10.933,10.896,10.915,66436,1922
2014-09-15,10.933,10.968,10.871,10.906,46196,1922
2014-09-16,10.888,10.924,10.863,10.896,52630,1922
2014-09-17,10.933,11.0,10.933,10.982,104418,1922
2014-09-18,10.96,10.982,10.915,10.951,77103,1922
2014-09-19,10.968,10.968,10.915,10.951,63015,1922
2014-09-22,10.951,10.968,10.896,10.924,73613,1922
2014-09-23,10.951,10.96,10.933,10.96,33248,1922
2014-09-24,10.96,10.968,10.951,10.96,43901,1922
2014-09-25,10.933,10.968,10.933,10.951,41454,1922
2014-09-26,10.933,10.96,10.915,10.915,42408,1922
2014-09-29,10.915,10.96,10.896,10.924,82613,1922
2014-09-30,10.933,10.968,10.924,10.951,60783,1922
2014-10-01,10.99,11.027,10.976,10.982,96489,1922
2014-10-02,11.009,11.009,10.951,10.976,103330,1922
2014-10-03,10.96,11.031,10.96,10.968,77540,1922
2014-10-06,10.99,11.041,10.976,11.041,83742,1922
2014-10-07,11.009,11.064,11.0,11.041,84575,1922
2014-10-08,11.041,11.118,11.031,11.084,113849,1922
2014-10-09,11.093,11.108,11.027,11.031,66452,1922
2014-10-10,11.029,11.062,10.986,10.994,89608,1922
2014-10-13,11.003,11.045,10.978,10.986,108663,1922
2014-10-14,10.994,11.045,10.978,10.978,94077,1922
2014-10-15,10.978,11.104,10.945,11.104,210439,1922
2014-10-16,11.062,11.26,11.062,11.26,179276,1922
2014-10-17,11.25,11.269,11.159,11.221,94179,1922
2014-10-20,11.235,11.26,11.177,11.26,103368,1922
2014-10-21,11.228,11.235,11.186,11.221,49128,1922
2014-10-22,11.213,11.221,11.168,11.213,89295,1922
2014-10-23,11.235,11.235,11.142,11.168,107355,1922
2014-10-24,11.168,11.203,11.123,11.133,101785,1922
2014-10-27,11.123,11.133,11.079,11.089,63523,1922
2014-10-28,11.113,11.15,11.104,11.123,47579,1922
2014-10-29,11.159,11.195,11.089,11.104,78211,1922
2014-10-30,11.142,11.142,11.089,11.113,72528,1922
2014-10-31,11.159,11.159,11.089,11.113,69418,1922
2014-11-03,11.142,11.142,11.089,11.089,91963,1922
2014-11-04,11.133,11.15,11.104,11.123,123497,1922
2014-11-05,11.097,11.123,11.079,11.123,74470,1922
2014-11-06,11.097,11.159,11.097,11.142,48355,1922
2014-11-07,11.123,11.213,11.089,11.113,107320,1922
2014-11-10,11.123,11.15,11.089,11.104,70628,1922
2014-11-11,11.079,11.15,11.079,11.15,44792,1922
2014-11-12,11.127,11.208,11.108,11.181,47255,1922
2014-11-13,11.163,11.225,11.108,11.225,87706,1922
2014-11-14,11.218,11.238,11.181,11.191,84958,1922
2014-11-17,11.218,11.218,11.146,11.181,48716,1922
2014-11-18,11.163,11.181,11.127,11.154,43919,1922
2014-11-19,11.163,11.181,11.108,11.146,73138,1922
2014-11-20,11.172,11.199,11.146,11.191,52293,1922
2014-11-21,11.191,11.199,11.154,11.199,55062,1922
2014-11-24,11.163,11.181,11.127,11.163,60006,1922
2014-11-25,11.191,11.191,11.108,11.137,74868,1922
2014-11-26,11.154,11.154,11.117,11.137,62335,1922
2014-11-28,11.127,11.172,11.117,11.172,19386,1922
2014-12-01,11.199,11.218,11.056,11.099,142325,1922
2014-12-02,11.099,11.172,11.099,11.172,107055,1922
2014-12-03,11.199,11.208,11.154,11.181,101637,1922
2014-12-04,11.208,11.255,11.181,11.245,86098,1922
2014-12-05,11.245,11.245,11.172,11.172,112068,1922
2014-12-08,11.163,11.238,11.137,11.218,80429,1922
2014-12-09,11.199,11.238,11.181,11.238,59050,1922
2014-12-10,11.25,11.31,11.241,11.26,90186,1922
2014-12-11,11.293,11.293,11.212,11.269,113173,1922
2014-12-12,11.25,11.329,11.194,11.31,92711,1922
2014-12-15,11.329,11.329,11.276,11.31,76293,1922
2014-12-16,11.329,11.338,11.286,11.338,87546,1922
2014-12-17,11.356,11.384,11.286,11.293,91204,1922
2014-12-18,11.338,11.338,11.269,11.286,129224,1922
2014-12-19,11.286,11.338,11.269,11.286,65260,1922
2014-12-22,11.276,11.32,11.276,11.31,49948,1922
2014-12-23,11.346,11.375,11.241,11.293,151312,1922
2014-12-24,11.32,11.338,11.276,11.286,41880,1922
2014-12-26,11.32,11.329,11.221,11.241,83393,1922
2014-12-29,11.234,11.286,11.185,11.227,173383,1922
2014-12-30,11.286,11.302,11.227,11.276,76124,1922
2014-12-31,11.31,11.31,11.25,11.276,73693,1922
2015-01-02,11.241,11.384,11.227,11.346,123283,1922
2015-01-05,11.375,11.411,11.32,11.356,120305,1922
2015-01-06,11.418,11.434,11.375,11.411,191820,1922
2015-01-07,11.411,11.496,11.401,11.478,93919,1922
2015-01-08,11.478,11.64,11.391,11.536,343120,1922
2015-01-09,11.512,11.573,11.512,11.546,72325,1922
2015-01-12,11.555,11.606,11.536,11.591,102826,1922
2015-01-13,11.619,11.636,11.55,11.619,121052,1922
2015-01-14,11.636,11.654,11.595,11.61,87232,1922
2015-01-15,11.644,11.8,11.628,11.664,295753,1922
2015-01-16,11.693,11.744,11.674,11.71,196605,1922
2015-01-20,11.744,11.751,11.693,11.751,108923,1922
2015-01-21,11.744,11.744,11.693,11.7,63902,1922
2015-01-22,11.71,11.744,11.684,11.736,112336,1922
2015-01-23,11.744,11.744,11.7,11.718,43973,1922
2015-01-26,11.736,11.751,11.684,11.693,65939,1922
2015-01-27,11.726,11.8,11.726,11.792,71294,1922
2015-01-28,11.828,11.901,11.8,11.891,77008,1922
2015-01-29,11.862,11.953,11.862,11.92,57240,1922
2015-01-30,11.935,12.036,11.92,11.969,195548,1922
2015-02-02,11.969,12.074,11.945,12.074,182691,1922
2015-02-03,12.036,12.074,12.018,12.018,136041,1922
2015-02-04,12.0,12.01,11.891,11.93,102171,1922
2015-02-05,11.92,12.01,11.872,11.993,125401,1922
2015-02-06,11.953,12.0,11.911,11.911,82627,1922
2015-02-09,11.92,11.977,11.901,11.901,77413,1922
2015-02-10,11.891,11.911,11.751,11.784,128110,1922
2015-02-11,11.832,11.832,11.622,11.668,152041,1922
2015-02-12,11.668,11.713,11.517,11.578,394992,1922
2015-02-13,11.614,11.639,11.562,11.57,118970,1922
2015-02-17,11.588,11.588,11.379,11.387,166349,1922
2015-02-18,11.423,11.526,11.423,11.467,179298,1922
2015-02-19,11.459,11.543,11.459,11.494,25829,1922
2015-02-20,11.501,11.578,11.501,11.526,71191,1922
2015-02-23,11.57,11.622,11.543,11.622,63996,1922
2015-02-24,11.622,11.648,11.562,11.648,37828,1922
2015-02-25,11.678,11.713,11.597,11.648,48642,1922
2015-02-26,11.668,11.668,11.597,11.614,49008,1922
2015-02-27,11.614,11.713,11.614,11.713,40215,1922
2015-03-02,11.74,11.74,11.658,11.658,81920,1922
2015-03-03,11.678,11.73,11.658,11.73,33704,1922
2015-03-04,11.73,11.747,11.639,11.639,41935,1922
2015-03-05,11.704,11.722,11.668,11.713,56099,1922
2015-03-06,11.668,11.668,11.467,11.475,112883,1922
2015-03-09,11.517,11.588,11.517,11.57,87633,1922
2015-03-10,11.57,11.63,11.57,11.63,32449,1922
2015-03-11,11.643,11.735,11.643,11.693,111198,1922
2015-03-12,11.709,11.735,11.653,11.683,31609,1922
2015-03-13,11.635,11.653,11.592,11.6,19560,1922
2015-03-16,11.6,11.643,11.6,11.643,41614,1922
2015-03-17,11.653,11.693,11.592,11.683,122455,1922
2015-03-18,11.717,11.783,11.663,11.783,115175,1922
2015-03-19,11.744,11.757,11.673,11.735,33882,1922
2015-03-20,11.726,11.863,11.726,11.82,86186,1922
2015-03-23,11.846,11.863,11.828,11.854,44457,1922
2015-03-24,11.882,11.882,11.828,11.882,47298,1922
2015-03-25,11.892,11.892,11.828,11.882,61626,1922
2015-03-26,11.863,11.882,11.81,11.81,27516,1922
2015-03-27,11.854,11.892,11.846,11.873,33313,1922
2015-03-30,11.873,11.892,11.635,11.673,241836,1922
2015-03-31,11.699,11.766,11.699,11.766,67778,1922
2015-04-01,11.82,11.828,11.766,11.828,70154,1922
2015-04-02,11.783,11.837,11.744,11.792,76176,1922
2015-04-06,11.828,11.892,11.8,11.846,117566,1922
2015-04-07,11.837,11.902,11.82,11.846,77474,1922
2015-04-08,11.846,11.921,11.828,11.921,53667,1922
2015-04-09,11.912,11.921,11.863,11.892,39917,1922
2015-04-10,11.902,11.921,11.854,11.873,38317,1922
2015-04-13,11.887,11.934,11.804,11.907,89167,1922
2015-04-14,11.926,11.966,11.897,11.934,62575,1922
2015-04-15,11.934,11.976,11.887,11.897,67742,1922
2015-04-16,11.926,11.976,11.897,11.966,62938,1922
2015-04-17,11.941,11.982,11.941,11.982,44471,1922
2015-04-20,11.982,12.017,11.95,11.959,19789,1922
2015-04-21,11.992,12.008,11.966,12.008,51320,1922
2015-04-22,12.008,12.008,11.916,11.934,59533,1922
2015-04-23,11.926,11.966,11.926,11.934,29196,1922
2015-04-24,11.959,11.959,11.877,11.887,53618,1922
2015-04-27,11.916,11.926,11.814,11.85,72418,1922
2015-04-28,11.867,11.95,11.858,11.95,88941,1922
2015-04-29,11.897,11.926,11.85,11.887,36661,1922
2015-04-30,11.916,11.934,11.778,11.85,172448,1922
2015-05-01,11.85,11.877,11.76,11.77,93353,1922
2015-05-04,11.77,11.814,11.739,11.754,90410,1922
2015-05-05,11.754,11.77,11.696,11.729,66761,1922
2015-05-06,11.721,11.721,11.559,11.576,141587,1922
2015-05-07,11.567,11.729,11.515,11.713,149203,1922
2015-05-08,11.746,11.786,11.746,11.76,63932,1922
2015-05-11,11.713,11.746,11.638,11.676,67212,1922
2015-05-12,11.629,11.646,11.55,11.602,93170,1922
2015-05-13,11.607,11.681,11.562,11.589,83325,1922
2015-05-14,11.633,11.691,11.616,11.691,73751,1922
2015-05-15,11.725,11.846,11.698,11.783,76203,1922
2015-05-18,11.774,11.774,11.633,11.681,85159,1922
2015-05-19,11.633,11.671,11.597,11.642,87489,1922
2015-05-20,11.661,11.661,11.562,11.633,55174,1922
2015-05-21,11.633,11.671,11.597,11.633,76115,1922
2015-05-22,11.651,11.651,11.562,11.589,34116,1922
2015-05-26,11.571,11.607,11.562,11.571,93155,1922
2015-05-27,11.607,11.698,11.607,11.651,97624,1922
2015-05-28,11.624,11.661,11.607,11.633,22122,1922
2015-05-29,11.616,11.691,11.597,11.691,66206,1922
2015-06-01,11.698,11.734,11.661,11.725,102871,1922
2015-06-02,11.708,11.783,11.661,11.661,151301,1922
2015-06-03,11.671,11.725,11.633,11.681,73528,1922
2015-06-04,11.698,11.698,11.571,11.633,77695,1922
2015-06-05,11.589,11.624,11.51,11.544,183648,1922
2015-06-08,11.544,11.562,11.43,11.467,144689,1922
2015-06-09,11.467,11.494,11.386,11.413,145988,1922
2015-06-10,11.386,11.501,11.386,11.467,76120,1922
2015-06-11,11.505,11.522,11.453,11.514,52412,1922
2015-06-12,11.49,11.594,11.49,11.575,77643,1922
2015-06-15,11.575,11.62,11.566,11.62,41339,1922
2015-06-16,11.638,11.647,11.505,11.62,78204,1922
2015-06-17,11.611,11.697,11.602,11.667,67558,1922
2015-06-18,11.667,11.722,11.657,11.697,43473,1922
2015-06-19,11.74,11.74,11.667,11.722,40783,1922
2015-06-22,11.697,11.73,11.657,11.73,63077,1922
2015-06-23,11.687,11.73,11.677,11.722,46915,1922
2015-06-24,11.704,11.713,11.638,11.677,88623,1922
2015-06-25,11.647,11.74,11.647,11.687,40107,1922
2015-06-26,11.687,11.687,11.514,11.638,100607,1922
2015-06-29,11.602,11.611,11.497,11.575,137133,1922
2015-06-30,11.558,11.657,11.539,11.647,106944,1922
2015-07-01,11.73,11.73,11.62,11.638,70694,1922
2015-07-02,11.638,11.657,11.611,11.62,71814,1922
2015-07-06,11.629,11.697,11.629,11.687,36859,1922
2015-07-07,11.73,11.755,11.704,11.747,52993,1922
2015-07-08,11.761,11.761,11.575,11.713,160996,1922
2015-07-09,11.713,11.713,11.638,11.677,31257,1922
2015-07-10,11.647,11.704,11.629,11.697,47055,1922
2015-07-13,11.697,11.714,11.604,11.604,75713,1922
2015-07-14,11.559,11.706,11.559,11.669,78920,1922
2015-07-15,11.659,11.723,11.63,11.706,56645,1922
2015-07-16,11.706,11.714,11.669,11.697,43599,1922
2015-07-17,11.723,11.723,11.63,11.649,36243,1922
2015-07-20,11.63,11.689,11.445,11.559,68576,1922
2015-07-21,11.559,11.63,11.55,11.63,31113,1922
2015-07-22,11.659,11.659,11.559,11.585,87089,1922
2015-07-23,11.613,11.649,11.585,11.639,89653,1922
2015-07-24,11.639,11.689,11.621,11.649,14271,1922
2015-07-27,11.697,11.697,11.613,11.613,25310,1922
2015-07-28,11.585,11.63,11.567,11.595,40140,1922
2015-07-29,11.595,11.679,11.576,11.669,45715,1922
2015-07-30,11.639,11.697,11.595,11.639,42376,1922
2015-07-31,11.689,11.809,11.669,11.781,55975,1922
2015-08-03,11.799,11.809,11.756,11.799,38176,1922
2015-08-04,11.732,11.819,11.63,11.639,97678,1922
2015-08-05,11.689,11.756,11.639,11.706,48284,1922
2015-08-06,11.723,11.741,11.659,11.697,49171,1922
2015-08-07,11.723,11.756,11.679,11.706,39921,1922
2015-08-10,11.732,11.756,11.689,11.756,37355,1922
2015-08-11,11.773,11.837,11.732,11.837,75580,1922
2015-08-12,11.865,11.865,11.793,11.848,38400,1922
2015-08-13,11.811,11.848,11.783,11.83,32741,1922
2015-08-14,11.811,11.839,11.783,11.83,13874,1922
2015-08-17,11.848,11.865,11.83,11.865,26526,1922
2015-08-18,11.821,11.966,11.821,11.966,63926,1922
2015-08-19,11.924,11.933,11.811,11.848,34071,1922
2015-08-20,11.821,11.848,11.724,11.733,98775,1922
2015-08-21,11.733,11.914,11.733,11.801,66476,1922
2015-08-24,11.715,11.715,11.523,11.707,135793,1922
2015-08-25,11.67,11.839,11.67,11.765,92670,1922
2015-08-26,11.821,11.83,11.715,11.793,39065,1922
2015-08-27,11.801,11.865,11.715,11.839,64151,1922
2015-08-28,11.757,11.757,11.69,11.742,48721,1922
2015-08-31,11.724,11.811,11.698,11.783,69586,1922
2015-09-01,11.793,11.83,11.765,11.801,48721,1922
2015-09-02,11.783,11.793,11.715,11.765,47944,1922
2015-09-03,11.757,11.821,11.742,11.793,29299,1922
2015-09-04,11.765,11.811,11.742,11.757,50385,1922
2015-09-08,11.757,11.821,11.64,11.68,81460,1922
2015-09-09,11.715,11.733,11.698,11.715,16315,1922
2015-09-10,11.698,11.724,11.64,11.67,62642,1922
2015-09-11,11.692,11.744,11.672,11.726,25845,1922
2015-09-14,11.699,11.717,11.662,11.662,35122,1922
2015-09-15,11.633,11.662,11.633,11.633,28165,1922
2015-09-16,11.607,11.699,11.607,11.662,45618,1922
2015-09-17,11.624,11.859,11.616,11.859,57590,1922
2015-09-18,11.859,11.898,11.804,11.814,32805,1922
2015-09-21,11.804,11.868,11.796,11.824,31810,1922
2015-09-22,11.777,11.908,11.777,11.878,54232,1922
2015-09-23,11.878,11.934,11.878,11.878,27505,1922
2015-09-24,11.868,11.927,11.824,11.85,41190,1922
2015-09-25,11.859,11.888,11.833,11.833,36339,1922
2015-09-28,11.878,11.898,11.814,11.898,24536,1922
2015-09-29,11.898,11.952,11.842,11.888,39986,1922
2015-09-30,11.859,11.868,11.814,11.842,39986,1922
2015-10-01,11.908,11.908,11.833,11.833,35235,1922
2015-10-02,11.868,11.917,11.758,11.878,95208,1922
2015-10-05,11.868,11.943,11.833,11.898,25076,1922
2015-10-06,11.868,11.987,11.868,11.987,44069,1922
2015-10-07,11.943,11.943,11.796,11.833,79194,1922
2015-10-08,11.868,11.898,11.814,11.878,53018,1922
2015-10-09,11.833,11.898,11.814,11.859,48820,1922
2015-10-12,11.898,11.898,11.878,11.898,3657,1922
2015-10-13,11.86,11.962,11.787,11.935,109052,1922
2015-10-14,11.9,12.016,11.87,12.007,39903,1922
2015-10-15,11.962,12.033,11.88,11.972,52878,1922
2015-10-16,11.945,11.989,11.9,11.972,28252,1922
2015-10-19,11.945,11.98,11.929,11.945,64810,1922
2015-10-20,11.935,11.98,11.88,11.954,62470,1922
2015-10-21,11.98,11.98,11.929,11.962,24843,1922
2015-10-22,11.962,12.062,11.9,11.962,115647,1922
2015-10-23,11.929,11.98,11.919,11.935,62988,1922
2015-10-26,11.919,12.016,11.919,11.962,31112,1922
2015-10-27,11.954,12.016,11.9,12.016,71234,1922
2015-10-28,12.016,12.042,11.929,11.998,85856,1922
2015-10-29,11.98,12.016,11.945,11.989,48370,1922
2015-10-30,11.962,12.052,11.962,12.052,33529,1922
2015-11-02,12.062,12.081,12.016,12.016,42674,1922
2015-11-03,12.016,12.136,11.98,11.989,85196,1922
2015-11-04,11.962,11.972,11.91,11.962,148545,1922
2015-11-05,11.919,11.989,11.91,11.98,69917,1922
2015-11-06,11.919,11.945,11.844,11.9,77830,1922
