Date,Open,High,Low,Close,Volume,stock_id
2006-08-16,31.655,31.924,31.365,31.875,881305,2714
2006-08-17,31.875,32.512,31.645,31.856,1044608,2714
2006-08-18,31.875,32.146,31.519,31.837,852190,2714
2006-08-21,31.665,32.164,31.655,31.943,386085,2714
2006-08-22,31.866,31.953,31.481,31.549,596402,2714
2006-08-23,31.673,31.943,31.009,31.105,1060248,2714
2006-08-24,31.337,31.347,30.912,31.086,878421,2714
2006-08-25,31.115,31.404,30.98,31.153,415567,2714
2006-08-28,31.057,31.665,30.894,31.519,902708,2714
2006-08-29,31.491,31.665,30.903,31.009,1000323,2714
2006-08-30,31.115,31.404,30.73,31.009,1072285,2714
2006-08-31,31.144,31.683,31.076,31.375,637630,2714
2006-09-01,31.375,31.819,31.375,31.576,463082,2714
2006-09-05,31.5,31.769,31.309,31.567,596199,2714
2006-09-06,31.299,31.404,31.048,31.153,651633,2714
2006-09-07,31.009,31.269,30.739,30.922,579558,2714
2006-09-08,30.875,31.182,30.787,31.019,954194,2714
2006-09-11,30.778,31.029,30.488,31.009,745416,2714
2006-09-12,30.912,31.096,30.518,31.039,865859,2714
2006-09-13,30.865,30.875,30.277,30.498,1391043,2714
2006-09-14,30.364,30.383,30.143,30.287,1106102,2714
2006-09-15,30.364,30.449,29.699,30.065,2520119,2714
2006-09-18,30.172,30.422,30.036,30.258,830210,2714
2006-09-19,30.228,30.439,30.143,30.413,790772,2714
2006-09-20,30.547,30.912,30.439,30.748,916396,2714
2006-09-21,30.912,31.25,30.768,30.97,1219226,2714
2006-09-22,31.029,31.105,30.468,30.653,486841,2714
2006-09-25,30.72,30.96,30.335,30.855,517160,2714
2006-09-26,30.903,30.96,30.468,30.508,955105,2714
2006-09-27,30.354,30.547,29.342,29.469,2345838,2714
2006-09-28,29.45,29.527,28.669,28.986,2197265,2714
2006-09-29,28.852,29.42,28.852,28.996,1348397,2714
2006-10-02,29.054,29.479,29.015,29.228,805483,2714
2006-10-03,29.084,29.554,29.006,29.304,837927,2714
2006-10-04,29.171,30.557,29.171,30.152,1747879,2714
2006-10-05,29.997,30.459,29.94,30.439,948001,2714
2006-10-06,30.43,30.547,30.152,30.439,874335,2714
2006-10-09,30.383,30.827,30.306,30.567,966529,2714
2006-10-10,30.739,30.875,30.577,30.845,957725,2714
2006-10-11,30.912,30.932,30.488,30.739,702926,2714
2006-10-12,30.885,31.009,30.577,30.999,578347,2714
2006-10-13,30.845,31.115,30.787,31.066,623676,2714
2006-10-16,31.057,31.162,30.941,31.019,488610,2714
2006-10-17,30.903,31.048,30.547,30.577,691854,2714
2006-10-18,30.673,30.912,30.354,30.528,839670,2714
2006-10-19,30.325,30.912,30.218,30.817,890207,2714
2006-10-20,30.758,31.144,30.413,31.029,873986,2714
2006-10-23,30.96,31.471,30.941,31.279,603654,2714
2006-10-24,31.144,31.299,30.748,30.96,473030,2714
2006-10-25,30.845,31.182,30.634,30.855,424503,2714
2006-10-26,30.817,31.086,30.364,30.951,606025,2714
2006-10-27,30.817,31.029,30.567,30.73,513542,2714
2006-10-30,30.644,30.817,30.508,30.606,694452,2714
2006-10-31,30.606,30.845,30.105,30.124,969829,2714
2006-11-01,30.374,30.586,29.622,29.68,999047,2714
2006-11-02,29.554,30.663,29.285,30.625,1945087,2714
2006-11-03,30.287,30.625,29.333,29.381,1566267,2714
2006-11-06,29.459,30.162,29.459,29.864,1077062,2714
2006-11-07,29.921,30.547,29.796,30.316,754579,2714
2006-11-08,30.172,30.468,30.007,30.306,579887,2714
2006-11-09,30.43,30.43,29.69,29.912,2494066,2714
2006-11-10,29.988,30.095,29.806,29.949,415426,2714
2006-11-13,29.894,30.016,29.776,29.997,1648285,2714
2006-11-14,29.997,30.374,29.737,30.344,1354998,2714
2006-11-15,30.316,30.827,30.258,30.557,1433758,2714
2006-11-16,30.797,30.827,30.449,30.817,1040609,2714
2006-11-17,30.768,31.019,30.653,31.009,1273543,2714
2006-11-20,31.009,31.066,30.596,30.692,880137,2714
2006-11-21,30.615,31.086,30.596,31.057,701607,2714
2006-11-22,31.057,31.066,30.739,31.029,588218,2714
2006-11-24,30.951,31.057,30.701,30.797,221621,2714
2006-11-27,30.673,30.739,30.105,30.393,883497,2714
2006-11-28,30.459,30.615,30.124,30.354,747153,2714
2006-11-29,30.374,30.653,30.218,30.528,583336,2714
2006-11-30,30.344,30.827,30.268,30.748,1063698,2714
2006-12-01,30.845,30.941,30.354,30.739,749623,2714
2006-12-04,30.855,31.279,30.663,31.066,505683,2714
2006-12-05,31.221,31.299,30.653,31.029,673135,2714
2006-12-06,30.912,31.153,30.739,30.865,321416,2714
2006-12-07,30.827,31.076,30.393,30.488,738336,2714
2006-12-08,30.498,30.827,30.268,30.625,622979,2714
2006-12-11,30.228,30.586,30.095,30.374,604963,2714
2006-12-12,30.364,30.393,29.921,30.2,651190,2714
2006-12-13,30.287,30.374,29.631,29.855,713767,2714
2006-12-14,30.115,30.18,29.786,29.845,853278,2714
2006-12-15,29.766,30.152,29.766,29.796,1713904,2714
2006-12-18,29.921,29.921,29.324,29.42,996767,2714
2006-12-19,29.333,29.564,28.978,29.218,873607,2714
2006-12-20,29.171,29.4,28.919,29.006,1030117,2714
2006-12-21,28.996,29.372,28.649,28.938,669174,2714
2006-12-22,28.89,29.092,28.561,28.639,876692,2714
2006-12-26,28.611,29.45,28.533,29.141,1026092,2714
2006-12-27,29.102,29.4,28.89,29.092,903010,2714
2006-12-28,29.122,29.237,28.968,28.968,697873,2714
2006-12-29,28.871,29.064,28.639,28.747,516988,2714
2007-01-03,28.948,29.342,28.351,28.88,1254835,2714
2007-01-04,28.871,29.054,28.41,28.968,1088323,2714
2007-01-05,28.978,29.122,28.795,28.968,885480,2714
2007-01-08,28.89,29.189,28.843,29.131,933303,2714
2007-01-09,29.054,29.479,29.054,29.141,814386,2714
2007-01-10,29.015,29.372,28.824,29.285,1226451,2714
2007-01-11,29.498,29.845,29.4,29.68,829474,2714
2007-01-12,30.152,31.375,30.143,30.98,1706869,2714
2007-01-16,30.96,31.134,30.449,30.653,971342,2714
2007-01-17,30.596,30.912,30.577,30.807,447277,2714
2007-01-18,30.807,30.817,30.335,30.498,794597,2714
2007-01-19,29.912,30.172,29.18,29.796,1318389,2714
2007-01-22,29.845,29.845,28.785,28.861,1744179,2714
2007-01-23,28.766,28.986,28.629,28.688,1051224,2714
2007-01-24,28.708,29.161,28.649,29.054,701968,2714
2007-01-25,28.871,29.102,28.458,28.708,1242988,2714
2007-01-26,28.708,29.4,28.487,29.171,1694079,2714
2007-01-29,29.025,29.489,28.938,29.4,1125843,2714
2007-01-30,29.324,29.737,29.18,29.545,968153,2714
2007-01-31,29.651,29.855,29.45,29.699,803843,2714
2007-02-01,29.718,29.978,29.651,29.67,690015,2714
2007-02-02,29.68,30.046,29.584,29.727,623562,2714
2007-02-05,29.574,29.756,29.362,29.622,517719,2714
2007-02-06,29.536,29.997,29.362,29.69,731720,2714
2007-02-07,30.577,31.615,30.528,30.951,2047504,2714
2007-02-08,30.999,32.058,30.999,31.519,2137038,2714
2007-02-09,31.5,31.973,31.039,31.24,1335202,2714
2007-02-12,31.356,31.635,30.748,31.153,845483,2714
2007-02-13,31.153,31.856,31.153,31.606,1123651,2714
2007-02-14,31.732,32.058,31.596,31.809,993903,2714
2007-02-15,31.673,31.819,31.51,31.723,610795,2714
2007-02-16,31.539,31.751,31.162,31.606,631076,2714
2007-02-20,31.375,31.615,31.057,31.434,872786,2714
2007-02-21,31.434,31.693,31.337,31.51,473323,2714
2007-02-22,31.443,31.567,31.125,31.327,713410,2714
2007-02-23,31.385,31.519,31.086,31.365,566711,2714
2007-02-26,31.491,31.761,31.385,31.549,544859,2714
2007-02-27,31.347,31.625,30.518,30.768,991970,2714
2007-02-28,30.518,30.653,29.904,30.374,801326,2714
2007-03-01,30.036,30.413,29.508,30.152,802397,2714
2007-03-02,30.124,30.258,29.479,29.66,691859,2714
2007-03-05,29.66,29.904,29.362,29.43,838108,2714
2007-03-06,29.45,29.997,29.372,29.921,756459,2714
2007-03-07,29.796,29.912,29.479,29.574,682443,2714
2007-03-08,29.69,30.218,29.536,30.065,815138,2714
2007-03-09,30.258,30.316,29.931,30.124,542918,2714
2007-03-12,29.949,30.596,29.949,30.325,1606515,2714
2007-03-13,30.374,30.778,29.94,29.959,1231355,2714
2007-03-14,29.855,30.518,29.825,30.413,890269,2714
2007-03-15,30.537,30.845,30.335,30.72,784472,2714
2007-03-16,30.653,30.778,30.43,30.586,829399,2714
2007-03-19,30.827,31.172,30.682,31.086,558791,2714
2007-03-20,31.086,31.221,30.96,31.192,624631,2714
2007-03-21,31.192,31.914,30.855,31.914,1043218,2714
2007-03-22,31.741,32.117,31.586,31.789,853553,2714
2007-03-23,31.924,32.021,31.683,31.789,602243,2714
2007-03-26,31.779,31.819,31.539,31.761,513335,2714
2007-03-27,31.645,31.732,31.385,31.539,528444,2714
2007-03-28,31.529,31.884,31.395,31.615,573274,2714
2007-03-29,31.769,31.828,31.365,31.703,412981,2714
2007-03-30,31.576,31.769,31.443,31.539,825972,2714
2007-04-02,31.683,31.875,31.327,31.837,737463,2714
2007-04-03,31.837,32.338,31.713,32.05,691318,2714
2007-04-04,32.184,32.203,31.779,31.904,542309,2714
2007-04-05,31.846,32.068,31.799,32.002,293385,2714
2007-04-09,31.982,32.05,31.723,31.741,659319,2714
2007-04-10,31.635,31.875,31.491,31.846,388423,2714
2007-04-11,31.732,32.136,31.539,31.761,719347,2714
2007-04-12,31.761,32.107,31.5,32.107,545356,2714
2007-04-13,32.136,32.164,31.779,32.058,417140,2714
2007-04-16,32.068,32.348,31.904,32.299,430143,2714
2007-04-17,32.251,32.338,32.05,32.222,478200,2714
2007-04-18,32.107,32.251,31.866,31.982,499949,2714
2007-04-19,31.837,31.837,31.299,31.615,614531,2714
2007-04-20,31.963,32.212,31.713,31.866,720847,2714
2007-04-23,31.799,31.953,31.655,31.828,882974,2714
2007-04-24,31.884,32.021,31.567,31.856,704398,2714
2007-04-25,31.846,32.251,31.693,32.021,651863,2714
2007-04-26,32.164,32.338,31.963,32.107,814106,2714
2007-04-27,32.097,32.329,31.347,32.222,1006929,2714
2007-04-30,32.241,32.309,32.117,32.174,968547,2714
2007-05-01,32.82,35.257,32.771,35.004,3151458,2714
2007-05-02,34.994,36.751,34.87,35.688,2525229,2714
2007-05-03,35.535,35.612,35.033,35.373,1336128,2714
2007-05-04,35.535,35.564,34.974,35.392,840047,2714
2007-05-07,35.469,35.487,35.081,35.121,766528,2714
2007-05-08,34.984,35.276,34.448,35.209,951371,2714
2007-05-09,34.947,35.17,34.718,34.785,878536,2714
2007-05-10,34.67,34.974,34.369,34.612,836904,2714
2007-05-11,34.718,35.014,34.234,34.573,642482,2714
2007-05-14,34.718,34.889,34.349,34.641,519222,2714
2007-05-15,34.746,35.14,34.254,34.467,748842,2714
2007-05-16,34.7,34.785,34.234,34.766,706304,2714
2007-05-17,34.593,34.7,34.147,34.34,720491,2714
2007-05-18,34.349,34.651,34.195,34.544,1111729,2714
2007-05-21,34.621,34.805,34.321,34.709,563564,2714
2007-05-22,34.775,34.87,34.273,34.766,709283,2714
2007-05-23,34.766,35.219,34.727,35.014,970668,2714
2007-05-24,35.179,35.219,34.408,34.438,816582,2714
2007-05-25,34.458,34.727,34.321,34.612,517576,2714
2007-05-29,34.563,35.121,34.398,34.937,594234,2714
2007-05-30,34.841,34.956,34.359,34.66,813522,2714
2007-05-31,34.641,34.984,34.554,34.805,942532,2714
2007-06-01,34.851,35.228,34.805,34.994,607712,2714
2007-06-04,34.956,35.622,34.795,35.554,1342611,2714
2007-06-05,35.286,35.402,34.593,34.908,716420,2714
2007-06-06,34.841,35.071,34.69,34.805,1145095,2714
2007-06-07,34.67,34.86,34.418,34.486,862969,2714
2007-06-08,34.428,34.937,34.263,34.851,852804,2714
2007-06-11,34.841,34.86,34.534,34.651,482682,2714
2007-06-12,34.66,34.994,34.195,34.86,1009157,2714
2007-06-13,34.87,35.392,34.68,35.363,1018090,2714
2007-06-14,35.373,36.057,35.373,35.478,1122897,2714
2007-06-15,35.882,36.114,35.506,35.564,1443128,2714
2007-06-18,35.583,35.765,35.286,35.325,932468,2714
2007-06-19,35.296,35.554,34.947,35.422,852955,2714
2007-06-20,35.276,35.659,35.111,35.189,1238515,2714
2007-06-21,35.121,35.793,34.898,35.688,870859,2714
2007-06-22,35.707,36.066,35.478,35.622,1527302,2714
2007-06-25,35.755,36.076,35.478,35.941,1170098,2714
2007-06-26,36.114,36.594,35.902,36.468,1261127,2714
2007-06-27,36.295,36.884,36.076,36.874,1062734,2714
2007-06-28,36.941,37.297,36.769,36.865,1011249,2714
2007-06-29,36.836,36.97,36.604,36.846,961039,2714
2007-07-02,37.045,37.577,36.913,37.444,827642,2714
2007-07-03,37.453,37.615,37.045,37.288,800706,2714
2007-07-05,37.288,37.519,37.094,37.453,832809,2714
2007-07-06,37.453,37.663,37.163,37.635,659578,2714
2007-07-09,37.568,37.807,37.481,37.777,995288,2714
2007-07-10,37.653,37.826,37.327,37.501,968345,2714
2007-07-11,37.356,37.72,37.192,37.71,894811,2714
2007-07-12,37.739,37.846,37.404,37.568,1383002,2714
2007-07-13,37.558,37.605,37.211,37.356,915135,2714
2007-07-16,37.356,37.356,36.96,37.192,1060650,2714
2007-07-17,37.065,37.114,36.778,36.836,945486,2714
2007-07-18,36.778,37.307,36.778,37.249,680619,2714
2007-07-19,37.201,37.22,36.643,37.094,737004,2714
2007-07-20,37.124,37.153,36.44,36.653,756992,2714
2007-07-23,36.712,37.114,36.507,36.998,917356,2714
2007-07-24,36.998,37.249,36.536,36.692,735286,2714
2007-07-25,36.941,37.317,36.584,36.931,741196,2714
2007-07-26,36.402,36.614,35.16,35.431,1727534,2714
2007-07-27,35.622,35.697,34.898,35.071,1292742,2714
2007-07-30,34.994,35.882,34.467,35.641,1195178,2714
2007-07-31,35.872,36.151,35.14,35.14,1097169,2714
2007-08-01,35.765,36.124,35.052,35.882,1756734,2714
2007-08-02,35.902,36.247,35.622,35.707,1008402,2714
2007-08-03,35.697,36.574,35.526,35.813,1252342,2714
2007-08-06,35.96,36.702,35.813,36.604,918189,2714
2007-08-07,36.352,36.865,36.076,36.478,1089303,2714
2007-08-08,36.623,36.712,35.44,35.911,1336907,2714
2007-08-09,35.97,36.209,34.014,34.014,1634447,2714
2007-08-10,34.273,36.526,34.043,35.852,1603684,2714
2007-08-13,36.018,37.327,35.872,36.2,1084889,2714
2007-08-14,36.19,37.153,36.114,36.98,925667,2714
2007-08-15,36.807,37.153,35.632,35.678,823555,2714
2007-08-16,35.632,36.507,35.305,35.554,1330242,2714
2007-08-17,35.382,35.921,35.15,35.803,1670980,2714
2007-08-20,35.882,35.921,34.917,35.382,782829,2714
2007-08-21,35.13,35.793,35.081,35.602,659921,2714
2007-08-22,35.98,36.352,35.44,36.219,778402,2714
2007-08-23,36.392,36.564,36.057,36.343,604750,2714
2007-08-24,36.382,36.913,36.095,36.903,575552,2714
2007-08-27,36.836,37.183,36.604,36.913,587595,2714
2007-08-28,36.807,37.279,36.712,36.941,675056,2714
2007-08-29,37.104,37.635,36.623,37.558,583418,2714
2007-08-30,37.558,38.108,37.501,37.807,841922,2714
2007-08-31,37.991,37.991,37.51,37.924,639399,2714
2007-09-04,38.011,38.203,37.768,38.174,864147,2714
2007-09-05,38.099,38.965,38.03,38.879,1038001,2714
2007-09-06,38.917,39.562,38.917,39.048,698438,2714
2007-09-07,38.782,39.436,38.675,38.772,774379,2714
2007-09-10,38.994,39.886,38.927,39.659,728714,2714
2007-09-11,39.808,39.876,38.481,38.646,1110246,2714
2007-09-12,38.403,38.984,38.337,38.548,1269660,2714
2007-09-13,38.849,38.898,38.28,38.472,745760,2714
2007-09-14,38.521,39.233,38.432,39.002,827056,2714
2007-09-17,38.869,39.154,38.617,38.898,511613,2714
2007-09-18,39.203,39.503,38.907,39.292,820305,2714
2007-09-19,39.446,39.916,39.292,39.718,714275,2714
2007-09-20,39.562,40.186,39.522,39.876,499761,2714
2007-09-21,39.659,40.196,39.659,39.955,1196999,2714
2007-09-24,39.975,40.024,39.301,39.817,647713,2714
2007-09-25,39.708,40.255,39.33,39.532,620581,2714
2007-09-26,39.817,39.817,39.115,39.378,706517,2714
2007-09-27,39.649,40.043,39.057,40.043,668905,2714
2007-09-28,40.226,40.351,39.857,40.101,500460,2714
2007-10-01,40.236,40.775,40.129,40.447,683403,2714
2007-10-02,40.589,40.598,40.063,40.255,361910,2714
2007-10-03,40.264,40.57,39.827,39.896,446359,2714
2007-10-04,39.847,40.303,39.61,39.718,504287,2714
2007-10-05,39.78,39.965,39.474,39.808,1568229,2714
2007-10-08,39.837,40.716,39.542,40.687,1009280,2714
2007-10-09,40.657,41.466,40.551,41.38,1011182,2714
2007-10-10,41.447,41.506,40.929,41.225,878495,2714
2007-10-11,41.535,41.574,40.696,40.968,811041,2714
2007-10-12,41.245,41.863,40.987,41.814,805942,2714
2007-10-15,41.69,41.69,39.955,40.371,1093961,2714
2007-10-16,40.589,41.15,40.274,41.073,535076,2714
2007-10-17,41.063,41.063,39.906,40.419,1537299,2714
2007-10-18,40.447,40.978,40.371,40.823,840471,2714
2007-10-19,40.909,40.909,39.994,40.043,938809,2714
2007-10-22,39.994,40.332,39.484,40.11,688344,2714
2007-10-23,39.965,40.196,38.732,40.072,966740,2714
2007-10-24,40.014,40.167,39.446,40.158,1380769,2714
2007-10-25,40.014,40.831,40.014,40.381,1187281,2714
2007-10-26,40.638,40.803,40.129,40.4,894672,2714
2007-10-29,40.419,40.589,40.138,40.274,634674,2714
2007-10-30,40.138,40.381,39.745,39.906,1014101,2714
2007-10-31,39.906,40.101,39.745,39.945,972324,2714
2007-11-01,40.409,44.445,40.409,42.796,2105976,2714
2007-11-02,43.0,43.333,42.528,43.009,1185569,2714
2007-11-05,42.451,43.173,42.074,42.932,890214,2714
2007-11-06,43.143,43.173,41.833,42.181,885835,2714
2007-11-07,41.651,42.353,41.447,41.496,1016849,2714
2007-11-08,41.853,42.679,41.235,42.363,1383575,2714
2007-11-09,41.928,42.47,40.89,40.89,1737570,2714
2007-11-12,40.899,41.121,40.264,40.419,1197639,2714
2007-11-13,40.523,40.775,39.601,40.438,1971481,2714
2007-11-14,40.706,40.909,39.876,40.696,933522,2714
2007-11-15,40.716,41.111,40.4,40.485,709316,2714
2007-11-16,40.687,40.899,40.176,40.736,960905,2714
2007-11-19,40.647,40.841,40.409,40.628,666221,2714
2007-11-20,40.775,41.035,40.129,40.608,901882,2714
2007-11-21,40.167,40.561,39.522,39.581,1282223,2714
2007-11-23,39.659,39.735,39.213,39.262,609492,2714
2007-11-26,39.292,39.464,38.578,38.578,2226840,2714
2007-11-27,38.782,39.886,38.694,39.886,1717518,2714
2007-11-28,39.886,40.726,39.484,40.706,1344058,2714
2007-11-29,40.494,41.255,40.216,41.063,881126,2714
2007-11-30,41.063,41.245,40.745,41.197,721568,2714
2007-12-03,41.121,41.245,40.687,40.716,658273,2714
2007-12-04,40.466,41.457,40.033,40.899,767749,2714
2007-12-05,41.274,41.843,40.997,41.795,968845,2714
2007-12-06,41.843,42.612,41.476,42.277,928431,2714
2007-12-07,42.345,43.297,42.161,42.854,870289,2714
2007-12-10,43.133,43.537,43.009,43.479,1154498,2714
2007-12-11,43.297,43.723,42.612,42.767,1421348,2714
2007-12-12,43.047,43.469,42.576,43.182,925048,2714
2007-12-13,44.836,46.072,44.318,44.482,2423640,2714
2007-12-14,44.674,44.836,43.818,43.838,1231911,2714
2007-12-17,43.866,43.972,42.942,42.942,1189599,2714
2007-12-18,43.488,43.625,42.547,42.786,1185444,2714
2007-12-19,43.009,43.037,42.557,42.576,978097,2714
2007-12-20,43.047,43.373,42.718,43.333,916719,2714
2007-12-21,44.221,44.627,43.479,43.894,2215175,2714
2007-12-24,43.595,44.056,43.498,44.029,186308,2714
2007-12-26,43.694,44.103,43.479,43.625,521277,2714
2007-12-27,43.798,44.123,43.25,43.439,883018,2714
2007-12-28,43.528,43.798,43.26,43.439,586977,2714
2007-12-31,43.297,43.703,43.057,43.353,601082,2714
2008-01-02,43.27,43.723,41.88,42.103,969723,2714
2008-01-03,42.228,42.757,42.055,42.499,699554,2714
2008-01-04,42.305,42.824,41.641,41.68,943877,2714
2008-01-07,41.651,43.0,41.506,42.679,929907,2714
2008-01-08,42.883,43.326,41.937,42.913,1478459,2714
2008-01-09,42.952,44.152,42.952,44.113,1245655,2714
2008-01-10,43.866,44.874,43.703,44.58,1680427,2714
2008-01-11,44.59,45.322,44.561,44.924,1271216,2714
2008-01-14,45.07,45.214,43.903,44.23,1071932,2714
2008-01-15,43.781,43.913,43.326,43.557,1311986,2714
2008-01-16,43.838,45.002,43.838,44.627,1607051,2714
2008-01-17,44.637,45.031,43.664,43.684,1252664,2714
2008-01-18,43.25,43.866,42.864,43.23,2012793,2714
2008-01-22,42.161,42.584,40.851,41.506,1902309,2714
2008-01-23,40.803,41.506,40.043,40.939,2442949,2714
2008-01-24,40.997,41.486,39.629,41.466,1857276,2714
2008-01-25,41.602,41.602,39.698,39.78,2017668,2714
2008-01-28,39.876,40.351,39.78,40.158,1819555,2714
2008-01-29,40.409,41.092,40.264,40.86,1087168,2714
2008-01-30,40.438,40.598,39.601,39.945,1374519,2714
2008-01-31,39.532,40.186,39.406,39.78,2080406,2714
2008-02-01,39.827,40.447,39.32,39.659,1866089,2714
2008-02-04,39.837,40.033,39.164,39.61,2032908,2714
2008-02-05,39.012,39.301,38.501,38.531,1833613,2714
2008-02-06,39.945,40.551,38.136,38.242,2581203,2714
2008-02-07,38.232,39.406,38.136,39.406,2185809,2714
2008-02-08,39.34,40.39,39.243,39.532,2004932,2714
2008-02-11,39.484,39.512,38.907,39.048,1268311,2714
2008-02-12,39.262,39.436,39.002,39.213,1265305,2714
2008-02-13,39.484,39.925,38.82,38.974,1035635,2714
2008-02-14,38.955,39.436,38.462,38.558,983657,2714
2008-02-15,38.384,38.617,37.653,37.914,2062824,2714
2008-02-19,38.375,38.548,38.069,38.146,1225234,2714
2008-02-20,38.166,38.646,37.885,38.558,1299530,2714
2008-02-21,38.665,38.694,37.73,37.816,1270938,2714
2008-02-22,38.04,38.099,37.279,37.749,1028484,2714
2008-02-25,37.663,38.328,37.625,38.193,1229488,2714
2008-02-26,38.089,38.578,37.924,38.28,862519,2714
2008-02-27,38.127,38.617,37.914,38.481,1152481,2714
2008-02-28,38.252,38.869,38.05,38.665,980057,2714
2008-02-29,38.184,38.184,37.317,37.597,1454167,2714
2008-03-03,37.597,37.953,37.317,37.934,1067436,2714
2008-03-04,37.846,38.03,37.424,37.807,1498803,2714
2008-03-05,37.971,38.108,37.317,37.577,1438103,2714
2008-03-06,37.472,37.895,37.24,37.24,770862,2714
2008-03-07,37.084,37.481,36.836,37.307,1271458,2714
2008-03-10,37.414,37.414,36.19,36.19,884578,2714
2008-03-11,36.276,36.478,35.402,35.941,1580572,2714
2008-03-12,35.951,36.478,35.892,36.161,1177560,2714
2008-03-13,35.641,36.151,35.535,36.086,1026122,2714
2008-03-14,36.095,36.219,35.267,35.526,1295428,2714
2008-03-17,35.111,35.632,34.908,35.101,1318478,2714
2008-03-18,35.247,35.343,34.737,35.286,1629661,2714
2008-03-19,35.257,35.921,34.927,34.927,1435270,2714
2008-03-20,34.956,35.632,34.927,35.506,2488494,2714
2008-03-24,35.228,36.526,35.16,36.276,1539445,2714
2008-03-25,36.239,36.692,36.161,36.497,1100496,2714
2008-03-26,36.352,36.517,35.717,35.872,1062606,2714
2008-03-27,36.066,37.153,35.717,36.988,1172232,2714
2008-03-28,37.327,37.653,36.998,37.249,1047405,2714
2008-03-31,37.463,37.463,36.633,37.173,1314391,2714
2008-04-01,37.519,38.511,37.183,38.511,1096983,2714
