Date,Open,High,Low,Close,Volume,stock_id
2015-05-28,8.7457,8.7548,8.6833,8.7277,111610,1111
2015-05-29,8.7014,8.7186,8.523,8.5853,902759,1111
2015-06-01,8.6028,8.7106,8.5499,8.6391,189012,1111
2015-06-02,8.5947,8.6653,8.5408,8.5677,237756,1111
2015-06-03,8.5677,8.5947,8.4697,8.4874,172244,1111
2015-06-04,8.4963,8.5499,8.4608,8.523,184257,1111
2015-06-05,8.4874,8.5677,8.4608,8.5408,206939,1111
2015-06-08,8.5586,8.5586,8.4697,8.4963,93420,1111
2015-06-09,8.5499,8.5499,8.3628,8.3807,380078,1111
2015-06-10,8.3984,8.5408,8.3717,8.4963,278670,1111
2015-06-11,8.4963,8.4963,8.4073,8.434,166312,1111
2015-06-12,8.3984,8.4163,8.336,8.3539,184706,1111
2015-06-15,8.3272,8.3717,8.2827,8.3005,281720,1111
2015-06-16,8.3094,8.4163,8.2827,8.3807,212889,1111
2015-06-17,8.4163,8.452,8.336,8.443,173814,1111
2015-06-18,8.452,8.4963,8.434,8.4786,519200,1111
2015-06-19,8.4786,8.6209,8.4073,8.5764,586682,1111
2015-06-22,8.5947,8.6391,8.5321,8.5408,170896,1111
2015-06-23,8.4963,8.5764,8.4608,8.523,274845,1111
2015-06-24,8.523,8.5408,8.4697,8.5052,155737,1111
2015-06-25,8.523,8.5853,8.5142,8.5408,654277,1111
2015-06-26,8.5499,8.7639,8.5499,8.7457,812707,1111
2015-06-29,8.7365,8.7732,8.5586,8.5947,331012,1111
2015-06-30,8.6743,8.6833,8.6028,8.6571,390063,1111
2015-07-01,8.5947,8.7548,8.5499,8.7457,261285,1111
2015-07-02,8.7732,8.9142,8.7365,8.7814,304512,1111
2015-07-06,8.7277,8.9236,8.7277,8.8704,281046,1111
2015-07-07,8.8975,8.9142,8.7897,8.8611,295304,1111
2015-07-08,8.8173,8.8611,8.7814,8.8081,172129,1111
2015-07-09,8.8704,8.8704,8.7186,8.7548,268469,1111
2015-07-10,8.7897,8.9059,8.7457,8.7814,213677,1111
2015-07-13,8.7732,8.8704,8.7277,8.7639,307656,1111
2015-07-14,8.7365,8.799,8.7106,8.7732,236121,1111
2015-07-15,8.7639,8.8081,8.7014,8.7897,244002,1111
2015-07-16,8.7897,8.8611,8.7897,8.8265,238379,1111
2015-07-17,8.8348,8.8348,8.7732,8.7732,148213,1111
2015-07-20,8.7897,8.7897,8.6924,8.7457,74108,1111
2015-07-21,8.7186,8.8348,8.7014,8.7106,152032,1111
2015-07-22,8.7277,8.7897,8.6833,8.6924,142825,1111
2015-07-23,8.7106,8.7106,8.4786,8.5321,238491,1111
2015-07-24,8.5142,8.7457,8.4786,8.6833,1005162,1111
2015-07-27,8.6833,8.7639,8.6653,8.7014,606669,1111
2015-07-28,8.7186,8.8081,8.612,8.7277,249719,1111
2015-07-29,8.7186,8.7814,8.5853,8.7639,345383,1111
2015-07-30,8.7365,8.9858,8.6653,8.8348,390074,1111
2015-07-31,8.8348,8.9422,8.8265,8.9236,287447,1111
2015-08-03,8.889,8.9506,8.8173,8.8975,253131,1111
2015-08-04,8.889,8.9858,8.8521,8.9059,262182,1111
2015-08-05,8.8611,8.9422,8.8173,8.8611,377273,1111
2015-08-06,8.8704,8.9059,8.5853,8.7457,278099,1111
2015-08-07,8.6653,8.7106,8.5499,8.5853,200201,1111
2015-08-10,8.6482,8.6482,8.4786,8.5408,328766,1111
2015-08-11,8.4608,8.7277,8.4608,8.7186,228414,1111
2015-08-12,8.6571,8.7814,8.6209,8.7457,294633,1111
2015-08-13,8.6734,8.8274,8.6372,8.8089,281729,1111
2015-08-14,8.7639,8.8816,8.7365,8.8816,196149,1111
2015-08-17,8.7732,8.8816,8.7277,8.8629,323966,1111
2015-08-18,8.8274,9.0264,8.7548,9.0169,388095,1111
2015-08-19,9.0264,9.0349,8.8629,8.9628,237722,1111
2015-08-20,8.9357,9.0349,8.8447,8.945,191947,1111
2015-08-21,8.8366,8.9087,8.7732,8.8089,253535,1111
2015-08-24,8.7004,8.7186,8.4383,8.4383,373663,1111
2015-08-25,8.601,8.6734,8.194,8.3206,463503,1111
2015-08-26,8.4563,8.5016,8.2573,8.4653,407333,1111
2015-08-27,8.5377,8.6281,8.3929,8.5829,282944,1111
2015-08-28,8.556,8.7277,8.5286,8.6643,325512,1111
2015-08-31,8.601,8.6643,8.565,8.61,302184,1111
2015-09-01,8.5468,8.565,8.3206,8.3297,294111,1111
2015-09-02,8.4383,8.4743,8.3388,8.4111,153688,1111
2015-09-03,8.4471,8.4743,8.3658,8.3658,151478,1111
2015-09-04,8.2755,8.3388,8.1579,8.2301,239711,1111
2015-09-08,8.3388,8.4743,8.3026,8.3297,183102,1111
2015-09-09,8.4111,8.4201,8.2755,8.2846,174920,1111
2015-09-10,8.2663,8.3479,8.212,8.2846,205744,1111
2015-09-11,8.2301,8.3837,8.2212,8.3297,297760,1111
2015-09-14,8.3206,8.3568,8.2755,8.3568,182436,1111
2015-09-15,8.3568,8.3929,8.3116,8.3568,223831,1111
2015-09-16,8.3749,8.3837,8.3388,8.3388,265254,1111
2015-09-17,8.3479,8.6914,8.3388,8.61,362625,1111
2015-09-18,8.5286,8.7821,8.5286,8.61,441830,1111
2015-09-21,8.6463,8.7186,8.6192,8.7004,147057,1111
2015-09-22,8.6372,8.7457,8.61,8.61,154686,1111
2015-09-23,8.6734,8.7732,8.61,8.6824,100065,1111
2015-09-24,8.6463,8.7186,8.592,8.6734,199697,1111
2015-09-25,8.7096,8.7548,8.61,8.6281,195708,1111
2015-09-28,8.6192,8.6192,8.4743,8.5377,235669,1111
2015-09-29,8.5377,8.8274,8.5286,8.7997,331152,1111
2015-09-30,8.8182,8.891,8.7548,8.8182,296213,1111
2015-10-01,8.8447,8.9896,8.7906,8.9801,228765,1111
2015-10-02,8.999,9.0349,8.8816,9.0349,182106,1111
2015-10-05,9.0433,9.271,8.999,9.2613,398842,1111
2015-10-06,9.271,9.3151,9.1809,9.2797,310365,1111
2015-10-07,9.3435,9.4055,9.2342,9.4055,348843,1111
2015-10-08,9.4233,9.4866,9.3337,9.3964,202671,1111
2015-10-09,9.4055,9.4055,9.271,9.3435,166406,1111
2015-10-12,9.3435,9.4609,9.3435,9.3788,205821,1111
2015-10-13,9.3239,9.4154,9.271,9.2975,151590,1111
2015-10-14,9.2613,9.3239,9.1158,9.1158,160765,1111
2015-10-15,9.1254,9.271,9.1158,9.2439,267022,1111
2015-10-16,9.271,9.3964,9.2439,9.3886,137326,1111
2015-10-19,9.3788,9.4777,9.3337,9.4688,164882,1111
2015-10-20,9.4688,9.54,9.4609,9.54,134521,1111
2015-10-21,9.595,9.642,9.4866,9.4965,155791,1111
2015-10-22,9.54,9.686,9.531,9.678,226223,1111
2015-10-23,9.678,9.694,9.56,9.622,197585,1111
2015-10-26,9.632,9.632,9.4965,9.56,127706,1111
2015-10-27,9.531,9.579,9.4154,9.4777,153579,1111
2015-10-28,9.4866,9.579,9.3239,9.57,205989,1111
2015-10-29,9.57,9.579,9.3788,9.4431,181110,1111
2015-10-30,9.4866,9.4866,9.3053,9.4154,202341,1111
2015-11-02,9.4055,9.55,9.3964,9.55,133583,1111
2015-11-03,9.525,9.579,9.4154,9.54,145617,1111
2015-11-04,9.525,9.56,9.4332,9.4777,165025,1111
2015-11-05,9.4866,9.57,9.4431,9.56,110016,1111
2015-11-06,9.4777,9.579,9.2797,9.3964,200351,1111
2015-11-09,9.3151,9.3337,9.134,9.1885,175098,1111
2015-11-10,9.1617,9.3053,9.1617,9.271,111564,1111
2015-11-11,9.2613,9.2797,9.1713,9.2159,125164,1111
2015-11-12,9.2439,9.2439,9.0416,9.0966,183491,1111
2015-11-13,9.0416,9.1138,8.959,8.9769,171412,1111
2015-11-16,8.959,9.0416,8.959,9.0142,177723,1111
2015-11-17,9.0416,9.1138,9.0236,9.0236,133102,1111
2015-11-18,9.0966,9.133,8.9858,9.1138,168255,1111
2015-11-19,9.1138,9.2062,9.0966,9.2062,132339,1111
2015-11-20,9.2526,9.575,9.2526,9.536,210373,1111
2015-11-23,9.4638,9.629,9.4638,9.566,149754,1111
2015-11-24,9.556,9.602,9.446,9.593,83686,1111
2015-11-25,9.575,9.61,9.51,9.602,77053,1111
2015-11-27,9.585,9.692,9.546,9.676,118737,1111
2015-11-30,9.692,9.712,9.556,9.575,229308,1111
2015-12-01,9.593,9.649,9.556,9.639,80932,1111
2015-12-02,9.639,9.639,9.501,9.501,79885,1111
2015-12-03,9.501,9.529,9.3543,9.3631,110744,1111
2015-12-04,9.3719,9.585,9.3445,9.3992,120369,1111
2015-12-07,9.4084,9.4272,9.2985,9.3543,140828,1111
2015-12-08,9.3445,9.4084,9.2623,9.3073,88244,1111
2015-12-09,9.2159,9.3543,9.2159,9.3171,119280,1111
2015-12-10,9.2623,9.2623,9.0236,9.1062,308757,1111
2015-12-11,9.0142,9.0331,8.7291,9.0331,534257,1111
2015-12-14,8.9684,9.0501,8.931,9.0236,268204,1111
2015-12-15,9.088,9.4084,9.0331,9.3719,405400,1111
2015-12-16,9.4549,9.794,9.4084,9.768,477772,1111
2015-12-17,9.776,9.813,9.676,9.749,204060,1111
2015-12-18,9.721,9.823,9.566,9.731,1104320,1111
2015-12-21,9.823,9.823,9.536,9.602,247267,1111
2015-12-22,9.629,9.692,9.546,9.593,194764,1111
2015-12-23,9.585,9.702,9.566,9.658,144093,1111
2015-12-24,9.629,9.741,9.602,9.702,84291,1111
2015-12-28,9.712,9.776,9.585,9.749,189568,1111
2015-12-29,9.784,9.823,9.759,9.823,193417,1111
2015-12-30,9.823,9.823,9.749,9.759,173842,1111
2015-12-31,9.776,9.776,9.602,9.61,166335,1111
2016-01-04,9.585,9.585,9.3445,9.529,337761,1111
2016-01-05,9.529,9.813,9.529,9.804,223070,1111
2016-01-06,9.731,9.905,9.731,9.877,295696,1111
2016-01-07,9.741,9.823,9.676,9.712,201468,1111
2016-01-08,9.741,9.768,9.575,9.585,171480,1111
2016-01-11,9.593,9.743,9.593,9.684,192924,1111
2016-01-12,9.692,9.702,9.3631,9.4728,221081,1111
2016-01-13,9.4638,9.4737,9.1617,9.2062,210711,1111
2016-01-14,9.2246,9.2623,9.089,9.1607,265894,1111
2016-01-15,8.9858,9.0784,8.959,9.0689,272313,1111
2016-01-19,9.1522,9.2526,9.0784,9.1885,284704,1111
2016-01-20,9.1062,9.1607,8.8485,9.0596,408371,1111
2016-01-21,9.0596,9.2342,8.9953,9.1234,206569,1111
2016-01-22,9.2159,9.3992,9.1426,9.3719,215789,1111
2016-01-25,9.3543,9.4183,9.2806,9.3073,166039,1111
2016-01-26,9.3171,9.4638,9.3171,9.4272,191006,1111
2016-01-27,9.4272,9.4371,9.2342,9.2439,162356,1111
2016-01-28,9.2884,9.3992,9.2526,9.2806,224841,1111
2016-01-29,9.2985,9.4549,9.2985,9.446,441427,1111
2016-02-01,9.4084,9.501,9.3914,9.446,219860,1111
2016-02-02,9.3914,9.4084,9.2439,9.3073,181924,1111
2016-02-03,9.3445,9.4371,9.2806,9.3445,185135,1111
2016-02-04,9.3543,9.3992,9.2719,9.3543,178652,1111
2016-02-05,9.3543,9.566,9.3171,9.51,408166,1111
2016-02-08,9.51,9.629,9.3445,9.602,292135,1111
2016-02-09,9.556,9.896,9.546,9.823,554621,1111
2016-02-10,9.813,9.978,9.712,9.934,596888,1111
2016-02-11,9.747,9.905,9.698,9.811,514924,1111
2016-02-12,9.811,9.905,9.756,9.84,382751,1111
2016-02-16,9.85,9.934,9.831,9.867,227290,1111
2016-02-17,9.85,9.989,9.811,9.85,313208,1111
2016-02-18,9.885,10.241,9.85,10.202,445878,1111
2016-02-19,10.166,10.268,10.118,10.148,427412,1111
2016-02-22,10.176,10.371,10.176,10.241,338738,1111
2016-02-23,10.231,10.351,10.118,10.128,340438,1111
2016-02-24,10.092,10.176,10.012,10.138,218472,1111
2016-02-25,10.138,10.389,10.138,10.343,152462,1111
2016-02-26,10.399,10.463,10.268,10.268,237550,1111
2016-02-29,10.25,10.445,10.25,10.335,398796,1111
2016-03-01,10.436,10.473,10.352,10.436,168024,1111
2016-03-02,10.428,10.463,10.371,10.445,215057,1111
2016-03-03,10.436,10.493,10.362,10.483,252019,1111
2016-03-04,10.473,10.473,10.389,10.445,223876,1111
2016-03-07,10.473,10.483,10.389,10.436,207965,1111
2016-03-08,10.399,10.445,10.335,10.379,285257,1111
2016-03-09,10.445,10.604,10.409,10.549,262574,1111
2016-03-10,10.549,10.557,10.222,10.315,277963,1111
2016-03-11,10.325,10.455,10.315,10.455,266367,1111
2016-03-14,10.428,10.428,10.268,10.352,253577,1111
2016-03-15,10.362,10.379,10.268,10.325,226562,1111
2016-03-16,10.315,10.419,10.27,10.379,240181,1111
2016-03-17,10.379,10.875,10.343,10.782,581849,1111
2016-03-18,10.846,10.846,10.633,10.744,840978,1111
2016-03-21,10.791,10.791,10.557,10.614,200300,1111
2016-03-22,10.614,10.614,10.399,10.549,309034,1111
2016-03-23,10.549,10.66,10.549,10.549,309548,1111
2016-03-24,10.511,10.846,10.503,10.753,334749,1111
2016-03-28,10.837,10.865,10.717,10.791,233602,1111
2016-03-29,10.801,11.22,10.763,11.181,490430,1111
2016-03-30,11.191,11.201,11.088,11.107,249890,1111
2016-03-31,11.097,11.107,11.004,11.088,204180,1111
2016-04-01,11.004,11.135,10.995,11.07,140519,1111
2016-04-04,11.08,11.107,10.969,11.004,155440,1111
2016-04-05,10.903,11.013,10.903,10.979,174408,1111
2016-04-06,10.929,11.023,10.885,10.995,195264,1111
2016-04-07,10.959,10.995,10.763,10.885,177695,1111
2016-04-08,10.911,10.995,10.875,10.959,156509,1111
2016-04-11,11.053,11.097,10.979,10.988,185791,1111
2016-04-12,10.959,10.988,10.865,10.929,160690,1111
2016-04-13,10.875,10.949,10.837,10.949,250918,1111
2016-04-14,10.939,10.949,10.827,10.837,119924,1111
2016-04-15,10.827,10.949,10.809,10.885,226319,1111
2016-04-18,10.939,10.939,10.837,10.921,180322,1111
2016-04-19,10.929,10.995,10.895,10.929,167554,1111
2016-04-20,10.903,10.903,10.708,10.717,112231,1111
2016-04-21,10.669,10.744,10.463,10.503,297061,1111
2016-04-22,10.511,10.65,10.511,10.614,252996,1111
2016-04-25,10.595,10.717,10.571,10.708,115599,1111
2016-04-26,10.734,10.846,10.725,10.801,159576,1111
2016-04-27,10.818,10.818,10.66,10.782,163173,1111
2016-04-28,10.753,10.837,10.74,10.801,141609,1111
2016-04-29,10.772,10.801,10.633,10.725,161265,1111
2016-05-02,10.744,10.856,10.734,10.827,207643,1111
2016-05-03,10.846,10.979,10.763,10.959,328031,1111
2016-05-04,10.939,11.181,10.885,11.08,384675,1111
2016-05-05,11.146,11.284,11.107,11.239,280009,1111
2016-05-06,11.239,11.284,11.164,11.266,212064,1111
2016-05-09,11.284,11.417,11.258,11.35,303204,1111
2016-05-10,11.35,11.388,11.239,11.284,244160,1111
2016-05-11,11.248,11.266,11.063,11.173,572743,1111
2016-05-12,11.106,11.371,11.096,11.315,428170,1111
2016-05-13,11.221,11.352,11.096,11.306,303605,1111
2016-05-16,11.286,11.352,11.211,11.315,325704,1111
2016-05-17,11.286,11.325,10.936,11.011,259436,1111
2016-05-18,11.011,11.07,10.786,10.936,232133,1111
2016-05-19,10.917,10.99,10.796,10.891,157830,1111
2016-05-20,10.891,10.994,10.861,10.985,169197,1111
2016-05-23,11.002,11.061,10.927,11.011,160965,1111
2016-05-24,11.07,11.24,11.07,11.231,320895,1111
2016-05-25,11.258,11.258,11.07,11.155,203078,1111
2016-05-26,11.155,11.262,11.136,11.191,224482,1111
2016-05-27,11.136,11.286,11.136,11.286,186401,1111
2016-05-31,11.286,11.286,11.126,11.24,493391,1111
2016-06-01,11.211,11.371,11.211,11.306,201641,1111
2016-06-02,11.315,11.352,11.258,11.352,190628,1111
2016-06-03,11.362,11.57,11.352,11.475,217179,1111
2016-06-06,11.457,11.56,11.352,11.457,190094,1111
2016-06-07,11.428,11.693,11.428,11.646,319449,1111
2016-06-08,11.693,11.976,11.627,11.948,752306,1111
2016-06-09,11.836,12.175,11.836,12.156,854468,1111
2016-06-10,12.071,12.165,12.024,12.118,228778,1111
2016-06-13,12.11,12.212,12.071,12.09,288335,1111
2016-06-14,12.071,12.156,11.976,12.127,270686,1111
2016-06-15,12.127,12.138,11.976,12.09,384423,1111
2016-06-16,12.1,12.288,12.062,12.25,292975,1111
2016-06-17,12.27,12.27,12.052,12.185,829887,1111
2016-06-20,12.25,12.383,12.224,12.307,351392,1111
2016-06-21,12.373,12.43,12.327,12.345,234480,1111
2016-06-22,12.355,12.355,12.195,12.232,203849,1111
2016-06-23,12.288,12.307,12.195,12.241,184408,1111
2016-06-24,11.929,12.241,11.882,12.204,685965,1111
2016-06-27,12.147,12.27,12.081,12.25,297685,1111
2016-06-28,12.26,12.373,12.165,12.288,393959,1111
2016-06-29,12.288,12.468,12.241,12.373,317166,1111
2016-06-30,12.383,12.534,12.327,12.534,257167,1111
2016-07-01,12.553,12.61,12.468,12.515,205719,1111
2016-07-05,12.43,12.714,12.43,12.677,329523,1111
2016-07-06,12.658,12.762,12.619,12.723,217666,1111
2016-07-07,12.752,12.752,12.468,12.488,129595,1111
2016-07-08,12.61,12.762,12.534,12.762,250044,1111
2016-07-11,12.677,12.856,12.591,12.837,251010,1111
2016-07-12,12.818,12.818,12.648,12.762,246900,1111
2016-07-13,12.771,12.838,12.704,12.827,271203,1111
2016-07-14,12.789,12.818,12.629,12.648,223134,1111
2016-07-15,12.685,12.714,12.553,12.694,221315,1111
2016-07-18,12.704,12.808,12.694,12.752,331310,1111
2016-07-19,12.704,12.874,12.573,12.874,609758,1111
2016-07-20,12.874,12.969,12.771,12.959,485196,1111
2016-07-21,12.941,13.036,12.856,13.017,212909,1111
2016-07-22,13.045,13.177,12.997,13.101,282793,1111
2016-07-25,13.131,13.206,12.988,13.017,139428,1111
2016-07-26,13.017,13.082,12.922,12.969,200722,1111
2016-07-27,12.912,12.941,12.762,12.893,192801,1111
2016-07-28,12.932,12.997,12.893,12.932,164743,1111
2016-07-29,12.893,13.157,12.893,13.064,331675,1111
2016-08-01,13.045,13.157,13.007,13.14,192423,1111
2016-08-02,13.14,13.14,12.912,12.912,171772,1111
2016-08-03,12.874,12.874,12.694,12.808,266886,1111
2016-08-04,12.884,12.893,12.743,12.799,458852,1111
2016-08-05,12.922,13.121,12.794,12.988,290348,1111
2016-08-08,13.007,13.186,12.893,13.064,311518,1111
2016-08-09,13.045,13.225,12.988,13.216,333589,1111
2016-08-10,13.216,13.235,13.08,13.196,358004,1111
2016-08-11,13.177,13.253,13.1,13.206,374446,1111
2016-08-12,13.157,13.339,13.129,13.206,284235,1111
2016-08-15,13.11,13.243,13.052,13.062,417116,1111
2016-08-16,13.052,13.052,12.929,13.015,347606,1111
2016-08-17,13.005,13.062,12.909,13.043,337489,1111
2016-08-18,13.024,13.186,13.005,13.1,362267,1111
2016-08-19,13.071,13.216,12.985,13.206,528534,1111
2016-08-22,13.206,13.348,13.167,13.339,396542,1111
2016-08-23,13.348,13.511,13.348,13.464,301135,1111
2016-08-24,13.444,13.464,13.311,13.368,442574,1111
2016-08-25,13.368,13.493,13.321,13.464,420397,1111
2016-08-26,13.474,13.626,13.292,13.378,315416,1111
2016-08-29,13.378,13.55,13.368,13.511,217538,1111
2016-08-30,13.484,13.52,13.373,13.511,228964,1111
2016-08-31,13.511,13.511,13.262,13.388,646196,1111
2016-09-01,13.388,13.53,13.388,13.464,433943,1111
2016-09-02,13.55,14.057,13.55,13.865,773009,1111
2016-09-06,13.875,14.027,13.818,13.981,527388,1111
2016-09-07,13.941,14.268,13.941,14.268,498420,1111
2016-09-08,14.268,14.268,14.076,14.191,430071,1111
2016-09-09,14.037,14.181,13.493,13.493,508171,1111
2016-09-12,13.398,13.626,13.339,13.579,633754,1111
2016-09-13,13.454,13.484,13.206,13.206,562914,1111
2016-09-14,13.206,13.206,13.024,13.043,621234,1111
2016-09-15,12.995,13.235,12.976,13.043,553842,1111
2016-09-16,13.071,13.339,12.995,13.311,2363382,1111
2016-09-19,13.321,13.378,13.23,13.378,387205,1111
2016-09-20,13.398,13.502,13.243,13.253,295228,1111
2016-09-21,13.302,13.444,13.043,13.444,397277,1111
2016-09-22,13.55,13.904,13.55,13.894,479865,1111
2016-09-23,13.818,13.971,13.683,13.951,334403,1111
2016-09-26,13.875,14.009,13.846,13.981,384556,1111
2016-09-27,14.027,14.047,13.678,13.703,232465,1111
2016-09-28,13.769,13.865,13.683,13.818,199051,1111
2016-09-29,13.751,13.799,13.55,13.674,236973,1111
2016-09-30,13.76,13.875,13.588,13.646,360268,1111
2016-10-03,13.588,13.636,13.262,13.321,246809,1111
2016-10-04,13.262,13.311,12.919,13.043,490178,1111
2016-10-05,13.1,13.167,12.603,12.612,456931,1111
2016-10-06,12.575,12.747,12.365,12.641,322685,1111
2016-10-07,12.698,12.875,12.498,12.507,405684,1111
2016-10-10,12.527,12.671,12.527,12.565,420209,1111
2016-10-11,12.565,12.584,12.326,12.355,308027,1111
2016-10-12,12.365,12.603,12.355,12.594,183084,1111
2016-10-13,12.622,12.762,12.603,12.698,411036,1111
2016-10-14,12.671,12.747,12.555,12.68,211775,1111
2016-10-17,12.661,12.929,12.651,12.909,518744,1111
2016-10-18,13.024,13.167,12.919,13.167,427949,1111
2016-10-19,13.13,13.225,13.071,13.196,798936,1111
2016-10-20,13.186,13.373,13.177,13.321,604537,1111
2016-10-21,13.225,13.407,13.225,13.398,645537,1111
2016-10-24,13.474,13.674,13.33,13.388,326289,1111
2016-10-25,13.378,13.454,13.343,13.368,266624,1111
2016-10-26,13.262,13.292,12.909,12.929,360361,1111
2016-10-27,12.929,12.985,12.737,12.862,527864,1111
2016-10-28,12.899,12.995,12.794,12.813,183761,1111
2016-10-31,12.899,13.071,12.774,13.071,329391,1111
2016-11-01,13.015,13.015,12.689,12.757,433864,1111
2016-11-02,12.774,12.87,12.383,12.383,435620,1111
2016-11-03,12.431,12.507,12.355,12.383,226098,1111
2016-11-04,12.393,12.632,12.36,12.603,308260,1111
2016-11-07,12.698,12.853,12.689,12.813,249462,1111
2016-11-08,12.757,12.966,12.737,12.919,221559,1111
2016-11-09,12.546,12.985,12.441,12.976,452427,1111
2016-11-10,12.898,12.938,12.492,12.764,442249,1111
2016-11-11,12.667,13.102,12.667,12.957,716600,1111
2016-11-14,12.957,13.082,12.811,12.976,475159,1111
2016-11-15,12.948,13.025,12.657,12.811,438241,1111
2016-11-16,12.841,13.005,12.773,12.976,299508,1111
2016-11-17,12.976,13.122,12.898,12.918,251170,1111
2016-11-18,12.889,13.169,12.889,13.141,171878,1111
2016-11-21,13.567,13.567,13.063,13.228,329767,1111
2016-11-22,13.276,13.412,13.228,13.373,249189,1111
2016-11-23,13.276,13.421,13.189,13.412,218041,1111
2016-11-25,13.44,13.61,13.44,13.605,117382,1111
2016-11-28,13.576,13.664,13.43,13.576,206414,1111
2016-11-29,13.711,14.195,13.518,14.117,567122,1111
2016-11-30,14.06,14.06,13.527,13.586,568984,1111
2016-12-01,13.537,13.567,13.256,13.363,361320,1111
2016-12-02,13.276,13.508,12.869,13.353,376638,1111
2016-12-05,13.383,13.527,13.276,13.363,466693,1111
2016-12-06,13.363,13.576,13.315,13.537,243136,1111
2016-12-07,13.547,13.847,13.518,13.789,336960,1111
2016-12-08,13.789,13.925,13.711,13.808,438677,1111
2016-12-09,13.828,13.934,13.76,13.779,303945,1111
2016-12-12,13.702,13.886,13.654,13.847,302474,1111
2016-12-13,13.847,13.895,13.721,13.886,369742,1111
2016-12-14,13.886,13.895,13.46,13.48,386522,1111
2016-12-15,13.48,13.6,13.383,13.48,461931,1111
2016-12-16,13.595,13.953,13.499,13.692,1377235,1111
2016-12-19,13.741,13.973,13.682,13.963,356985,1111
2016-12-20,14.03,14.351,13.983,14.351,655233,1111
2016-12-21,14.341,14.495,14.264,14.264,501501,1111
2016-12-22,14.224,14.388,14.127,14.273,360518,1111
2016-12-23,14.321,14.388,14.224,14.361,242018,1111
2016-12-27,14.321,14.485,14.05,14.408,190026,1111
2016-12-28,14.331,14.378,14.157,14.254,273749,1111
2016-12-29,14.321,14.505,14.254,14.495,254835,1111
2016-12-30,14.475,14.858,14.428,14.746,954479,1111
2017-01-03,14.796,14.853,14.456,14.553,424232,1111
2017-01-04,14.525,14.756,14.525,14.699,451732,1111
2017-01-05,14.699,14.756,14.582,14.699,444667,1111
2017-01-06,14.602,14.766,14.567,14.709,278692,1111
2017-01-09,14.728,14.728,14.461,14.475,255288,1111
2017-01-10,14.515,14.553,14.369,14.428,262388,1111
2017-01-11,14.398,14.418,14.254,14.351,380455,1111
2017-01-12,14.341,14.418,14.186,14.378,242045,1111
2017-01-13,14.361,14.465,14.295,14.341,156414,1111
2017-01-17,14.321,14.408,14.264,14.351,275207,1111
2017-01-18,14.361,14.495,14.264,14.428,235481,1111
2017-01-19,14.388,14.388,14.273,14.361,191582,1111
2017-01-20,14.321,14.535,14.321,14.485,228750,1111
2017-01-23,14.515,14.689,14.495,14.659,155896,1111
2017-01-24,14.669,14.689,14.505,14.649,233006,1111
2017-01-25,14.649,14.659,14.562,14.582,236002,1111
2017-01-26,14.612,14.641,14.553,14.553,196230,1111
2017-01-27,14.612,14.612,14.224,14.291,280936,1111
2017-01-30,14.254,14.254,14.002,14.012,190146,1111
2017-01-31,14.012,14.262,13.968,14.127,250865,1111
2017-02-01,14.137,14.282,13.905,13.915,193757,1111
2017-02-02,13.934,14.127,13.934,14.021,153693,1111
2017-02-03,14.147,14.264,14.089,14.224,193423,1111
2017-02-06,14.244,14.301,14.127,14.157,166488,1111
2017-02-07,14.176,14.224,14.002,14.012,161205,1111
2017-02-08,14.012,14.099,13.886,14.012,182077,1111
2017-02-09,14.04,14.456,14.03,14.099,247206,1111
2017-02-10,14.099,14.244,14.03,14.244,343848,1111
2017-02-13,14.254,14.254,14.078,14.175,210017,1111
2017-02-14,14.068,14.136,13.999,14.107,271465,1111
2017-02-15,13.999,14.009,13.766,13.931,418816,1111
2017-02-16,13.931,14.107,13.906,14.078,197129,1111
2017-02-17,14.107,14.209,14.028,14.195,278197,1111
2017-02-21,14.195,14.44,14.149,14.39,341263,1111
2017-02-22,14.39,14.4,14.136,14.352,261599,1111
2017-02-23,14.39,14.41,14.224,14.322,138068,1111
2017-02-24,14.322,14.458,14.322,14.43,232162,1111
2017-02-27,14.42,14.576,14.352,14.478,231205,1111
2017-02-28,14.488,14.493,14.214,14.282,339837,1111
2017-03-01,14.244,14.468,14.204,14.41,216049,1111
2017-03-02,14.362,14.468,14.244,14.362,128685,1111
2017-03-03,14.39,14.488,14.107,14.362,202725,1111
2017-03-06,14.264,14.264,14.097,14.234,233178,1111
2017-03-07,14.175,14.195,14.048,14.078,235451,1111
2017-03-08,14.009,14.019,13.715,13.715,230339,1111
2017-03-09,13.725,13.852,13.539,13.549,184221,1111
2017-03-10,13.647,13.715,13.383,13.549,320769,1111
2017-03-13,13.539,13.681,13.529,13.598,224899,1111
2017-03-14,13.549,13.559,13.413,13.501,197488,1111
2017-03-15,13.51,13.823,13.495,13.755,575339,1111
2017-03-16,13.755,13.97,13.755,13.872,271523,1111
2017-03-17,13.931,14.136,13.931,14.009,525188,1111
2017-03-20,14.009,14.028,13.715,13.794,298584,1111
2017-03-21,13.862,13.94,13.735,13.774,356852,1111
2017-03-22,13.823,13.892,13.481,13.588,361189,1111
2017-03-23,13.569,13.843,13.569,13.794,357329,1111
2017-03-24,13.833,13.94,13.784,13.833,175277,1111
2017-03-27,13.823,13.882,13.667,13.764,249001,1111
2017-03-28,13.764,13.833,13.686,13.784,271634,1111
