Date,Open,High,Low,Close,Volume,stock_id
2003-09-29,19.246,19.548,19.134,19.525,11458027,3593
2003-09-30,19.533,19.564,19.101,19.229,12423001,3593
2003-10-01,19.382,20.02,19.286,19.608,10656690,3593
2003-10-02,19.608,20.056,19.404,19.819,8910536,3593
2003-10-03,19.819,21.211,19.819,20.788,17114594,3593
2003-10-06,20.788,20.998,20.485,20.621,8913736,3593
2003-10-07,20.621,20.899,20.273,20.847,10132581,3593
2003-10-08,20.155,20.99,20.155,20.814,8316465,3593
2003-10-09,20.621,21.444,20.621,21.077,12148972,3593
2003-10-10,21.38,21.717,20.612,21.488,14340974,3593
2003-10-13,21.123,21.758,21.123,21.572,13218296,3593
2003-10-14,21.572,21.842,21.132,21.794,9262944,3593
2003-10-15,22.265,22.306,21.293,21.548,13465525,3593
2003-10-16,21.463,21.588,21.38,21.588,10576888,3593
2003-10-17,22.054,22.054,20.933,21.05,15556739,3593
2003-10-20,21.32,21.658,20.596,21.649,14194888,3593
2003-10-21,22.896,23.529,22.813,23.007,40231754,3593
2003-10-22,22.475,22.929,22.459,22.777,14128368,3593
2003-10-23,22.265,23.109,22.206,23.03,25959551,3593
2003-10-24,23.04,23.327,21.674,23.149,16367088,3593
2003-10-27,23.234,23.74,23.234,23.697,14593064,3593
2003-10-28,23.867,25.072,23.867,24.751,22372145,3593
2003-10-29,24.296,24.794,24.296,24.607,14611803,3593
2003-10-30,24.837,25.715,24.6,24.893,13882915,3593
2003-10-31,24.886,25.072,24.077,24.389,16019064,3593
2003-11-03,24.389,25.301,24.389,25.241,15560173,3593
2003-11-04,25.098,25.369,25.046,25.165,12064492,3593
2003-11-05,24.456,25.715,24.456,25.663,11890477,3593
2003-11-06,25.805,26.582,25.301,25.967,15165670,3593
2003-11-07,26.272,26.398,25.867,26.074,14683424,3593
2003-11-10,25.495,26.708,25.283,25.377,9922467,3593
2003-11-11,24.879,25.292,24.727,25.014,10836570,3593
2003-11-12,25.014,25.967,25.014,25.891,12066915,3593
2003-11-13,25.724,25.805,24.965,25.459,12735448,3593
2003-11-14,25.452,25.61,24.127,24.313,15833493,3593
2003-11-17,23.823,24.112,23.537,23.9,18078736,3593
2003-11-18,24.398,24.441,23.435,23.496,14912747,3593
2003-11-19,23.631,23.823,23.327,23.808,14172951,3593
2003-11-20,23.697,24.255,23.453,23.496,13396394,3593
2003-11-21,23.765,24.247,23.336,23.909,14714131,3593
2003-11-24,24.255,24.837,24.203,24.829,13841057,3593
2003-11-25,24.919,25.098,24.776,24.837,11302927,3593
2003-11-26,25.046,25.215,24.55,24.955,9903138,3593
2003-11-28,24.751,25.25,24.751,25.098,3290491,3593
2003-12-01,25.512,25.637,25.132,25.452,12601459,3593
2003-12-02,25.452,25.637,25.149,25.394,10379812,3593
2003-12-03,25.394,25.724,24.803,24.879,11514113,3593
2003-12-04,25.173,25.746,24.161,24.577,16574240,3593
2003-12-05,24.289,24.785,23.765,23.918,16357361,3593
2003-12-08,24.203,24.347,23.587,23.815,19976550,3593
2003-12-09,24.347,24.371,23.072,23.184,23658463,3593
2003-12-10,23.301,23.815,23.193,23.545,21539500,3593
2003-12-11,23.571,24.263,23.487,24.12,14645592,3593
2003-12-12,24.161,24.416,23.757,24.22,13954770,3593
2003-12-15,25.037,25.037,23.9,23.9,19404183,3593
2003-12-16,23.926,24.036,23.048,23.545,17041309,3593
2003-12-17,23.41,23.672,23.007,23.344,15376738,3593
2003-12-18,23.318,24.533,23.318,24.356,20249393,3593
2003-12-19,24.365,24.365,23.883,23.9,20192239,3593
2003-12-22,23.697,24.433,23.697,24.22,11472852,3593
2003-12-23,23.951,24.711,23.951,24.6,9381401,3593
2003-12-24,24.541,24.6,24.313,24.441,2930847,3593
2003-12-26,24.365,24.625,24.255,24.313,2085165,3593
2003-12-29,24.356,24.821,24.329,24.812,7071889,3593
2003-12-30,24.751,24.912,24.55,24.855,6289644,3593
2003-12-31,24.735,24.965,24.55,24.776,7276671,3593
2004-01-02,24.99,25.132,24.541,24.719,8244494,3593
2004-01-05,24.928,25.283,24.928,25.241,11105858,3593
2004-01-06,25.259,25.554,24.98,25.292,10259935,3593
2004-01-07,25.359,25.359,24.919,25.259,10544042,3593
2004-01-08,25.715,26.971,25.715,26.86,21736576,3593
2004-01-09,26.236,27.072,26.236,26.802,21125554,3593
2004-01-12,26.802,27.746,26.802,27.661,16657006,3593
2004-01-13,27.468,27.763,26.894,27.147,15082074,3593
2004-01-14,27.375,27.537,27.089,27.393,9294837,3593
2004-01-15,27.393,28.606,27.393,28.378,16126972,3593
2004-01-16,28.564,28.656,28.177,28.277,13560387,3593
2004-01-20,28.453,28.461,28.067,28.194,12446715,3593
2004-01-21,27.873,27.873,26.894,27.249,18236560,3593
2004-01-22,27.332,27.644,26.708,26.76,14199152,3593
2004-01-23,26.947,26.947,25.891,26.119,16913011,3593
2004-01-26,26.313,27.097,26.146,26.979,15920411,3593
2004-01-27,26.86,26.86,25.724,25.724,21469068,3593
2004-01-28,25.976,26.464,25.603,25.891,17770436,3593
2004-01-29,26.138,26.138,25.435,25.797,16522185,3593
2004-01-30,25.587,26.608,25.537,26.439,16726135,3593
2004-02-02,26.497,26.649,25.897,26.065,11514351,3593
2004-02-03,25.646,26.185,25.435,25.94,11796920,3593
2004-02-04,25.93,25.93,25.316,25.359,13434812,3593
2004-02-05,25.68,25.805,25.037,25.325,15269429,3593
2004-02-06,25.468,26.481,25.468,26.406,13902357,3593
2004-02-09,26.54,26.768,26.227,26.329,8912314,3593
2004-02-10,26.36,26.733,26.146,26.439,8158168,3593
2004-02-11,26.398,26.733,26.227,26.666,8734450,3593
2004-02-12,26.414,26.937,26.379,26.398,8025123,3593
2004-02-13,26.505,26.818,25.561,25.949,13843307,3593
2004-02-17,26.128,26.352,25.93,26.288,7267779,3593
2004-02-18,26.549,26.751,26.146,26.513,9851079,3593
2004-02-19,26.947,27.003,25.94,26.057,14425043,3593
2004-02-20,26.057,26.192,25.512,25.824,11617986,3593
2004-02-23,25.824,26.049,24.879,25.08,16537717,3593
2004-02-24,24.965,25.468,24.703,25.225,12271343,3593
2004-02-25,25.452,25.94,25.435,25.86,13625007,3593
2004-02-26,25.86,26.473,25.637,26.352,12046760,3593
2004-02-27,26.313,26.481,25.715,25.85,14892473,3593
2004-03-01,25.85,26.227,25.52,26.162,10362502,3593
2004-03-02,26.481,26.86,26.329,26.379,16720562,3593
2004-03-03,26.388,26.549,25.824,25.922,12182647,3593
2004-03-04,25.905,26.406,25.891,26.245,9875391,3593
2004-03-05,26.101,26.742,26.011,26.54,12588414,3593
2004-03-08,26.691,26.843,25.797,25.805,14419351,3593
2004-03-09,25.93,25.93,24.625,25.52,31117862,3593
2004-03-10,25.671,25.93,24.803,25.028,17961224,3593
2004-03-11,24.751,25.427,24.5,24.625,22807200,3593
2004-03-12,24.837,25.173,24.703,25.14,12669048,3593
2004-03-15,24.767,24.955,24.5,24.559,11830119,3593
2004-03-16,24.846,25.006,24.559,24.937,13019557,3593
2004-03-17,25.046,25.234,25.014,25.089,12171621,3593
2004-03-18,24.965,25.292,24.6,24.703,15286499,3593
2004-03-19,24.625,24.625,23.401,23.435,24885013,3593
2004-03-22,23.193,23.21,22.602,23.03,18747739,3593
2004-03-23,23.275,23.444,22.602,22.896,15600017,3593
2004-03-24,22.913,23.537,22.831,23.26,14142713,3593
2004-03-25,23.657,24.433,23.529,24.296,15870843,3593
2004-03-26,24.247,24.585,24.094,24.112,13159956,3593
2004-03-29,24.281,24.794,24.247,24.533,9994797,3593
2004-04-01,24.76,25.283,24.751,25.215,10573331,3593
2004-04-02,25.724,25.788,25.427,25.646,13470862,3593
2004-04-05,25.646,26.155,25.4,26.093,11060323,3593
2004-04-06,25.098,25.132,24.338,24.592,33669505,3593
2004-04-07,24.694,24.965,24.313,24.711,17093367,3593
2004-04-08,25.046,25.063,24.263,24.607,15629778,3593
2004-04-12,24.751,24.946,24.433,24.855,9778277,3593
2004-04-13,24.862,24.879,24.255,24.441,10219736,3593
2004-04-14,24.416,24.711,24.179,24.188,13758764,3593
2004-04-15,24.6,24.607,23.327,23.631,23906996,3593
2004-04-16,23.605,23.631,22.938,23.327,19155170,3593
2004-04-19,23.318,24.018,23.251,23.951,13870819,3593
2004-04-20,24.018,24.289,22.991,23.064,13050864,3593
2004-04-21,23.109,23.657,22.729,23.072,18996754,3593
2004-04-22,22.704,23.679,22.704,23.31,15100929,3593
2004-04-23,23.571,23.875,23.368,23.563,10895975,3593
2004-04-26,23.942,23.942,22.984,23.158,11960911,3593
2004-04-27,23.109,23.444,22.711,22.854,12623869,3593
2004-04-28,22.736,23.193,22.517,22.534,12597903,3593
2004-04-29,22.517,22.687,20.788,21.444,36328339,3593
2004-04-30,21.572,21.749,21.077,21.169,16632222,3593
2004-05-03,21.254,21.708,20.249,20.621,21119032,3593
2004-05-04,20.711,21.169,20.621,20.83,18430550,3593
2004-05-05,21.077,21.275,20.83,21.007,14063858,3593
2004-05-06,20.72,21.254,20.704,21.15,14314648,3593
2004-05-07,20.998,21.749,20.998,21.437,16582420,3593
2004-05-10,21.267,21.911,21.267,21.613,17645455,3593
2004-05-11,21.969,22.306,21.766,22.214,15829224,3593
2004-05-12,22.054,22.063,21.108,21.911,18138616,3593
2004-05-13,21.8,22.011,21.47,21.674,13252798,3593
2004-05-14,21.827,21.827,21.303,21.388,9876692,3593
2004-05-17,21.016,21.419,20.747,21.211,14460379,3593
2004-05-18,21.506,21.515,21.26,21.275,10693565,3593
2004-05-19,21.717,22.019,21.454,21.454,15204329,3593
2004-05-20,21.463,21.506,21.016,21.228,12696908,3593
2004-05-21,21.293,21.419,20.871,21.034,16305901,3593
2004-05-24,21.211,21.293,20.949,20.956,13922752,3593
2004-05-25,20.862,21.48,20.51,21.362,19038610,3593
2004-05-26,21.362,21.454,20.924,21.116,17922808,3593
2004-05-27,21.211,21.928,21.211,21.794,17424312,3593
2004-05-28,21.893,22.206,21.808,22.019,11861663,3593
2004-06-01,21.85,22.206,21.641,21.808,11921425,3593
2004-06-02,21.884,21.884,21.169,21.236,16715229,3593
2004-06-03,21.043,21.058,20.398,20.527,22331949,3593
2004-06-04,20.788,21.419,20.527,21.26,18287550,3593
2004-06-07,21.588,22.18,21.532,22.121,16772497,3593
2004-06-08,21.649,22.036,21.649,21.96,17402140,3593
2004-06-09,21.758,21.794,21.169,21.267,14380696,3593
2004-06-10,21.506,21.506,20.729,21.194,15106264,3593
2004-06-14,20.956,20.964,20.493,20.628,12275610,3593
2004-06-15,20.941,21.05,20.621,20.774,14816228,3593
2004-06-16,20.774,20.774,20.34,20.376,14334924,3593
2004-06-17,20.331,20.331,19.429,19.608,25222008,3593
2004-06-18,19.557,19.947,19.447,19.548,17481940,3593
2004-06-21,19.659,19.86,19.346,19.397,14955791,3593
2004-06-22,19.429,20.18,19.355,20.114,20858045,3593
2004-06-23,20.131,20.596,20.02,20.51,17434867,3593
2004-06-24,20.467,20.644,20.198,20.331,13154734,3593
2004-06-25,20.256,20.686,20.216,20.264,14991718,3593
2004-06-28,20.587,20.621,19.947,20.056,11728378,3593
2004-06-29,19.986,20.367,19.986,20.283,14258206,3593
2004-06-30,20.485,20.569,20.224,20.392,13368531,3593
2004-07-01,20.299,20.308,19.633,19.851,18838810,3593
2004-07-02,19.769,19.819,19.286,19.413,17077477,3593
2004-07-06,19.212,19.212,18.595,18.808,20164375,3593
2004-07-07,18.73,19.186,18.721,19.069,10206693,3593
2004-07-08,18.68,19.085,18.68,18.799,17768302,3593
2004-07-09,18.908,19.313,18.908,19.229,18446438,3593
2004-07-12,18.737,18.881,18.57,18.84,14471644,3593
2004-07-13,18.831,19.069,18.68,18.908,9817289,3593
2004-07-14,18.553,19.06,18.35,18.881,22572424,3593
2004-07-15,18.865,19.043,18.341,18.435,20685399,3593
2004-07-16,18.595,18.721,17.794,17.829,19200233,3593
2004-07-19,17.541,17.786,17.204,17.652,25252483,3593
2004-07-20,17.711,18.384,17.702,18.35,17993480,3593
2004-07-21,18.765,18.808,17.348,17.398,26406823,3593
2004-07-22,17.286,18.022,17.223,17.92,20268010,3593
2004-07-23,17.711,17.879,17.447,17.533,15133301,3593
2004-07-26,17.415,17.676,17.061,17.398,13592163,3593
2004-07-27,17.374,17.517,16.951,17.366,15675311,3593
2004-07-28,17.286,17.711,16.917,17.509,15294326,3593
2004-07-29,17.711,18.134,17.533,17.999,17000642,3593
2004-07-30,17.846,18.175,17.786,17.99,10964156,3593
2004-08-02,17.81,17.981,17.558,17.879,13035208,3593
2004-08-03,17.729,17.829,17.127,17.179,16095192,3593
2004-08-04,17.179,17.339,16.782,17.144,17688266,3593
2004-08-05,17.286,17.456,16.867,16.885,12783591,3593
2004-08-06,16.689,16.867,16.448,16.59,15415629,3593
2004-08-09,16.715,16.782,16.367,16.528,10907005,3593
2004-08-10,16.623,16.85,16.487,16.792,9281082,3593
2004-08-11,16.241,16.241,15.576,15.635,34914436,3593
2004-08-12,15.635,15.803,15.391,15.518,14779469,3593
2004-08-13,15.391,15.627,15.231,15.55,17090164,3593
2004-08-16,15.703,15.897,15.643,15.829,11886448,3593
2004-08-17,15.829,16.277,15.829,16.024,14181607,3593
2004-08-18,16.024,16.715,15.964,16.708,16061396,3593
2004-08-19,16.654,17.246,16.623,16.741,21014210,3593
2004-08-20,16.824,16.885,16.654,16.782,11650717,3593
2004-08-23,16.859,17.33,16.782,17.086,11845417,3593
2004-08-24,17.286,17.304,16.487,16.607,15724519,3593
2004-08-25,16.59,17.086,16.295,16.892,15955747,3593
2004-08-26,16.892,16.976,16.715,16.885,8803105,3593
2004-08-27,16.892,17.223,16.885,17.153,7876312,3593
2004-08-30,17.119,17.119,16.536,16.623,11293800,3593
2004-08-31,16.448,16.48,15.787,16.48,19424931,3593
2004-09-01,16.401,16.983,16.351,16.671,13236789,3593
2004-09-02,16.639,17.052,16.512,16.976,12073204,3593
2004-09-03,16.654,16.663,15.982,16.168,24431817,3593
2004-09-07,16.231,16.344,15.643,15.779,22165348,3593
2004-09-08,15.703,16.063,15.703,15.882,22419930,3593
2004-09-09,16.654,17.642,16.465,17.517,42970748,3593
2004-09-10,17.541,18.622,17.374,18.503,32724094,3593
2004-09-13,18.665,19.06,18.31,18.696,27423614,3593
2004-09-14,18.712,19.052,18.595,18.881,18348497,3593
2004-09-15,18.57,18.721,18.223,18.428,15726654,3593
2004-09-16,18.428,18.553,18.106,18.205,13293351,3593
2004-09-17,18.511,18.68,18.223,18.622,22510763,3593
2004-09-20,18.443,19.313,18.402,19.169,17005146,3593
2004-09-21,19.169,19.599,19.169,19.304,21021801,3593
2004-09-22,19.186,19.194,18.765,18.873,10864552,3593
2004-09-23,18.774,19.16,18.586,18.935,10817004,3593
2004-09-24,18.865,19.372,18.223,18.293,21551477,3593
2004-09-27,18.008,18.166,17.76,17.829,18403164,3593
2004-09-28,17.838,17.946,17.304,17.525,20859588,3593
2004-09-29,17.577,18.08,17.525,18.047,15754521,3593
2004-09-30,18.047,18.428,17.863,17.946,18653951,3593
2004-10-01,18.327,19.186,18.327,19.109,19693747,3593
2004-10-04,19.304,19.809,19.304,19.429,16951904,3593
2004-10-05,19.355,19.795,19.043,19.253,14665516,3593
2004-10-06,19.16,19.499,18.984,19.481,11944665,3593
2004-10-07,19.499,19.564,19.142,19.221,11192775,3593
2004-10-08,18.976,19.008,18.341,18.595,14982471,3593
2004-10-11,18.214,18.561,17.963,18.462,13342322,3593
2004-10-12,18.071,18.198,17.76,17.963,15308082,3593
2004-10-13,18.47,18.705,18.31,18.327,18828851,3593
2004-10-14,18.546,18.546,17.937,18.031,16217799,3593
2004-10-15,18.205,18.341,17.819,17.895,13333904,3593
2004-10-18,17.752,17.802,17.339,17.786,19481730,3593
2004-10-19,18.808,19.346,18.737,19.017,32475915,3593
2004-10-20,18.631,19.355,18.622,19.286,19102169,3593
2004-10-21,19.473,19.734,18.998,19.439,20165085,3593
2004-10-22,19.439,19.54,18.604,18.815,17555339,3593
2004-10-25,19.229,19.304,18.941,18.95,18004626,3593
2004-10-26,19.186,19.355,18.774,19.304,13338291,3593
2004-10-27,19.304,20.19,19.221,20.047,17183838,3593
2004-10-28,20.18,21.034,20.064,20.527,24895330,3593
2004-10-29,20.493,20.711,20.349,20.621,15923965,3593
2004-11-01,20.55,21.058,20.535,20.933,13915639,3593
2004-11-02,20.83,20.915,20.264,20.493,20604291,3593
2004-11-03,20.881,21.077,20.02,20.172,17329927,3593
2004-11-04,19.803,20.747,19.803,20.46,13405525,3593
2004-11-05,20.747,21.043,20.543,20.83,13298803,3593
2004-11-08,20.814,20.99,20.747,20.862,9045356,3593
2004-11-09,20.847,21.085,20.527,20.871,11117594,3593
2004-11-10,20.774,20.796,20.056,20.216,16167523,3593
2004-11-11,20.216,20.653,20.216,20.467,11144515,3593
2004-11-12,20.569,20.83,20.256,20.822,10874868,3593
2004-11-15,20.72,21.034,20.493,20.933,12805765,3593
2004-11-16,20.755,20.837,20.445,20.603,11313481,3593
2004-11-17,20.871,21.38,20.805,21.26,18657511,3593
2004-11-18,21.085,21.454,20.949,21.388,14076787,3593
2004-11-19,21.388,21.388,20.847,20.871,12557346,3593
2004-11-22,20.822,20.822,20.367,20.704,10694870,3593
2004-11-23,20.72,20.822,20.324,20.519,9480057,3593
2004-11-24,20.694,20.847,20.603,20.774,8177375,3593
2004-11-26,20.774,20.998,20.738,20.738,3765745,3593
2004-11-29,21.043,21.16,20.56,20.72,10629297,3593
2004-11-30,20.847,20.871,20.383,20.392,11071349,3593
2004-12-01,20.501,21.284,20.493,21.236,14052240,3593
2004-12-02,21.025,21.597,20.837,21.007,13793502,3593
2004-12-03,21.588,21.717,21.108,21.169,18206681,3593
2004-12-06,21.337,21.623,20.915,21.329,13234182,3593
2004-12-07,21.506,21.717,21.085,21.1,16587519,3593
2004-12-08,20.704,20.747,20.264,20.283,20770177,3593
2004-12-09,20.074,20.264,19.643,19.986,26309592,3593
2004-12-10,19.86,20.18,19.734,19.93,11184831,3593
2004-12-13,20.139,20.139,19.708,19.977,12530192,3593
2004-12-14,20.074,20.644,19.994,20.527,12564344,3593
2004-12-15,20.367,20.729,20.34,20.596,9721715,3593
2004-12-16,20.603,20.765,20.19,20.264,14018565,3593
2004-12-17,19.734,20.239,19.499,19.769,24182685,3593
2004-12-20,19.977,20.114,19.557,19.734,10470646,3593
2004-12-21,19.819,20.056,19.699,19.93,9367288,3593
2004-12-22,20.028,20.232,19.947,20.145,8568797,3593
2004-12-23,20.08,20.308,20.08,20.122,5878181,3593
2004-12-27,20.216,20.317,20.002,20.074,6079526,3593
2004-12-28,20.028,20.264,19.938,20.155,6551102,3593
2004-12-29,20.256,20.644,20.256,20.519,10919571,3593
2004-12-30,20.587,20.774,20.535,20.621,7154774,3593
2004-12-31,20.678,20.862,20.637,20.765,5596562,3593
2005-01-03,21.025,21.058,20.317,20.392,11034115,3593
2005-01-04,20.398,20.501,19.515,19.904,15377091,3593
2005-01-05,19.819,19.895,19.186,19.304,21240809,3593
2005-01-06,19.382,19.481,19.101,19.229,13419517,3593
2005-01-07,19.397,19.616,19.093,19.33,11667433,3593
2005-01-10,19.221,19.473,18.976,19.069,12059447,3593
2005-01-11,18.873,19.069,18.639,18.865,16280052,3593
2005-01-12,18.991,19.142,18.604,18.881,14595081,3593
2005-01-13,18.873,18.89,18.47,18.721,17553323,3593
2005-01-14,18.765,19.152,18.765,18.95,9658515,3593
2005-01-18,18.774,19.043,18.747,18.976,10646610,3593
2005-01-19,19.16,19.169,18.462,18.486,13932124,3593
2005-01-20,18.277,18.428,17.912,18.031,20203861,3593
2005-01-21,18.031,18.259,17.676,17.735,17053406,3593
2005-01-24,17.829,17.973,17.456,17.568,18416917,3593
2005-01-25,17.711,17.954,17.711,17.81,23335225,3593
2005-01-26,18.503,19.355,18.384,19.109,31537145,3593
2005-01-27,19.093,19.364,18.991,19.296,16737992,3593
2005-01-28,19.203,19.616,19.203,19.489,18394507,3593
2005-01-31,19.667,19.778,19.391,19.572,15065711,3593
2005-02-01,19.499,19.977,19.499,19.885,16584435,3593
2005-02-02,19.895,19.913,19.564,19.809,12015810,3593
2005-02-03,19.608,19.752,19.296,19.507,12826516,3593
2005-02-04,19.834,20.915,19.708,20.871,24174862,3593
2005-02-07,20.747,21.067,20.704,20.83,13247343,3593
2005-02-08,20.83,21.556,20.765,21.38,18781182,3593
2005-02-09,21.38,21.388,20.678,20.774,15776101,3593
2005-02-10,20.915,21.32,20.535,21.007,18064861,3593
2005-02-11,21.067,21.911,20.908,21.808,20574883,3593
2005-02-14,21.733,21.953,21.572,21.884,13177148,3593
2005-02-15,21.884,22.248,21.699,21.96,20900023,3593
2005-02-16,21.928,22.298,21.515,22.002,18143005,3593
2005-02-17,22.089,22.104,21.454,21.488,18856710,3593
2005-02-18,21.38,21.597,21.177,21.353,12983274,3593
2005-02-22,21.1,21.994,21.1,21.566,18774185,3593
2005-02-23,21.58,21.842,21.123,21.48,16204283,3593
2005-02-24,21.397,22.011,21.311,21.893,15257212,3593
2005-02-25,21.928,22.669,21.884,22.517,18065574,3593
2005-02-28,22.517,23.116,22.272,22.323,25723586,3593
2005-03-01,22.687,23.03,22.651,22.896,16717359,3593
2005-03-02,22.687,23.081,22.553,22.743,17436644,3593
2005-03-03,22.768,22.896,22.222,22.416,20470183,3593
2005-03-04,22.669,22.854,22.34,22.678,19548132,3593
2005-03-07,22.651,23.435,22.617,23.081,31241772,3593
2005-03-08,22.416,22.888,22.136,22.214,36662251,3593
2005-03-09,22.214,22.669,22.214,22.467,23782255,3593
2005-03-10,22.669,23.013,22.45,22.841,24624503,3593
2005-03-11,22.849,22.896,21.994,22.096,21448316,3593
2005-03-14,22.079,22.214,21.827,22.146,17178387,3593
2005-03-15,22.079,22.214,21.604,21.691,18344108,3593
2005-03-16,21.566,22.036,21.329,21.463,15561834,3593
2005-03-17,21.548,21.817,21.419,21.623,11844467,3593
2005-03-18,21.674,21.674,21.067,21.454,20192003,3593
2005-03-21,21.444,21.597,21.16,21.267,12223914,3593
2005-03-22,21.54,21.708,21.085,21.085,13774890,3593
2005-03-23,21.016,21.566,20.98,21.372,12212294,3593
2005-03-24,21.444,21.733,21.388,21.515,9626379,3593
2005-03-28,21.523,21.884,21.47,21.497,11427199,3593
2005-03-29,21.38,21.623,21.123,21.236,15111956,3593
2005-03-30,20.662,21.784,20.662,21.717,13879830,3593
2005-03-31,21.717,21.717,21.337,21.497,13665324,3593
2005-04-01,21.741,21.749,20.99,21.05,16822654,3593
2005-04-04,20.788,21.506,20.644,20.956,17610002,3593
2005-04-05,20.933,21.244,20.856,20.973,13464696,3593
2005-04-06,21.077,21.267,20.822,20.856,12163674,3593
2005-04-07,20.956,21.26,20.711,21.141,10669257,3593
2005-04-08,21.141,21.329,20.998,21.007,9304919,3593
2005-04-11,21.067,21.141,20.788,20.83,9342270,3593
2005-04-12,20.814,20.862,19.819,20.426,33709584,3593
2005-04-13,20.256,20.283,19.93,19.938,16071593,3593
2005-04-14,19.867,20.047,19.659,19.725,19148178,3593
2005-04-15,19.533,19.548,19.017,19.194,24012887,3593
2005-04-18,18.984,19.659,18.984,19.33,19176634,3593
2005-04-19,20.51,21.043,20.256,20.383,24830351,3593
2005-04-20,20.493,20.578,20.037,20.256,18181778,3593
2005-04-21,20.612,20.99,20.398,20.814,17742094,3593
2005-04-22,20.814,20.837,20.349,20.596,10284835,3593
2005-04-25,20.644,20.871,20.569,20.765,11127437,3593
2005-04-26,20.678,21.254,20.535,20.694,13857773,3593
