Date,Open,High,Low,Close,Volume,stock_id
2014-05-16,18.902,19.102,18.737,19.028,204946,6166
2014-05-19,18.935,19.1,18.767,18.977,341772,6166
2014-05-20,19.013,19.106,18.595,18.818,264142,6166
2014-05-21,18.856,19.082,18.83,18.996,203829,6166
2014-05-22,18.961,19.098,18.804,18.996,220608,6166
2014-05-23,19.158,19.158,18.876,19.058,133099,6166
2014-05-27,19.149,19.482,19.042,19.346,254737,6166
2014-05-28,19.359,19.815,19.175,19.778,270669,6166
2014-05-29,19.768,19.967,19.668,19.959,135540,6166
2014-05-30,20.028,20.201,19.854,20.058,245027,6166
2014-06-02,20.046,20.16,19.803,20.066,189001,6166
2014-06-03,19.93,20.348,19.858,20.148,280402,6166
2014-06-04,20.107,20.498,20.107,20.338,276900,6166
2014-06-05,20.53,21.053,20.348,20.849,152236,6166
2014-06-06,21.072,21.655,20.927,21.561,421542,6166
2014-06-09,21.695,21.695,21.284,21.485,347019,6166
2014-06-10,21.471,21.737,21.471,21.63,307911,6166
2014-06-11,21.546,21.697,21.425,21.561,249014,6166
2014-06-12,21.348,21.584,21.18,21.543,209346,6166
2014-06-13,21.768,21.768,21.435,21.695,178053,6166
2014-06-16,21.649,21.768,21.587,21.728,130431,6166
2014-06-17,21.512,21.762,21.495,21.702,309500,6166
2014-06-18,21.594,22.368,21.493,22.252,221887,6166
2014-06-19,22.217,22.222,21.969,22.127,282639,6166
2014-06-20,22.127,22.366,22.066,22.239,274060,6166
2014-06-23,22.324,22.448,22.217,22.385,356007,6166
2014-06-24,22.46,22.6,22.33,22.378,285654,6166
2014-06-25,22.279,22.674,22.229,22.603,177175,6166
2014-06-26,22.65,22.65,22.179,22.247,194962,6166
2014-06-27,22.029,22.489,21.675,22.082,545455,6166
2014-06-30,21.931,22.284,21.892,22.139,442989,6166
2014-07-01,22.164,22.861,22.146,22.768,247172,6166
2014-07-02,22.63,22.925,21.888,22.465,154984,6166
2014-07-03,22.29,22.804,22.29,22.758,94398,6166
2014-07-07,22.63,22.848,22.184,22.222,131330,6166
2014-07-08,22.282,22.282,21.856,21.971,164152,6166
2014-07-09,21.882,22.146,21.824,22.068,135800,6166
2014-07-10,21.602,21.921,21.553,21.665,114071,6166
2014-07-11,22.039,22.039,21.131,21.402,130605,6166
2014-07-14,21.625,21.625,21.31,21.485,119724,6166
2014-07-15,21.543,21.549,20.996,21.131,202749,6166
2014-07-16,21.302,21.302,20.96,21.092,148267,6166
2014-07-17,20.903,21.839,20.898,21.785,303563,6166
2014-07-18,21.728,22.683,21.728,22.542,410113,6166
2014-07-21,22.277,22.363,21.868,22.144,244459,6166
2014-07-22,22.532,22.734,22.222,22.61,155864,6166
2014-07-23,22.6,22.842,22.368,22.561,111474,6166
2014-07-24,22.392,22.782,22.392,22.566,212736,6166
2014-07-25,22.387,22.738,22.387,22.596,154833,6166
2014-07-28,22.571,22.885,22.527,22.804,202705,6166
2014-07-29,22.875,22.964,22.796,22.866,127026,6166
2014-07-30,22.964,22.964,22.714,22.925,87191,6166
2014-07-31,22.719,22.983,22.664,22.9,267576,6166
2014-08-01,23.178,23.178,22.537,22.778,150345,6166
2014-08-04,22.852,23.111,22.804,23.087,217097,6166
2014-08-05,23.013,23.373,23.013,23.319,158094,6166
2014-08-06,23.295,23.628,23.295,23.378,107004,6166
2014-08-07,22.881,23.009,22.194,22.983,306613,6166
2014-08-08,22.905,24.197,22.89,24.07,214363,6166
2014-08-11,24.064,24.064,23.392,23.469,280915,6166
2014-08-12,23.349,23.524,23.295,23.465,168535,6166
2014-08-13,23.533,23.833,23.285,23.747,168908,6166
2014-08-14,23.766,24.016,23.61,23.985,137159,6166
2014-08-15,24.064,24.064,23.562,23.818,240585,6166
2014-08-18,24.046,24.526,23.998,24.363,199985,6166
2014-08-19,24.42,24.489,24.261,24.396,159382,6166
2014-08-20,24.338,24.434,23.715,23.881,200460,6166
2014-08-21,23.91,24.069,23.651,23.846,199070,6166
2014-08-22,23.896,24.079,23.74,23.979,249024,6166
2014-08-25,24.134,24.134,23.618,23.789,203759,6166
2014-08-26,23.826,23.852,23.72,23.74,166509,6166
2014-08-27,23.856,23.856,23.482,23.618,125947,6166
2014-08-28,23.584,23.681,23.389,23.443,188533,6166
2014-08-29,23.453,23.526,23.307,23.417,143054,6166
2014-09-02,23.75,24.609,23.651,24.498,646272,6166
2014-09-03,24.673,25.029,24.566,24.829,1556178,6166
2014-09-04,24.941,25.162,24.634,24.688,185198,6166
2014-09-05,24.561,25.146,24.484,25.116,222574,6166
2014-09-08,25.126,25.212,24.945,25.142,227067,6166
2014-09-09,25.009,25.221,24.931,25.086,200202,6166
2014-09-10,25.175,25.331,24.955,25.26,219492,6166
2014-09-11,25.102,25.966,25.102,25.621,397894,6166
2014-09-12,25.683,25.703,25.438,25.505,344453,6166
2014-09-15,25.767,25.767,25.212,25.285,170486,6166
2014-09-16,25.304,25.733,25.152,25.602,258124,6166
2014-09-17,25.539,25.913,25.399,25.822,195685,6166
2014-09-18,25.679,26.288,25.66,26.258,291182,6166
2014-09-19,26.258,26.683,26.161,26.537,427827,6166
2014-09-22,26.487,26.683,26.083,26.122,181897,6166
2014-09-23,25.981,26.03,25.048,25.236,254589,6166
2014-09-24,25.354,25.673,25.202,25.496,212803,6166
2014-09-25,25.521,25.709,25.116,25.27,273458,6166
2014-09-26,25.275,25.462,25.106,25.423,284583,6166
2014-09-29,25.221,25.996,24.886,25.957,189605,6166
2014-09-30,25.966,26.06,25.733,25.792,362485,6166
2014-10-01,25.831,25.929,25.043,25.136,193997,6166
2014-10-02,25.165,25.703,25.102,25.496,170839,6166
2014-10-03,25.796,25.802,25.359,25.384,153052,6166
2014-10-06,25.285,25.404,24.905,24.915,135011,6166
2014-10-07,24.536,24.955,24.536,24.639,156238,6166
2014-10-08,24.464,25.244,24.464,25.216,296511,6166
2014-10-09,25.132,25.481,24.819,25.236,302424,6166
2014-10-10,25.116,25.753,25.101,25.193,287778,6166
2014-10-13,25.165,25.66,24.99,25.462,236501,6166
2014-10-14,25.645,25.831,25.462,25.568,342894,6166
2014-10-15,25.246,26.19,25.246,26.07,336131,6166
2014-10-16,25.713,26.677,25.713,26.322,274925,6166
2014-10-17,26.677,26.692,25.879,26.238,539462,6166
2014-10-20,26.185,26.497,26.006,26.132,287736,6166
2014-10-21,26.19,26.668,26.19,26.556,181796,6166
2014-10-22,26.668,27.259,26.571,27.071,246814,6166
2014-10-23,27.417,27.699,26.822,26.959,238604,6166
2014-10-24,27.056,27.669,26.683,26.861,210848,6166
2014-10-27,26.76,26.824,26.599,26.779,231358,6166
2014-10-28,26.896,27.878,26.769,27.709,473468,6166
2014-10-29,27.853,28.117,27.357,27.731,211133,6166
2014-10-30,27.558,27.981,27.47,27.922,228035,6166
2014-10-31,28.209,28.807,28.152,28.219,250011,6166
2014-11-03,28.524,28.524,27.727,27.741,220023,6166
2014-11-04,27.741,27.931,27.451,27.669,332981,6166
2014-11-05,27.917,27.954,27.313,27.484,361169,6166
2014-11-06,27.717,27.868,27.189,27.451,524897,6166
2014-11-07,27.518,28.426,27.381,28.223,318809,6166
2014-11-10,28.311,28.644,28.257,28.64,303390,6166
2014-11-11,28.554,29.05,28.388,29.005,278528,6166
2014-11-12,29.055,30.192,28.813,29.979,486335,6166
2014-11-13,30.104,30.158,29.245,29.284,206310,6166
2014-11-14,29.216,29.37,28.504,28.594,286385,6166
2014-11-17,28.379,28.763,28.174,28.213,229201,6166
2014-11-18,28.369,28.938,28.271,28.379,364642,6166
2014-11-19,28.446,28.446,27.699,27.926,159212,6166
2014-11-20,27.922,28.34,27.789,28.203,228727,6166
2014-11-21,28.544,28.554,27.722,27.741,211838,6166
2014-11-24,27.741,28.803,27.741,28.724,227672,6166
2014-11-25,28.73,28.943,28.559,28.714,188190,6166
2014-11-26,28.64,29.122,28.64,29.055,160687,6166
2014-11-28,29.299,29.904,29.182,29.295,131826,6166
2014-12-01,28.982,29.222,28.534,28.578,294158,6166
2014-12-02,28.574,29.557,28.514,29.353,1362137,6166
2014-12-03,29.513,30.083,29.513,29.845,299303,6166
2014-12-04,29.758,30.555,29.758,30.186,297036,6166
2014-12-05,30.196,30.574,30.043,30.152,248546,6166
2014-12-08,30.132,30.401,29.587,29.693,192528,6166
2014-12-09,29.241,30.053,29.241,30.053,360747,6166
2014-12-10,30.0,30.332,29.708,30.048,460558,6166
2014-12-11,30.132,30.53,29.899,30.376,341415,6166
2014-12-12,30.024,30.386,29.728,30.226,285524,6166
2014-12-15,30.278,30.352,29.504,29.978,248452,6166
2014-12-16,29.953,30.614,29.69,29.909,218363,6166
2014-12-17,29.869,30.523,29.649,30.519,252038,6166
2014-12-18,30.849,31.189,30.112,30.538,314103,6166
2014-12-19,30.376,30.474,29.963,30.058,471844,6166
2014-12-22,30.166,30.624,30.073,30.619,230499,6166
2014-12-23,30.619,31.106,30.411,30.767,210089,6166
2014-12-24,30.761,30.963,30.509,30.709,60152,6166
2014-12-26,30.863,31.274,30.624,31.195,106239,6166
2014-12-29,31.274,31.316,30.545,30.757,178166,6166
2014-12-30,30.614,30.996,30.366,30.55,141888,6166
2014-12-31,30.565,30.741,30.166,30.181,206337,6166
2015-01-02,30.088,30.474,29.435,29.713,260963,6166
2015-01-05,29.728,30.604,29.489,30.538,240303,6166
2015-01-06,30.376,30.58,29.849,30.366,251325,6166
2015-01-07,30.509,30.905,30.459,30.853,243213,6166
2015-01-08,30.741,31.551,30.702,31.364,200431,6166
2015-01-09,31.274,31.644,31.136,31.335,216065,6166
2015-01-12,31.364,31.595,30.98,31.145,173045,6166
2015-01-13,31.652,32.583,31.136,31.447,381312,6166
2015-01-14,31.245,31.802,31.163,31.677,172423,6166
2015-01-15,31.625,31.649,30.907,31.195,230395,6166
2015-01-16,31.083,31.783,30.863,31.754,146726,6166
2015-01-20,31.862,32.272,31.59,32.105,221687,6166
2015-01-21,31.971,32.179,31.507,31.788,320619,6166
2015-01-22,32.057,33.831,31.541,33.773,512202,6166
2015-01-23,34.315,34.315,33.334,33.627,280684,6166
2015-01-26,33.666,33.951,33.372,33.51,215459,6166
2015-01-27,33.179,33.84,33.154,33.584,232431,6166
2015-01-28,33.889,33.889,33.126,33.441,328890,6166
2015-01-29,33.441,33.884,33.159,33.719,238028,6166
2015-01-30,33.52,33.865,32.423,32.495,192487,6166
2015-02-02,32.692,32.993,32.184,32.895,214371,6166
2015-02-03,33.14,33.612,32.832,33.194,206642,6166
2015-02-04,33.14,33.436,32.642,32.788,186908,6166
2015-02-05,33.022,33.28,32.619,33.11,238392,6166
2015-02-06,33.184,33.71,32.842,32.91,287237,6166
2015-02-09,32.485,33.14,32.461,32.672,225204,6166
2015-02-10,32.778,33.592,32.712,33.446,239703,6166
2015-02-11,33.621,33.675,32.86,32.885,283788,6166
2015-02-12,33.017,33.017,32.677,32.905,433297,6166
2015-02-13,33.032,33.194,32.544,32.948,250893,6166
2015-02-17,32.87,33.14,32.687,33.071,250088,6166
2015-02-18,32.939,33.534,32.89,33.471,102793,6166
2015-02-19,33.465,33.953,33.09,33.749,115795,6166
2015-02-20,33.787,33.943,33.228,33.797,161699,6166
2015-02-23,33.894,34.488,33.797,34.187,223018,6166
2015-02-24,34.191,34.459,33.891,33.973,241541,6166
2015-02-25,34.022,34.181,33.71,34.114,206822,6166
2015-02-26,34.012,34.85,33.845,34.776,259368,6166
2015-02-27,34.449,34.815,34.181,34.27,367100,6166
2015-03-02,33.334,33.859,29.122,31.335,1794023,6166
2015-03-03,30.436,31.136,30.083,30.849,863255,6166
2015-03-04,30.639,30.771,29.708,29.776,569215,6166
2015-03-05,29.644,29.835,28.754,28.87,685146,6166
2015-03-06,28.612,29.142,28.598,29.011,492880,6166
2015-03-09,29.212,29.469,28.724,29.406,500289,6166
2015-03-10,29.449,29.449,28.396,28.577,361099,6166
2015-03-11,28.327,28.854,28.323,28.761,306307,6166
2015-03-12,29.049,30.031,29.049,29.851,445543,6166
2015-03-13,29.915,30.085,29.314,29.758,374491,6166
2015-03-16,30.049,31.173,29.964,31.071,522940,6166
2015-03-17,31.106,31.301,30.622,31.037,447795,6166
2015-03-18,31.028,31.823,30.829,31.501,474411,6166
2015-03-19,31.287,31.794,31.287,31.774,362413,6166
2015-03-20,32.332,32.395,31.687,31.862,1140067,6166
2015-03-23,31.936,32.067,31.1,31.268,459671,6166
2015-03-24,31.125,31.586,31.1,31.565,430186,6166
2015-03-25,31.687,31.705,31.258,31.378,645587,6166
2015-03-26,31.384,31.794,31.233,31.393,496319,6166
2015-03-27,31.398,31.853,31.229,31.546,421995,6166
2015-03-30,31.848,31.848,31.33,31.438,257579,6166
2015-03-31,30.929,31.59,30.929,31.413,307993,6166
2015-04-01,31.272,31.616,30.974,31.467,345624,6166
2015-04-02,31.442,32.575,31.442,31.956,324741,6166
2015-04-06,31.868,32.274,31.413,31.491,224206,6166
2015-04-07,31.571,31.828,31.301,31.428,311368,6166
2015-04-08,31.683,31.872,31.35,31.705,288085,6166
2015-04-09,31.725,31.926,31.144,31.497,283937,6166
2015-04-10,31.692,31.7,31.403,31.546,270274,6166
2015-04-13,31.34,31.477,28.386,28.547,1258002,6166
2015-04-14,28.492,28.767,27.994,28.313,699231,6166
2015-04-15,28.487,28.668,27.195,27.912,698139,6166
2015-04-16,27.814,28.152,27.714,27.916,663416,6166
2015-04-17,27.584,27.882,26.759,27.165,837031,6166
2015-04-20,27.101,28.158,27.101,27.526,399402,6166
2015-04-21,27.551,27.912,27.28,27.482,301552,6166
2015-04-22,27.532,27.57,26.574,27.068,357410,6166
2015-04-23,27.096,27.588,26.945,27.467,294437,6166
2015-04-24,27.409,27.496,27.078,27.242,240391,6166
2015-04-27,27.218,27.618,26.461,26.668,229119,6166
2015-04-28,26.574,27.068,26.574,26.783,258116,6166
2015-04-29,26.719,26.817,26.216,26.246,230143,6166
2015-04-30,25.875,26.226,25.452,25.743,305698,6166
2015-05-01,25.797,26.183,25.699,26.129,281944,6166
2015-05-04,26.037,26.54,26.017,26.129,233213,6166
2015-05-05,25.953,26.158,25.586,25.693,349104,6166
2015-05-06,25.852,26.084,25.669,26.075,253967,6166
2015-05-07,29.074,30.8,28.138,28.84,887723,6166
2015-05-08,28.927,28.992,26.119,26.495,958860,6166
2015-05-11,26.559,26.808,25.992,26.31,276010,6166
2015-05-12,26.343,26.373,25.577,26.109,285970,6166
2015-05-13,26.276,26.574,25.763,26.061,240191,6166
2015-05-14,26.187,26.525,25.856,26.471,195742,6166
2015-05-15,26.349,26.789,26.291,26.613,210364,6166
2015-05-18,26.638,27.218,26.465,27.008,194583,6166
2015-05-19,26.954,27.145,26.763,27.018,138015,6166
2015-05-20,26.988,27.478,26.813,27.256,327858,6166
2015-05-21,27.291,27.415,26.969,27.068,250641,6166
2015-05-22,26.964,27.201,26.214,26.372,225721,6166
2015-05-26,26.249,26.668,26.098,26.195,156623,6166
2015-05-27,26.224,26.748,26.078,26.662,186294,6166
2015-05-28,26.568,26.743,26.347,26.544,107243,6166
2015-05-29,26.587,26.587,26.059,26.294,305796,6166
2015-06-01,26.445,26.841,25.995,26.602,355363,6166
2015-06-02,26.534,26.969,26.406,26.816,582370,6166
2015-06-03,26.778,27.121,26.753,26.959,595249,6166
2015-06-04,26.743,27.146,26.743,26.978,354821,6166
2015-06-05,26.993,26.993,26.455,26.881,239204,6166
2015-06-08,26.93,27.082,26.686,26.778,328676,6166
2015-06-09,26.703,26.758,26.362,26.539,163258,6166
2015-06-10,26.797,27.008,26.686,26.954,367339,6166
2015-06-11,26.92,27.21,26.788,27.151,227976,6166
2015-06-12,26.998,27.191,26.91,27.121,132162,6166
2015-06-15,26.896,27.464,26.681,27.42,207538,6166
2015-06-16,27.34,27.659,27.052,27.595,226128,6166
2015-06-17,27.737,28.208,27.717,28.095,202843,6166
2015-06-18,28.252,28.633,28.125,28.374,187729,6166
2015-06-19,28.404,28.53,28.155,28.295,221838,6166
2015-06-22,28.437,28.437,28.007,28.193,215303,6166
2015-06-23,28.266,28.447,28.017,28.369,193583,6166
2015-06-24,28.331,28.6,28.223,28.506,178122,6166
2015-06-25,28.707,29.045,28.506,29.009,231033,6166
2015-06-26,29.162,29.255,28.961,29.058,903496,6166
2015-06-29,29.009,29.122,28.54,28.892,394042,6166
2015-06-30,29.058,29.147,28.864,29.005,320331,6166
2015-07-01,29.295,29.363,28.874,29.304,258403,6166
2015-07-02,29.167,29.339,28.834,29.118,227354,6166
2015-07-06,28.907,29.363,28.883,29.232,159740,6166
2015-07-07,29.236,29.509,28.981,29.44,212443,6166
2015-07-08,29.265,29.535,29.177,29.495,244514,6166
2015-07-09,29.76,29.942,29.426,29.843,230010,6166
2015-07-10,30.111,30.551,29.764,30.551,230827,6166
2015-07-13,30.46,30.87,30.46,30.606,202843,6166
2015-07-14,30.713,30.713,30.356,30.515,178142,6166
2015-07-15,30.455,30.542,30.391,30.489,170690,6166
2015-07-16,30.625,30.703,30.455,30.684,170770,6166
2015-07-17,30.798,30.798,30.551,30.596,240226,6166
2015-07-20,30.551,30.798,30.376,30.793,356251,6166
2015-07-21,30.843,31.306,29.917,30.014,318664,6166
2015-07-22,29.98,30.165,29.445,29.594,212443,6166
2015-07-23,29.599,29.599,29.0,29.132,324996,6166
2015-07-24,29.172,29.246,28.859,29.127,298646,6166
2015-07-27,29.078,29.236,28.981,29.222,164849,6166
2015-07-28,29.295,29.32,28.878,29.251,267598,6166
2015-07-29,29.025,30.396,29.025,30.336,279648,6166
2015-07-30,30.185,31.125,30.126,30.865,571143,6166
2015-07-31,30.974,31.443,30.895,31.12,163624,6166
2015-08-03,31.081,31.183,30.489,30.837,178837,6166
2015-08-04,30.793,31.262,30.793,31.183,126037,6166
2015-08-05,31.447,32.024,31.331,31.854,215303,6166
2015-08-06,31.364,31.81,29.329,30.665,658061,6166
2015-08-07,30.519,31.213,30.366,31.179,355027,6166
2015-08-10,31.507,31.919,31.203,31.463,363401,6166
2015-08-11,31.052,31.169,30.635,30.817,237337,6166
2015-08-12,30.596,31.115,30.151,30.905,219389,6166
2015-08-13,30.958,31.82,30.875,31.78,265555,6166
2015-08-14,31.701,31.804,31.223,31.78,245534,6166
2015-08-17,31.557,31.74,31.364,31.561,241858,6166
2015-08-18,31.561,31.581,31.243,31.418,204477,6166
2015-08-19,31.414,31.414,30.992,31.114,251766,6166
2015-08-20,30.904,31.12,30.468,30.658,277654,6166
2015-08-21,30.119,30.523,29.271,29.334,320873,6166
2015-08-24,28.088,29.476,27.579,29.172,432861,6166
2015-08-25,29.291,29.982,29.172,29.521,311699,6166
2015-08-26,30.109,30.109,28.696,29.218,374485,6166
2015-08-27,29.525,29.525,28.618,29.058,379585,6166
2015-08-28,28.986,29.368,28.716,29.271,360015,6166
2015-08-31,29.198,29.629,29.108,29.486,328620,6166
2015-09-01,29.019,29.232,28.839,29.122,275617,6166
2015-09-02,29.511,29.59,29.068,29.565,288051,6166
2015-09-03,29.481,29.647,29.271,29.363,240961,6166
2015-09-04,29.055,29.31,28.627,28.922,219965,6166
2015-09-08,29.266,29.383,29.009,29.192,177153,6166
2015-09-09,29.383,29.407,28.961,28.991,181637,6166
2015-09-10,28.932,29.291,28.932,29.232,144740,6166
2015-09-11,29.074,29.799,29.025,29.619,154115,6166
2015-09-14,29.643,29.643,29.32,29.476,146777,6166
2015-09-15,29.545,29.815,29.34,29.6,110694,6166
2015-09-16,29.686,30.414,29.486,30.334,277654,6166
2015-09-17,30.321,31.066,30.232,30.831,212845,6166
2015-09-18,30.477,30.821,30.084,30.247,202229,6166
2015-09-21,30.168,30.849,30.113,30.821,174096,6166
2015-09-22,31.884,32.322,31.243,31.552,1117346,6166
2015-09-23,31.543,32.788,31.543,32.02,874502,6166
2015-09-24,32.104,32.483,31.707,32.467,5252057,6166
2015-09-25,32.467,32.758,32.278,32.463,879446,6166
2015-09-28,32.425,32.778,32.164,32.537,535157,6166
2015-09-29,32.597,32.865,32.203,32.631,456029,6166
2015-09-30,32.837,32.969,32.066,32.104,535329,6166
2015-10-01,32.1,32.268,31.153,31.612,442779,6166
2015-10-02,31.345,31.924,31.1,31.874,277857,6166
2015-10-05,32.119,32.435,31.855,32.336,316600,6166
2015-10-06,32.308,32.308,31.497,31.771,357364,6166
2015-10-07,32.768,36.766,32.373,35.956,2894628,6166
2015-10-08,36.339,39.218,35.437,36.815,1930539,6166
2015-10-09,36.839,38.972,36.839,38.066,705758,6166
2015-10-12,38.32,39.204,36.893,37.08,610263,6166
2015-10-13,36.971,37.221,36.751,36.869,294982,6166
2015-10-14,36.639,37.001,35.859,36.006,243001,6166
2015-10-15,36.124,36.487,35.543,36.473,296815,6166
2015-10-16,36.354,36.981,36.114,36.418,319038,6166
2015-10-19,36.457,36.706,36.04,36.354,353221,6166
2015-10-20,36.354,38.32,36.354,37.374,427899,6166
2015-10-21,37.399,37.693,36.781,36.898,240961,6166
2015-10-22,37.191,38.504,37.181,38.504,443799,6166
2015-10-23,38.733,39.071,38.419,39.016,249318,6166
2015-10-26,38.871,39.487,38.281,38.429,225264,6166
2015-10-27,38.444,39.636,37.413,37.472,586500,6166
2015-10-28,38.899,39.943,38.208,39.267,1041717,6166
2015-10-29,39.253,39.552,38.831,39.263,346763,6166
2015-10-30,39.293,40.317,39.136,39.877,333106,6166
2015-11-02,39.827,40.048,38.527,39.527,383567,6166
2015-11-03,39.345,39.891,38.851,39.086,395894,6166
2015-11-04,39.116,39.351,38.654,38.928,437446,6166
2015-11-05,39.121,41.396,37.096,39.606,807074,6166
2015-11-06,39.394,41.524,39.326,40.979,470504,6166
2015-11-09,40.679,40.679,39.424,39.586,439807,6166
2015-11-10,39.719,42.088,39.522,41.838,647861,6166
2015-11-11,41.749,42.0,41.066,41.152,363481,6166
2015-11-12,41.226,41.411,40.676,40.913,347782,6166
2015-11-13,40.685,41.096,40.126,40.537,290905,6166
2015-11-16,40.431,41.052,40.126,40.562,399767,6166
2015-11-17,40.469,41.206,39.983,40.307,428713,6166
2015-11-18,40.258,40.695,39.241,40.333,365620,6166
2015-11-19,40.441,40.749,40.086,40.244,186167,6166
2015-11-20,40.509,40.695,40.092,40.587,471621,6166
2015-11-23,40.553,41.233,40.377,41.123,271418,6166
2015-11-24,40.98,42.392,40.805,42.203,234453,6166
2015-11-25,42.402,42.53,41.96,42.432,248221,6166
2015-11-27,42.461,43.236,42.436,42.992,110074,6166
2015-11-30,43.188,43.562,41.846,41.92,362365,6166
2015-12-01,41.93,42.239,40.844,41.97,372938,6166
2015-12-02,42.013,42.259,41.073,41.163,322569,6166
2015-12-03,41.438,42.278,41.103,41.286,790333,6166
2015-12-04,41.228,43.138,41.228,43.041,317197,6166
2015-12-07,43.124,43.659,42.5,42.731,428693,6166
2015-12-08,42.308,43.191,42.126,42.942,336732,6166
2015-12-09,42.868,43.836,42.578,42.77,312721,6166
2015-12-10,42.77,43.811,42.259,43.128,362569,6166
2015-12-11,42.407,43.636,42.397,42.789,267757,6166
2015-12-14,42.442,43.708,42.442,42.883,434958,6166
2015-12-15,43.203,43.437,42.422,43.203,294000,6166
2015-12-16,43.503,44.406,43.207,44.308,306414,6166
2015-12-17,44.602,45.104,43.85,44.53,542023,6166
2015-12-18,44.274,44.825,40.184,40.283,1584759,6166
2015-12-21,40.666,40.666,39.153,39.811,374776,6166
2015-12-22,39.923,40.244,39.356,40.007,363028,6166
2015-12-23,40.144,41.295,40.144,41.028,316995,6166
2015-12-24,41.358,42.043,41.203,41.508,157961,6166
2015-12-28,41.277,42.233,41.113,42.184,202931,6166
2015-12-29,42.47,42.982,41.92,42.038,227043,6166
2015-12-30,41.885,42.116,40.805,41.443,248009,6166
2015-12-31,41.363,41.584,40.219,40.273,417399,6166
2016-01-04,39.644,40.179,38.34,38.572,417245,6166
2016-01-05,38.764,39.743,38.41,39.083,427243,6166
2016-01-06,38.436,39.476,38.436,39.324,315444,6166
2016-01-07,37.894,38.296,36.96,37.884,474503,6166
2016-01-08,38.007,38.505,36.714,36.739,334498,6166
2016-01-11,36.915,37.314,36.169,36.935,345267,6166
2016-01-12,37.142,37.816,36.901,37.801,300183,6166
2016-01-13,38.022,39.089,36.616,36.739,269780,6166
2016-01-14,37.015,37.629,36.485,36.906,344773,6166
2016-01-15,35.972,37.741,35.972,37.649,359100,6166
2016-01-19,38.116,39.163,37.811,38.495,463282,6166
2016-01-20,37.928,37.96,35.885,37.555,311460,6166
2016-01-21,37.736,37.983,36.901,37.03,333042,6166
2016-01-22,37.398,38.4,37.324,38.087,354303,6166
2016-01-25,38.14,39.109,37.988,38.346,322557,6166
2016-01-26,38.15,39.485,38.097,39.353,370957,6166
2016-01-27,39.103,39.928,37.56,37.645,251615,6166
2016-01-28,38.067,39.457,37.801,38.73,229001,6166
2016-01-29,38.793,40.003,37.647,39.953,503937,6166
2016-02-01,39.64,39.723,38.793,39.109,399444,6166
2016-02-02,38.823,39.545,38.126,38.17,224873,6166
2016-02-03,38.533,38.809,36.547,37.128,268739,6166
2016-02-04,37.108,37.908,36.764,37.324,206321,6166
2016-02-05,37.299,37.934,35.442,35.757,353669,6166
2016-02-08,35.448,37.874,35.113,37.675,298024,6166
2016-02-09,37.142,37.57,35.638,36.749,336093,6166
2016-02-10,36.882,37.344,36.095,36.799,355527,6166
2016-02-11,36.252,37.756,36.056,37.22,196171,6166
2016-02-12,37.275,37.738,36.267,36.391,266283,6166
2016-02-16,36.272,36.366,34.275,36.037,722426,6166
2016-02-17,36.037,37.374,35.672,36.405,423305,6166
2016-02-18,36.591,38.012,36.306,37.545,331117,6166
2016-02-19,37.491,38.616,37.432,37.948,212120,6166
2016-02-22,38.282,38.413,36.512,36.606,370438,6166
2016-02-23,36.532,37.874,36.401,37.491,350047,6166
2016-02-24,37.299,38.2,36.842,37.142,262323,6166
2016-02-25,36.857,36.862,35.2,36.183,480831,6166
2016-02-26,36.149,37.015,33.633,35.711,632641,6166
2016-02-29,35.412,36.547,34.313,36.189,424469,6166
2016-03-01,36.485,36.621,34.749,35.618,511549,6166
2016-03-02,35.707,35.938,35.141,35.378,415274,6166
2016-03-03,35.526,36.48,35.147,36.411,443720,6166
2016-03-04,36.173,37.859,36.173,36.99,397521,6166
2016-03-07,36.995,37.255,36.46,37.0,405585,6166
2016-03-08,36.94,38.077,36.63,36.799,268262,6166
2016-03-09,37.001,37.723,36.605,37.36,483629,6166
2016-03-10,37.561,38.025,36.589,37.142,282361,6166
2016-03-11,37.429,37.541,36.611,37.482,453872,6166
2016-03-14,37.492,38.906,37.36,38.779,561865,6166
2016-03-15,38.754,39.256,38.537,38.65,474275,6166
2016-03-16,38.454,39.995,38.454,39.783,532254,6166
2016-03-17,39.763,41.148,39.251,40.975,549704,6166
2016-03-18,41.238,41.782,40.3,40.33,607551,6166
2016-03-21,40.585,40.585,39.266,39.812,428107,6166
2016-03-22,39.676,39.995,38.868,39.093,433055,6166
2016-03-23,38.69,39.276,38.546,38.694,348893,6166
2016-03-24,38.739,39.306,37.911,38.294,333301,6166
2016-03-28,38.25,38.25,37.743,38.039,259996,6166
2016-03-29,38.085,38.729,37.94,38.69,427171,6166
2016-03-30,38.614,40.585,38.614,40.531,293650,6166
2016-03-31,40.355,40.571,39.97,40.172,188394,6166
2016-04-01,40.535,41.228,40.009,40.965,314483,6166
2016-04-04,41.058,41.058,39.344,39.606,310667,6166
2016-04-05,39.453,39.561,38.793,38.901,164104,6166
2016-04-06,38.915,39.398,38.424,39.208,252893,6166
2016-04-07,38.95,39.129,38.236,38.384,274280,6166
2016-04-08,38.62,39.773,38.174,39.656,163800,6166
2016-04-11,39.759,39.759,38.374,38.394,163060,6166
2016-04-12,38.424,38.896,38.198,38.458,120469,6166
2016-04-13,38.572,39.359,38.543,39.119,272041,6166
