Date,Open,High,Low,Close,Volume,stock_id
2016-08-04,13.784,14.049,13.527,13.774,27814,3165
2016-08-05,13.774,14.452,13.609,14.213,46317,3165
2016-08-08,14.415,14.635,14.328,14.406,28976,3165
2016-08-09,14.533,14.616,14.177,14.478,30785,3165
2016-08-10,14.397,14.452,13.912,14.039,21656,3165
2016-08-11,14.195,14.433,14.003,14.424,31131,3165
2016-08-12,14.543,14.615,14.195,14.232,24423,3165
2016-08-15,14.258,14.607,14.258,14.47,33551,3165
2016-08-16,14.378,14.452,14.113,14.187,36960,3165
2016-08-17,14.195,14.387,13.959,14.25,24812,3165
2016-08-18,14.333,14.635,14.195,14.562,54883,3165
2016-08-19,14.488,14.598,14.333,14.478,11588,3165
2016-08-22,14.46,15.037,14.406,14.855,44042,3165
2016-08-23,14.827,15.32,14.773,14.972,39364,3165
2016-08-24,14.881,15.029,14.25,14.47,38227,3165
2016-08-25,14.397,14.46,13.967,14.068,17664,3165
2016-08-26,13.994,14.369,13.829,13.866,33302,3165
2016-08-29,13.912,14.158,13.794,13.902,25362,3165
2016-08-30,13.902,14.379,13.902,13.902,19708,3165
2016-08-31,13.902,14.249,13.326,13.628,32859,3165
2016-09-01,13.509,13.848,13.096,13.591,43580,3165
2016-09-02,13.573,14.002,13.453,13.554,14492,3165
2016-09-06,13.618,13.983,13.326,13.967,50961,3165
2016-09-07,13.801,14.158,13.701,14.094,40932,3165
2016-09-08,14.158,14.344,13.764,14.113,70989,3165
2016-09-09,13.912,14.063,13.738,13.738,17474,3165
2016-09-12,13.673,14.039,13.591,13.948,44174,3165
2016-09-13,13.748,13.819,13.482,13.482,26147,3165
2016-09-14,13.527,13.738,13.437,13.638,24209,3165
2016-09-15,13.774,14.258,13.491,13.518,33700,3165
2016-09-16,13.463,13.755,13.463,13.473,20354,3165
2016-09-19,13.583,13.978,13.554,13.728,19622,3165
2016-09-20,13.655,14.003,13.655,13.738,14701,3165
2016-09-21,13.866,14.351,13.794,14.085,29818,3165
2016-09-22,14.085,14.803,13.967,14.005,31514,3165
2016-09-23,14.068,14.372,13.755,14.068,19387,3165
2016-09-26,14.068,14.395,13.755,14.187,19778,3165
2016-09-27,14.15,14.374,13.848,13.866,33359,3165
2016-09-28,13.866,14.378,13.748,14.15,31019,3165
2016-09-29,14.103,14.808,14.049,14.094,31240,3165
2016-09-30,14.223,14.73,13.874,13.967,42516,3165
2016-10-03,14.049,14.507,13.948,14.333,40208,3165
2016-10-04,14.351,14.877,14.168,14.553,57855,3165
2016-10-05,14.313,15.164,14.113,14.443,73915,3165
2016-10-06,14.46,15.047,14.313,14.644,53261,3165
2016-10-07,14.735,15.239,14.699,15.193,43867,3165
2016-10-10,15.156,15.489,15.148,15.285,25228,3165
2016-10-11,15.265,15.43,14.997,15.193,33773,3165
2016-10-12,15.265,16.428,15.265,16.108,126702,3165
2016-10-13,15.861,15.924,15.312,15.367,59387,3165
2016-10-14,15.33,15.724,14.808,14.982,25196,3165
2016-10-17,14.964,15.022,14.298,14.323,50831,3165
2016-10-18,14.46,14.918,14.46,14.644,26060,3165
2016-10-19,14.644,15.33,14.46,14.735,74748,3165
2016-10-20,14.46,15.132,14.46,14.644,28113,3165
2016-10-21,14.46,15.399,13.591,13.638,223021,3165
2016-10-24,13.638,14.301,13.638,13.912,53929,3165
2016-10-25,14.094,14.369,13.728,14.323,46045,3165
2016-10-26,14.094,14.46,13.819,13.957,26601,3165
2016-10-27,14.052,14.425,14.052,14.192,18816,3165
2016-10-28,14.192,14.425,14.006,14.146,41014,3165
2016-10-31,14.052,14.565,13.727,13.819,35496,3165
2016-11-01,13.867,14.146,13.867,14.052,76902,3165
2016-11-02,13.959,14.052,13.727,13.867,53241,3165
2016-11-03,13.959,14.168,13.867,13.867,50962,3165
2016-11-04,13.447,14.239,13.447,13.727,49009,3165
2016-11-07,13.68,14.099,13.587,13.913,74435,3165
2016-11-08,13.634,14.052,13.447,13.867,57861,3165
2016-11-09,13.587,14.425,13.536,14.286,81480,3165
2016-11-10,14.425,14.61,14.028,14.471,26167,3165
2016-11-11,14.565,14.61,14.119,14.239,42597,3165
2016-11-14,14.192,14.471,14.192,14.332,35967,3165
2016-11-15,14.471,15.285,14.192,14.843,118336,3165
2016-11-16,14.704,15.168,14.286,15.029,83952,3165
2016-11-17,14.843,15.193,14.471,14.843,36596,3165
2016-11-18,14.843,15.1,14.704,14.843,15590,3165
2016-11-21,14.843,15.774,14.843,15.541,75339,3165
2016-11-22,15.681,16.285,15.371,15.495,53729,3165
2016-11-23,15.495,15.774,15.414,15.774,7975,3165
2016-11-25,15.82,15.914,15.448,15.681,27635,3165
2016-11-28,15.309,15.96,15.122,15.215,59784,3165
2016-11-29,14.983,15.541,14.75,15.029,55065,3165
2016-11-30,15.448,16.054,15.262,15.495,99722,3165
2016-12-01,15.635,16.054,15.541,15.681,56945,3165
2016-12-02,15.82,16.1,15.588,15.774,38417,3165
2016-12-05,15.728,16.238,15.728,16.008,52583,3165
2016-12-06,15.914,16.054,15.402,15.495,56592,3165
2016-12-07,15.356,15.82,14.946,15.635,71852,3165
2016-12-08,15.402,16.008,15.309,15.495,57128,3165
2016-12-09,15.588,15.774,15.351,15.588,17361,3165
2016-12-12,15.635,15.983,15.402,15.82,63671,3165
2016-12-13,15.868,16.146,15.681,16.146,32241,3165
2016-12-14,15.914,15.914,15.635,15.635,19478,3165
2016-12-15,15.635,16.011,15.635,15.82,36977,3165
2016-12-16,15.681,16.146,15.681,16.146,42401,3165
2016-12-19,16.238,17.073,16.199,16.751,77615,3165
2016-12-20,16.89,17.496,16.89,17.217,72034,3165
2016-12-21,17.356,17.96,17.078,17.96,60317,3165
2016-12-22,17.589,17.589,16.89,16.937,84183,3165
2016-12-23,16.89,17.31,16.658,17.03,93963,3165
2016-12-27,16.798,17.31,16.798,16.937,55376,3165
2016-12-28,16.844,17.217,16.751,16.751,35868,3165
2016-12-29,16.751,16.937,16.238,16.379,46606,3165
2016-12-30,16.192,16.869,16.192,16.332,45178,3165
2017-01-03,16.611,17.181,16.312,16.332,44109,3165
2017-01-04,16.472,16.705,15.96,16.519,38693,3165
2017-01-05,16.519,16.96,16.407,16.519,21917,3165
2017-01-06,16.658,16.798,16.192,16.635,46369,3165
2017-01-09,16.751,16.775,16.332,16.519,47285,3165
2017-01-10,16.472,16.89,16.238,16.332,57387,3165
2017-01-11,16.238,16.798,16.192,16.472,20504,3165
2017-01-12,16.519,16.89,16.379,16.844,29989,3165
2017-01-13,16.89,17.078,16.751,17.078,35942,3165
2017-01-17,16.937,17.635,16.937,17.403,77547,3165
2017-01-18,17.45,17.45,17.012,17.078,19131,3165
2017-01-19,16.937,17.217,16.565,16.658,35511,3165
2017-01-20,16.705,17.263,16.705,17.17,25533,3165
2017-01-23,17.403,17.403,16.918,17.03,33690,3165
2017-01-24,17.078,17.496,17.078,17.17,29411,3165
2017-01-25,17.263,17.45,16.983,17.31,29640,3165
2017-01-26,17.254,17.584,16.642,16.972,60678,3165
2017-01-27,16.972,17.066,16.642,16.688,31299,3165
2017-01-30,16.642,16.972,15.934,16.406,72329,3165
2017-01-31,16.312,16.406,15.981,16.265,42852,3165
2017-02-01,16.265,16.5,15.793,16.312,121972,3165
2017-02-02,16.218,16.548,15.793,15.981,41304,3165
2017-02-03,15.981,16.028,15.321,15.887,72401,3165
2017-02-06,15.887,16.028,15.416,15.651,65717,3165
2017-02-07,15.698,15.84,15.18,15.369,59175,3165
2017-02-08,15.416,15.651,15.086,15.369,41566,3165
2017-02-09,15.321,15.769,15.227,15.651,30224,3165
2017-02-10,15.651,15.91,15.604,15.651,40513,3165
2017-02-13,15.651,16.028,15.274,15.274,66914,3165
2017-02-14,15.227,15.274,15.133,15.18,34289,3165
2017-02-15,15.18,15.227,14.661,15.039,64601,3165
2017-02-16,14.944,15.321,14.614,15.18,102030,3165
2017-02-17,15.793,16.735,15.558,15.887,187257,3165
2017-02-21,16.028,17.066,15.934,17.066,95081,3165
2017-02-22,17.066,17.113,16.028,16.265,56733,3165
2017-02-23,16.312,16.43,15.604,16.122,58586,3165
2017-02-24,16.171,16.171,15.558,15.84,43398,3165
2017-02-27,16.028,16.028,15.558,15.698,36665,3165
2017-02-28,15.745,15.745,15.321,15.511,34647,3165
2017-03-01,15.558,15.667,15.321,15.416,31218,3165
2017-03-02,15.464,15.511,15.18,15.511,57318,3165
2017-03-03,15.558,15.558,15.227,15.416,24782,3165
2017-03-06,15.558,15.558,15.274,15.369,41903,3165
2017-03-07,15.369,15.445,15.274,15.369,15593,3165
2017-03-08,15.464,15.511,15.18,15.227,53655,3165
2017-03-09,15.086,15.981,14.803,15.604,65192,3165
2017-03-10,15.793,15.793,15.18,15.511,78292,3165
2017-03-13,15.981,17.066,15.464,16.735,277546,3165
2017-03-14,16.595,16.972,16.11,16.595,120130,3165
2017-03-15,16.688,17.537,16.312,17.349,168916,3165
2017-03-16,17.207,17.938,16.595,17.867,158584,3165
2017-03-17,17.914,18.008,16.122,16.5,658751,3165
2017-03-20,16.5,16.595,16.075,16.548,39381,3165
2017-03-21,16.406,16.925,16.312,16.359,41026,3165
2017-03-22,16.312,16.435,16.312,16.359,23967,3165
2017-03-23,16.312,16.735,16.312,16.406,41325,3165
2017-03-24,16.359,16.735,16.312,16.359,44277,3165
2017-03-27,16.5,16.53,15.887,16.028,49388,3165
2017-03-28,15.934,16.218,15.698,16.075,28886,3165
2017-03-29,16.028,16.453,15.973,16.406,17290,3165
2017-03-30,16.359,16.406,16.028,16.122,25191,3165
2017-03-31,16.028,16.5,15.981,16.218,35575,3165
2017-04-03,16.359,16.5,16.122,16.406,31995,3165
2017-04-04,16.5,16.595,16.312,16.5,23519,3165
2017-04-05,16.548,16.688,16.171,16.265,36446,3165
2017-04-06,16.265,16.548,16.171,16.5,33455,3165
2017-04-07,16.5,16.548,16.218,16.312,22882,3165
2017-04-10,16.453,16.595,16.218,16.5,30268,3165
2017-04-11,16.406,16.5,15.934,15.981,64448,3165
2017-04-12,15.84,15.981,15.558,15.981,65471,3165
2017-04-13,16.028,16.075,15.227,15.558,48196,3165
2017-04-17,15.793,16.028,15.558,16.028,48621,3165
2017-04-18,16.171,16.359,15.84,15.934,49280,3165
2017-04-19,16.075,16.122,15.604,15.745,32735,3165
2017-04-20,15.604,16.122,15.604,16.122,56029,3165
2017-04-21,16.312,16.595,16.122,16.453,75354,3165
2017-04-24,16.5,16.782,16.312,16.782,75596,3165
2017-04-25,16.829,16.829,16.5,16.5,20432,3165
2017-04-26,16.5,16.731,16.359,16.453,21634,3165
2017-04-27,16.508,16.555,16.114,16.364,23847,3165
2017-04-28,16.555,16.555,16.185,16.316,17360,3165
2017-05-01,16.46,16.555,16.123,16.555,13832,3165
2017-05-02,16.46,16.46,16.172,16.316,20092,3165
2017-05-03,16.172,16.172,15.883,16.123,22336,3165
2017-05-04,16.075,16.075,15.692,15.787,45900,3165
2017-05-05,15.787,16.231,15.5,16.075,68333,3165
2017-05-08,16.172,16.172,15.835,15.883,15819,3165
2017-05-09,15.883,15.931,15.631,15.835,24210,3165
2017-05-10,15.883,16.22,15.835,16.22,22120,3165
2017-05-11,16.316,16.412,15.932,16.027,33909,3165
2017-05-12,15.883,15.893,15.74,15.787,31800,3165
2017-05-15,15.979,16.172,15.74,15.74,30374,3165
2017-05-16,15.787,16.172,15.692,16.172,87071,3165
2017-05-17,15.931,15.956,15.787,15.956,41096,3165
2017-05-18,15.74,15.979,15.74,15.883,26109,3165
2017-05-19,15.979,16.087,15.883,15.931,32508,3165
2017-05-22,16.172,16.172,15.787,16.075,63017,3165
2017-05-23,15.979,16.123,15.787,15.787,50684,3165
2017-05-24,15.931,15.956,15.835,15.931,60696,3165
2017-05-25,15.931,15.931,15.74,15.74,81015,3165
2017-05-26,15.692,15.787,15.692,15.74,47368,3165
2017-05-30,15.787,15.834,15.74,15.74,26022,3165
2017-05-31,15.787,15.811,15.644,15.692,26057,3165
2017-06-01,15.74,15.74,15.596,15.596,25805,3165
2017-06-02,15.644,15.644,15.5,15.548,17818,3165
2017-06-05,15.5,15.5,15.163,15.26,43223,3165
2017-06-06,15.212,15.356,15.163,15.356,46464,3165
2017-06-07,15.356,15.45,15.115,15.356,54282,3165
2017-06-08,15.26,15.356,15.115,15.115,36791,3165
2017-06-09,15.115,15.548,15.115,15.5,66195,3165
2017-06-12,15.404,15.523,15.067,15.067,90444,3165
2017-06-13,15.212,15.212,14.689,14.732,113836,3165
2017-06-14,14.924,15.019,14.252,14.396,121239,3165
2017-06-15,14.444,14.732,14.396,14.684,76318,3165
2017-06-16,14.54,14.54,14.156,14.204,688014,3165
2017-06-19,14.156,14.876,14.156,14.492,66791,3165
2017-06-20,14.3,14.329,13.724,13.82,114672,3165
2017-06-21,13.916,14.059,13.724,13.772,62895,3165
2017-06-22,13.916,14.156,13.916,14.06,34357,3165
2017-06-23,14.012,14.396,13.916,14.204,51715,3165
2017-06-26,14.396,14.733,13.916,14.012,35110,3165
2017-06-27,14.012,14.3,14.012,14.204,20335,3165
2017-06-28,14.244,14.3,14.107,14.252,24144,3165
2017-06-29,14.156,14.3,13.724,13.772,191829,3165
2017-06-30,13.82,14.156,13.642,13.868,150494,3165
2017-07-03,14.06,14.636,13.93,14.348,22308,3165
2017-07-05,14.252,14.282,13.772,13.868,38982,3165
2017-07-06,14.252,14.348,13.868,14.156,80603,3165
2017-07-07,13.868,14.54,13.868,14.3,78912,3165
2017-07-10,14.396,15.281,14.3,14.78,128253,3165
2017-07-11,14.78,14.876,14.492,14.636,101144,3165
2017-07-12,14.684,14.78,14.54,14.684,76212,3165
2017-07-13,14.78,14.797,14.588,14.588,45562,3165
2017-07-14,14.684,14.828,14.54,14.588,157266,3165
2017-07-17,14.78,14.78,14.396,14.492,136797,3165
2017-07-18,14.636,14.636,14.204,14.444,65495,3165
2017-07-19,14.492,14.603,14.348,14.511,19148,3165
2017-07-20,14.636,14.876,14.492,14.492,179743,3165
2017-07-21,14.588,14.588,14.156,14.348,99012,3165
2017-07-24,14.396,14.636,14.156,14.54,117734,3165
2017-07-25,14.876,14.876,14.444,14.636,138174,3165
2017-07-26,14.78,14.78,14.396,14.588,97973,3165
2017-07-27,14.561,14.758,14.463,14.659,49300,3165
2017-07-28,14.659,14.905,14.61,14.708,136797,3165
2017-07-31,14.758,14.905,14.463,14.659,76641,3165
2017-08-01,14.659,14.758,14.414,14.561,49595,3165
2017-08-02,14.512,14.684,14.267,14.561,70991,3165
2017-08-03,14.561,14.758,14.414,14.463,115327,3165
2017-08-04,14.463,14.635,14.316,14.365,83538,3165
2017-08-07,14.316,14.512,14.12,14.414,94409,3165
2017-08-08,14.463,14.561,14.267,14.439,32908,3165
2017-08-09,14.463,14.463,14.12,14.267,54259,3165
2017-08-10,14.316,14.426,14.127,14.267,47649,3165
2017-08-11,14.414,14.414,14.022,14.316,52129,3165
2017-08-14,14.414,14.414,14.169,14.267,41263,3165
2017-08-15,14.267,14.267,14.169,14.218,25264,3165
2017-08-16,14.218,14.331,14.169,14.218,30053,3165
2017-08-17,14.12,14.267,13.63,13.973,126570,3165
2017-08-18,14.12,14.169,13.875,13.973,34436,3165
2017-08-21,13.973,13.973,13.63,13.728,78614,3165
2017-08-22,13.728,13.924,13.679,13.728,88542,3165
2017-08-23,13.924,14.071,13.728,13.777,57395,3165
2017-08-24,13.728,14.022,13.728,13.924,30059,3165
2017-08-25,14.022,14.169,13.777,13.875,91035,3165
2017-08-28,13.875,14.022,13.777,13.875,40987,3165
2017-08-29,13.875,14.0,13.679,13.777,44888,3165
2017-08-30,13.777,14.022,13.679,13.826,46114,3165
2017-08-31,13.924,14.365,13.875,14.169,45728,3165
2017-09-01,14.218,14.463,13.924,14.267,39162,3165
2017-09-05,14.267,14.414,13.875,13.875,150686,3165
2017-09-06,14.169,14.218,13.875,14.12,139000,3165
2017-09-07,14.071,14.243,14.022,14.218,80052,3165
2017-09-08,14.316,14.316,13.875,14.022,133709,3165
2017-09-11,14.022,14.218,13.973,14.12,61572,3165
2017-09-12,14.218,14.218,13.973,14.12,30069,3165
2017-09-13,14.218,14.414,13.973,14.316,39989,3165
2017-09-14,14.463,14.463,14.218,14.414,93814,3165
2017-09-15,14.267,14.463,14.071,14.365,124648,3165
2017-09-18,14.267,14.414,14.12,14.365,109112,3165
2017-09-19,14.414,14.659,14.218,14.635,120691,3165
2017-09-20,14.561,14.807,14.463,14.61,136276,3165
2017-09-21,14.708,14.708,14.316,14.316,118033,3165
2017-09-22,14.316,14.561,14.316,14.463,38101,3165
2017-09-25,14.512,14.905,14.463,14.807,92590,3165
2017-09-26,14.807,14.831,14.512,14.561,109198,3165
2017-09-27,14.61,14.831,14.561,14.807,97055,3165
2017-09-28,14.856,14.905,14.708,14.758,27691,3165
2017-09-29,14.758,14.954,14.708,14.758,30715,3165
2017-10-02,14.807,14.941,14.512,14.807,140036,3165
2017-10-03,14.807,15.003,14.61,14.856,81799,3165
2017-10-04,14.954,15.15,14.758,14.856,52394,3165
2017-10-05,14.905,15.15,14.758,14.905,63510,3165
2017-10-06,14.905,15.021,14.61,14.61,68765,3165
2017-10-09,14.61,14.758,14.414,14.61,53533,3165
2017-10-10,14.758,14.856,14.61,14.758,49079,3165
2017-10-11,14.758,14.856,14.512,14.561,67116,3165
2017-10-12,14.61,14.807,14.512,14.512,66336,3165
2017-10-13,14.61,14.708,14.365,14.414,86959,3165
2017-10-16,14.463,14.659,14.316,14.365,77666,3165
2017-10-17,14.316,14.463,14.267,14.414,47321,3165
2017-10-18,14.414,14.512,14.218,14.316,56822,3165
2017-10-19,14.316,14.316,14.071,14.316,93032,3165
2017-10-20,14.218,14.365,14.169,14.218,37469,3165
2017-10-23,14.316,14.329,14.218,14.218,37822,3165
2017-10-24,14.218,14.365,14.218,14.267,45235,3165
2017-10-25,14.169,14.365,14.022,14.169,84095,3165
2017-10-26,14.365,14.414,14.071,14.365,65266,3165
2017-10-27,14.5,14.75,14.4,14.575,50631,3165
2017-10-30,14.5,14.75,14.5,14.55,61287,3165
2017-10-31,14.5,14.95,14.45,14.6,110929,3165
2017-11-01,14.75,14.95,14.7,14.75,104194,3165
2017-11-02,14.65,14.85,14.55,14.65,36799,3165
2017-11-03,14.55,14.85,14.5,14.8,73515,3165
2017-11-06,14.8,15.2,14.7,15.0,147099,3165
2017-11-07,15.15,15.475,15.0,15.4,167720,3165
2017-11-08,15.3,15.45,15.05,15.25,87947,3165
2017-11-09,15.3,15.55,15.2,15.25,94837,3165
2017-11-10,15.4,15.6,15.25,15.6,97049,3165
