Date,Open,High,Low,Close,Volume,stock_id
2014-09-10,2.1,2.351,2.085,2.14,3422741,3313
2014-09-11,2.15,2.17,2.04,2.08,335410,3313
2014-09-12,2.17,2.24,2.1021,2.14,537207,3313
2014-09-15,2.23,2.45,2.18,2.32,2557452,3313
2014-09-16,2.31,2.32,2.16,2.17,568593,3313
2014-09-17,2.2,2.26,2.11,2.15,381591,3313
2014-09-18,2.14,2.22,2.06,2.08,320782,3313
2014-09-19,2.12,2.15,1.99,2.02,414037,3313
2014-09-22,2.02,2.03,1.85,2.0,950844,3313
2014-09-23,2.0,2.0,1.8,1.83,551784,3313
2014-09-24,1.82,1.92,1.81,1.88,272513,3313
2014-09-25,1.89,1.93,1.8,1.83,261395,3313
2014-09-26,1.85,1.91,1.8,1.9,208167,3313
2014-09-29,1.82,1.86,1.8,1.84,197677,3313
2014-09-30,1.82,1.83,1.77,1.8,238600,3313
2014-10-01,1.79,1.8,1.76,1.78,154431,3313
2014-10-02,1.81,1.86,1.67,1.74,330295,3313
2014-10-03,1.75,1.83,1.74,1.75,99102,3313
2014-10-06,1.84,1.8401,1.72,1.74,258970,3313
2014-10-07,1.77,1.77,1.66,1.68,233146,3313
2014-10-08,1.682,1.682,1.61,1.669,123527,3313
2014-10-09,1.68,1.68,1.6,1.6184,90918,3313
2014-10-10,1.6,1.62,1.54,1.55,278446,3313
2014-10-13,1.53,1.61,1.525,1.588,113072,3313
2014-10-14,1.58,1.61,1.55,1.57,83056,3313
2014-10-15,1.57,1.611,1.55,1.5532,54956,3313
2014-10-16,1.55,1.64,1.51,1.6,131726,3313
2014-10-17,1.7,1.7,1.61,1.61,173383,3313
2014-10-20,1.61,1.637,1.6,1.6299,26261,3313
2014-10-21,1.69,1.87,1.6868,1.78,623194,3313
2014-10-22,1.8,1.8,1.67,1.67,189895,3313
2014-10-23,1.67,1.711,1.63,1.66,117385,3313
2014-10-24,1.66,1.7,1.65,1.7,93641,3313
2014-10-27,1.7,1.7,1.65,1.66,64621,3313
2014-10-28,1.66,1.8,1.66,1.73,54686,3313
2014-10-29,1.73,1.75,1.7,1.74,53264,3313
2014-10-30,1.72,1.75,1.72,1.75,47246,3313
2014-10-31,1.75,1.7999,1.73,1.74,133580,3313
2014-11-03,1.74,1.79,1.73,1.74,53768,3313
2014-11-04,1.79,1.79,1.7,1.72,68376,3313
2014-11-05,1.75,1.77,1.68,1.71,86214,3313
2014-11-06,1.69,1.74,1.65,1.71,112366,3313
2014-11-07,1.73,1.75,1.68,1.7,83217,3313
2014-11-10,1.71,1.75,1.65,1.67,134640,3313
2014-11-11,1.67,1.7,1.6316,1.64,84138,3313
2014-11-12,1.65,1.699,1.61,1.62,105121,3313
2014-11-13,1.62,1.6699,1.59,1.59,136432,3313
2014-11-14,1.68,1.68,1.6,1.6,146820,3313
2014-11-17,1.61,1.654,1.49,1.53,226708,3313
2014-11-18,1.52,1.6,1.5,1.6,195404,3313
2014-11-19,1.6,1.6,1.55,1.57,68637,3313
2014-11-20,1.58,1.61,1.52,1.55,154179,3313
2014-11-21,1.6,1.6,1.52,1.57,118799,3313
2014-11-24,1.59,1.63,1.5501,1.57,85302,3313
2014-11-25,1.58,1.63,1.55,1.57,170718,3313
2014-11-26,1.6,1.63,1.59,1.62,147621,3313
2014-11-28,1.6,1.63,1.57,1.58,48279,3313
2014-12-01,1.58,1.6,1.51,1.56,157267,3313
2014-12-02,1.56,1.6,1.52,1.57,72647,3313
2014-12-03,1.55,1.57,1.51,1.52,94628,3313
2014-12-04,1.52,1.5499,1.4928,1.54,64389,3313
2014-12-05,1.52,1.55,1.488,1.55,127909,3313
2014-12-08,1.54,1.54,1.47,1.49,85624,3313
2014-12-09,1.46,1.52,1.42,1.52,141372,3313
2014-12-10,1.53,1.6099,1.529,1.57,157980,3313
2014-12-11,1.54,1.61,1.52,1.55,80625,3313
2014-12-12,1.55,1.6,1.52,1.6,37688,3313
2014-12-15,1.61,1.61,1.55,1.6,94356,3313
2014-12-16,1.59,1.61,1.54,1.59,90302,3313
2014-12-17,1.6,1.65,1.52,1.6,251660,3313
2014-12-18,1.6216,1.67,1.605,1.65,121653,3313
2014-12-19,1.65,1.67,1.62,1.63,108600,3313
2014-12-22,1.61,1.69,1.61,1.66,109367,3313
2014-12-23,1.69,1.69,1.6486,1.66,93934,3313
2014-12-24,1.69,1.72,1.65,1.67,175753,3313
2014-12-26,1.68,1.72,1.68,1.7,31468,3313
2014-12-29,1.68,1.73,1.65,1.68,103523,3313
2014-12-30,1.64,1.67,1.52,1.57,170941,3313
2014-12-31,1.58,1.65,1.58,1.61,304015,3313
2015-01-02,1.62,1.64,1.55,1.62,57729,3313
2015-01-05,1.61,1.62,1.57,1.61,31928,3313
2015-01-06,1.59,1.61,1.5499,1.59,69122,3313
2015-01-07,1.61,1.61,1.58,1.6,36923,3313
2015-01-08,1.62,1.62,1.6,1.62,65632,3313
2015-01-09,1.6,1.67,1.6,1.655,118421,3313
2015-01-12,1.67,1.83,1.66,1.77,847856,3313
2015-01-13,1.8,1.8,1.65,1.69,153873,3313
2015-01-14,1.66,1.69,1.6,1.62,154680,3313
2015-01-15,1.61,1.62,1.55,1.57,132909,3313
2015-01-16,1.6,1.66,1.6,1.66,91488,3313
2015-01-20,1.6657,1.75,1.65,1.7,239123,3313
2015-01-21,1.68,1.74,1.65,1.69,104409,3313
2015-01-22,1.67,1.72,1.67,1.72,103679,3313
2015-01-23,1.69,1.77,1.69,1.7699,199386,3313
2015-01-26,1.75,1.8,1.7,1.78,130722,3313
2015-01-27,1.82,1.93,1.79,1.87,479659,3313
2015-01-28,2.0,2.23,1.99,2.0901,2262523,3313
2015-01-29,2.05,2.09,1.92,2.03,563069,3313
2015-01-30,2.01,2.04,1.9203,1.97,220149,3313
2015-02-02,2.0,2.02,1.9,1.94,109724,3313
2015-02-03,1.95,2.01,1.9301,1.97,197960,3313
2015-02-04,2.0,2.07,1.96,1.96,306239,3313
2015-02-05,1.99,2.0,1.95,1.95,117945,3313
2015-02-06,2.0,2.01,1.933,1.9816,166935,3313
2015-02-09,1.98,2.0,1.92,1.95,109304,3313
2015-02-10,1.98,1.98,1.9,1.95,98132,3313
2015-02-11,1.96,1.99,1.9,1.97,161887,3313
2015-02-12,1.99,2.01,1.94,2.0,128523,3313
2015-02-13,2.04,2.08,1.96,2.07,246142,3313
2015-02-17,2.13,2.21,2.0801,2.15,651922,3313
2015-02-18,2.18,2.31,2.15,2.25,821282,3313
2015-02-19,2.26,2.27,2.19,2.26,337291,3313
2015-02-20,2.25,2.26,2.17,2.22,211613,3313
2015-02-23,2.18,2.2,2.15,2.16,178016,3313
2015-02-24,2.15,2.26,2.13,2.24,275737,3313
2015-02-25,2.26,2.44,2.21,2.33,518233,3313
2015-02-26,2.33,2.43,2.29,2.39,403372,3313
2015-02-27,2.36,2.4,2.32,2.355,156856,3313
2015-03-02,2.35,2.4,2.3,2.4,219900,3313
2015-03-03,2.38,2.45,2.35,2.37,252400,3313
2015-03-04,2.37,2.37,2.26,2.31,291500,3313
2015-03-05,2.32,2.34,2.28,2.32,105100,3313
2015-03-06,2.3,2.36,2.26,2.3,78000,3313
2015-03-09,2.29,2.29,2.03,2.25,498000,3313
2015-03-10,2.25,2.25,2.16,2.19,85100,3313
2015-03-11,2.19,2.27,2.17,2.2,152000,3313
2015-03-12,2.26,2.3,2.2,2.3,187400,3313
2015-03-13,2.32,2.34,2.16,2.26,241900,3313
2015-03-16,2.25,2.31,2.2,2.3,148500,3313
2015-03-17,2.28,2.34,2.22,2.32,117200,3313
2015-03-18,2.28,2.35,2.23,2.33,178100,3313
2015-03-19,2.36,2.45,2.31,2.42,395700,3313
2015-03-20,2.42,2.45,2.37,2.45,157300,3313
2015-03-23,2.4,2.67,2.4,2.67,925300,3313
2015-03-24,2.67,2.69,2.58,2.66,386800,3313
2015-03-25,2.68,2.73,2.58,2.62,459600,3313
2015-03-26,2.64,2.7,2.58,2.67,216000,3313
2015-03-27,2.68,2.74,2.63,2.7,182000,3313
2015-03-30,2.7,2.76,2.66,2.71,328200,3313
2015-03-31,2.69,2.76,2.6201,2.75,152932,3313
2015-04-01,2.72,2.83,2.7,2.77,175900,3313
2015-04-02,2.83,3.0,2.8,2.94,882600,3313
2015-04-06,2.93,2.94,2.8,2.84,358700,3313
2015-04-07,2.85,2.879,2.7801,2.8,150830,3313
2015-04-08,2.8,2.82,2.62,2.75,325200,3313
2015-04-09,2.72,2.8,2.71,2.71,143157,3313
2015-04-10,2.75,2.8,2.72,2.76,190200,3313
2015-04-13,2.77,2.84,2.77,2.82,132400,3313
2015-04-14,2.81,2.81,2.78,2.8,71300,3313
2015-04-15,2.8,2.8,2.75,2.8,184892,3313
2015-04-16,2.78,2.8,2.76,2.795,125347,3313
2015-04-17,2.76,2.77,2.7,2.73,233600,3313
2015-04-20,2.73,2.78,2.7,2.75,48963,3313
2015-04-21,2.73,2.778,2.71,2.77,67477,3313
2015-04-22,2.8,2.888,2.79,2.8,184061,3313
2015-04-23,2.79,2.87,2.73,2.81,79300,3313
2015-04-24,2.82,2.83,2.78,2.83,90880,3313
2015-04-27,2.83,2.83,2.8,2.82,85500,3313
2015-04-28,2.85,3.07,2.84,3.04,1053400,3313
2015-04-29,3.06,3.16,2.97,3.08,464800,3313
2015-04-30,3.08,3.08,2.91,3.0,406600,3313
2015-05-01,3.03,3.03,2.94,2.98,373300,3313
2015-05-04,3.0,3.01,2.81,2.89,255700,3313
2015-05-05,2.9,2.9,2.75,2.82,182200,3313
2015-05-06,2.84,2.84,2.66,2.71,367983,3313
2015-05-07,2.71,2.75,2.65,2.72,139068,3313
2015-05-08,2.73,2.79,2.68,2.72,132200,3313
2015-05-11,2.8,2.92,2.78,2.9,270200,3313
2015-05-12,2.92,3.14,2.92,3.1,796106,3313
2015-05-13,3.14,3.23,3.1,3.21,569300,3313
2015-05-14,3.25,3.29,3.16,3.27,643500,3313
2015-05-15,3.3,3.355,3.25,3.3,271424,3313
2015-05-18,3.35,3.35,3.2,3.21,331206,3313
2015-05-19,3.2,3.21,3.03,3.09,332981,3313
2015-05-20,3.09,3.18,3.0,3.12,335200,3313
2015-05-21,3.09,3.16,3.05,3.08,164800,3313
2015-05-22,3.1,3.14,3.06,3.09,174700,3313
2015-05-26,3.11,3.12,3.0,3.05,171793,3313
2015-05-27,3.07,3.11,3.04,3.08,115000,3313
2015-05-28,3.1,3.35,3.05,3.22,513405,3313
2015-05-29,3.27,3.3,3.16,3.26,185300,3313
2015-06-01,3.29,3.3,3.2,3.25,131832,3313
2015-06-02,3.28,3.28,3.14,3.21,169582,3313
2015-06-03,3.21,3.26,3.14,3.24,126300,3313
2015-06-04,3.24,3.24,3.01,3.16,317900,3313
2015-06-05,3.14,3.26,3.09,3.24,246600,3313
2015-06-08,3.24,3.27,3.06,3.15,290800,3313
2015-06-09,3.17,3.17,3.04,3.08,278638,3313
2015-06-10,3.07,3.14,2.975,2.99,318772,3313
2015-06-11,3.0,3.0499,2.95,3.02,207328,3313
2015-06-12,3.03,3.05,2.98,3.02,122000,3313
2015-06-15,3.02,3.02,2.91,2.95,201100,3313
2015-06-16,2.92,2.93,2.75,2.77,419400,3313
2015-06-17,2.74,2.79,2.69,2.72,303000,3313
2015-06-18,2.71,2.85,2.7,2.82,142200,3313
2015-06-19,2.8,2.88,2.76,2.87,226100,3313
2015-06-22,2.82,2.91,2.82,2.87,103600,3313
2015-06-23,2.92,2.96,2.87,2.92,160821,3313
2015-06-24,2.94,2.98,2.85,2.85,190000,3313
2015-06-25,2.83,2.88,2.8,2.85,87200,3313
2015-06-26,2.84,2.84,2.74,2.77,234700,3313
2015-06-29,2.75,2.79,2.61,2.65,321500,3313
2015-06-30,2.7,2.75,2.65,2.7,319263,3313
2015-07-01,2.7,2.88,2.7,2.85,324200,3313
2015-07-02,2.85,2.93,2.84,2.92,438300,3313
2015-07-06,2.89,2.97,2.83,2.9,95800,3313
2015-07-07,2.89,2.89,2.83,2.87,145500,3313
2015-07-08,2.82,2.92,2.8,2.84,214600,3313
2015-07-09,2.91,2.91,2.82,2.86,135500,3313
2015-07-10,3.02,3.19,2.98,3.16,499300,3313
2015-07-13,3.17,3.24,3.03,3.2,349400,3313
2015-07-14,3.19,3.37,3.1,3.34,391567,3313
2015-07-15,3.36,3.49,3.35,3.43,494157,3313
2015-07-16,3.44,3.52,3.35,3.48,271000,3313
2015-07-17,3.48,3.48,3.35,3.41,423600,3313
2015-07-20,3.44,3.48,3.28,3.39,234700,3313
2015-07-21,3.36,3.42,3.3,3.34,111900,3313
2015-07-22,3.35,3.4,3.26,3.32,249900,3313
2015-07-23,3.36,3.46,3.32,3.4,197200,3313
2015-07-24,3.4,3.42,3.38,3.38,133900,3313
2015-07-27,3.34,3.38,3.22,3.28,238600,3313
2015-07-28,3.27,3.35,3.25,3.29,164000,3313
2015-07-29,3.31,3.38,3.22,3.3,153700,3313
2015-07-30,3.31,3.31,3.2,3.28,61600,3313
2015-07-31,3.31,3.45,3.25,3.37,153700,3313
2015-08-03,3.34,3.35,3.26,3.3,113717,3313
2015-08-04,3.32,3.32,3.12,3.16,201500,3313
2015-08-05,3.11,3.26,3.11,3.18,153300,3313
2015-08-06,3.2,3.26,3.1501,3.24,78529,3313
2015-08-07,3.2,3.24,3.16,3.19,38300,3313
2015-08-10,3.17,3.23,3.17,3.19,62600,3313
2015-08-11,3.18,3.21,3.13,3.16,84146,3313
2015-08-12,3.14,3.14,3.01,3.07,236400,3313
2015-08-13,3.04,3.14,3.0,3.11,186000,3313
2015-08-14,3.1,3.16,3.04,3.1,52000,3313
2015-08-17,3.07,3.12,3.04,3.08,42200,3313
2015-08-18,3.06,3.1,3.04,3.06,45000,3313
2015-08-19,3.06,3.06,2.88,2.98,136500,3313
2015-08-20,2.95,2.98,2.89,2.9,140700,3313
2015-08-21,2.89,2.95,2.75,2.82,173300,3313
2015-08-24,2.4688,2.908,1.7,2.7525,504829,3313
2015-08-25,2.8,3.02,2.75,2.76,173000,3313
2015-08-26,2.82,2.99,2.7,2.87,198600,3313
2015-08-27,2.91,3.04,2.88,2.97,173100,3313
2015-08-28,2.99,3.15,2.97,3.08,121900,3313
2015-08-31,3.1,3.18,3.0,3.14,36600,3313
2015-09-01,2.86,3.3,2.86,3.25,500200,3313
2015-09-02,3.29,3.29,3.12,3.2,157600,3313
2015-09-03,3.17,3.2,3.11,3.11,84100,3313
2015-09-04,3.05,3.2,3.05,3.11,78300,3313
2015-09-08,3.19,3.25,3.05,3.11,91500,3313
2015-09-09,3.17,3.17,3.06,3.08,71000,3313
2015-09-10,3.07,3.24,3.06,3.16,180876,3313
2015-09-11,3.06,3.1,2.82,2.88,470200,3313
2015-09-14,2.86,3.18,2.76,3.17,303100,3313
2015-09-15,3.17,3.27,3.14,3.21,166700,3313
2015-09-16,3.26,3.4,3.2,3.4,359300,3313
2015-09-17,3.37,3.37,3.1546,3.17,214668,3313
2015-09-18,3.13,3.3,3.13,3.26,140300,3313
2015-09-21,3.26,3.26,3.12,3.14,103600,3313
2015-09-22,3.14,3.19,3.08,3.15,81200,3313
2015-09-23,3.15,3.2,3.1,3.14,53720,3313
2015-09-24,3.12,3.16,3.0547,3.11,31282,3313
2015-09-25,3.14,3.15,2.96,2.97,167500,3313
2015-09-28,2.99,2.99,2.83,2.88,160363,3313
2015-09-29,2.87,2.94,2.46,2.77,318800,3313
2015-09-30,2.7,2.76,2.13,2.49,1853400,3313
2015-10-01,2.56,2.69,2.33,2.38,405100,3313
2015-10-02,2.18,2.49,2.18,2.46,255400,3313
2015-10-05,2.43,2.47,2.36,2.41,260728,3313
2015-10-06,2.44,2.5,2.4,2.46,117300,3313
2015-10-07,2.46,2.52,2.45,2.47,77000,3313
2015-10-08,2.5,2.67,2.44,2.61,197800,3313
2015-10-09,2.56,2.73,2.56,2.7,115000,3313
2015-10-12,2.73,2.73,2.62,2.62,72713,3313
2015-10-13,2.61,2.72,2.61,2.69,78000,3313
2015-10-14,2.69,2.73,2.61,2.65,85100,3313
2015-10-15,2.62,2.73,2.62,2.71,76600,3313
2015-10-16,2.72,2.9,2.72,2.78,106400,3313
2015-10-19,2.84,2.85,2.7489,2.83,89606,3313
2015-10-20,2.83,2.88,2.71,2.82,64479,3313
2015-10-21,2.8,2.86,2.75,2.8,86000,3313
2015-10-22,2.78,2.83,2.73,2.8,127000,3313
2015-10-23,2.82,2.93,2.78,2.89,87700,3313
2015-10-26,2.93,2.97,2.82,2.87,105900,3313
2015-10-27,2.86,2.86,2.56,2.57,521000,3313
2015-10-28,2.61,2.68,2.55,2.67,96500,3313
2015-10-29,2.69,2.85,2.62,2.73,557600,3313
2015-10-30,2.77,2.86,2.66,2.84,135000,3313
2015-11-02,2.81,2.95,2.8,2.87,128306,3313
2015-11-03,2.83,2.94,2.82,2.84,31200,3313
2015-11-04,2.86,2.95,2.84,2.905,127776,3313
2015-11-05,3.0,3.07,2.95,2.95,174600,3313
2015-11-06,2.98,3.01,2.9,2.98,91700,3313
2015-11-09,3.0,3.04,2.95,2.97,72421,3313
2015-11-10,2.95,2.95,2.84,2.87,114500,3313
2015-11-11,2.85,2.85,2.74,2.8,206800,3313
2015-11-12,2.78,2.79,2.68,2.7,286200,3313
2015-11-13,3.0,3.1,2.7,3.0,1416400,3313
2015-11-16,3.16,3.16,2.95,2.95,186400,3313
2015-11-17,2.95,2.95,2.85,2.89,88500,3313
2015-11-18,2.9,2.94,2.81,2.93,127100,3313
2015-11-19,2.95,2.96,2.79,2.9,132200,3313
2015-11-20,2.85,2.94,2.85,2.91,87200,3313
2015-11-23,2.94,2.98,2.88,2.98,237100,3313
2015-11-24,3.0,3.0,2.92,2.99,81500,3313
2015-11-25,2.99,2.99,2.94,2.95,63000,3313
2015-11-27,2.95,2.98,2.9,2.93,34100,3313
2015-11-30,2.93,3.26,2.9,3.25,643800,3313
2015-12-01,3.25,3.4,3.141,3.37,281767,3313
2015-12-02,3.35,3.4,3.33,3.36,316579,3313
2015-12-03,3.36,3.38,3.22,3.26,109302,3313
2015-12-04,3.32,3.34,3.25,3.3,138800,3313
2015-12-07,3.27,3.35,3.11,3.13,89800,3313
2015-12-08,3.07,3.26,3.07,3.24,91092,3313
2015-12-09,3.21,3.23,3.11,3.12,58100,3313
2015-12-10,3.13,3.17,3.09,3.15,72500,3313
2015-12-11,3.08,3.14,2.91,2.94,240000,3313
2015-12-14,2.97,3.1,2.95,3.03,77621,3313
2015-12-15,3.05,3.1,3.02,3.1,79000,3313
2015-12-16,3.09,3.16,3.0,3.09,67000,3313
2015-12-17,3.05,3.14,3.01,3.09,83200,3313
2015-12-18,3.11,3.14,3.0,3.01,121400,3313
2015-12-21,3.0,3.08,3.0,3.07,52200,3313
2015-12-22,3.1,3.15,3.0501,3.12,60516,3313
2015-12-23,3.1,3.18,3.06,3.15,120900,3313
2015-12-24,3.18,3.26,3.18,3.24,35240,3313
2015-12-28,3.19,3.25,3.1,3.11,116532,3313
2015-12-29,3.12,3.14,2.98,3.07,65601,3313
2015-12-30,3.02,3.1,3.02,3.09,33985,3313
2015-12-31,3.04,3.11,3.02,3.08,61770,3313
2016-01-04,3.0,3.04,2.94,2.99,152814,3313
2016-01-05,2.96,3.0,2.9299,2.96,47435,3313
2016-01-06,2.9,3.05,2.9,2.97,26806,3313
2016-01-07,2.95,3.09,2.95,3.06,138051,3313
2016-01-08,3.06,3.12,2.99,3.0,518448,3313
2016-01-11,3.03,3.03,2.91,2.91,145415,3313
2016-01-12,2.93,2.95,2.8801,2.94,225738,3313
2016-01-13,2.9401,2.96,2.88,2.92,111670,3313
2016-01-14,2.91,2.94,2.75,2.79,149937,3313
2016-01-15,2.74,2.78,2.69,2.71,181160,3313
2016-01-19,2.75,2.89,2.71,2.86,155300,3313
2016-01-20,2.86,2.91,2.74,2.91,150858,3313
2016-01-21,2.92,2.95,2.86,2.89,86846,3313
2016-01-22,2.92,3.0799,2.92,2.96,65241,3313
2016-01-25,3.0,3.07,2.9,2.9,243564,3313
2016-01-26,2.88,2.92,2.78,2.8,195881,3313
2016-01-27,2.81,3.0,2.8,2.97,409954,3313
2016-01-28,3.0,3.0,2.9,2.98,163750,3313
2016-01-29,3.02,3.26,3.02,3.22,624983,3313
2016-02-01,3.24,3.4,3.19,3.4,353419,3313
2016-02-02,3.45,3.6,3.365,3.55,368424,3313
2016-02-03,3.55,3.71,3.505,3.61,368739,3313
2016-02-04,3.64,3.68,3.52,3.54,430050,3313
2016-02-05,3.54,3.579,3.44,3.53,249788,3313
2016-02-08,3.53,3.555,3.285,3.3,270298,3313
2016-02-09,3.3,3.33,3.2,3.2,155402,3313
2016-02-10,3.21,3.42,3.21,3.3,272030,3313
2016-02-11,3.3,3.31,3.18,3.22,306042,3313
2016-02-12,3.4,3.74,3.38,3.71,1273547,3313
2016-02-16,3.8,3.95,3.66,3.86,1413343,3313
2016-02-17,3.9,3.98,3.745,3.8,438332,3313
2016-02-18,3.83,3.84,3.68,3.79,166172,3313
2016-02-19,3.77,3.91,3.7,3.9,354805,3313
2016-02-22,3.97,4.05,3.89,4.05,607849,3313
2016-02-23,4.05,4.07,3.84,4.02,423604,3313
2016-02-24,3.97,4.17,3.9025,4.08,404564,3313
2016-02-25,4.11,4.12,3.98,4.11,219067,3313
2016-02-26,4.1,4.11,3.86,3.91,349040,3313
2016-02-29,3.94,4.03,3.92,3.97,137337,3313
2016-03-01,4.0,4.03,3.925,3.97,136787,3313
2016-03-02,3.98,3.99,3.84,3.88,194764,3313
2016-03-03,3.88,3.93,3.82,3.91,122125,3313
2016-03-04,3.9,3.95,3.86,3.86,152863,3313
2016-03-07,3.88,3.99,3.82,3.9,168897,3313
2016-03-08,3.91,3.99,3.85,3.85,168085,3313
2016-03-09,3.88,4.09,3.86,4.0,259584,3313
2016-03-10,4.0,4.05,3.86,4.0,208182,3313
2016-03-11,4.04,4.09,3.95,3.97,139934,3313
2016-03-14,3.97,4.04,3.9029,3.94,101177,3313
2016-03-15,3.97,3.98,3.75,3.81,281911,3313
2016-03-16,3.82,3.945,3.8141,3.9,92676,3313
2016-03-17,3.89,3.93,3.75,3.9,266531,3313
2016-03-18,3.93,4.03,3.89,4.02,440730,3313
2016-03-21,4.08,4.43,3.9874,4.37,827990,3313
2016-03-22,4.37,4.54,4.27,4.47,785667,3313
2016-03-23,4.49,4.49,4.31,4.42,332397,3313
2016-03-24,4.35,4.45,4.28,4.4,188672,3313
2016-03-28,4.42,4.4498,4.29,4.32,165943,3313
2016-03-29,4.35,4.4622,4.24,4.43,272233,3313
2016-03-30,4.5,4.53,4.3832,4.44,267972,3313
2016-03-31,4.43,4.45,4.35,4.36,173877,3313
2016-04-01,4.38,4.51,4.33,4.48,108728,3313
2016-04-04,4.47,4.4999,4.35,4.37,141182,3313
2016-04-05,4.36,4.47,4.34,4.36,125233,3313
2016-04-06,4.34,4.68,4.34,4.64,780641,3313
2016-04-07,4.64,4.72,4.5,4.56,311378,3313
2016-04-08,4.56,4.62,4.51,4.57,166352,3313
2016-04-11,4.56,4.689,4.13,4.22,588996,3313
2016-04-12,4.23,4.45,4.21,4.27,341313,3313
2016-04-13,4.3,4.42,4.26,4.28,256414,3313
2016-04-14,4.28,4.44,4.19,4.41,240566,3313
2016-04-15,4.43,4.49,4.32,4.38,134980,3313
2016-04-18,4.38,4.46,4.28,4.37,220708,3313
2016-04-19,4.42,4.42,4.16,4.23,285122,3313
2016-04-20,4.24,4.34,4.16,4.3,172785,3313
2016-04-21,4.31,4.36,4.22,4.3,96809,3313
2016-04-22,4.3,4.355,4.22,4.29,66419,3313
2016-04-25,4.25,4.29,4.18,4.23,155981,3313
2016-04-26,4.24,4.42,4.2,4.37,165812,3313
2016-04-27,4.36,4.41,4.27,4.4,149116,3313
2016-04-28,4.35,4.42,4.3,4.33,97142,3313
2016-04-29,4.31,4.39,4.2,4.38,222728,3313
2016-05-02,4.36,4.376,4.25,4.3,107727,3313
2016-05-03,4.22,4.68,4.22,4.6,493437,3313
2016-05-04,4.6,4.73,4.51,4.61,320885,3313
2016-05-05,4.61,4.65,4.45,4.53,194455,3313
2016-05-06,4.53,4.54,4.35,4.51,175690,3313
2016-05-09,4.49,4.65,4.48,4.62,177484,3313
2016-05-10,4.61,4.68,4.44,4.48,133238,3313
2016-05-11,4.45,4.52,4.28,4.32,406286,3313
2016-05-12,4.28,4.625,4.28,4.4,486242,3313
2016-05-13,4.4,4.43,3.81,3.87,895992,3313
2016-05-16,3.58,4.05,3.5,3.98,1350351,3313
2016-05-17,3.95,4.03,3.81,3.85,334975,3313
2016-05-18,3.82,3.89,3.82,3.85,199769,3313
2016-05-19,3.85,3.91,3.73,3.81,262454,3313
2016-05-20,3.84,4.15,3.8,4.09,309779,3313
2016-05-23,4.09,4.22,4.06,4.13,315655,3313
2016-05-24,4.12,4.4,4.1,4.28,345608,3313
2016-05-25,4.29,4.42,4.29,4.41,414500,3313
2016-05-26,4.39,4.4,4.27,4.31,152670,3313
2016-05-27,4.35,4.4,4.2801,4.39,86899,3313
2016-05-31,4.39,4.405,4.34,4.4,97208,3313
2016-06-01,4.38,4.49,4.35,4.45,153805,3313
2016-06-02,4.42,4.47,4.38,4.45,273911,3313
2016-06-03,4.43,4.49,4.31,4.48,182283,3313
2016-06-06,4.48,4.53,4.41,4.47,225130,3313
2016-06-07,4.47,4.62,4.45,4.57,250689,3313
2016-06-08,4.56,4.65,4.5,4.59,155392,3313
2016-06-09,4.59,4.59,4.5,4.53,142781,3313
2016-06-10,4.45,4.52,4.36,4.4,98083,3313
2016-06-13,4.4,4.45,4.06,4.07,362206,3313
2016-06-14,4.08,4.25,4.04,4.11,175462,3313
2016-06-15,4.14,4.2099,3.98,4.17,192479,3313
2016-06-16,4.16,4.16,4.02,4.15,182931,3313
2016-06-17,4.13,4.13,3.9,3.91,238204,3313
2016-06-20,3.92,4.07,3.92,4.0,158329,3313
2016-06-21,4.02,4.11,3.92,4.01,144710,3313
2016-06-22,4.0,4.09,3.99,4.03,181464,3313
2016-06-23,4.05,4.18,4.03,4.11,300844,3313
2016-06-24,3.87,4.08,3.85,3.9,2727400,3313
2016-06-27,3.89,3.97,3.78,3.94,245932,3313
2016-06-28,3.95,4.12,3.88,4.09,247415,3313
2016-06-29,4.1,4.24,4.1,4.15,160500,3313
2016-06-30,4.2,4.3599,4.2,4.27,317058,3313
2016-07-01,4.27,4.3399,4.07,4.13,378138,3313
2016-07-05,4.09,4.2,4.05,4.15,157292,3313
2016-07-06,4.14,4.19,4.07,4.18,153639,3313
2016-07-07,4.21,4.3,4.2,4.25,121535,3313
2016-07-08,4.26,4.42,4.25,4.4,292496,3313
2016-07-11,4.4,4.45,4.33,4.44,241494,3313
2016-07-12,4.45,4.47,4.42,4.43,259914,3313
2016-07-13,4.48,4.52,4.46,4.49,550275,3313
2016-07-14,4.5,4.515,4.49,4.51,265226,3313
2016-07-15,4.52,4.52,4.46,4.52,136349,3313
2016-07-18,4.55,4.55,4.5,4.52,151684,3313
2016-07-19,4.5,4.53,4.45,4.52,206155,3313
2016-07-20,4.5,4.55,4.485,4.52,135169,3313
2016-07-21,4.51,4.53,4.31,4.5,197076,3313
2016-07-22,4.5,4.52,4.36,4.51,92312,3313
2016-07-25,4.51,4.55,4.38,4.5,86377,3313
2016-07-26,4.55,4.61,4.5,4.6,119951,3313
2016-07-27,4.6,4.765,4.51,4.73,241699,3313
2016-07-28,4.74,4.75,4.65,4.74,102967,3313
2016-07-29,4.74,4.74,4.67,4.72,131855,3313
2016-08-01,4.71,4.76,4.65,4.75,111968,3313
2016-08-02,4.74,4.74,4.58,4.64,104378,3313
2016-08-03,4.62,4.84,4.61,4.82,185115,3313
