Date,Open,High,Low,Close,Volume,stock_id
2015-05-01,2.8783,2.8859,2.8783,2.8783,185244,6495
2015-05-04,2.8783,2.8941,2.8783,2.8783,242834,6495
2015-05-05,2.8783,2.8859,2.8625,2.8625,271245,6495
2015-05-06,2.8625,2.8783,2.8547,2.8547,191614,6495
2015-05-07,2.8706,2.8706,2.8472,2.8472,228796,6495
2015-05-08,2.8619,2.8699,2.8464,2.8464,241930,6495
2015-05-11,2.8464,2.854,2.8305,2.8464,237976,6495
2015-05-12,2.8464,2.854,2.8383,2.854,157361,6495
2015-05-13,2.8464,2.854,2.8383,2.8383,139261,6495
2015-05-14,2.8464,2.8619,2.8464,2.8619,158143,6495
2015-05-15,2.8619,2.8619,2.8464,2.854,177802,6495
2015-05-18,2.854,2.8619,2.8464,2.8464,218888,6495
2015-05-19,2.854,2.854,2.8383,2.854,250064,6495
2015-05-20,2.854,2.854,2.8383,2.8383,138882,6495
2015-05-21,2.8464,2.8619,2.8383,2.8464,249833,6495
2015-05-22,2.8464,2.8464,2.8229,2.8229,169999,6495
2015-05-26,2.8229,2.8305,2.7993,2.8069,256503,6495
2015-05-27,2.8229,2.8305,2.7993,2.7993,243590,6495
2015-05-28,2.8069,2.8148,2.7993,2.8148,233341,6495
2015-05-29,2.8148,2.8229,2.8069,2.8148,170767,6495
2015-06-01,2.8148,2.8229,2.8069,2.8148,252289,6495
2015-06-02,2.8148,2.8305,2.8069,2.8305,153995,6495
2015-06-03,2.8383,2.8383,2.8069,2.8148,184924,6495
2015-06-04,2.8069,2.8229,2.8069,2.8069,134295,6495
2015-06-05,2.7915,2.7993,2.7915,2.7915,142965,6495
2015-06-08,2.7915,2.8069,2.7758,2.7758,234663,6495
2015-06-09,2.7829,2.7829,2.7433,2.7511,469768,6495
2015-06-10,2.7511,2.7593,2.7199,2.7433,433466,6495
2015-06-11,2.7354,2.7433,2.7199,2.7433,200595,6495
2015-06-12,2.7274,2.7354,2.7199,2.7354,212628,6495
2015-06-15,2.7354,2.7354,2.7116,2.7274,267775,6495
2015-06-16,2.7199,2.7274,2.696,2.7199,332413,6495
2015-06-17,2.7274,2.7354,2.696,2.7116,213767,6495
2015-06-18,2.7199,2.7199,2.7035,2.7199,141289,6495
2015-06-19,2.7199,2.7199,2.7035,2.7116,245639,6495
2015-06-22,2.7116,2.7274,2.696,2.696,290544,6495
2015-06-23,2.696,2.7116,2.6883,2.696,516665,6495
2015-06-24,2.696,2.696,2.68,2.696,400337,6495
2015-06-25,2.6883,2.6883,2.6643,2.6643,426900,6495
2015-06-26,2.6643,2.6722,2.6171,2.6327,560728,6495
2015-06-29,2.601,2.6248,2.5614,2.601,708588,6495
2015-06-30,2.601,2.6406,2.5932,2.6406,293602,6495
2015-07-01,2.6483,2.6561,2.6406,2.6561,332921,6495
2015-07-02,2.6561,2.6722,2.6483,2.6722,135723,6495
2015-07-06,2.6483,2.6643,2.6483,2.6561,260063,6495
2015-07-07,2.6561,2.6643,2.6248,2.6561,248427,6495
2015-07-08,2.6406,2.6561,2.6406,2.6483,246525,6495
2015-07-09,2.6643,2.68,2.6483,2.6643,225529,6495
2015-07-10,2.6561,2.6883,2.6561,2.6883,437018,6495
2015-07-13,2.7031,2.7031,2.6551,2.6551,190370,6495
2015-07-14,2.6471,2.6633,2.6471,2.6551,189540,6495
2015-07-15,2.6471,2.6633,2.6395,2.6633,245300,6495
2015-07-16,2.6792,2.6874,2.6711,2.6792,265743,6495
2015-07-17,2.6874,2.6952,2.6711,2.6711,153001,6495
2015-07-20,2.6952,2.7031,2.6711,2.6792,995001,6495
2015-07-21,2.6711,2.6792,2.6633,2.6792,454736,6495
2015-07-22,2.6792,2.6792,2.6551,2.6551,332458,6495
2015-07-23,2.6551,2.6711,2.6471,2.6471,291076,6495
2015-07-24,2.6633,2.6711,2.6233,2.6233,302738,6495
2015-07-27,2.6233,2.6233,2.5916,2.6073,259346,6495
2015-07-28,2.5995,2.6157,2.5916,2.6073,265116,6495
2015-07-29,2.6314,2.6551,2.6314,2.6471,285934,6495
2015-07-30,2.6395,2.6551,2.6314,2.6314,258094,6495
2015-07-31,2.6471,2.6633,2.6314,2.6395,175951,6495
2015-08-03,2.6395,2.6551,2.6395,2.6551,178567,6495
2015-08-04,2.6551,2.6792,2.6551,2.6711,173191,6495
2015-08-05,2.6633,2.6792,2.6471,2.6551,219090,6495
2015-08-06,2.6471,2.6551,2.6314,2.6395,179460,6495
2015-08-07,2.6314,2.6471,2.6233,2.6314,276781,6495
2015-08-10,2.6395,2.6551,2.6314,2.6471,294714,6495
2015-08-11,2.6385,2.6462,2.5982,2.5982,309599,6495
2015-08-12,2.5902,2.5982,2.5822,2.5822,309794,6495
2015-08-13,2.5822,2.6062,2.5822,2.6062,210339,6495
2015-08-14,2.5982,2.6144,2.5902,2.5902,171679,6495
2015-08-17,2.5822,2.5982,2.5739,2.5822,245768,6495
2015-08-18,2.5902,2.5902,2.5739,2.5822,140224,6495
2015-08-19,2.5822,2.5982,2.5739,2.5982,171180,6495
2015-08-20,2.5902,2.6062,2.5739,2.5902,219289,6495
2015-08-21,2.5739,2.5822,2.5419,2.5663,347707,6495
2015-08-24,2.5177,2.5177,2.4778,2.4855,590809,6495
2015-08-25,2.5177,2.5258,2.4778,2.5017,211086,6495
2015-08-26,2.5258,2.5339,2.5017,2.5258,247389,6495
2015-08-27,2.5501,2.5663,2.5339,2.5419,306312,6495
2015-08-28,2.5739,2.5982,2.5581,2.5982,370457,6495
2015-08-31,2.5739,2.5902,2.5663,2.5822,167949,6495
2015-09-01,2.5663,2.6062,2.5663,2.5982,279086,6495
2015-09-02,2.5902,2.6062,2.5902,2.5982,222521,6495
2015-09-03,2.5982,2.6062,2.5902,2.6062,151042,6495
2015-09-04,2.5902,2.5982,2.5822,2.5822,212699,6495
2015-09-08,2.5822,2.6144,2.5822,2.5982,182992,6495
2015-09-09,2.5982,2.6062,2.5822,2.5822,136244,6495
2015-09-10,2.5975,2.6058,2.5894,2.5975,229432,6495
2015-09-11,2.5975,2.5975,2.573,2.5815,132431,6495
2015-09-14,2.5815,2.5975,2.573,2.573,114078,6495
2015-09-15,2.573,2.5815,2.549,2.573,202032,6495
2015-09-16,2.573,2.573,2.5571,2.5651,144012,6495
2015-09-17,2.5571,2.5894,2.5571,2.5894,144604,6495
2015-09-18,2.5651,2.6139,2.5651,2.5975,162363,6495
2015-09-21,2.6139,2.6217,2.5975,2.6058,207576,6495
2015-09-22,2.5894,2.5894,2.5571,2.573,259070,6495
2015-09-23,2.573,2.5894,2.5571,2.5571,191670,6495
2015-09-24,2.549,2.5571,2.549,2.549,82937,6495
2015-09-25,2.5651,2.5815,2.5651,2.573,109642,6495
2015-09-28,2.5815,2.5815,2.5165,2.5327,336483,6495
2015-09-29,2.5408,2.549,2.5003,2.5082,390026,6495
2015-09-30,2.5247,2.5247,2.4351,2.4836,659445,6495
2015-10-01,2.4836,2.5003,2.4435,2.4596,348138,6495
2015-10-02,2.4514,2.4596,2.4351,2.4514,205607,6495
2015-10-05,2.4677,2.4922,2.4596,2.4922,228111,6495
2015-10-06,2.4922,2.5165,2.4836,2.5165,187990,6495
2015-10-07,2.5082,2.5327,2.4758,2.5247,351835,6495
2015-10-08,2.5247,2.6299,2.5082,2.6058,386822,6495
2015-10-09,2.6217,2.6382,2.6217,2.6382,335328,6495
2015-10-12,2.6382,2.646,2.6217,2.6299,204371,6495
2015-10-13,2.6374,2.6374,2.6127,2.6127,199863,6495
2015-10-14,2.621,2.621,2.5963,2.5963,106219,6495
2015-10-15,2.5963,2.5963,2.5553,2.5882,165676,6495
2015-10-16,2.5801,2.5963,2.5801,2.5882,157617,6495
2015-10-19,2.5801,2.6048,2.5801,2.5963,131944,6495
2015-10-20,2.5963,2.6127,2.5882,2.6048,334267,6495
2015-10-21,2.6127,2.6127,2.5882,2.5963,244178,6495
2015-10-22,2.5963,2.6291,2.5963,2.6291,380187,6495
2015-10-23,2.6291,2.6453,2.6127,2.6291,163232,6495
2015-10-26,2.6291,2.6453,2.621,2.6291,177030,6495
2015-10-27,2.6374,2.6453,2.6291,2.6453,139547,6495
2015-10-28,2.6374,2.6622,2.6291,2.6453,284098,6495
2015-10-29,2.6453,2.6704,2.6374,2.6622,191558,6495
2015-10-30,2.6453,2.6704,2.6453,2.6539,318407,6495
2015-11-02,2.6622,2.6868,2.6539,2.6868,201287,6495
2015-11-03,2.6783,2.6868,2.6704,2.6704,197170,6495
2015-11-04,2.6704,2.6783,2.6704,2.6783,201339,6495
2015-11-05,2.6868,2.6948,2.6704,2.6948,302537,6495
2015-11-06,2.6938,2.6938,2.661,2.6692,222302,6495
2015-11-09,2.6692,2.6692,2.6361,2.6443,223897,6495
2015-11-10,2.6443,2.6443,2.6196,2.6281,223024,6495
2015-11-11,2.6196,2.6281,2.6112,2.6196,251947,6495
2015-11-12,2.6033,2.6196,2.57,2.57,275061,6495
2015-11-13,2.5616,2.57,2.5454,2.5535,202696,6495
2015-11-16,2.5535,2.5535,2.5454,2.5454,254731,6495
2015-11-17,2.5454,2.5535,2.5368,2.5368,393775,6495
2015-11-18,2.5454,2.5616,2.5368,2.5535,185147,6495
2015-11-19,2.5535,2.5616,2.5368,2.5454,264777,6495
2015-11-20,2.5535,2.5616,2.5368,2.5616,223390,6495
2015-11-23,2.5616,2.5616,2.5454,2.5535,210562,6495
2015-11-24,2.5535,2.5616,2.5368,2.5368,225808,6495
2015-11-25,2.5535,2.5946,2.5454,2.57,364128,6495
2015-11-27,2.5784,2.5946,2.5616,2.57,156590,6495
2015-11-30,2.5616,2.5864,2.5616,2.57,117627,6495
2015-12-01,2.5784,2.6033,2.57,2.5946,192885,6495
2015-12-02,2.6033,2.6196,2.5946,2.6033,167805,6495
2015-12-03,2.6112,2.6112,2.5864,2.6033,169790,6495
2015-12-04,2.5946,2.6033,2.5784,2.5864,154895,6495
2015-12-07,2.57,2.5784,2.5123,2.5123,389539,6495
2015-12-08,2.5203,2.5285,2.5038,2.5123,307061,6495
2015-12-09,2.5194,2.5194,2.4781,2.4944,379351,6495
2015-12-10,2.4862,2.4862,2.4446,2.4446,913441,6495
2015-12-11,2.4362,2.4531,2.3694,2.3777,967494,6495
2015-12-14,2.3612,2.3694,2.2942,2.3362,976427,6495
2015-12-15,2.3362,2.3777,2.3362,2.3777,797296,6495
2015-12-16,2.3777,2.4362,2.3777,2.4279,725621,6495
2015-12-17,2.4362,2.4531,2.4112,2.4531,618945,6495
2015-12-18,2.4362,2.5114,2.4362,2.4944,721307,6495
2015-12-21,2.5194,2.5613,2.5114,2.5363,1533823,6495
2015-12-22,2.5448,2.5613,2.5363,2.5613,828337,6495
2015-12-23,2.5613,2.5946,2.5531,2.5864,669167,6495
2015-12-24,2.5782,2.6072,2.5698,2.5864,276686,6495
2015-12-28,2.6025,2.6025,2.5267,2.5352,637255,6495
2015-12-29,2.5518,2.5815,2.5419,2.5689,387590,6495
2015-12-30,2.5689,2.5939,2.5518,2.5518,383340,6495
2015-12-31,2.5435,2.6361,2.5435,2.5939,992920,6495
2016-01-04,2.5689,2.6107,2.5602,2.5939,415190,6495
2016-01-05,2.5939,2.6279,2.5855,2.6025,323125,6495
2016-01-06,2.6025,2.6107,2.5772,2.6025,260785,6495
2016-01-07,2.5855,2.5939,2.5689,2.5772,320989,6495
2016-01-08,2.5772,2.5855,2.5689,2.5689,150946,6495
2016-01-11,2.5689,2.5743,2.5267,2.5267,392950,6495
2016-01-12,2.5518,2.5518,2.5267,2.5352,339881,6495
2016-01-13,2.5267,2.5352,2.4677,2.4677,881464,6495
2016-01-14,2.4592,2.5014,2.417,2.4761,495271,6495
2016-01-15,2.4088,2.4506,2.3835,2.4255,657768,6495
2016-01-19,2.4506,2.4506,2.3582,2.3665,623962,6495
2016-01-20,2.3665,2.3665,2.2991,2.3412,723724,6495
2016-01-21,2.3498,2.3498,2.2992,2.3328,907960,6495
2016-01-22,2.3498,2.3751,2.3498,2.3665,269032,6495
2016-01-25,2.3498,2.3665,2.3412,2.3582,287282,6495
2016-01-26,2.3665,2.4002,2.3665,2.4002,209262,6495
2016-01-27,2.3919,2.4002,2.3835,2.3919,215432,6495
2016-01-28,2.4002,2.417,2.3919,2.417,272019,6495
2016-01-29,2.4255,2.4426,2.417,2.4426,281960,6495
2016-02-01,2.4339,2.4506,2.4298,2.4426,238139,6495
2016-02-02,2.4255,2.4506,2.4002,2.4088,285304,6495
2016-02-03,2.417,2.4339,2.3919,2.4255,162410,6495
2016-02-04,2.417,2.4255,2.4088,2.417,192914,6495
2016-02-05,2.4088,2.4254,2.4002,2.4088,130961,6495
2016-02-08,2.3991,2.4164,2.3652,2.4079,123042,6495
2016-02-09,2.3824,2.3824,2.3271,2.3484,279780,6495
2016-02-10,2.3652,2.3739,2.3312,2.3312,173253,6495
2016-02-11,2.2971,2.3312,2.2971,2.3144,154226,6495
2016-02-12,2.3228,2.3228,2.2971,2.3144,216903,6495
2016-02-16,2.3228,2.3312,2.3056,2.3144,224147,6495
2016-02-17,2.3228,2.3484,2.3144,2.3484,116123,6495
2016-02-18,2.3484,2.3824,2.3484,2.3824,87352,6495
2016-02-19,2.3652,2.3991,2.3569,2.3991,130852,6495
2016-02-22,2.4079,2.4164,2.3909,2.3909,316398,6495
2016-02-23,2.3909,2.4421,2.3909,2.4333,131537,6495
2016-02-24,2.4249,2.4588,2.3991,2.4588,164619,6495
2016-02-25,2.4588,2.4674,2.4303,2.4588,235501,6495
2016-02-26,2.4759,2.4928,2.4588,2.4759,277279,6495
2016-02-29,2.4759,2.5357,2.4674,2.5183,297144,6495
2016-03-01,2.5183,2.5525,2.51,2.5525,204049,6495
2016-03-02,2.544,2.5525,2.5357,2.5525,120679,6495
2016-03-03,2.5525,2.5781,2.5357,2.5781,212601,6495
2016-03-04,2.5781,2.6077,2.5781,2.5949,269998,6495
2016-03-07,2.5949,2.629,2.5948,2.6206,350848,6495
2016-03-08,2.629,2.6376,2.5864,2.5949,217777,6495
2016-03-09,2.6199,2.6455,2.6029,2.6199,288712,6495
2016-03-10,2.6287,2.6455,2.6159,2.6371,283347,6495
2016-03-11,2.6455,2.6799,2.6455,2.6715,379190,6495
2016-03-14,2.6544,2.6887,2.6544,2.6631,401968,6495
2016-03-15,2.6544,2.68,2.6371,2.6631,260469,6495
2016-03-16,2.6455,2.6887,2.6455,2.68,183218,6495
2016-03-17,2.6715,2.7143,2.6631,2.6974,340788,6495
2016-03-18,2.6974,2.7316,2.6974,2.7143,211942,6495
2016-03-21,2.7058,2.7402,2.7058,2.7402,138816,6495
2016-03-22,2.723,2.7487,2.7143,2.7316,245320,6495
2016-03-23,2.7402,2.7487,2.6974,2.7402,390713,6495
2016-03-24,2.723,2.723,2.68,2.6887,207101,6495
2016-03-28,2.6974,2.7058,2.6371,2.6455,213034,6495
2016-03-29,2.6544,2.6887,2.6455,2.6715,250748,6495
2016-03-30,2.68,2.6974,2.6544,2.6544,249352,6495
2016-03-31,2.6544,2.6887,2.6544,2.6887,131767,6495
2016-04-01,2.6887,2.6887,2.6715,2.68,156808,6495
2016-04-04,2.6887,2.7058,2.6715,2.6758,283855,6495
2016-04-05,2.6715,2.68,2.6631,2.6715,109622,6495
2016-04-06,2.6631,2.6833,2.6631,2.6715,184103,6495
2016-04-07,2.6715,2.68,2.6715,2.6773,78162,6495
2016-04-08,2.68,2.6887,2.6715,2.68,164940,6495
2016-04-11,2.6967,2.7138,2.688,2.7052,186898,6495
2016-04-12,2.6967,2.7138,2.688,2.7052,158477,6495
2016-04-13,2.7228,2.7313,2.7138,2.7313,96175,6495
2016-04-14,2.7313,2.7486,2.7312,2.7399,203240,6495
2016-04-15,2.7399,2.7399,2.7138,2.7138,194311,6495
2016-04-18,2.7138,2.7313,2.7052,2.7313,198420,6495
2016-04-19,2.7313,2.7486,2.7138,2.7486,143108,6495
2016-04-20,2.7486,2.8007,2.7486,2.7659,167867,6495
2016-04-21,2.7659,2.7745,2.7574,2.7745,143475,6495
2016-04-22,2.7745,2.7919,2.7739,2.7832,227396,6495
2016-04-25,2.7832,2.7919,2.7659,2.7659,211407,6495
2016-04-26,2.7659,2.7745,2.7574,2.7659,161594,6495
2016-04-27,2.7745,2.8093,2.7659,2.7659,260856,6495
2016-04-28,2.7745,2.8007,2.7659,2.7745,278446,6495
2016-04-29,2.7659,2.7745,2.7659,2.7659,129640,6495
2016-05-02,2.7832,2.8093,2.7832,2.7832,193934,6495
2016-05-03,2.7832,2.8093,2.7745,2.7919,221520,6495
2016-05-04,2.7832,2.7919,2.7659,2.7659,159557,6495
2016-05-05,2.7659,2.7745,2.7486,2.7486,214665,6495
2016-05-06,2.7574,2.7574,2.7486,2.7486,133209,6495
2016-05-09,2.7574,2.7919,2.7486,2.7745,226837,6495
2016-05-10,2.7913,2.8173,2.7739,2.8,158592,6495
2016-05-11,2.8,2.8,2.7824,2.7824,297689,6495
2016-05-12,2.7913,2.8,2.7913,2.7913,122896,6495
2016-05-13,2.8,2.8,2.7824,2.7824,104236,6495
2016-05-16,2.8,2.8088,2.7913,2.8,155180,6495
2016-05-17,2.7913,2.8,2.7824,2.8,213095,6495
2016-05-18,2.7913,2.8173,2.7913,2.8173,196684,6495
2016-05-19,2.8088,2.8088,2.7913,2.8,174943,6495
2016-05-20,2.8088,2.835,2.8083,2.8262,226405,6495
2016-05-23,2.8438,2.8788,2.835,2.8523,283055,6495
2016-05-24,2.8523,2.8875,2.8523,2.8875,287220,6495
2016-05-25,2.8875,2.9139,2.8438,2.8523,656814,6495
2016-05-26,2.8438,2.8438,2.8088,2.8173,479691,6495
2016-05-27,2.8173,2.8438,2.8173,2.8304,312497,6495
2016-05-31,2.8438,2.8438,2.835,2.8351,301764,6495
2016-06-01,2.8438,2.8438,2.8262,2.8262,216537,6495
2016-06-02,2.835,2.835,2.8262,2.8262,231899,6495
2016-06-03,2.835,2.8438,2.8262,2.8438,152452,6495
2016-06-06,2.8611,2.9225,2.8584,2.9225,1031370,6495
2016-06-07,2.94,2.9662,2.931,2.9575,795013,6495
2016-06-08,2.9808,2.9986,2.9633,2.9808,431137,6495
2016-06-09,2.9897,2.9986,2.972,2.972,474451,6495
2016-06-10,2.972,2.9808,2.9543,2.9543,280028,6495
2016-06-13,2.8927,2.9279,2.8927,2.9103,340428,6495
2016-06-14,2.8927,2.9279,2.875,2.875,261044,6495
2016-06-15,2.9016,2.9103,2.875,2.875,170742,6495
2016-06-16,2.875,2.8837,2.8486,2.8661,306346,6495
2016-06-17,2.8837,2.9103,2.8661,2.9016,287933,6495
2016-06-20,2.9279,2.9543,2.9187,2.9188,325579,6495
2016-06-21,2.9279,2.9675,2.9188,2.9188,242139,6495
2016-06-22,2.9456,2.9632,2.9279,2.9368,410158,6495
2016-06-23,2.9543,2.9851,2.949,2.9808,122247,6495
2016-06-24,2.9188,2.9543,2.9103,2.9449,319516,6495
2016-06-27,2.9368,2.9368,2.8837,2.8927,290714,6495
2016-06-28,2.8927,2.9279,2.8927,2.9236,194874,6495
2016-06-29,2.9368,2.9542,2.9103,2.9279,682305,6495
2016-06-30,2.9188,2.9368,2.9188,2.9279,331464,6495
2016-07-01,2.9368,2.9543,2.9279,2.9368,263835,6495
2016-07-05,2.9456,2.9456,2.9103,2.9103,352893,6495
2016-07-06,2.9188,2.9456,2.9043,2.9368,388419,6495
2016-07-07,2.9456,2.9897,2.9368,2.9543,478143,6495
2016-07-08,2.972,2.972,2.9456,2.9632,400929,6495
2016-07-11,2.9778,3.0045,2.9689,2.9868,251308,6495
2016-07-12,3.0045,3.0356,3.0045,3.0312,296027,6495
2016-07-13,3.0312,3.0578,3.0133,3.0133,358188,6495
2016-07-14,3.049,3.0578,3.0045,3.0312,430436,6495
2016-07-15,3.0222,3.04,3.0134,3.0222,167029,6495
2016-07-18,3.0222,3.04,3.0045,3.0222,366733,6495
2016-07-19,3.0222,3.0312,3.0045,3.0133,317752,6495
2016-07-20,3.0312,3.0312,3.0133,3.0312,318610,6495
2016-07-21,3.04,3.04,3.0133,3.0312,222616,6495
2016-07-22,3.0312,3.04,3.0222,3.0312,189615,6495
2016-07-25,3.0312,3.04,3.0133,3.0133,207422,6495
2016-07-26,3.0133,3.0312,3.0045,3.0045,168746,6495
2016-07-27,3.0222,3.0222,3.0045,3.0133,196723,6495
2016-07-28,3.0045,3.0356,3.0045,3.0222,221662,6495
2016-07-29,3.0222,3.04,3.0133,3.04,217691,6495
2016-08-01,3.0222,3.0312,3.0045,3.0222,354986,6495
2016-08-02,3.0222,3.0312,3.0133,3.0222,121551,6495
2016-08-03,3.0312,3.049,3.0222,3.04,223595,6495
2016-08-04,3.049,3.0578,3.0441,3.0578,144619,6495
2016-08-05,3.0578,3.0578,3.049,3.049,131755,6495
2016-08-08,3.049,3.0846,3.049,3.0756,257152,6495
2016-08-09,3.0725,3.0904,3.0546,3.0546,311302,6495
2016-08-10,3.0725,3.0726,3.0546,3.0725,203882,6495
2016-08-11,3.0725,3.0725,3.0634,3.0634,143576,6495
2016-08-12,3.0634,3.0992,3.0634,3.0813,169130,6495
2016-08-15,3.0813,3.1084,3.0725,3.1044,110711,6495
2016-08-16,3.1084,3.1084,3.0904,3.0904,92815,6495
2016-08-17,3.1084,3.1084,3.0904,3.1084,81946,6495
2016-08-18,3.1172,3.1172,3.0941,3.0992,124017,6495
2016-08-19,3.0813,3.0992,3.0813,3.0992,127409,6495
2016-08-22,3.0813,3.126,3.0813,3.1172,201999,6495
2016-08-23,3.126,3.1712,3.1172,3.1442,460221,6495
2016-08-24,3.126,3.1619,3.1172,3.1172,218136,6495
2016-08-25,3.1353,3.1619,3.1172,3.153,238724,6495
2016-08-26,3.153,3.189,3.1442,3.153,214643,6495
2016-08-29,3.1619,3.189,3.153,3.153,249570,6495
2016-08-30,3.1712,3.18,3.1619,3.1712,147614,6495
2016-08-31,3.1712,3.1978,3.1619,3.1712,155819,6495
2016-09-01,3.189,3.1913,3.1712,3.189,208897,6495
2016-09-02,3.189,3.2068,3.18,3.1978,134416,6495
2016-09-06,3.18,3.2068,3.18,3.189,130871,6495
2016-09-07,3.189,3.2248,3.189,3.1978,163326,6495
2016-09-08,3.2068,3.216,3.189,3.1978,217698,6495
2016-09-09,3.189,3.2061,3.0992,3.1084,680224,6495
2016-09-12,3.069,3.0781,2.9877,3.0602,1512307,6495
2016-09-13,3.0511,3.069,3.0058,3.0058,711252,6495
2016-09-14,3.0239,3.0511,3.0058,3.0331,439455,6495
2016-09-15,3.0331,3.0602,3.0239,3.042,490308,6495
2016-09-16,3.0331,3.0566,3.0331,3.042,185044,6495
2016-09-19,3.0511,3.0602,3.0239,3.0239,229831,6495
2016-09-20,3.0331,3.0602,3.0239,3.0331,244789,6495
2016-09-21,3.0331,3.0736,3.0331,3.0602,292638,6495
2016-09-22,3.0781,3.0963,3.0602,3.0872,320479,6495
2016-09-23,3.0872,3.0963,3.069,3.0781,216162,6495
2016-09-26,3.0511,3.0915,3.0511,3.0602,504929,6495
2016-09-27,3.0602,3.069,3.0602,3.0602,89224,6495
2016-09-28,3.0781,3.0872,3.069,3.0781,125208,6495
2016-09-29,3.0872,3.0963,3.0781,3.0781,158654,6495
2016-09-30,3.069,3.0872,3.069,3.0872,169598,6495
2016-10-03,3.0781,3.0872,3.069,3.0872,190690,6495
2016-10-04,3.0781,3.0872,3.0602,3.069,233944,6495
2016-10-05,3.069,3.0781,3.0602,3.069,150332,6495
2016-10-06,3.0602,3.0701,3.0331,3.0602,251713,6495
2016-10-07,3.0602,3.0603,3.0511,3.0511,149637,6495
2016-10-10,3.0511,3.0781,3.0511,3.0736,82034,6495
2016-10-11,3.069,3.0781,3.0511,3.0511,153069,6495
2016-10-12,3.0659,3.075,3.0569,3.075,96844,6495
2016-10-13,3.0478,3.0659,3.0478,3.0568,99840,6495
2016-10-14,3.0478,3.0659,3.0478,3.0568,51131,6495
2016-10-17,3.0478,3.0622,3.0205,3.0295,243327,6495
2016-10-18,3.0387,3.0478,3.0295,3.0387,108004,6495
2016-10-19,3.0295,3.0568,3.0295,3.0568,130216,6495
2016-10-20,3.0478,3.0568,3.0478,3.0479,87141,6495
2016-10-21,3.0205,3.0387,3.0205,3.0295,246981,6495
2016-10-24,3.0478,3.0659,3.0387,3.0478,151822,6495
2016-10-25,3.0478,3.0568,3.0478,3.0542,145691,6495
2016-10-26,3.0387,3.0568,3.0387,3.0478,61639,6495
2016-10-27,3.0387,3.0568,3.0387,3.0478,129801,6495
2016-10-28,3.0478,3.0568,3.0205,3.0295,250439,6495
2016-10-31,3.0387,3.0478,2.9842,3.0023,461386,6495
2016-11-01,2.9931,3.0023,2.9523,2.9569,299386,6495
2016-11-02,2.9478,2.956,2.8839,2.9023,487013,6495
2016-11-03,2.8839,2.9023,2.8568,2.8657,412200,6495
2016-11-04,2.8533,2.8716,2.8533,2.8533,293170,6495
2016-11-07,2.8716,2.9176,2.8716,2.8901,400321,6495
2016-11-08,2.881,2.9176,2.881,2.9084,392219,6495
2016-11-09,2.8627,2.9269,2.8627,2.9074,291200,6495
2016-11-10,2.8994,2.9039,2.8214,2.8352,571398,6495
2016-11-11,2.826,2.8627,2.8166,2.8444,247478,6495
2016-11-14,2.8444,2.8627,2.826,2.8352,233960,6495
2016-11-15,2.8444,2.8901,2.8444,2.881,354738,6495
2016-11-16,2.8901,2.933,2.881,2.9176,233825,6495
2016-11-17,2.9176,2.9544,2.9176,2.9452,320091,6495
2016-11-18,2.9636,2.9728,2.9452,2.9452,258987,6495
2016-11-21,2.9361,2.9728,2.9361,2.9544,280008,6495
2016-11-22,2.9728,2.9865,2.9452,2.9636,460728,6495
2016-11-23,2.9636,2.982,2.9544,2.9636,225704,6495
2016-11-25,2.9636,2.982,2.959,2.9728,235238,6495
2016-11-28,2.9911,2.9911,2.9728,2.982,140487,6495
2016-11-29,2.9728,2.982,2.9636,2.9728,115294,6495
2016-11-30,2.9636,2.9728,2.9636,2.9636,175640,6495
2016-12-01,2.9636,2.9728,2.9544,2.9544,146742,6495
2016-12-02,2.9511,2.9788,2.9511,2.9697,118815,6495
2016-12-05,2.9697,2.9881,2.9511,2.9604,267239,6495
2016-12-06,2.9511,3.0029,2.9511,2.9974,223594,6495
2016-12-07,2.9881,3.0437,2.9881,3.0437,394027,6495
2016-12-08,3.0252,3.053,3.0252,3.0437,212321,6495
2016-12-09,3.053,3.0622,3.0481,3.053,106119,6495
2016-12-12,3.0437,3.0714,3.0437,3.0622,139833,6495
2016-12-13,3.0622,3.0714,3.0622,3.0624,151736,6495
2016-12-14,3.053,3.0805,3.053,3.0575,282120,6495
2016-12-15,3.053,3.0622,2.9881,3.0437,393429,6495
2016-12-16,3.053,3.053,3.0345,3.0437,137968,6495
2016-12-19,3.0345,3.0714,3.0345,3.053,226508,6495
2016-12-20,3.0714,3.0805,3.0437,3.053,224492,6495
2016-12-21,3.0622,3.0622,3.0345,3.053,316732,6495
2016-12-22,3.0437,3.0622,3.0345,3.053,278144,6495
2016-12-23,3.053,3.0898,3.0529,3.0898,477982,6495
2016-12-27,3.0991,3.0991,3.053,3.0622,630622,6495
2016-12-28,3.059,3.0964,3.0558,3.0822,291116,6495
2016-12-29,3.0869,3.1056,3.0869,3.1056,192772,6495
2016-12-30,3.0964,3.1334,3.0964,3.1334,265126,6495
2017-01-03,3.124,3.1334,3.1148,3.124,189092,6495
2017-01-04,3.1429,3.1429,3.124,3.1429,148880,6495
2017-01-05,3.1429,3.1521,3.1334,3.1429,171311,6495
2017-01-06,3.1334,3.1521,3.124,3.1429,218459,6495
2017-01-09,3.1614,3.1614,3.1334,3.1429,277427,6495
2017-01-10,3.1521,3.1708,3.1429,3.1614,173926,6495
2017-01-11,3.1614,3.1708,3.1614,3.1663,84726,6495
