Date,Open,High,Low,Close,Volume,stock_id
2013-06-13,5.0675,5.2897,5.0317,5.2476,7462931,6968
2013-06-14,5.2537,5.3438,5.1935,5.2297,4953487,6968
2013-06-17,5.2596,5.2897,5.1876,5.2056,3586884,6968
2013-06-18,5.1996,5.3075,5.1516,5.2657,3303439,6968
2013-06-19,5.3198,5.3198,5.0856,5.1097,6678201,6968
2013-06-20,5.0675,5.0734,4.8995,4.9473,7641828,6968
2013-06-21,4.9774,5.0196,4.8274,4.9295,8829886,6968
2013-06-24,4.8694,4.9534,4.7433,4.8575,7924310,6968
2013-06-25,4.8815,4.9955,4.8815,4.9955,5745586,6968
2013-06-26,5.0196,5.1215,4.9955,5.0014,5577191,6968
2013-06-27,5.0317,5.1335,5.0196,5.0856,4224518,6968
2013-06-28,5.2508,5.257,5.1888,5.2321,9929868,6968
2013-07-01,5.0915,5.1335,5.0495,5.1275,5583218,6968
2013-07-02,5.1215,5.1636,5.0614,5.0734,6084086,6968
2013-07-03,5.0614,5.0734,4.9894,5.0317,2891530,6968
2013-07-05,5.0317,5.0317,4.7251,4.9055,8497795,6968
2013-07-08,4.8815,4.9534,4.8633,4.9114,7203380,6968
2013-07-09,4.9295,5.0014,4.9233,4.9415,9184872,6968
2013-07-10,4.9352,4.96,4.8305,4.8427,8991865,6968
2013-07-11,4.9847,5.0525,4.9044,5.0401,10750837,6968
2013-07-12,5.0464,5.0525,4.9537,4.9661,3450951,6968
2013-07-15,4.9476,5.0216,4.9415,5.0155,4089381,6968
2013-07-16,5.0033,5.0279,4.9785,5.0093,3972091,6968
2013-07-17,5.0093,5.0279,4.9909,5.0033,5737642,6968
2013-07-18,5.0155,5.0279,4.9352,4.9785,4912912,6968
2013-07-19,4.9909,4.9909,4.9537,4.9722,2266790,6968
2013-07-22,4.9847,5.0155,4.9476,4.9476,3949249,6968
2013-07-23,4.9476,4.997,4.9228,4.9847,3576677,6968
2013-07-24,4.96,4.9661,4.7625,4.8305,10923310,6968
2013-07-25,4.8305,4.8488,4.8118,4.8427,2621565,6968
2013-07-26,4.8488,4.8921,4.8427,4.8797,2657121,6968
2013-07-29,4.8736,4.9291,4.8612,4.9104,4090835,6968
2013-07-30,4.9476,5.0216,4.9476,4.9909,4335661,6968
2013-07-31,5.0155,5.0279,4.7809,4.9228,12086736,6968
2013-08-01,4.9352,5.0033,4.8242,4.8242,9864645,6968
2013-08-02,4.8366,4.9044,4.8366,4.8797,5327277,6968
2013-08-05,4.8736,4.8858,4.6267,4.7873,8337962,6968
2013-08-06,4.7935,4.8673,4.7809,4.8305,6766857,6968
2013-08-07,4.8242,4.8427,4.7687,4.8366,5935681,6968
2013-08-08,4.8492,4.9134,4.8236,4.875,4634529,6968
2013-08-09,4.8558,4.9197,4.8492,4.9006,4499195,6968
2013-08-12,4.888,4.9197,4.8622,4.888,5731256,6968
2013-08-13,4.875,4.888,4.7918,4.8046,3924534,6968
2013-08-14,4.7982,4.8236,4.7215,4.7661,3787864,6968
2013-08-15,4.7022,4.7341,4.6,4.7086,4299607,6968
2013-08-16,4.6895,4.7022,4.5741,4.6318,4278084,6968
2013-08-19,4.6381,4.6446,4.4653,4.4782,9622020,6968
2013-08-20,4.4782,4.6702,4.4782,4.6065,5355718,6968
2013-08-21,4.5806,4.6446,4.5551,4.6318,6669166,6968
2013-08-22,4.6446,4.6702,4.6065,4.6381,4061391,6968
2013-08-23,4.6638,4.7535,4.6381,4.7215,2900831,6968
2013-08-26,4.7278,4.7726,4.7022,4.7086,3003214,6968
2013-08-27,4.683,4.7726,4.6765,4.7407,4534569,6968
2013-08-28,4.7278,4.7341,4.6509,4.6702,3263904,6968
2013-08-29,4.6509,4.7598,4.6509,4.747,3294344,6968
2013-08-30,4.8823,4.8823,4.7304,4.7503,8039326,6968
2013-09-03,4.6509,4.6576,4.4911,4.6065,5984379,6968
2013-09-04,4.619,4.7341,4.6127,4.6576,5971783,6968
2013-09-05,4.6638,4.6638,4.5935,4.5935,2449773,6968
2013-09-06,4.6702,4.7086,4.6381,4.6702,3239127,6968
2013-09-09,4.6959,4.7086,4.6509,4.6765,6602357,6968
2013-09-10,4.6895,4.6895,4.6,4.6446,3859121,6968
2013-09-11,4.6509,4.7215,4.6381,4.7215,4197331,6968
2013-09-12,4.7215,4.7407,4.6765,4.6765,3745056,6968
2013-09-13,4.6895,4.7278,4.6509,4.6765,4532529,6968
2013-09-16,4.7598,4.7982,4.7341,4.7726,3655639,6968
2013-09-17,4.7791,4.8302,4.7726,4.811,3276562,6968
2013-09-18,4.811,4.9454,4.7598,4.9325,5132216,6968
2013-09-19,4.9454,4.9518,4.8492,4.8558,4359710,6968
2013-09-20,4.8686,4.888,4.7407,4.7598,8169666,6968
2013-09-23,4.7598,4.8046,4.7215,4.7341,5665833,6968
2013-09-24,4.7278,4.7661,4.7022,4.7152,6219365,6968
2013-09-25,4.7278,4.7982,4.7278,4.7853,3737762,6968
2013-09-26,4.7853,4.8174,4.747,4.7853,4107093,6968
2013-09-27,4.7982,4.8236,4.747,4.7853,4289356,6968
2013-09-30,4.8888,4.9549,4.8626,4.9154,2842981,6968
2013-10-01,4.7407,4.8174,4.7407,4.811,2642970,6968
2013-10-02,4.7726,4.875,4.7726,4.8174,5621184,6968
2013-10-03,4.7918,4.8366,4.7726,4.8366,5777274,6968
2013-10-04,4.8236,4.8622,4.7918,4.8046,5506828,6968
2013-10-07,4.7791,4.8174,4.7661,4.811,4716403,6968
2013-10-08,4.7918,4.8236,4.7535,4.7726,5793475,6968
2013-10-09,4.7634,4.8097,4.7107,4.724,10185439,6968
2013-10-10,4.757,4.7965,4.724,4.7834,5659598,6968
2013-10-11,4.79,4.7965,4.724,4.79,4846739,6968
2013-10-14,4.757,4.7965,4.724,4.7503,5674943,6968
2013-10-15,4.7438,4.7701,4.7042,4.7042,3319981,6968
2013-10-16,4.7173,4.7634,4.6844,4.7438,3923674,6968
2013-10-17,4.7503,4.9219,4.7369,4.902,5584231,6968
2013-10-18,4.935,4.9549,4.8888,4.935,4207215,6968
2013-10-21,4.935,4.9549,4.9087,4.9219,2811668,6968
2013-10-22,4.9679,5.0606,4.9483,5.0207,6723858,6968
2013-10-23,5.0341,5.1264,4.9812,5.0803,9210397,6968
2013-10-24,5.0934,5.1066,5.0606,5.0735,3393423,6968
2013-10-25,5.0669,5.1198,5.0538,5.1066,2114922,6968
2013-10-28,5.1132,5.1132,5.0538,5.0735,3660413,6968
2013-10-29,5.0406,5.0538,4.9615,4.9745,5982389,6968
2013-10-30,4.9745,4.9745,4.8888,4.9154,6326717,6968
2013-10-31,4.9417,4.9417,4.8558,4.8888,7027792,6968
2013-11-01,4.9154,4.9417,4.8691,4.902,3458132,6968
2013-11-04,4.8757,4.9154,4.8029,4.8823,8883709,6968
2013-11-05,4.8691,4.8757,4.823,4.8558,5031173,6968
2013-11-06,4.8491,4.9154,4.8491,4.902,4251499,6968
2013-11-07,4.8888,4.9219,4.8691,4.902,3899225,6968
2013-11-08,4.8626,4.8691,4.8029,4.8558,4798615,6968
2013-11-11,4.823,4.823,4.7107,4.7767,8179446,6968
2013-11-12,4.7503,4.7701,4.7107,4.7503,9806858,6968
2013-11-13,4.7503,4.8823,4.7503,4.8757,5716898,6968
2013-11-14,4.9087,5.0011,4.8955,4.9615,6736338,6968
2013-11-15,4.9679,5.0011,4.8757,4.8757,6368372,6968
2013-11-18,4.8823,4.8888,4.8164,4.8164,6201974,6968
2013-11-19,4.8097,4.8164,4.7042,4.7173,9426007,6968
2013-11-20,4.724,4.79,4.6908,4.7107,17187722,6968
2013-11-21,4.7503,4.7834,4.7042,4.7834,6463819,6968
2013-11-22,4.7834,4.8029,4.7304,4.7634,3219009,6968
2013-11-25,4.757,4.8427,4.7503,4.8361,4023609,6968
2013-11-26,4.823,4.8293,4.7503,4.7634,2789195,6968
2013-11-27,4.7965,4.8361,4.7503,4.8361,4064478,6968
2013-11-29,4.8293,4.8427,4.8097,4.8097,2159600,6968
2013-12-02,4.8029,4.8097,4.7634,4.7767,4871423,6968
2013-12-03,4.757,4.79,4.7503,4.757,6011635,6968
2013-12-04,4.7369,4.757,4.6844,4.7438,4936786,6968
2013-12-05,4.7173,4.7438,4.6977,4.7107,3781179,6968
2013-12-06,4.7173,4.724,4.6844,4.7173,3057825,6968
2013-12-09,4.7107,4.757,4.6908,4.7503,3222240,6968
2013-12-10,4.757,4.8029,4.7438,4.7634,3969921,6968
2013-12-11,4.757,4.7634,4.7173,4.7173,3195751,6968
2013-12-12,4.7173,4.724,4.6779,4.6977,3989063,6968
2013-12-13,4.7107,4.7304,4.6645,4.6908,3205613,6968
2013-12-16,4.6844,4.724,4.6581,4.6645,6397434,6968
2013-12-17,4.6712,4.7503,4.6645,4.7369,3704207,6968
2013-12-18,4.7369,4.8097,4.6844,4.7965,4959081,6968
2013-12-19,4.7834,4.8029,4.7173,4.724,3251836,6968
2013-12-20,4.7503,4.8164,4.7369,4.8164,7648848,6968
2013-12-23,4.8361,4.8427,4.7834,4.8029,4269685,6968
2013-12-24,4.8097,4.8164,4.7834,4.8029,1114230,6968
2013-12-26,4.8097,4.8164,4.7767,4.7965,3276171,6968
2013-12-27,4.8032,4.817,4.7625,4.8032,4312195,6968
2013-12-30,4.8032,4.8102,4.7559,4.7763,5262809,6968
2013-12-31,4.7625,4.8575,4.7625,4.7898,5961538,6968
2014-01-02,4.7898,4.817,4.7694,4.8032,2958677,6968
2014-01-03,4.817,4.8305,4.783,4.8032,3089081,6968
2014-01-06,4.817,4.8575,4.7965,4.8305,6682115,6968
2014-01-07,4.844,4.8712,4.8102,4.8509,3227195,6968
2014-01-08,4.8372,4.878,4.817,4.8575,9792228,6968
2014-01-09,4.8712,4.8712,4.817,4.8509,12184082,6968
2014-01-10,4.8847,4.9051,4.8642,4.878,5732152,6968
2014-01-13,4.8642,4.9051,4.8642,4.8982,3479326,6968
2014-01-14,4.8916,4.9119,4.8712,4.8712,2865411,6968
2014-01-15,4.8642,4.9051,4.8509,4.8712,6126027,6968
2014-01-16,4.8642,4.8916,4.844,4.8712,5244044,6968
2014-01-17,4.8712,4.8847,4.8372,4.8642,3301865,6968
2014-01-21,4.8712,4.9051,4.8575,4.8847,5432907,6968
2014-01-22,4.8847,4.9119,4.8642,4.878,3937929,6968
2014-01-23,4.8847,4.9051,4.8642,4.8847,13182991,6968
2014-01-24,4.8847,4.8982,4.8712,4.878,8078604,6968
2014-01-27,4.878,4.8916,4.844,4.8642,4030836,6968
2014-01-28,4.8847,4.9526,4.8575,4.9119,4250021,6968
2014-01-29,4.9119,4.9187,4.8642,4.8847,4309872,6968
2014-01-30,4.8847,5.0069,4.8847,4.9796,3786632,6968
2014-01-31,4.9592,5.0407,4.9459,4.9459,5319432,6968
2014-02-03,4.9593,4.973,4.9187,4.9459,3241293,6968
2014-02-04,4.9526,5.0069,4.9321,4.9593,3534733,6968
2014-02-05,4.973,5.0272,4.966,5.0205,4039634,6968
2014-02-06,5.0135,5.0815,5.0135,5.0272,2713767,6968
2014-02-07,5.0272,5.0815,5.0205,5.0544,3567345,6968
2014-02-10,5.0544,5.1222,5.0475,5.0747,3703067,6968
2014-02-11,5.0747,5.1018,5.034,5.034,5278231,6968
2014-02-12,5.0272,5.0747,5.0205,5.0679,3312677,6968
2014-02-13,5.0815,5.156,5.0475,5.1222,3253229,6968
2014-02-14,5.1493,5.1968,5.1153,5.1629,4484709,6968
2014-02-18,5.1833,5.2646,5.1629,5.2444,6789978,6968
2014-02-19,5.2307,5.2579,5.1901,5.2034,2375318,6968
2014-02-20,5.2239,5.2375,5.2034,5.2307,2623562,6968
2014-02-21,5.2579,5.2714,5.2103,5.2307,3502937,6968
2014-02-24,5.2579,5.2579,5.2307,5.2511,3861105,6968
2014-02-25,5.2579,5.2646,5.2375,5.2511,4131701,6968
2014-02-26,5.2444,5.2918,5.2444,5.285,2819075,6968
2014-02-27,5.2782,5.3326,5.2714,5.3122,3745817,6968
2014-02-28,5.3256,5.3732,5.3122,5.3326,8777338,6968
2014-03-03,5.3256,5.3529,5.3122,5.3122,7314861,6968
2014-03-04,5.3122,5.319,5.2579,5.285,8871052,6968
2014-03-05,5.2985,5.3664,5.2918,5.3664,3867362,6968
2014-03-06,5.3595,5.3664,5.285,5.3256,2445678,6968
2014-03-07,5.3122,5.3122,5.1968,5.2239,4042963,6968
2014-03-10,5.2511,5.2511,5.2103,5.2444,2257833,6968
2014-03-11,5.2307,5.2714,5.2239,5.2646,3001727,6968
2014-03-12,5.2579,5.3529,5.2579,5.346,4567225,6968
2014-03-13,5.346,5.3529,5.2985,5.3391,5573965,6968
2014-03-14,5.346,5.3935,5.3256,5.3529,4277972,6968
2014-03-17,5.3732,5.3868,5.3391,5.346,2132639,6968
2014-03-18,5.3391,5.4002,5.3326,5.3935,3250983,6968
2014-03-19,5.3935,5.4002,5.285,5.3053,3411804,6968
2014-03-20,5.3053,5.319,5.2375,5.319,3237917,6968
2014-03-21,5.346,5.3868,5.3326,5.3595,10028949,6968
2014-03-24,5.3595,5.3732,5.2985,5.2985,3961348,6968
2014-03-25,5.319,5.3256,5.2714,5.3122,7848073,6968
2014-03-26,5.3192,5.333,5.2772,5.2912,4573456,6968
2014-03-27,5.2912,5.3122,5.2564,5.2772,2668082,6968
2014-03-28,5.2772,5.333,5.2634,5.333,2588950,6968
2014-03-31,5.34,5.3958,5.3259,5.3958,2288563,6968
2014-04-01,5.3958,5.3958,5.3259,5.3816,5462509,6968
2014-04-02,5.3747,5.4306,5.3747,5.4097,2820489,6968
2014-04-03,5.3958,5.4165,5.3677,5.3887,2707309,6968
2014-04-04,5.3958,5.4374,5.3747,5.4025,2545736,6968
2014-04-07,5.3958,5.4514,5.3816,5.4235,3119764,6968
2014-04-08,5.4235,5.4514,5.4025,5.4235,2089333,6968
2014-04-09,5.4306,5.4444,5.4025,5.4235,3367191,6968
2014-04-10,5.4306,5.5141,5.4306,5.4444,4780286,6968
2014-04-11,5.4514,5.4862,5.4444,5.4583,2832802,6968
2014-04-14,5.4792,5.493,5.4444,5.4653,2730565,6968
2014-04-15,5.4722,5.5002,5.4653,5.4722,4421342,6968
2014-04-16,5.4792,5.5002,5.4653,5.4722,2036607,6968
2014-04-17,5.493,5.5002,5.4583,5.493,2458293,6968
2014-04-21,5.493,5.5279,5.4862,5.5071,1888686,6968
2014-04-22,5.5141,5.5419,5.5002,5.5349,2678678,6968
2014-04-23,5.5349,5.5557,5.5209,5.5419,1531140,6968
2014-04-24,5.5557,5.5557,5.4862,5.5349,4560495,6968
2014-04-25,5.5419,5.5557,5.5071,5.5349,2374277,6968
2014-04-28,5.5349,5.5696,5.4792,5.493,6479513,6968
2014-04-29,5.493,5.5349,5.4653,5.4862,2197745,6968
2014-04-30,5.5002,5.5488,5.493,5.5209,5501359,6968
2014-05-01,5.5419,5.5627,5.5002,5.5557,6246762,6968
2014-05-02,5.5419,5.5627,5.493,5.5279,4233685,6968
2014-05-05,5.5349,5.5767,5.5141,5.5696,3793518,6968
2014-05-06,5.5627,5.5906,5.5557,5.5836,3543147,6968
2014-05-07,5.5767,5.6395,5.5696,5.6255,3751117,6968
2014-05-08,5.6045,5.6255,5.5836,5.5906,3324825,6968
2014-05-09,5.5975,5.6045,5.5696,5.5906,2026423,6968
2014-05-12,5.6255,5.6395,5.5836,5.5906,4188426,6968
2014-05-13,5.6045,5.6045,5.5767,5.5836,2055889,6968
2014-05-14,5.5906,5.6325,5.5906,5.6255,2251728,6968
2014-05-15,5.6325,5.6325,5.5975,5.6255,2492369,6968
2014-05-16,5.6255,5.6532,5.6114,5.6463,2616903,6968
2014-05-19,5.6463,5.6743,5.6325,5.6601,2488766,6968
2014-05-20,5.667,5.6811,5.4792,5.6255,5206179,6968
2014-05-21,5.6463,5.6463,5.6114,5.6463,1591434,6968
2014-05-22,5.6395,5.6601,5.6184,5.6395,1976733,6968
2014-05-23,5.6532,5.6951,5.6463,5.6951,3102452,6968
2014-05-27,5.7019,5.7301,5.6951,5.7159,2228610,6968
2014-05-28,5.723,5.7301,5.6879,5.723,4118882,6968
2014-05-29,5.7437,5.7507,5.7019,5.7019,2348686,6968
2014-05-30,5.7089,5.7367,5.6951,5.7301,5460504,6968
2014-06-02,5.7367,5.7507,5.7301,5.7437,2568842,6968
2014-06-03,5.7437,5.7437,5.6743,5.6743,3785244,6968
2014-06-04,5.6811,5.7301,5.6532,5.723,2858309,6968
2014-06-05,5.7367,5.7995,5.723,5.7854,3744904,6968
2014-06-06,5.8133,5.8482,5.7854,5.8482,2793788,6968
2014-06-09,5.8482,5.8761,5.7995,5.7995,7660692,6968
2014-06-10,5.7995,5.8551,5.7995,5.8204,7284548,6968
2014-06-11,5.8274,5.8551,5.7786,5.7995,3609625,6968
2014-06-12,5.8133,5.8133,5.7437,5.7995,10125640,6968
2014-06-13,5.7995,5.8622,5.7854,5.8622,23137113,6968
2014-06-16,5.8551,5.9177,5.8412,5.89,6851835,6968
2014-06-17,5.8831,5.9109,5.8065,5.8274,7459161,6968
2014-06-18,5.8482,5.8482,5.7717,5.8065,3927862,6968
2014-06-19,5.8204,5.8412,5.8065,5.8204,3342794,6968
2014-06-20,5.8065,5.8274,5.7924,5.7995,5408178,6968
2014-06-23,5.7995,5.8482,5.7995,5.8065,2821311,6968
2014-06-24,5.8133,5.8133,5.7924,5.7924,3651360,6968
2014-06-25,5.8281,5.8352,5.771,5.7924,4715509,6968
2014-06-26,5.7853,5.8352,5.7783,5.8137,3507971,6968
2014-06-27,5.8137,5.8566,5.7996,5.8425,3856590,6968
2014-06-30,5.8709,5.8852,5.8211,5.8566,3657275,6968
2014-07-01,5.8638,5.8638,5.8067,5.8211,3211328,6968
2014-07-02,5.8067,5.8211,5.7282,5.8211,4388659,6968
2014-07-03,5.7924,5.7924,5.7425,5.7641,2924951,6968
2014-07-07,5.7641,5.771,5.7353,5.771,2881840,6968
2014-07-08,5.771,5.8352,5.7641,5.8352,2877710,6968
2014-07-09,5.8281,5.8281,5.7853,5.8281,2346142,6968
2014-07-10,5.8281,5.8996,5.8211,5.8566,3221659,6968
2014-07-11,5.8566,5.878,5.8352,5.8638,1730724,6968
2014-07-14,5.8566,5.9139,5.8495,5.9139,2950995,6968
2014-07-15,5.9139,5.9422,5.8922,5.9422,3821194,6968
2014-07-16,5.9351,5.9494,5.9139,5.9422,2271445,6968
2014-07-17,5.9351,5.9351,5.8996,5.9351,2258339,6968
2014-07-18,5.9281,5.9566,5.9139,5.9209,1728784,6968
2014-07-21,5.9209,5.9281,5.8922,5.8996,1672919,6968
2014-07-22,5.9067,5.9351,5.8996,5.9281,2045838,6968
2014-07-23,5.9351,5.9566,5.9139,5.9422,1268399,6968
2014-07-24,5.9494,5.9709,5.9281,5.9351,1652055,6968
2014-07-25,5.9351,5.9566,5.9209,5.9422,1466316,6968
2014-07-28,5.9638,5.9709,5.9351,5.9422,2355142,6968
2014-07-29,5.9566,5.9638,5.9281,5.9281,1960281,6968
2014-07-30,5.9281,5.9422,5.8281,5.8638,2917747,6968
2014-07-31,5.8352,5.8352,5.7924,5.8067,2998267,6968
2014-08-01,5.7996,5.8495,5.7568,5.8352,5699273,6968
2014-08-04,5.8638,5.8638,5.7853,5.8352,2782102,6968
2014-08-05,5.8352,5.8352,5.7924,5.8067,1973455,6968
2014-08-06,5.8137,5.8638,5.7853,5.8566,2043926,6968
2014-08-07,5.878,5.9209,5.8425,5.8566,1750733,6968
2014-08-08,5.8566,5.8709,5.8425,5.8638,2056164,6968
2014-08-11,5.878,5.8996,5.8638,5.8852,1946029,6968
2014-08-12,5.8922,5.9139,5.8709,5.878,1351004,6968
2014-08-13,5.878,5.9067,5.8638,5.8852,1234969,6968
2014-08-14,5.8922,5.9209,5.8709,5.8922,1256265,6968
2014-08-15,5.8996,5.9422,5.8922,5.9422,2067295,6968
2014-08-18,5.9422,5.9781,5.9351,5.9781,3860751,6968
2014-08-19,5.9852,5.9924,5.9494,5.9566,1142774,6968
2014-08-20,5.9566,5.9924,5.9422,5.9924,1649155,6968
2014-08-21,5.9924,5.9924,5.9566,5.9638,2369279,6968
2014-08-22,5.9709,5.9852,5.9494,5.9566,1442787,6968
2014-08-25,5.9781,5.9924,5.9566,5.9781,1521650,6968
2014-08-26,5.9852,5.9924,5.9709,5.9781,1387272,6968
2014-08-27,5.9709,5.9924,5.9638,5.9781,1951381,6968
2014-08-28,5.9852,5.9924,5.9566,5.9852,1177424,6968
2014-08-29,5.9924,6.0207,5.9709,6.0207,1778139,6968
2014-09-02,6.0278,6.0421,5.9494,5.9638,2069770,6968
2014-09-03,5.9852,5.9924,5.9638,5.9852,2801280,6968
2014-09-04,5.9781,5.9781,5.9351,5.9566,2188727,6968
2014-09-05,5.9709,6.0278,5.9566,6.0278,2581233,6968
2014-09-08,6.0278,6.0278,5.9852,6.0137,1249750,6968
2014-09-09,6.0137,6.0137,5.9781,5.9852,2270955,6968
2014-09-10,5.9638,5.9638,5.9139,5.9281,1502947,6968
2014-09-11,5.8922,5.9638,5.8922,5.9566,2381368,6968
2014-09-12,5.9638,5.9638,5.7497,5.771,7432995,6968
2014-09-15,5.7425,5.7853,5.7425,5.7641,4020730,6968
2014-09-16,5.771,5.8425,5.7425,5.8211,2300497,6968
2014-09-17,5.8352,5.8709,5.8067,5.8067,2124816,6968
2014-09-18,5.8067,5.8211,5.771,5.7924,2449985,6968
2014-09-19,5.8281,5.8495,5.7996,5.8352,5801721,6968
2014-09-22,5.8495,5.8495,5.7568,5.7641,2463183,6968
2014-09-23,5.771,5.7853,5.7211,5.7282,3234884,6968
2014-09-24,5.7425,5.7853,5.7282,5.7425,3857873,6968
2014-09-25,5.7645,5.816,5.7352,5.7865,3568456,6968
2014-09-26,5.7939,5.816,5.7498,5.801,3461298,6968
2014-09-29,5.7939,5.8084,5.7645,5.7792,2527828,6968
2014-09-30,5.7645,5.7792,5.684,5.6913,4448142,6968
2014-10-01,5.6913,5.8084,5.6913,5.801,4198586,6968
2014-10-02,5.7792,5.8597,5.7719,5.8084,9804049,6968
2014-10-03,5.816,5.8451,5.801,5.8304,4263159,6968
2014-10-06,5.8229,5.8815,5.8229,5.8451,3799089,6968
2014-10-07,5.8451,5.9034,5.8229,5.8742,5882792,6968
2014-10-08,5.8815,5.9327,5.8669,5.9181,7204348,6968
2014-10-09,5.9255,6.0204,5.9181,5.9401,3838557,6968
2014-10-10,5.9694,6.0204,5.9474,5.9841,4474100,6968
2014-10-13,5.9841,6.057,5.9694,6.0132,2997774,6968
2014-10-14,6.0204,6.0501,5.9985,6.0277,2761933,6968
2014-10-15,6.0277,6.0644,5.9694,6.0132,6313929,6968
2014-10-16,5.9912,6.0204,5.9548,5.9912,4119546,6968
2014-10-17,6.0132,6.0277,5.9841,6.0132,1550829,6968
2014-10-20,6.0132,6.057,5.962,6.0424,2935505,6968
2014-10-21,6.0644,6.1302,6.0424,6.1083,2579194,6968
2014-10-22,6.1229,6.145,6.0937,6.0937,2693578,6968
2014-10-23,6.1083,6.1302,6.0718,6.0792,1801241,6968
2014-10-24,6.1011,6.1083,6.0644,6.0865,1468815,6968
2014-10-27,6.0865,6.1375,6.0644,6.1229,1844014,6968
2014-10-28,6.1302,6.1521,6.1011,6.1521,1994209,6968
2014-10-29,6.145,6.1742,6.0644,6.1083,2660097,6968
2014-10-30,6.0792,6.145,6.0792,6.145,1341169,6968
2014-10-31,6.1594,6.1742,6.1011,6.1302,4844109,6968
2014-11-03,6.1083,6.1815,6.1083,6.1742,2371522,6968
2014-11-04,6.1668,6.1668,6.0937,6.1375,2620737,6968
2014-11-05,6.0132,6.0718,5.9548,6.0501,5732375,6968
2014-11-06,6.0059,6.0424,5.9841,6.0424,3735865,6968
2014-11-07,6.0501,6.0501,5.9985,6.0353,1885187,6968
2014-11-10,6.0059,6.0501,6.0059,6.0204,1562921,6968
2014-11-11,6.0277,6.0353,5.9985,6.0204,942302,6968
2014-11-12,6.0132,6.0204,5.9841,6.0204,1372444,6968
2014-11-13,6.0353,6.0718,6.0204,6.0353,1503820,6968
2014-11-14,6.0204,6.0792,6.0204,6.0424,1675424,6968
2014-11-17,6.0132,6.057,6.0059,6.0353,1891086,6968
2014-11-18,6.0501,6.0718,6.0353,6.0718,2017941,6968
2014-11-19,6.0424,6.057,5.9985,6.0132,2241524,6968
2014-11-20,6.0132,6.0501,6.0059,6.0501,1154763,6968
2014-11-21,6.0792,6.0792,5.9912,6.0204,2215612,6968
2014-11-24,6.0277,6.0718,6.0059,6.0644,1731471,6968
2014-11-25,6.0865,6.1155,6.0718,6.1011,1572034,6968
2014-11-26,6.1083,6.1375,6.0937,6.1375,2298317,6968
2014-11-28,6.145,6.1521,6.1229,6.1302,851517,6968
2014-12-01,6.1302,6.145,6.0865,6.1083,1796314,6968
2014-12-02,6.1083,6.145,6.0792,6.1229,2335254,6968
2014-12-03,6.1302,6.1815,6.1155,6.1742,2040393,6968
2014-12-04,6.1668,6.1742,6.1229,6.1668,1972383,6968
2014-12-05,6.1302,6.145,6.0501,6.1011,2594022,6968
2014-12-08,6.0865,6.1155,5.9841,5.9985,5540807,6968
2014-12-09,5.9767,6.1083,5.9548,6.0937,3078799,6968
2014-12-10,6.1083,6.1155,6.0132,6.0204,2288817,6968
2014-12-11,6.0277,6.0865,5.9985,6.0865,2619389,6968
2014-12-12,6.0718,6.0937,6.0132,6.0204,2667463,6968
2014-12-15,6.0204,6.0277,5.8888,5.8961,3884629,6968
2014-12-16,5.8888,5.9327,5.8304,5.8304,3774996,6968
2014-12-17,5.8304,5.9474,5.7939,5.9474,7493037,6968
2014-12-18,5.9767,5.9841,5.9034,5.9767,3870850,6968
2014-12-19,5.9912,6.0501,5.9474,6.0059,5856277,6968
2014-12-22,6.0277,6.1083,6.0204,6.1011,3267213,6968
2014-12-23,6.1235,6.1311,6.0786,6.086,5313834,6968
2014-12-24,6.0786,6.1011,6.0333,6.0636,2581822,6968
2014-12-26,6.086,6.1085,6.071,6.1011,1620295,6968
2014-12-29,6.0936,6.1835,6.0636,6.0786,3206424,6968
2014-12-30,6.0786,6.1085,6.0333,6.071,2305297,6968
2014-12-31,6.071,6.1011,5.9812,5.9887,3494251,6968
2015-01-02,6.0111,6.0786,5.9812,6.071,2782568,6968
2015-01-05,6.0036,6.0936,5.9585,6.071,3839355,6968
2015-01-06,6.086,6.1235,6.0333,6.0561,4750015,6968
2015-01-07,6.071,6.0936,6.0036,6.0262,3634725,6968
2015-01-08,6.0412,6.0561,5.9887,6.0262,2996887,6968
2015-01-09,6.0111,6.0333,5.9661,5.9737,5445961,6968
2015-01-12,5.9585,5.9961,5.9211,5.9737,5407264,6968
2015-01-13,5.9887,5.9961,5.8912,5.9138,2458758,6968
2015-01-14,5.8762,5.8912,5.8311,5.8762,2943852,6968
2015-01-15,5.8762,5.9062,5.8463,5.8611,2741532,6968
2015-01-16,5.8463,5.8912,5.8386,5.8836,1824528,6968
2015-01-20,5.8762,5.8912,5.7787,5.8011,3108516,6968
2015-01-21,5.7862,5.8311,5.7712,5.7787,2617716,6968
2015-01-22,5.8088,5.8987,5.8011,5.8987,2222604,6968
2015-01-23,5.9062,5.9062,5.8237,5.8537,2610657,6968
2015-01-26,5.8463,5.9211,5.8162,5.9211,2044878,6968
2015-01-27,5.9138,5.9737,5.8987,5.9436,4517347,6968
2015-01-28,5.9661,5.9812,5.9286,5.9511,5365813,6968
2015-01-29,5.9812,5.9812,5.8611,5.9286,2027398,6968
2015-01-30,5.9211,5.9362,5.8537,5.8762,2429945,6968
2015-02-02,5.8537,5.8687,5.7562,5.8311,2771189,6968
2015-02-03,5.8463,5.9138,5.8162,5.9062,3228676,6968
2015-02-04,5.8912,5.8987,5.8311,5.8537,2084965,6968
