Date,Open,High,Low,Close,Volume,stock_id
2015-07-28,3.4387,3.5245,3.4292,3.4864,3289309,5034
2015-07-29,3.1911,3.334,3.1816,3.2864,3727806,5034
2015-07-30,3.2292,3.334,3.2292,3.334,3634270,5034
2015-07-31,3.1911,3.2578,3.1435,3.1721,5280551,5034
2015-08-03,3.153,3.2292,3.1244,3.2197,4619275,5034
2015-08-04,3.2102,3.2292,3.1435,3.1435,1991243,5034
2015-08-05,3.1435,3.153,3.0863,3.0959,1100286,5034
2015-08-06,2.9816,3.0102,2.772,3.0102,2842814,5034
2015-08-07,2.9625,3.0292,2.953,3.0292,905235,5034
2015-08-10,3.0006,3.0387,2.9816,3.0102,1590432,5034
2015-08-11,2.9435,2.9911,2.9244,2.953,2078547,5034
2015-08-12,2.934,3.0292,2.9244,2.9721,2339038,5034
2015-08-13,3.0387,3.0578,2.9816,2.9816,643206,5034
2015-08-14,2.934,2.9625,2.8767,2.8862,1529230,5034
2015-08-17,2.9054,2.9911,2.8959,2.9911,1893613,5034
2015-08-18,2.934,2.934,2.8577,2.8577,1781600,5034
2015-08-19,2.7529,2.8291,2.7243,2.7815,2214323,5034
2015-08-20,2.791,2.8196,2.7434,2.7529,1983159,5034
2015-08-21,2.6672,2.6958,2.5719,2.5719,2005520,5034
2015-08-24,2.4481,2.5529,2.4196,2.5338,2348897,5034
2015-08-25,2.791,2.8196,2.7243,2.7339,2338618,5034
2015-08-26,2.7434,2.8672,2.7243,2.8672,2373577,5034
2015-08-27,2.8767,3.0006,2.8577,2.9911,2864248,5034
2015-08-28,3.0006,3.0102,2.8862,2.9054,2206345,5034
2015-08-31,3.0863,3.0959,2.9816,2.9816,3438064,5034
2015-09-01,2.953,2.9721,2.8862,2.9054,1984210,5034
2015-09-02,2.9816,2.9816,2.9054,2.9435,883924,5034
2015-09-03,3.0578,3.0768,3.0197,3.0387,1497421,5034
2015-09-04,3.0197,3.0197,2.9721,2.9911,1126530,5034
2015-09-08,3.0673,3.134,3.0578,3.1244,1024596,5034
2015-09-09,3.2006,3.2006,3.1149,3.1244,1438738,5034
2015-09-10,3.134,3.1721,3.1149,3.153,1857985,5034
2015-09-11,3.1721,3.1911,3.153,3.1816,639743,5034
2015-09-14,3.1911,3.2197,3.153,3.1816,1284523,5034
2015-09-15,3.1721,3.2578,3.1721,3.2197,1369767,5034
2015-09-16,3.2578,3.3149,3.2578,3.3054,1465403,5034
2015-09-17,3.2673,3.3816,3.2673,3.3054,1071530,5034
2015-09-18,3.2673,3.2673,3.153,3.1721,1695622,5034
2015-09-21,3.0959,3.1244,3.0673,3.0768,1780759,5034
2015-09-22,2.9721,2.9816,2.8862,2.9149,1520516,5034
2015-09-23,2.8862,2.9054,2.8672,2.8959,1493339,5034
2015-09-24,2.8291,2.8481,2.7624,2.791,1752729,5034
2015-09-25,2.8577,2.8672,2.7624,2.8005,2257470,5034
2015-09-28,2.8005,2.8005,2.7529,2.7624,1110094,5034
2015-09-29,2.772,2.791,2.7243,2.7339,3281120,5034
2015-09-30,2.7624,2.8386,2.7624,2.8196,1739608,5034
2015-10-01,2.8577,2.8767,2.7815,2.8386,1364518,5034
2015-10-02,2.8291,2.8767,2.81,2.8767,2379035,5034
2015-10-05,2.9149,2.9625,2.9054,2.934,1417878,5034
2015-10-06,2.8959,2.9244,2.8767,2.8959,1423096,5034
2015-10-07,2.9625,3.0006,2.9054,2.934,1891408,5034
2015-10-08,2.8959,2.9435,2.8959,2.9054,1295232,5034
2015-10-09,2.953,2.9816,2.8959,2.9244,2187239,5034
2015-10-12,2.9816,3.0006,2.9435,2.9911,2554363,5034
2015-10-13,2.9721,3.0387,2.9721,3.0102,1542877,5034
2015-10-14,3.0387,3.0578,3.0197,3.0578,857259,5034
2015-10-15,3.1149,3.1149,3.0768,3.1054,689083,5034
2015-10-16,3.0578,3.0768,3.0197,3.0292,1158444,5034
2015-10-19,3.0387,3.0483,2.9435,2.9435,2523848,5034
2015-10-20,2.953,2.953,2.8481,2.8672,6625602,5034
2015-10-21,2.8481,2.8672,2.81,2.8196,3941439,5034
2015-10-22,2.8672,2.8767,2.8196,2.8196,3209210,5034
2015-10-23,2.8481,2.8577,2.8196,2.8291,2462284,5034
2015-10-26,2.8577,2.8577,2.81,2.8196,1637883,5034
2015-10-27,2.8386,2.8481,2.7434,2.772,2036279,5034
2015-10-28,2.8386,2.8767,2.81,2.8386,2395832,5034
2015-10-29,2.8291,2.8481,2.7815,2.791,1037613,5034
2015-10-30,2.7815,2.8005,2.7529,2.7529,1446612,5034
2015-11-02,2.81,2.8481,2.791,2.8005,2282651,5034
2015-11-03,2.8386,2.8672,2.8291,2.8386,1920277,5034
2015-11-04,2.8767,2.8767,2.8196,2.8291,2455551,5034
2015-11-05,2.8577,2.9149,2.8386,2.8481,3427671,5034
2015-11-06,2.8005,2.8196,2.772,2.81,1443357,5034
2015-11-09,2.7624,2.772,2.7243,2.7339,1116188,5034
2015-11-10,2.7053,2.7243,2.6386,2.6672,1590642,5034
2015-11-11,2.6481,2.6577,2.6196,2.6481,880040,5034
2015-11-12,2.6386,2.6386,2.591,2.61,1196551,5034
2015-11-13,2.5719,2.5719,2.5148,2.5243,1587494,5034
2015-11-16,2.5243,2.5719,2.5148,2.5719,1612479,5034
2015-11-17,2.591,2.61,2.5624,2.5624,1607755,5034
2015-11-18,2.5815,2.5815,2.5434,2.5624,1474640,5034
2015-11-19,2.61,2.6386,2.61,2.6291,1150046,5034
2015-11-20,2.6386,2.6672,2.6196,2.6386,3293718,5034
2015-11-23,2.6481,2.6481,2.6005,2.6291,868807,5034
2015-11-24,2.5719,2.6291,2.5719,2.6005,1161699,5034
2015-11-25,2.5529,2.5815,2.5434,2.5529,1285049,5034
2015-11-27,2.5529,2.5719,2.5148,2.5624,615492,5034
2015-11-30,2.5338,2.5624,2.5243,2.5529,842142,5034
2015-12-01,2.5815,2.591,2.5148,2.5434,3138149,5034
2015-12-02,2.5434,2.5624,2.5243,2.5529,486151,5034
2015-12-03,2.5338,2.5434,2.5148,2.5148,1104838,5034
2015-12-04,2.5338,2.5529,2.5148,2.5529,578645,5034
2015-12-07,2.5719,2.591,2.5434,2.5529,1313078,5034
2015-12-08,2.4957,2.5053,2.4576,2.4767,1043462,5034
2015-12-09,2.4672,2.4767,2.4576,2.4767,356929,5034
2015-12-10,2.4481,2.4672,2.4291,2.4386,2130865,5034
2015-12-11,2.3815,2.3815,2.2767,2.2862,2158685,5034
2015-12-14,2.3148,2.3243,2.2672,2.3053,1637215,5034
2015-12-15,2.4767,2.4862,2.4386,2.4672,2713079,5034
2015-12-16,2.5053,2.5338,2.4862,2.5338,1692472,5034
2015-12-17,2.4957,2.5053,2.4576,2.4862,1806480,5034
2015-12-18,2.4672,2.4767,2.4386,2.4481,1834194,5034
2015-12-21,2.7339,2.953,2.7148,2.8196,6140120,5034
2015-12-22,2.7434,2.8005,2.7243,2.7624,1601129,5034
2015-12-23,2.8767,2.9054,2.8767,2.8767,689923,5034
2015-12-24,2.8959,2.9244,2.8862,2.8862,248043,5034
2015-12-28,2.8672,2.8862,2.8291,2.8291,825234,5034
2015-12-29,2.8577,2.8911,2.8386,2.8481,458074,5034
2015-12-30,2.81,2.8196,2.772,2.791,767440,5034
2015-12-31,2.7815,2.8005,2.772,2.772,422097,5034
2016-01-04,2.7053,2.7053,2.6577,2.6577,593355,5034
2016-01-05,2.6386,2.6386,2.591,2.6005,1047092,5034
2016-01-06,2.5719,2.5815,2.5624,2.5624,475648,5034
2016-01-07,2.5529,2.5624,2.5243,2.5243,1221129,5034
2016-01-08,2.5815,2.5815,2.5434,2.5529,1021983,5034
2016-01-11,2.5719,2.591,2.5529,2.5624,1149074,5034
2016-01-12,2.7434,2.7434,2.6577,2.6577,1329532,5034
2016-01-13,2.7053,2.7243,2.6577,2.6862,1398248,5034
2016-01-14,2.6672,2.6958,2.6291,2.6767,966029,5034
2016-01-15,2.5053,2.5243,2.4386,2.4862,2501868,5034
2016-01-19,2.5338,2.5338,2.4957,2.5148,835633,5034
2016-01-20,2.41,2.4481,2.3624,2.4386,813048,5034
2016-01-21,2.4481,2.5053,2.4386,2.4672,866029,5034
2016-01-22,2.5148,2.5434,2.5053,2.5434,516542,5034
2016-01-25,2.4957,2.5148,2.4862,2.5053,705647,5034
2016-01-26,2.5053,2.5338,2.5053,2.5338,590860,5034
2016-01-27,2.4957,2.5148,2.4767,2.4862,1231665,5034
2016-01-28,2.4386,2.4624,2.391,2.4291,592627,5034
2016-01-29,2.4196,2.4291,2.3719,2.4196,800283,5034
2016-02-01,2.4862,2.5053,2.4576,2.5053,470563,5034
2016-02-02,2.4196,2.4196,2.3624,2.3719,988069,5034
2016-02-03,2.41,2.41,2.2099,2.3815,1386754,5034
2016-02-04,2.3815,2.4481,2.3767,2.4386,465551,5034
2016-02-05,2.4291,2.4386,2.391,2.4291,531427,5034
2016-02-08,2.391,2.391,2.3148,2.3434,269771,5034
2016-02-09,2.3529,2.3815,2.2957,2.3243,401858,5034
2016-02-10,2.3529,2.3719,2.3291,2.3624,703261,5034
2016-02-11,2.3243,2.3434,2.3148,2.3243,730035,5034
2016-02-12,2.3434,2.3719,2.3338,2.3719,374413,5034
2016-02-16,2.4196,2.4767,2.4196,2.4767,333375,5034
2016-02-17,2.4386,2.4767,2.4386,2.4672,1314459,5034
2016-02-18,2.4767,2.4862,2.4672,2.4767,674560,5034
2016-02-19,2.4291,2.4386,2.391,2.4005,335707,5034
2016-02-22,2.41,2.41,2.3719,2.3815,604814,5034
2016-02-23,2.4386,2.4481,2.4005,2.4196,595660,5034
2016-02-24,2.4957,2.5434,2.4862,2.5338,577466,5034
2016-02-25,2.5815,2.6005,2.5529,2.5719,449641,5034
2016-02-26,2.5624,2.6005,2.5529,2.591,907636,5034
2016-02-29,2.591,2.6481,2.572,2.6196,1206416,5034
2016-03-01,2.6481,2.6577,2.6196,2.6291,420171,5034
2016-03-02,2.6767,2.6767,2.6386,2.6577,272276,5034
2016-03-03,2.6577,2.6767,2.5815,2.5815,1102569,5034
2016-03-04,2.6386,2.6481,2.6196,2.6386,525697,5034
2016-03-07,2.591,2.6291,2.5909,2.6196,616552,5034
2016-03-08,2.6958,2.7053,2.6767,2.6958,736905,5034
2016-03-09,2.7053,2.7053,2.6958,2.7053,246480,5034
2016-03-10,2.7815,2.791,2.7434,2.772,545187,5034
2016-03-11,2.81,2.8148,2.791,2.8005,749234,5034
2016-03-14,2.8196,2.8672,2.81,2.8481,1004430,5034
2016-03-15,2.81,2.8235,2.7815,2.8005,191939,5034
2016-03-16,2.8577,2.9149,2.8481,2.9149,457052,5034
2016-03-17,2.8577,2.8959,2.8577,2.8672,280036,5034
2016-03-18,2.8862,2.9054,2.8672,2.8672,636166,5034
2016-03-21,2.8672,2.8959,2.8672,2.8767,376278,5034
2016-03-22,2.8196,2.8196,2.772,2.791,1266005,5034
2016-03-23,2.81,2.81,2.772,2.8005,984902,5034
2016-03-24,2.7529,2.7529,2.7243,2.7243,524934,5034
2016-03-28,2.7815,2.81,2.7624,2.772,754249,5034
2016-03-29,2.7624,2.8291,2.7434,2.8196,481340,5034
2016-03-30,2.8767,2.8862,2.8386,2.8386,629180,5034
2016-03-31,2.81,2.8386,2.8005,2.81,915271,5034
2016-04-01,2.7339,2.7624,2.7339,2.7624,196021,5034
2016-04-04,2.7624,2.7672,2.7148,2.7243,653066,5034
2016-04-05,2.7339,2.7339,2.6672,2.6767,322324,5034
2016-04-06,2.6481,2.6577,2.61,2.6577,434875,5034
2016-04-07,2.6291,2.6862,2.6005,2.6577,1241191,5034
2016-04-08,2.7815,2.81,2.772,2.8005,892317,5034
2016-04-11,2.8291,2.9054,2.8291,2.9054,1342975,5034
2016-04-12,2.8386,2.8862,2.8243,2.8862,1662048,5034
2016-04-13,2.9054,2.9435,2.8959,2.9435,1106094,5034
2016-04-14,2.9054,2.9149,2.8862,2.8959,408717,5034
2016-04-15,2.8959,2.9435,2.8862,2.9244,1042441,5034
2016-04-18,2.934,2.953,2.9149,2.9244,534827,5034
2016-04-19,2.9149,2.9244,2.8862,2.8959,337642,5034
2016-04-20,2.9149,2.934,2.8959,2.934,720455,5034
2016-04-21,2.9149,2.934,2.8959,2.8959,298711,5034
2016-04-22,2.934,2.934,2.8959,2.9054,190145,5034
2016-04-25,2.8959,2.8959,2.8291,2.8386,515660,5034
2016-04-26,2.8196,2.8291,2.8005,2.81,658465,5034
2016-04-27,2.8291,2.8291,2.791,2.8196,225305,5034
2016-04-28,2.8005,2.81,2.6958,2.7148,567336,5034
2016-04-29,2.772,2.772,2.6481,2.6672,714910,5034
2016-05-02,2.7053,2.7053,2.6196,2.6481,693749,5034
2016-05-03,2.6386,2.6815,2.5624,2.5815,957316,5034
2016-05-04,2.5338,2.5529,2.4672,2.4957,1155295,5034
2016-05-05,2.5053,2.5243,2.4862,2.4862,626333,5034
2016-05-06,2.5053,2.5148,2.4576,2.4767,420082,5034
2016-05-09,2.5243,2.5338,2.491,2.5053,469544,5034
2016-05-10,2.4957,2.5148,2.4862,2.5053,509771,5034
2016-05-11,2.4862,2.4862,2.4481,2.4576,278259,5034
2016-05-12,2.4862,2.4862,2.4576,2.4672,374127,5034
2016-05-13,2.4672,2.4672,2.41,2.4196,688347,5034
2016-05-16,2.4386,2.4767,2.4291,2.4767,401987,5034
2016-05-17,2.4481,2.4672,2.4196,2.4386,333185,5034
2016-05-18,2.41,2.4291,2.391,2.4005,714392,5034
2016-05-19,2.3815,2.3957,2.3529,2.3719,562486,5034
2016-05-20,2.4291,2.4672,2.4196,2.4672,489084,5034
2016-05-23,2.5434,2.6053,2.5434,2.5529,1192031,5034
2016-05-24,2.5624,2.591,2.5434,2.591,615662,5034
2016-05-25,2.591,2.591,2.5434,2.5434,463646,5034
2016-05-26,2.6005,2.6005,2.5624,2.6005,190476,5034
2016-05-27,2.591,2.61,2.591,2.591,148720,5034
2016-05-31,2.6005,2.6196,2.591,2.61,200547,5034
2016-06-01,2.6481,2.7005,2.6481,2.6862,538502,5034
2016-06-02,2.6577,2.6767,2.6386,2.6672,321332,5034
2016-06-03,2.6577,2.6672,2.61,2.6196,358169,5034
2016-06-06,2.6672,2.7243,2.6672,2.7243,381089,5034
2016-06-07,2.7339,2.7434,2.7243,2.7339,214849,5034
2016-06-08,2.7529,2.7529,2.6987,2.7243,143887,5034
2016-06-09,2.6862,2.7148,2.6672,2.7148,304235,5034
2016-06-10,2.6672,2.6767,2.6196,2.6386,252864,5034
2016-06-13,2.61,2.61,2.5624,2.591,349491,5034
2016-06-14,2.6386,2.6577,2.61,2.6291,448541,5034
2016-06-15,2.6767,2.6767,2.6577,2.6577,306203,5034
2016-06-16,2.6291,2.6577,2.61,2.6577,354624,5034
2016-06-17,2.6672,2.6767,2.6386,2.6386,387297,5034
2016-06-20,2.7339,2.7434,2.7053,2.7148,272531,5034
2016-06-21,2.7243,2.7339,2.6862,2.6958,535362,5034
2016-06-22,2.7529,2.791,2.7434,2.791,675352,5034
2016-06-23,2.8005,2.8386,2.7862,2.8386,548348,5034
2016-06-24,2.7243,2.791,2.7243,2.772,900996,5034
2016-06-27,2.7624,2.7624,2.6672,2.6862,424792,5034
2016-06-28,2.8005,2.8291,2.7815,2.8291,373549,5034
2016-06-29,2.9721,3.0483,2.9625,3.0387,1594688,5034
2016-06-30,3.2292,3.3245,3.2102,3.3245,1616072,5034
2016-07-01,3.3149,3.3149,3.2197,3.2292,905603,5034
2016-07-05,3.2768,3.3054,3.2578,3.3054,696809,5034
2016-07-06,3.2292,3.2292,3.1625,3.2102,1210192,5034
2016-07-07,3.2849,3.3529,3.2849,3.3529,618147,5034
2016-07-08,3.3918,3.4015,3.3335,3.3821,698577,5034
2016-07-11,3.3335,3.3724,3.3335,3.3626,436864,5034
2016-07-12,3.2752,3.3141,3.2606,3.3141,1370159,5034
2016-07-13,3.3918,3.4307,3.3869,3.421,677358,5034
2016-07-14,3.4015,3.4307,3.3821,3.4307,1015577,5034
2016-07-15,3.4404,3.4404,3.4015,3.4404,737180,5034
2016-07-18,3.5376,3.6056,3.5376,3.5862,1052137,5034
2016-07-19,3.7222,3.8291,3.7222,3.7903,2713944,5034
2016-07-20,3.7708,3.7903,3.7271,3.7903,2926129,5034
2016-07-21,3.8875,3.9263,3.8583,3.8583,1747130,5034
2016-07-22,3.8486,3.868,3.7806,3.8097,1230368,5034
2016-07-25,3.7514,3.7708,3.7222,3.7708,824563,5034
2016-07-26,3.7806,3.8291,3.7708,3.7903,1141850,5034
2016-07-27,3.8972,4.179,3.8583,4.1207,1561490,5034
2016-07-28,3.9652,3.9846,3.9166,3.9652,1877661,5034
2016-07-29,4.0041,4.0721,3.9662,4.0235,1299312,5034
2016-08-01,4.0041,4.043,3.9944,4.0332,695690,5034
2016-08-02,4.0332,4.0673,3.9458,4.0041,736225,5034
2016-08-03,4.0332,4.043,3.9944,4.0138,326570,5034
2016-08-04,4.0235,4.0624,4.0138,4.0332,720863,5034
2016-08-05,4.0915,4.2082,4.0915,4.2082,1345491,5034
2016-08-08,4.2373,4.2956,4.2275,4.2568,1346545,5034
2016-08-09,4.179,4.1985,4.1499,4.1693,838822,5034
2016-08-10,4.111,4.1207,4.0527,4.0818,797430,5034
2016-08-11,4.0041,4.0041,3.9555,3.9846,1180941,5034
2016-08-12,3.9555,3.9749,3.9263,3.936,752279,5034
2016-08-15,3.8194,3.8291,3.7806,3.8097,1159506,5034
2016-08-16,3.868,3.936,3.8486,3.936,3011731,5034
2016-08-17,3.8583,3.868,3.7903,3.7903,987223,5034
2016-08-18,3.8097,3.8146,3.7806,3.7806,958985,5034
2016-08-19,3.8972,3.9263,3.868,3.868,2067652,5034
2016-08-22,3.868,3.868,3.8194,3.8194,855369,5034
2016-08-23,3.8486,3.8972,3.8243,3.8875,1517544,5034
2016-08-24,3.8291,3.8875,3.8097,3.8389,1841025,5034
2016-08-25,3.9652,3.9944,3.9652,3.9846,840822,5034
2016-08-26,3.9749,4.0041,3.8875,3.936,793108,5034
2016-08-29,3.868,3.9166,3.8291,3.8972,1098696,5034
2016-08-30,3.9166,3.9555,3.9069,3.9458,817825,5034
2016-08-31,3.8486,3.8487,3.7514,3.7514,3317319,5034
2016-09-01,3.7222,3.73,3.6445,3.6639,1392664,5034
2016-09-02,3.6445,3.6445,3.6153,3.6251,664808,5034
2016-09-06,3.7708,3.8097,3.6736,3.7417,2353632,5034
2016-09-07,3.7417,3.7903,3.6736,3.7222,1590964,5034
2016-09-08,3.6931,3.7222,3.6736,3.7028,654598,5034
2016-09-09,3.557,3.5667,3.4987,3.5181,1026377,5034
2016-09-12,3.4112,3.489,3.3918,3.489,1030305,5034
2016-09-13,3.4307,3.5084,3.4307,3.4696,895041,5034
2016-09-14,3.421,3.4501,3.4015,3.421,693319,5034
2016-09-15,3.4015,3.4793,3.4015,3.4598,570170,5034
2016-09-16,3.4307,3.4598,3.4112,3.4307,514197,5034
2016-09-19,3.4696,3.5376,3.4696,3.5279,656107,5034
2016-09-20,3.5959,3.6348,3.5959,3.6251,629207,5034
2016-09-21,3.6445,3.732,3.6153,3.732,1152416,5034
2016-09-22,3.6542,3.6639,3.6056,3.6348,361577,5034
2016-09-23,3.6348,3.643,3.6056,3.6056,309730,5034
2016-09-26,3.5765,3.5813,3.5279,3.5667,236117,5034
2016-09-27,3.5473,3.591,3.5376,3.5667,396127,5034
2016-09-28,3.5862,3.5959,3.5376,3.5959,285537,5034
2016-09-29,3.5376,3.5667,3.5279,3.5279,335614,5034
2016-09-30,3.5279,3.5765,3.5181,3.5473,1494727,5034
2016-10-03,3.7125,3.7125,3.6785,3.7125,477830,5034
2016-10-04,3.7028,3.732,3.6445,3.6639,498760,5034
2016-10-05,3.7125,3.7903,3.7125,3.7806,666776,5034
2016-10-06,3.7708,3.7708,3.7028,3.7417,303609,5034
2016-10-07,3.6736,3.7125,3.6251,3.6834,322666,5034
2016-10-10,3.7028,3.7514,3.6834,3.7417,656389,5034
2016-10-11,3.5862,3.6056,3.5084,3.5376,697092,5034
2016-10-12,3.557,3.5959,3.548,3.5862,977109,5034
2016-10-13,3.5765,3.6445,3.557,3.6251,744382,5034
2016-10-14,3.5765,3.5862,3.5084,3.5084,399481,5034
2016-10-17,3.5084,3.5473,3.5084,3.5181,297758,5034
2016-10-18,3.5765,3.6056,3.5765,3.6056,261160,5034
2016-10-19,3.6445,3.6445,3.6056,3.6251,804989,5034
2016-10-20,3.6348,3.6931,3.6348,3.6639,379748,5034
2016-10-21,3.7708,3.7708,3.732,3.732,484193,5034
2016-10-24,3.868,3.9263,3.8534,3.9263,1153171,5034
2016-10-25,3.9555,3.9944,3.9263,3.9749,855275,5034
2016-10-26,3.9555,4.0041,3.9458,3.9944,427220,5034
2016-10-27,4.0527,4.1499,4.043,4.0624,661040,5034
2016-10-28,3.868,3.868,3.6639,3.6931,1692850,5034
2016-10-31,3.6348,3.6736,3.6251,3.6736,1515990,5034
2016-11-01,3.7028,3.7222,3.6348,3.6834,1038243,5034
2016-11-02,3.6542,3.6834,3.6251,3.6348,783825,5034
2016-11-03,3.6251,3.6396,3.5765,3.5959,705424,5034
2016-11-04,3.6251,3.6542,3.6056,3.6251,584087,5034
2016-11-07,3.6639,3.6931,3.6348,3.6931,694034,5034
2016-11-08,3.7368,3.8,3.7125,3.8,579808,5034
2016-11-09,3.5667,3.6251,3.5473,3.5667,784253,5034
2016-11-10,3.5862,3.5862,3.4501,3.4793,1203134,5034
2016-11-11,3.3918,3.421,3.3432,3.3918,1004078,5034
2016-11-14,3.3724,3.4112,3.3529,3.3821,299513,5034
2016-11-15,3.4015,3.4598,3.4015,3.4598,456878,5034
2016-11-16,3.3918,3.4501,3.3918,3.4404,300716,5034
2016-11-17,3.4987,3.5473,3.4987,3.5279,534531,5034
2016-11-18,3.5181,3.5181,3.4404,3.4598,484076,5034
2016-11-21,3.4987,3.5376,3.489,3.5279,398825,5034
2016-11-22,3.557,3.557,3.5084,3.5279,258504,5034
2016-11-23,3.4793,3.4793,3.4404,3.4598,466002,5034
2016-11-25,3.4696,3.4987,3.4696,3.4987,137322,5034
2016-11-28,3.4793,3.4793,3.421,3.4307,429069,5034
2016-11-29,3.4501,3.4793,3.4307,3.4793,287446,5034
2016-11-30,3.4793,3.489,3.4501,3.489,546601,5034
2016-12-01,3.4307,3.4696,3.3626,3.3626,598690,5034
2016-12-02,3.3821,3.4307,3.3626,3.4307,462207,5034
2016-12-05,3.4404,3.4598,3.4307,3.4501,520286,5034
2016-12-06,3.4307,3.4501,3.4307,3.4501,241083,5034
2016-12-07,3.5181,3.5765,3.5084,3.5765,657161,5034
2016-12-08,3.5959,3.6056,3.5376,3.5765,2533238,5034
2016-12-09,3.5765,3.5765,3.4987,3.5279,1330525,5034
2016-12-12,3.489,3.5376,3.4793,3.5181,432906,5034
2016-12-13,3.5181,3.5862,3.5181,3.5473,867822,5034
2016-12-14,3.4987,3.5765,3.4696,3.4793,708957,5034
2016-12-15,3.5279,3.591,3.523,3.5667,509230,5034
2016-12-16,3.557,3.5667,3.5181,3.5279,155036,5034
2016-12-19,3.5279,3.5279,3.4793,3.489,234671,5034
2016-12-20,3.5084,3.6056,3.5084,3.5959,1681391,5034
2016-12-21,3.6153,3.7028,3.6153,3.6931,928373,5034
2016-12-22,3.6348,3.7028,3.6056,3.6736,1127391,5034
2016-12-23,3.6251,3.6349,3.5765,3.5959,819833,5034
2016-12-27,3.5765,3.5765,3.489,3.5084,736657,5034
2016-12-28,3.5473,3.5473,3.4696,3.4793,619217,5034
2016-12-29,3.489,3.4987,3.4501,3.4696,549523,5034
2016-12-30,3.4598,3.4696,3.4258,3.4404,591476,5034
2017-01-03,3.5473,3.5959,3.5376,3.5473,891256,5034
2017-01-04,3.5473,3.5713,3.5181,3.5279,860002,5034
2017-01-05,3.6542,3.7417,3.6445,3.732,1186799,5034
2017-01-06,3.7806,3.8194,3.7611,3.8097,1006548,5034
2017-01-09,3.8291,3.8777,3.8194,3.8486,694095,5034
2017-01-10,3.8389,3.8583,3.8291,3.8486,499464,5034
2017-01-11,3.8583,3.9069,3.8194,3.8777,548413,5034
2017-01-12,3.8875,3.9069,3.868,3.868,740781,5034
2017-01-13,3.9166,3.9555,3.8875,3.9166,740551,5034
2017-01-17,3.8875,3.936,3.8777,3.9263,1150558,5034
2017-01-18,3.9069,3.9555,3.9069,3.9555,504176,5034
2017-01-19,3.8875,3.9263,3.8583,3.8875,445777,5034
2017-01-20,3.8972,3.9069,3.8777,3.9069,331975,5034
2017-01-23,3.8972,3.9263,3.8875,3.9263,827654,5034
2017-01-24,3.9263,4.0721,3.9263,4.0332,755186,5034
2017-01-25,4.0332,4.111,4.0235,4.0624,391721,5034
2017-01-26,4.0721,4.111,4.043,4.0915,343342,5034
2017-01-27,4.0721,4.0915,4.0527,4.0915,194967,5034
2017-01-30,4.0721,4.0915,4.0235,4.0527,252190,5034
2017-01-31,4.0332,4.0818,4.0332,4.0721,239883,5034
2017-02-01,4.0818,4.1304,4.0721,4.111,698916,5034
2017-02-02,4.1596,4.1985,4.1304,4.1693,673185,5034
2017-02-03,4.111,4.1596,4.1013,4.1401,316028,5034
2017-02-06,4.1401,4.1596,4.0915,4.1207,374807,5034
2017-02-07,4.0138,4.0332,3.9749,4.0138,550682,5034
2017-02-08,3.8389,3.9263,3.8,3.8777,1127127,5034
2017-02-09,3.9263,3.936,3.8777,3.9069,565708,5034
2017-02-10,3.8291,3.868,3.8291,3.8583,492116,5034
2017-02-13,3.6736,3.7417,3.4987,3.6445,2444005,5034
2017-02-14,3.6931,3.6931,3.5376,3.5473,4423199,5034
2017-02-15,3.7125,3.732,3.6639,3.732,4330633,5034
2017-02-16,3.7028,3.7125,3.6445,3.6639,2861991,5034
2017-02-17,3.6931,3.7028,3.6348,3.6542,2980854,5034
2017-02-21,3.6931,3.732,3.6542,3.732,1885175,5034
2017-02-22,3.7903,3.8389,3.7903,3.8291,1843991,5034
2017-02-23,3.8389,3.8534,3.8194,3.8291,1311307,5034
2017-02-24,3.8097,3.8486,3.7903,3.8486,660509,5034
2017-02-27,3.8583,3.8583,3.8194,3.8389,606492,5034
2017-02-28,3.8194,3.8291,3.7708,3.7806,628141,5034
2017-03-01,3.7514,3.7708,3.7417,3.7611,776119,5034
2017-03-02,3.7514,3.766,3.7417,3.7514,796977,5034
2017-03-03,3.7028,3.7417,3.6639,3.7222,1407246,5034
2017-03-06,3.7417,3.7806,3.7417,3.7708,533024,5034
2017-03-07,3.7708,3.7708,3.7028,3.7125,927041,5034
2017-03-08,3.7708,3.8486,3.7417,3.8291,1937397,5034
2017-03-09,3.7903,3.7903,3.6979,3.732,1329035,5034
2017-03-10,3.7028,3.7125,3.5959,3.6445,2362377,5034
2017-03-13,3.6445,3.6834,3.6348,3.6834,2265476,5034
2017-03-14,3.6834,3.7222,3.6834,3.7222,1816871,5034
2017-03-15,3.7028,3.7417,3.6639,3.732,1796875,5034
2017-03-16,3.7903,3.8194,3.7611,3.8194,2218761,5034
2017-03-17,3.8291,3.8291,3.804,3.8194,1424001,5034
2017-03-20,3.8389,3.8389,3.7708,3.7903,1033459,5034
2017-03-21,3.7903,3.7903,3.6542,3.6736,1763974,5034
2017-03-22,3.7125,3.732,3.6834,3.7222,1968220,5034
2017-03-23,3.7417,3.7708,3.7222,3.732,1743998,5034
2017-03-24,3.7417,3.7611,3.7125,3.7222,2050095,5034
2017-03-27,3.7514,3.8097,3.7222,3.8,2030344,5034
2017-03-28,3.7514,3.7611,3.7125,3.732,896277,5034
2017-03-29,3.8097,3.8194,3.7806,3.7903,1973321,5034
2017-03-30,3.7708,3.7903,3.7222,3.732,1785693,5034
2017-03-31,3.732,3.732,3.7028,3.7125,2094964,5034
