Date,Open,High,Low,Close,Volume,stock_id
2016-08-03,3.37,3.44,3.3,3.37,141954,4811
2016-08-04,3.34,3.35,3.17,3.2,178666,4811
2016-08-05,3.35,3.37,3.19,3.3,115124,4811
2016-08-08,3.3,3.3,3.1,3.14,198364,4811
2016-08-09,3.15,3.25,3.05,3.11,152876,4811
2016-08-10,3.1,3.12,1.62,1.85,3909472,4811
2016-08-11,1.9,2.62,1.72,2.2,6491828,4811
2016-08-12,2.44,2.48,2.2,2.22,1242825,4811
2016-08-15,2.25,2.25,2.0,2.13,489636,4811
2016-08-16,2.12,2.16,2.0,2.01,312463,4811
2016-08-17,2.05,2.69,2.01,2.5,2000308,4811
2016-08-18,2.58,2.58,2.35,2.44,425860,4811
2016-08-19,2.44,2.48,2.35,2.46,197137,4811
2016-08-22,2.42,2.45,2.31,2.36,273687,4811
2016-08-23,2.4,2.4699,2.34,2.43,181373,4811
2016-08-24,2.43,4.58,2.43,4.45,10987865,4811
2016-08-25,5.305,5.79,4.6,4.89,17166920,4811
2016-08-26,4.8,4.8,3.5,3.73,5363989,4811
2016-08-29,3.87,4.25,3.36,3.95,5821662,4811
2016-08-30,4.15,4.15,3.5201,3.61,1168013,4811
2016-08-31,3.66,3.675,3.36,3.46,609787,4811
2016-09-01,3.41,3.6,3.4,3.54,390547,4811
2016-09-02,3.48,3.62,3.41,3.62,255093,4811
2016-09-06,3.66,3.66,3.42,3.519,323667,4811
2016-09-07,3.49,3.53,3.28,3.37,403557,4811
2016-09-08,3.34,3.4,3.2,3.25,374555,4811
2016-09-09,3.17,3.25,2.9,2.9,589121,4811
2016-09-12,2.95,2.95,2.72,2.77,395090,4811
2016-09-13,2.8,4.08,2.8,3.67,11169303,4811
2016-09-14,3.5,3.68,3.17,3.259,1822214,4811
2016-09-15,3.22,3.4023,3.12,3.23,488738,4811
2016-09-16,3.2,3.3499,3.15,3.3,349063,4811
2016-09-19,3.36,3.3899,3.25,3.36,433327,4811
2016-09-20,3.29,3.4,3.28,3.36,185105,4811
2016-09-21,3.29,3.4,3.25,3.38,233791,4811
2016-09-22,3.45,3.5,3.41,3.43,314101,4811
2016-09-23,3.49,3.49,3.3,3.38,149079,4811
2016-09-26,3.38,3.46,3.33,3.39,93932,4811
2016-09-27,3.34,3.45,3.3,3.33,170553,4811
2016-09-28,3.34,3.34,3.2,3.26,138762,4811
2016-09-29,3.22,3.32,3.2,3.23,120039,4811
2016-09-30,3.2,3.38,3.2,3.26,127081,4811
2016-10-03,3.26,3.3,3.24,3.29,72073,4811
2016-10-04,3.22,3.29,3.22,3.25,87323,4811
2016-10-05,3.26,3.26,3.11,3.19,137494,4811
2016-10-06,3.23,3.25,3.19,3.19,56672,4811
2016-10-07,3.23,3.27,3.171,3.23,125747,4811
2016-10-10,3.2,3.38,3.14,3.25,177825,4811
2016-10-11,3.29,4.73,3.15,3.68,6472624,4811
2016-10-12,3.77,3.77,3.35,3.38,809573,4811
2016-10-13,3.36,3.38,3.22,3.29,543870,4811
2016-10-14,3.28,3.48,3.1,3.13,480824,4811
2016-10-17,3.11,3.1843,3.1,3.16,177956,4811
2016-10-18,3.15,3.2,3.1342,3.19,131084,4811
2016-10-19,3.16,3.25,3.16,3.21,96576,4811
2016-10-20,3.2,3.3,3.157,3.3,90933,4811
2016-10-21,3.26,3.34,3.18,3.28,118025,4811
2016-10-24,3.37,3.44,3.24,3.35,173053,4811
2016-10-25,3.37,3.38,3.25,3.29,149276,4811
2016-10-26,3.2958,3.33,3.25,3.25,50892,4811
2016-10-27,3.25,3.29,3.17,3.21,101524,4811
2016-10-28,3.23,3.39,3.15,3.18,88879,4811
2016-10-31,3.2,3.4595,3.16,3.18,603112,4811
2016-11-01,3.36,3.36,3.16,3.22,98203,4811
2016-11-02,3.2,3.31,3.16,3.18,111575,4811
2016-11-03,3.18,3.2,3.15,3.17,142400,4811
2016-11-04,3.2,3.2,3.02,3.06,232748,4811
2016-11-07,3.18,3.18,2.88,2.92,161097,4811
2016-11-08,3.08,3.08,2.88,2.88,148955,4811
2016-11-09,2.88,3.03,2.85,3.03,109831,4811
2016-11-10,3.17,3.17,3.0,3.08,123306,4811
2016-11-11,3.03,3.15,3.03,3.12,99773,4811
2016-11-14,3.09,3.17,2.94,3.15,119957,4811
2016-11-15,3.09,3.205,3.09,3.1,222887,4811
2016-11-16,3.13,3.2099,3.03,3.05,110306,4811
2016-11-17,3.02,3.16,2.94,2.98,110197,4811
2016-11-18,3.05,3.05,2.95,3.01,109533,4811
2016-11-21,3.06,3.2,3.03,3.08,142105,4811
2016-11-22,3.06,3.18,3.05,3.09,137790,4811
2016-11-23,3.05,3.0837,2.99,3.0,122439,4811
2016-11-25,3.09,3.1,3.04,3.07,97507,4811
2016-11-28,3.05,3.2,3.05,3.09,192589,4811
2016-11-29,3.1,3.97,3.1,3.205,2392334,4811
2016-11-30,3.18,3.235,3.11,3.13,125633,4811
2016-12-01,3.13,3.19,3.02,3.17,245885,4811
2016-12-02,3.15,3.25,3.141,3.22,80311,4811
2016-12-05,3.25,3.25,3.15,3.22,87075,4811
2016-12-06,3.22,3.25,3.1,3.15,122943,4811
2016-12-07,3.11,3.1594,3.09,3.15,33722,4811
2016-12-08,3.2,3.2,3.11,3.13,49087,4811
2016-12-09,3.17,3.19,2.98,3.0,186678,4811
2016-12-12,3.0,3.05,2.96,2.98,76673,4811
2016-12-13,3.0,3.0,2.8,2.95,198135,4811
2016-12-14,3.01,3.01,2.835,2.93,63480,4811
2016-12-15,2.89,3.05,2.85,3.0,147543,4811
2016-12-16,2.99,3.05,2.91,3.0,65673,4811
2016-12-19,2.97,2.9999,2.9,2.91,54033,4811
2016-12-20,2.92,2.98,2.9,2.93,95255,4811
2016-12-21,2.92,2.98,2.7704,2.86,116593,4811
2016-12-22,2.83,2.8799,2.8,2.86,126329,4811
2016-12-23,2.8,2.8,2.75,2.76,164726,4811
2016-12-27,2.8,2.8095,2.75,2.76,222629,4811
2016-12-28,2.75,2.8,2.71,2.8,130792,4811
2016-12-29,2.79,2.8,2.69,2.75,92288,4811
2016-12-30,2.72,2.74,2.67,2.67,144979,4811
2017-01-03,2.75,2.91,2.67,2.85,135238,4811
2017-01-04,2.93,2.931,2.85,2.92,115093,4811
2017-01-05,2.95,3.0,2.88,2.92,77183,4811
2017-01-06,2.92,2.949,2.82,2.85,75955,4811
2017-01-09,2.83,2.89,2.82,2.82,49315,4811
2017-01-10,2.84,2.95,2.82,2.93,125308,4811
2017-01-11,2.95,3.16,2.92,2.98,233962,4811
2017-01-12,2.99,3.0,2.9,2.92,50323,4811
2017-01-13,2.91,3.15,2.91,3.0,127164,4811
2017-01-17,3.1,3.1018,3.01,3.1,74178,4811
2017-01-18,3.07,3.2399,2.99,3.09,180165,4811
2017-01-19,3.15,3.15,3.03,3.04,41297,4811
2017-01-20,3.14,3.14,3.0,3.11,61181,4811
2017-01-23,3.14,3.14,2.95,2.95,107431,4811
2017-01-24,3.0,3.12,3.0,3.05,114233,4811
2017-01-25,3.05,3.12,3.05,3.05,67050,4811
2017-01-26,3.03,3.03,2.95,2.96,38882,4811
2017-01-27,2.99,3.0017,2.95,2.97,56378,4811
2017-01-30,3.0,3.01,2.95,2.95,87944,4811
2017-01-31,2.96,3.06,2.8,2.97,112069,4811
2017-02-01,2.98,3.1,2.871,3.04,121767,4811
2017-02-02,3.09,3.4,3.0637,3.2689,503422,4811
2017-02-03,3.25,3.62,3.25,3.47,434957,4811
2017-02-06,3.5,4.0,3.5,3.78,774367,4811
2017-02-07,3.89,3.89,3.52,3.78,202743,4811
2017-02-08,3.78,3.79,3.595,3.63,121439,4811
2017-02-09,3.64,3.65,3.5,3.56,165763,4811
2017-02-10,3.55,3.55,3.33,3.36,130101,4811
2017-02-13,3.42,3.42,3.3,3.3,123616,4811
2017-02-14,3.28,3.43,3.27,3.36,69433,4811
2017-02-15,3.35,3.53,3.35,3.46,91177,4811
2017-02-16,3.42,3.49,3.38,3.42,57232,4811
2017-02-17,3.5,3.5,3.36,3.42,79840,4811
2017-02-21,3.42,3.61,3.35,3.54,254365,4811
2017-02-22,3.63,3.63,3.43,3.54,147447,4811
2017-02-23,3.54,3.55,3.48,3.53,79545,4811
2017-02-24,3.55,3.5999,3.45,3.5,133008,4811
2017-02-27,3.5,3.65,3.47,3.65,121469,4811
2017-02-28,3.65,3.7,3.53,3.54,55323,4811
2017-03-01,3.6,3.64,3.48,3.57,112457,4811
2017-03-02,3.55,3.7,3.51,3.65,110511,4811
2017-03-03,3.61,3.8,3.59,3.59,106263,4811
2017-03-06,3.6,3.72,3.46,3.51,88072,4811
2017-03-07,3.52,3.54,3.35,3.38,102021,4811
2017-03-08,3.4,3.62,3.395,3.49,82951,4811
2017-03-09,3.46,3.48,3.35,3.46,88024,4811
2017-03-10,3.48,3.55,3.35,3.43,39666,4811
2017-03-13,3.4001,3.53,3.4,3.44,21645,4811
2017-03-14,3.41,3.57,3.38,3.41,80601,4811
2017-03-15,3.41,3.49,3.31,3.33,44879,4811
2017-03-16,3.42,3.42,3.28,3.31,26499,4811
2017-03-17,3.3,3.335,3.21,3.23,109413,4811
2017-03-20,3.26,3.48,3.25,3.36,109330,4811
2017-03-21,3.28,3.419,3.2,3.2,96717,4811
2017-03-22,3.18,3.26,3.18,3.19,38159,4811
2017-03-23,3.21,3.26,3.18,3.23,32926,4811
2017-03-24,3.22,3.27,3.18,3.21,33457,4811
2017-03-27,3.15,3.25,3.15,3.23,21744,4811
2017-03-28,3.25,3.27,3.15,3.2,41307,4811
2017-03-29,3.16,4.1,3.15,3.57,1860652,4811
2017-03-30,3.57,3.74,3.48,3.69,254798,4811
2017-03-31,3.62,3.6812,3.58,3.63,130515,4811
2017-04-03,3.59,3.84,3.55,3.75,222935,4811
2017-04-04,3.8,3.8,3.66,3.77,75805,4811
2017-04-05,3.77,4.08,3.61,4.0,330485,4811
2017-04-06,4.0,4.5,4.0,4.34,1044815,4811
2017-04-07,4.3,4.5,3.91,4.08,678404,4811
2017-04-10,4.05,4.33,4.01,4.28,135324,4811
2017-04-11,4.29,4.49,4.21,4.4,135288,4811
2017-04-12,4.4,4.5,4.2,4.26,192078,4811
2017-04-13,4.18,4.475,4.18,4.44,144403,4811
2017-04-17,4.42,4.49,4.38,4.49,89353,4811
2017-04-18,4.5,4.7305,4.43,4.6,264143,4811
2017-04-19,4.75,4.75,4.42,4.54,142854,4811
2017-04-20,4.51,4.7,4.38,4.65,122978,4811
2017-04-21,4.68,4.68,4.41,4.5,129345,4811
2017-04-24,4.46,4.75,4.46,4.62,199288,4811
2017-04-25,4.6,4.8,4.6,4.8,296699,4811
2017-04-26,4.78,5.1,4.78,4.99,590624,4811
2017-04-27,4.96,4.98,4.57,4.73,188414,4811
2017-04-28,4.8,4.97,4.57,4.71,264223,4811
2017-05-01,4.76,4.76,4.465,4.53,185368,4811
2017-05-02,4.51,4.53,3.28,3.52,1059910,4811
2017-05-03,3.66,4.35,3.55,4.1,923942,4811
2017-05-04,4.02,4.175,3.74,3.88,347512,4811
2017-05-05,3.89,3.92,3.76,3.9,105581,4811
2017-05-08,3.9,4.2,3.835,4.17,403414,4811
2017-05-09,4.24,4.2899,4.05,4.18,274599,4811
2017-05-10,4.18,4.485,4.09,4.29,393694,4811
2017-05-11,4.28,4.29,3.8111,4.08,266079,4811
2017-05-12,4.03,4.21,4.01,4.15,189913,4811
2017-05-15,4.14,4.18,3.9001,3.99,166893,4811
2017-05-16,3.98,4.0,3.75,3.91,130985,4811
2017-05-17,3.88,3.88,3.63,3.68,262182,4811
2017-05-18,3.8,3.89,3.69,3.84,164447,4811
2017-05-19,3.79,3.94,3.72,3.81,75366,4811
2017-05-22,3.8,3.88,3.66,3.72,99183,4811
2017-05-23,3.72,3.84,3.67,3.78,65369,4811
2017-05-24,3.77,3.87,3.7,3.77,70400,4811
2017-05-25,3.77,3.83,3.69,3.8,67200,4811
2017-05-26,3.84,3.91,3.71,3.86,183162,4811
2017-05-30,3.87,3.9304,3.7184,3.91,76416,4811
2017-05-31,3.97,4.49,3.76,4.3,510661,4811
2017-06-01,4.32,4.35,4.05,4.2,206899,4811
2017-06-02,4.2,4.2,3.94,4.12,112450,4811
2017-06-05,4.07,4.24,4.0,4.08,98132,4811
2017-06-06,4.08,4.2,4.01,4.04,131355,4811
2017-06-07,4.04,4.195,4.0,4.03,74085,4811
2017-06-08,4.0,4.15,4.0,4.11,127852,4811
2017-06-09,4.11,4.15,3.95,3.98,98893,4811
2017-06-12,3.93,4.025,3.65,3.73,167565,4811
2017-06-13,3.77,3.87,3.75,3.82,103174,4811
2017-06-14,3.82,3.89,3.76,3.77,91659,4811
2017-06-15,3.76,4.0,3.75,3.81,74246,4811
2017-06-16,3.83,3.87,3.76,3.82,63673,4811
2017-06-19,3.8,3.9,3.74,3.78,131294,4811
2017-06-20,3.73,3.8,3.73,3.8,70953,4811
2017-06-21,3.79,3.84,3.71,3.76,74925,4811
2017-06-22,3.81,3.88,3.7,3.7,330111,4811
2017-06-23,3.72,3.88,3.53,3.83,2809287,4811
2017-06-26,3.81,4.09,3.78,3.96,442858,4811
2017-06-27,4.05,4.18,4.01,4.17,260435,4811
2017-06-28,4.25,4.25,3.97,4.1,161018,4811
2017-06-29,4.15,4.61,4.1,4.6,703665,4811
2017-06-30,4.6,4.69,4.36,4.4,245962,4811
2017-07-03,4.36,4.38,4.1,4.19,147785,4811
2017-07-05,4.16,4.2,3.895,3.93,434904,4811
2017-07-06,3.97,4.19,3.9,4.16,167855,4811
2017-07-07,4.1,4.16,4.04,4.13,106422,4811
2017-07-10,4.15,4.26,4.0001,4.08,109494,4811
2017-07-11,4.07,4.2,4.05,4.1,89398,4811
2017-07-12,4.1,4.155,4.04,4.15,62182,4811
2017-07-13,4.11,4.13,3.85,3.99,180310,4811
2017-07-14,3.98,4.1,3.881,3.94,142284,4811
2017-07-17,3.93,4.05,3.85,3.93,86704,4811
2017-07-18,3.94,4.04,3.89,3.95,107275,4811
2017-07-19,3.95,4.01,3.87,3.91,49851,4811
2017-07-20,3.97,4.02,3.89,4.0,124473,4811
2017-07-21,4.06,4.12,3.93,4.02,141738,4811
2017-07-24,4.02,4.05,3.96,3.98,111101,4811
2017-07-25,3.97,4.05,3.91,3.92,90467,4811
2017-07-26,3.9,3.93,3.85,3.9,142602,4811
2017-07-27,3.89,3.89,3.76,3.79,161661,4811
2017-07-28,3.8,3.85,3.75,3.76,85543,4811
2017-07-31,3.77,3.825,3.622,3.76,142085,4811
2017-08-01,3.79,3.79,3.65,3.67,61369,4811
2017-08-02,3.76,3.84,3.65,3.69,145779,4811
2017-08-03,3.7,3.78,3.65,3.71,79358,4811
2017-08-04,3.66,3.78,3.62,3.66,57772,4811
2017-08-07,3.81,3.81,3.66,3.71,132912,4811
2017-08-08,3.71,3.79,3.63,3.67,80778,4811
2017-08-09,3.63,3.73,3.56,3.61,90831,4811
2017-08-10,3.58,3.6,3.44,3.47,146111,4811
2017-08-11,3.45,3.53,3.45,3.49,67028,4811
2017-08-14,3.48,3.7056,3.47,3.65,170807,4811
2017-08-15,3.6,3.65,3.515,3.6,48418,4811
2017-08-16,3.58,3.62,3.5,3.52,48574,4811
2017-08-17,3.48,3.56,3.45,3.46,59909,4811
2017-08-18,3.43,3.5,3.38,3.49,96673,4811
2017-08-21,3.46,3.49,3.3,3.36,120234,4811
2017-08-22,3.36,3.43,3.35,3.37,61510,4811
2017-08-23,3.35,3.44,3.35,3.37,69268,4811
2017-08-24,3.4,3.55,3.39,3.49,99033,4811
2017-08-25,3.47,3.72,3.42,3.69,231534,4811
2017-08-28,3.66,3.7,3.56,3.66,94849,4811
2017-08-29,3.6,3.7,3.56,3.67,126626,4811
2017-08-30,3.65,3.79,3.65,3.77,111813,4811
2017-08-31,3.81,3.85,3.71,3.73,49340,4811
2017-09-01,3.76,3.83,3.65,3.77,90779,4811
2017-09-05,3.76,3.82,3.62,3.74,68203,4811
2017-09-06,3.72,3.77,3.69,3.74,42850,4811
2017-09-07,3.72,3.79,3.66,3.72,51504,4811
2017-09-08,3.74,3.74,3.67,3.74,35867,4811
2017-09-11,3.72,3.82,3.72,3.82,64814,4811
2017-09-12,3.83,3.9,3.75,3.82,139644,4811
2017-09-13,3.79,3.85,3.74,3.835,116201,4811
2017-09-14,3.79,4.19,3.76,4.02,536156,4811
2017-09-15,3.98,4.0524,3.88,3.89,243698,4811
2017-09-18,3.86,4.0,3.82,3.87,89289,4811
2017-09-19,3.86,4.01,3.78,3.86,90364,4811
2017-09-20,3.89,3.98,3.79,3.88,59518,4811
2017-09-21,3.88,3.88,3.8,3.83,44689,4811
2017-09-22,3.8,3.96,3.8,3.89,57938,4811
2017-09-25,3.85,3.95,3.83,3.88,137083,4811
2017-09-26,3.87,3.87,3.75,3.81,61042,4811
2017-09-27,3.82,3.9,3.78,3.9,130601,4811
2017-09-28,3.91,3.94,3.89,3.94,113909,4811
2017-09-29,3.95,3.98,3.8,3.82,72662,4811
2017-10-02,3.81,3.84,3.75,3.83,57525,4811
2017-10-03,3.84,3.84,3.73,3.79,65167,4811
2017-10-04,3.76,3.84,3.76,3.77,48939,4811
2017-10-05,3.78,3.78,3.75,3.77,77939,4811
2017-10-06,3.83,3.84,3.73,3.83,67678,4811
2017-10-09,3.8,3.84,3.76,3.82,50835,4811
2017-10-10,3.82,4.0,3.8,3.96,100526,4811
2017-10-11,3.95,4.07,3.91,4.02,144385,4811
2017-10-12,4.04,4.09,3.98,4.06,68440,4811
2017-10-13,4.1024,4.24,3.87,4.03,126453,4811
2017-10-16,4.15,4.15,3.97,3.98,77057,4811
2017-10-17,4.0,4.03,3.95,3.95,35718,4811
2017-10-18,3.94,4.0,3.86,3.97,53401,4811
2017-10-19,3.92,3.98,3.85,3.86,32542,4811
2017-10-20,3.91,3.91,3.86,3.87,29977,4811
2017-10-23,3.85,3.88,3.82,3.82,68586,4811
2017-10-24,3.83,3.92,3.82,3.83,39830,4811
2017-10-25,3.82,3.84,3.76,3.78,49585,4811
2017-10-26,3.82,3.89,3.69,3.72,234159,4811
2017-10-27,3.71,3.7535,3.65,3.69,72961,4811
2017-10-30,3.67,3.75,3.58,3.62,48962,4811
2017-10-31,3.64,3.72,3.54,3.56,117071,4811
2017-11-01,3.6,3.6,3.41,3.43,82080,4811
2017-11-02,3.43,3.606,3.43,3.47,76282,4811
2017-11-03,3.5,3.55,3.43,3.52,60862,4811
2017-11-06,3.5,3.501,3.43,3.465,56128,4811
2017-11-07,3.48,3.48,3.34,3.35,84946,4811
2017-11-08,3.32,3.41,3.32,3.4,74288,4811
2017-11-09,3.41,3.42,3.32,3.42,66723,4811
2017-11-10,3.39,3.56,3.39,3.47,53421,4811
