Date,Open,High,Low,Close,Volume,stock_id
2016-08-12,37.901,38.0,37.398,37.665,50275,1686
2016-08-15,37.861,38.196,37.831,38.13,111800,1686
2016-08-16,37.941,37.941,37.536,37.635,104363,1686
2016-08-17,37.605,38.186,37.605,38.13,141441,1686
2016-08-18,37.881,38.987,37.605,38.937,175128,1686
2016-08-19,38.641,38.79,37.898,38.661,88088,1686
2016-08-22,38.355,38.88,38.201,38.485,108946,1686
2016-08-23,38.525,38.918,38.425,38.465,161682,1686
2016-08-24,38.543,38.818,38.12,38.296,209145,1686
2016-08-25,38.286,38.534,37.586,38.495,88211,1686
2016-08-26,38.671,39.105,37.735,37.97,90297,1686
2016-08-29,38.168,38.306,37.754,37.921,101086,1686
2016-08-30,38.08,38.1,37.744,37.841,43387,1686
2016-08-31,37.754,37.921,37.368,37.754,75052,1686
2016-09-01,37.725,38.06,37.171,37.891,69577,1686
2016-09-02,38.216,38.455,38.06,38.445,68735,1686
2016-09-06,38.495,38.495,37.901,38.14,73488,1686
2016-09-07,38.03,38.315,37.812,38.315,44029,1686
2016-09-08,38.365,38.385,38.01,38.177,41866,1686
2016-09-09,37.851,37.851,36.519,36.548,96684,1686
2016-09-12,36.519,37.881,36.519,37.763,91795,1686
2016-09-13,37.29,37.735,36.213,36.361,117005,1686
2016-09-14,36.501,36.628,35.908,36.233,111720,1686
2016-09-15,36.066,36.598,35.769,36.568,84298,1686
2016-09-16,36.558,36.558,35.749,36.411,328352,1686
2016-09-19,36.697,38.335,36.481,36.953,82793,1686
2016-09-20,37.072,37.675,36.905,37.221,62401,1686
2016-09-21,37.496,38.525,37.496,38.475,96211,1686
2016-09-22,38.552,39.796,38.552,39.733,201966,1686
2016-09-23,39.48,39.48,39.155,39.155,62884,1686
2016-09-26,38.977,39.274,38.75,38.82,65915,1686
2016-09-27,38.651,39.125,38.256,39.105,92180,1686
2016-09-28,39.255,39.786,38.928,39.786,44136,1686
2016-09-29,39.61,39.875,39.125,39.215,46266,1686
2016-09-30,39.382,40.418,39.382,40.181,85841,1686
2016-10-03,39.935,40.24,39.505,39.975,87812,1686
2016-10-04,40.005,40.275,39.49,39.688,96826,1686
2016-10-05,39.955,40.596,39.265,40.053,137657,1686
2016-10-06,39.975,40.487,39.362,40.418,69964,1686
2016-10-07,40.33,40.33,39.342,39.41,148527,1686
2016-10-10,39.776,39.776,39.185,39.63,127237,1686
2016-10-11,39.63,39.678,38.495,38.987,74194,1686
2016-10-12,39.135,39.235,38.74,39.185,41535,1686
2016-10-13,38.79,38.79,38.05,38.196,75682,1686
2016-10-14,38.395,38.395,37.754,38.05,62875,1686
2016-10-17,37.951,38.543,37.506,37.901,103377,1686
2016-10-18,38.395,38.395,37.705,37.705,70504,1686
2016-10-19,37.705,37.951,37.705,37.705,114057,1686
2016-10-20,37.655,37.802,37.31,37.408,62141,1686
2016-10-21,37.26,37.358,36.988,37.211,84200,1686
2016-10-24,37.655,38.196,37.456,37.655,105333,1686
2016-10-25,36.273,37.506,35.483,35.73,169633,1686
2016-10-26,35.335,36.076,35.039,35.088,115800,1686
2016-10-27,35.138,35.285,34.644,35.138,106614,1686
2016-10-28,35.188,36.051,35.188,35.878,105789,1686
2016-10-31,35.878,36.026,35.483,35.977,165927,1686
2016-11-01,35.977,36.224,35.086,35.333,193505,1686
2016-11-02,35.283,35.532,34.492,34.888,139459,1686
2016-11-03,35.036,35.235,34.541,34.541,86395,1686
2016-11-04,34.74,35.333,34.394,34.84,124560,1686
2016-11-07,35.68,36.224,35.432,36.174,118928,1686
2016-11-08,36.125,36.768,35.878,36.62,113557,1686
2016-11-09,36.323,39.391,34.888,39.341,202656,1686
2016-11-10,39.59,41.568,39.59,41.074,224871,1686
2016-11-11,41.222,41.718,40.826,41.222,375212,1686
2016-11-14,41.518,42.559,40.629,41.421,332077,1686
2016-11-15,41.222,41.371,40.332,40.48,223473,1686
2016-11-16,40.134,40.282,39.44,39.59,279919,1686
2016-11-17,40.084,40.282,38.748,38.898,269138,1686
2016-11-18,39.094,39.094,37.635,37.807,373239,1686
2016-11-21,38.006,38.252,37.264,37.61,327640,1686
2016-11-22,37.856,38.252,37.412,37.856,503044,1686
2016-11-23,37.758,39.515,37.61,39.094,232744,1686
2016-11-25,39.144,40.084,38.994,40.084,96341,1686
2016-11-28,39.787,39.886,39.144,39.194,110096,1686
2016-11-29,39.341,39.341,38.252,38.252,206535,1686
2016-11-30,38.698,39.144,38.502,38.648,160755,1686
2016-12-01,39.044,40.232,39.044,40.034,229490,1686
2016-12-02,40.084,41.222,39.836,41.122,264408,1686
2016-12-05,41.47,42.607,41.371,42.46,253426,1686
2016-12-06,42.559,42.559,40.926,41.964,307596,1686
2016-12-07,41.865,44.092,41.578,44.043,240163,1686
2016-12-08,43.696,43.77,41.47,41.618,306031,1686
2016-12-09,41.718,42.064,40.776,41.767,272443,1686
2016-12-12,41.668,42.014,41.222,41.518,131519,1686
2016-12-13,41.865,42.064,41.122,41.568,201191,1686
2016-12-14,41.421,41.767,40.48,40.728,201828,1686
2016-12-15,40.579,41.272,40.034,40.776,296067,1686
2016-12-16,40.678,40.776,39.292,39.391,578928,1686
2016-12-19,39.341,40.084,38.698,39.094,266718,1686
2016-12-20,39.391,39.787,38.698,39.341,191981,1686
2016-12-21,39.194,39.391,38.798,38.848,151271,1686
2016-12-22,38.898,38.994,38.302,38.452,133357,1686
2016-12-23,38.598,38.798,37.906,38.549,95143,1686
2016-12-27,38.598,39.144,38.252,39.044,101437,1686
2016-12-28,39.194,39.54,38.006,38.106,89061,1686
2016-12-29,38.155,38.549,37.856,38.202,84603,1686
2016-12-30,38.352,38.848,37.807,38.502,145396,1686
2017-01-03,39.144,39.688,38.402,39.244,145518,1686
2017-01-04,39.44,39.886,39.341,39.688,177175,1686
2017-01-05,39.639,40.183,38.648,38.798,120493,1686
2017-01-06,38.848,39.094,38.352,38.648,112755,1686
2017-01-09,38.402,38.823,37.956,38.352,126510,1686
2017-01-10,38.452,39.59,38.352,39.341,113492,1686
2017-01-11,39.341,39.639,38.945,39.59,118771,1686
2017-01-12,39.49,39.49,38.056,38.994,97724,1686
2017-01-13,39.144,40.134,39.144,39.639,115632,1686
2017-01-17,39.391,39.391,38.598,38.698,127725,1686
2017-01-18,38.798,39.194,38.352,39.194,80978,1686
2017-01-19,39.391,39.54,38.452,38.698,70864,1686
2017-01-20,38.698,39.194,38.549,38.898,103002,1686
2017-01-23,38.748,38.748,37.856,38.402,66036,1686
2017-01-24,38.502,39.639,38.502,39.44,118262,1686
2017-01-25,39.936,41.122,39.302,40.926,153817,1686
2017-01-26,40.926,41.222,39.986,40.776,117643,1686
2017-01-27,40.926,40.926,40.38,40.776,69994,1686
2017-01-30,40.43,40.43,39.292,39.936,137856,1686
2017-01-31,39.638,40.233,39.042,40.034,108917,1686
2017-02-01,40.431,40.481,39.638,39.936,79833,1686
2017-02-02,39.787,40.233,39.29,39.638,84520,1686
2017-02-03,39.936,40.581,39.638,40.481,84615,1686
2017-02-06,40.333,40.333,39.489,39.787,92872,1686
2017-02-07,40.034,40.531,39.787,40.431,111439,1686
2017-02-08,40.333,40.333,39.042,39.192,150238,1686
2017-02-09,39.242,40.531,39.242,40.531,106121,1686
2017-02-10,40.68,41.028,40.084,40.581,106593,1686
2017-02-13,40.828,41.225,40.581,40.73,77183,1686
2017-02-14,40.481,40.631,40.084,40.531,124755,1686
2017-02-15,40.333,40.978,40.333,40.73,75742,1686
2017-02-16,40.778,41.125,40.358,40.928,110260,1686
2017-02-17,40.928,40.928,39.787,40.431,145973,1686
2017-02-21,40.68,43.755,40.531,42.913,296079,1686
2017-02-22,43.111,43.16,42.566,42.813,204128,1686
2017-02-23,42.763,42.986,41.722,41.87,127538,1686
2017-02-24,41.325,42.664,41.325,42.664,122299,1686
2017-02-27,42.664,43.011,41.772,42.961,165795,1686
2017-02-28,42.813,42.813,41.522,41.572,131188,1686
2017-03-01,42.566,43.557,42.169,43.21,193075,1686
2017-03-02,43.061,43.061,41.822,41.87,53652,1686
2017-03-03,42.019,42.664,41.572,42.019,64167,1686
2017-03-06,41.522,41.919,41.425,41.822,66574,1686
2017-03-07,41.572,42.169,41.425,41.425,43221,1686
2017-03-08,41.722,41.772,40.73,40.73,70244,1686
2017-03-09,40.631,41.275,39.539,39.787,168721,1686
2017-03-10,40.283,40.481,39.192,39.638,178863,1686
2017-03-13,39.936,40.531,39.687,40.233,103035,1686
2017-03-14,40.034,40.034,39.34,39.886,75992,1686
2017-03-15,40.034,41.325,40.034,40.978,127295,1686
2017-03-16,41.225,41.325,40.73,40.978,88711,1686
2017-03-17,40.73,41.87,40.68,41.672,374680,1686
2017-03-20,41.572,41.772,40.928,41.325,68762,1686
2017-03-21,41.722,41.722,39.787,39.836,153790,1686
2017-03-22,39.737,40.034,39.326,39.936,116109,1686
2017-03-23,39.936,41.028,39.737,40.73,120729,1686
2017-03-24,40.828,41.275,40.631,40.878,104924,1686
2017-03-27,39.886,40.778,39.836,40.68,121880,1686
2017-03-28,40.381,41.425,40.184,41.028,135885,1686
2017-03-29,40.928,41.647,40.878,41.522,58264,1686
2017-03-30,41.622,42.044,41.473,41.87,75672,1686
2017-03-31,41.87,42.961,41.4,42.713,156720,1686
2017-04-03,42.863,43.21,41.077,41.125,147485,1686
2017-04-04,40.978,41.572,40.978,41.473,128659,1686
2017-04-05,41.772,42.119,40.581,40.631,98692,1686
2017-04-06,40.828,41.822,40.68,41.572,94561,1686
2017-04-07,41.473,42.019,41.325,41.822,127000,1686
2017-04-10,41.87,42.316,41.225,41.473,82292,1686
2017-04-11,41.375,44.102,41.375,42.316,226690,1686
2017-04-12,42.316,42.391,41.672,42.169,284255,1686
2017-04-13,42.069,42.218,41.4,41.473,181227,1686
2017-04-17,41.772,42.416,41.473,42.316,141629,1686
2017-04-18,41.822,42.316,41.125,41.175,252888,1686
2017-04-19,41.375,41.919,41.225,41.522,194620,1686
2017-04-20,41.87,42.614,41.772,42.466,230873,1686
2017-04-21,42.366,42.366,41.572,41.87,172980,1686
2017-04-24,42.316,43.26,41.969,43.061,180730,1686
2017-04-25,43.705,44.797,43.657,44.152,171152,1686
2017-04-26,44.053,44.699,44.009,44.4,296816,1686
2017-04-27,43.557,44.202,39.687,42.913,539040,1686
2017-04-28,43.16,43.16,40.631,40.778,299148,1686
2017-05-01,40.778,40.803,39.439,39.638,302897,1686
2017-05-02,39.745,39.944,38.998,39.297,265863,1686
2017-05-03,38.998,39.198,38.202,38.502,172358,1686
2017-05-04,38.65,38.65,37.854,38.302,133745,1686
2017-05-05,38.452,38.85,38.004,38.6,117684,1686
2017-05-08,38.502,39.273,38.352,38.85,149635,1686
2017-05-09,38.85,39.148,37.556,37.854,182413,1686
2017-05-10,37.756,38.302,37.606,37.904,114828,1686
2017-05-11,37.656,37.854,36.91,37.208,122790,1686
2017-05-12,37.009,37.009,35.815,36.561,145963,1686
2017-05-15,36.76,37.258,36.76,37.158,100337,1686
2017-05-16,37.158,37.506,36.81,37.158,103484,1686
2017-05-17,36.213,37.108,36.188,36.91,203174,1686
2017-05-18,36.81,37.158,36.338,36.362,156407,1686
2017-05-19,36.661,37.357,36.064,37.009,157996,1686
2017-05-22,37.308,37.357,36.81,37.258,103064,1686
2017-05-23,37.407,37.756,37.009,37.606,140899,1686
2017-05-24,37.756,38.029,37.258,37.854,165855,1686
2017-05-25,38.054,38.227,36.959,37.656,319235,1686
2017-05-26,37.556,38.104,37.456,37.456,301460,1686
2017-05-30,37.258,38.004,36.86,37.706,92129,1686
2017-05-31,37.854,38.202,37.357,38.004,164778,1686
2017-06-01,38.202,39.273,38.004,39.248,182280,1686
2017-06-02,39.198,40.69,38.998,39.844,299499,1686
2017-06-05,39.795,40.491,39.496,40.093,196905,1686
2017-06-06,39.795,39.894,38.805,39.645,139126,1686
2017-06-07,39.844,40.193,39.273,39.347,124883,1686
2017-06-08,39.446,40.541,39.148,40.242,114884,1686
2017-06-09,40.342,41.088,40.193,40.839,146935,1686
2017-06-12,40.839,41.883,40.391,41.237,207925,1686
2017-06-13,41.437,41.535,40.914,41.387,184714,1686
2017-06-14,41.337,41.908,40.989,41.387,226365,1686
2017-06-15,40.839,41.983,40.839,41.735,254306,1686
2017-06-16,41.237,41.337,40.193,40.193,657584,1686
2017-06-19,40.491,40.491,39.844,40.143,124328,1686
2017-06-20,39.944,39.944,39.397,39.546,86670,1686
2017-06-21,39.695,39.695,38.352,38.452,92351,1686
2017-06-22,38.502,39.048,37.954,38.85,79486,1686
2017-06-23,38.8,39.645,38.6,39.596,216874,1686
2017-06-26,39.645,39.894,39.148,39.248,123733,1686
2017-06-27,39.297,39.994,39.048,39.894,159445,1686
2017-06-28,40.391,41.187,40.391,41.187,127963,1686
2017-06-29,41.137,41.337,40.143,40.441,136989,1686
2017-06-30,40.541,41.485,40.541,41.187,82491,1686
2017-07-03,41.485,41.983,41.187,41.883,53537,1686
2017-07-05,41.735,41.883,40.635,41.485,94434,1686
2017-07-06,40.839,41.287,40.193,40.342,149643,1686
2017-07-07,40.491,40.889,40.242,40.889,74319,1686
2017-07-10,40.69,41.387,40.541,41.088,129637,1686
2017-07-11,41.088,41.735,40.789,41.187,100825,1686
2017-07-12,41.635,42.232,40.939,41.337,82949,1686
2017-07-13,41.237,41.883,41.137,41.883,100546,1686
2017-07-14,41.835,42.381,41.635,41.883,111953,1686
2017-07-17,41.835,42.605,41.635,42.331,113173,1686
2017-07-18,42.083,42.381,41.933,42.033,82937,1686
2017-07-19,42.133,42.481,42.033,42.431,81424,1686
2017-07-20,42.282,42.68,42.133,42.232,78187,1686
2017-07-21,42.58,42.58,41.835,41.883,98583,1686
2017-07-24,41.835,42.133,41.535,41.883,131891,1686
2017-07-25,43.874,46.261,42.829,43.476,527828,1686
2017-07-26,43.625,43.625,39.273,40.093,297589,1686
2017-07-27,40.093,40.093,39.297,39.596,187046,1686
2017-07-28,39.546,39.894,39.347,39.844,201424,1686
2017-07-31,39.844,40.491,39.645,40.193,181361,1686
2017-08-01,40.502,40.502,39.704,40.153,134791,1686
2017-08-02,40.003,40.252,39.554,39.604,95034,1686
2017-08-03,39.704,39.804,38.756,39.005,134159,1686
2017-08-04,39.205,39.804,38.906,39.504,132385,1686
2017-08-07,39.504,39.754,38.956,39.704,159326,1686
2017-08-08,39.654,40.203,39.305,39.754,149065,1686
2017-08-09,39.504,40.252,39.405,39.754,156888,1686
2017-08-10,39.504,39.554,38.956,38.956,171903,1686
2017-08-11,39.155,39.205,38.756,39.055,106282,1686
2017-08-14,39.355,39.754,39.255,39.704,79707,1686
2017-08-15,39.754,39.853,39.13,39.155,71650,1686
2017-08-16,39.405,39.903,39.38,39.454,83227,1686
2017-08-17,39.355,39.654,38.656,38.706,115790,1686
2017-08-18,38.307,38.806,38.108,38.457,100910,1686
2017-08-21,38.407,38.656,38.307,38.507,106556,1686
2017-08-22,38.606,38.931,38.357,38.407,195145,1686
2017-08-23,38.207,38.307,37.858,38.058,160549,1686
2017-08-24,38.257,38.257,37.758,37.958,109786,1686
2017-08-25,38.158,38.457,37.709,38.307,70963,1686
2017-08-28,38.507,38.557,37.734,37.958,90768,1686
2017-08-29,37.659,38.407,37.509,38.307,101772,1686
2017-08-30,38.257,38.427,37.908,38.257,154257,1686
2017-08-31,38.507,38.756,38.158,38.457,109572,1686
2017-09-01,38.457,38.706,38.257,38.507,117056,1686
2017-09-05,38.507,38.756,38.088,38.158,108042,1686
2017-09-06,38.407,38.557,37.659,38.307,109945,1686
2017-09-07,38.257,38.257,37.758,38.257,138277,1686
2017-09-08,38.008,38.856,37.808,38.756,197093,1686
2017-09-11,38.656,39.055,37.559,38.457,144673,1686
2017-09-12,38.706,39.255,38.557,39.205,118488,1686
2017-09-13,39.105,40.103,39.105,39.504,176603,1686
2017-09-14,39.255,40.003,39.155,40.003,136405,1686
2017-09-15,40.103,40.751,39.903,40.701,679768,1686
2017-09-18,40.701,42.746,40.642,42.497,276859,1686
2017-09-19,42.397,43.096,42.397,42.946,125403,1686
2017-09-20,42.896,43.794,40.756,43.694,214305,1686
2017-09-21,43.844,43.894,43.295,43.544,191372,1686
2017-09-22,43.594,43.794,40.751,43.245,131497,1686
2017-09-25,43.345,43.445,42.647,43.096,119451,1686
2017-09-26,43.345,43.644,42.796,43.445,185196,1686
2017-09-27,43.794,44.841,43.145,44.492,219423,1686
2017-09-28,44.392,45.066,43.744,45.041,198361,1686
2017-09-29,45.29,45.34,44.642,44.742,238463,1686
2017-10-02,44.991,45.739,44.791,45.739,259818,1686
2017-10-03,45.939,46.388,45.54,46.338,190728,1686
2017-10-04,46.388,46.836,46.088,46.088,170908,1686
2017-10-05,46.238,46.238,45.54,45.789,175720,1686
2017-10-06,45.689,45.939,44.991,44.991,148071,1686
2017-10-09,44.991,45.24,44.542,44.742,190497,1686
2017-10-10,45.141,45.141,44.442,44.592,84008,1686
2017-10-11,44.642,45.141,44.193,44.791,208066,1686
2017-10-12,44.841,45.24,44.492,45.24,200763,1686
2017-10-13,45.29,45.639,44.891,44.891,77309,1686
2017-10-16,45.19,45.789,44.991,45.789,83697,1686
2017-10-17,45.789,46.587,45.49,45.639,251669,1686
2017-10-18,45.789,46.437,45.19,46.138,85102,1686
2017-10-19,45.839,46.338,44.592,45.041,200219,1686
2017-10-20,45.49,45.639,45.19,45.39,124661,1686
2017-10-23,45.39,45.49,44.143,44.293,159642,1686
2017-10-24,42.746,44.891,41.499,43.594,300089,1686
2017-10-25,43.495,44.143,42.597,43.544,359178,1686
2017-10-26,43.794,45.54,43.644,45.44,181151,1686
2017-10-27,45.141,45.939,44.791,45.34,181739,1686
2017-10-30,45.49,45.49,44.392,44.891,149438,1686
2017-10-31,45.19,45.54,44.592,45.39,239251,1686
2017-11-01,45.6,46.1,44.9,44.95,96893,1686
2017-11-02,45.1,45.45,44.8,45.25,163496,1686
2017-11-03,45.25,45.25,44.05,44.15,128029,1686
2017-11-06,44.2,44.4,43.2,44.25,143300,1686
2017-11-07,44.35,44.4,43.35,43.55,142293,1686
2017-11-08,43.35,43.95,43.0,43.75,93239,1686
2017-11-09,43.55,44.1,43.175,43.95,172810,1686
2017-11-10,43.85,44.35,43.75,44.0,162928,1686
