Date,Open,High,Low,Close,Volume,stock_id
2014-03-03,11.437,11.437,11.208,11.249,105278,7144
2014-03-04,11.302,11.302,11.241,11.241,39216,7144
2014-03-05,11.292,11.292,11.242,11.283,47688,7144
2014-03-06,11.283,11.283,11.184,11.201,138003,7144
2014-03-07,11.161,11.177,11.062,11.078,98421,7144
2014-03-10,11.054,11.111,11.054,11.103,107868,7144
2014-03-11,11.079,11.136,11.079,11.12,31282,7144
2014-03-12,11.164,11.205,11.164,11.196,55996,7144
2014-03-13,11.188,11.254,11.188,11.221,31433,7144
2014-03-14,11.221,11.263,11.196,11.196,27954,7144
2014-03-17,11.263,11.278,11.245,11.263,23305,7144
2014-03-18,11.271,11.271,11.18,11.205,43505,7144
2014-03-19,11.227,11.263,11.156,11.156,20348,7144
2014-03-20,11.089,11.107,11.058,11.082,46454,7144
2014-03-21,11.082,11.156,11.082,11.089,44820,7144
2014-03-24,11.089,11.196,11.089,11.188,37954,7144
2014-03-25,11.212,11.245,11.196,11.237,22771,7144
2014-03-26,11.254,11.288,11.227,11.288,25457,7144
2014-03-27,11.245,11.319,11.237,11.278,43906,7144
2014-03-28,11.288,11.312,11.278,11.304,37279,7144
2014-03-31,11.334,11.334,11.271,11.297,48034,7144
2014-04-01,11.343,11.343,11.18,11.188,52581,7144
2014-04-02,11.212,11.221,11.164,11.172,43245,7144
2014-04-03,11.107,11.227,11.107,11.188,66265,7144
2014-04-04,11.188,11.297,11.188,11.237,114632,7144
2014-04-07,11.351,11.351,11.212,11.227,64483,7144
2014-04-08,11.196,11.271,11.196,11.221,89882,7144
2014-04-09,11.237,11.297,11.212,11.297,19152,7144
2014-04-10,11.271,11.319,11.271,11.304,44933,7144
2014-04-11,11.291,11.33,11.282,11.307,28649,7144
2014-04-14,11.301,11.33,11.265,11.265,39495,7144
2014-04-15,11.33,11.337,11.307,11.322,32821,7144
2014-04-16,11.361,11.386,11.33,11.37,41949,7144
2014-04-17,11.411,11.421,11.353,11.353,18634,7144
2014-04-21,11.386,11.421,11.361,11.421,28703,7144
2014-04-22,11.455,11.519,11.455,11.51,49102,7144
2014-04-23,11.541,11.59,11.533,11.566,43036,7144
2014-04-24,11.55,11.583,11.541,11.55,26897,7144
2014-04-25,11.55,11.689,11.541,11.689,60927,7144
2014-04-28,11.745,11.764,11.649,11.649,61921,7144
2014-04-29,11.649,11.698,11.618,11.626,29423,7144
2014-04-30,11.618,11.682,11.608,11.618,33095,7144
2014-05-01,11.664,11.713,11.633,11.689,18114,7144
2014-05-02,11.618,11.649,11.608,11.618,51325,7144
2014-05-05,11.59,11.682,11.583,11.633,46480,7144
2014-05-06,11.59,11.689,11.556,11.618,137690,7144
2014-05-07,11.664,11.731,11.657,11.722,34277,7144
2014-05-08,11.705,11.731,11.689,11.731,38084,7144
2014-05-09,11.698,11.745,11.689,11.713,46009,7144
2014-05-12,11.745,11.764,11.705,11.713,29524,7144
2014-05-13,11.685,11.702,11.676,11.685,66918,7144
2014-05-14,11.692,11.741,11.667,11.685,40389,7144
2014-05-15,11.726,11.781,11.708,11.758,59179,7144
2014-05-16,11.767,11.781,11.702,11.726,55914,7144
2014-05-19,11.716,11.781,11.708,11.716,84791,7144
2014-05-20,11.758,11.774,11.702,11.734,110324,7144
2014-05-21,11.726,11.749,11.702,11.726,59605,7144
2014-05-22,11.758,11.781,11.702,11.726,32523,7144
2014-05-23,11.741,11.749,11.692,11.702,49534,7144
2014-05-27,11.692,11.726,11.685,11.685,26753,7144
2014-05-28,11.726,11.767,11.716,11.767,43486,7144
2014-05-29,11.781,11.814,11.749,11.806,41557,7144
2014-05-30,11.774,11.791,11.708,11.708,75873,7144
2014-06-02,11.726,11.758,11.708,11.716,77838,7144
2014-06-03,11.726,11.799,11.708,11.716,114741,7144
2014-06-04,11.729,11.769,11.703,11.703,106876,7144
2014-06-05,11.729,11.729,11.678,11.694,65578,7144
2014-06-06,11.751,11.751,11.686,11.703,66687,7144
2014-06-09,11.686,11.818,11.686,11.81,95590,7144
2014-06-10,11.841,11.841,11.784,11.801,125667,7144
2014-06-11,11.801,11.801,11.621,11.621,434924,7144
2014-06-12,11.621,11.686,11.621,11.686,290413,7144
2014-06-13,11.653,11.669,11.577,11.577,315949,7144
2014-06-16,11.552,11.603,11.513,11.528,279780,7144
2014-06-17,11.5,11.539,11.251,11.357,537376,7144
2014-06-18,11.318,11.383,11.31,11.342,433239,7144
2014-06-19,11.39,11.408,11.303,11.35,299365,7144
2014-06-20,11.318,11.434,11.318,11.398,269005,7144
2014-06-23,11.461,11.549,11.451,11.539,183309,7144
2014-06-24,11.524,11.574,11.524,11.555,219682,7144
2014-06-25,11.598,11.617,11.565,11.589,132575,7144
2014-06-26,11.582,11.598,11.565,11.589,170904,7144
2014-06-27,11.582,11.689,11.565,11.674,303287,7144
2014-06-30,11.649,11.665,11.574,11.598,179165,7144
2014-07-01,11.589,11.598,11.442,11.539,266321,7144
2014-07-02,11.5,11.539,11.374,11.39,260877,7144
2014-07-03,11.342,11.39,11.327,11.374,248965,7144
2014-07-07,11.374,11.477,11.366,11.477,286789,7144
2014-07-08,11.5,11.518,11.442,11.461,255043,7144
2014-07-09,11.442,11.461,11.398,11.451,310078,7144
2014-07-10,11.477,11.477,11.383,11.408,214998,7144
2014-07-11,11.442,11.555,11.442,11.509,177232,7144
2014-07-14,11.549,11.641,11.417,11.565,448109,7144
2014-07-15,11.565,11.589,11.524,11.532,153660,7144
2014-07-16,11.539,11.617,11.532,11.565,137856,7144
2014-07-17,11.555,11.649,11.555,11.582,185354,7144
2014-07-18,11.617,11.617,11.524,11.549,164960,7144
2014-07-21,11.532,11.617,11.532,11.565,242676,7144
2014-07-22,11.607,11.607,11.532,11.607,246379,7144
2014-07-23,11.607,11.665,11.589,11.649,211939,7144
2014-07-24,11.607,11.633,11.565,11.589,116505,7144
2014-07-25,11.582,11.625,11.582,11.598,168893,7144
2014-07-28,11.598,11.617,11.574,11.574,84740,7144
2014-07-29,11.582,11.598,11.532,11.549,196128,7144
2014-07-30,11.539,11.565,11.477,11.477,303760,7144
2014-07-31,11.451,11.518,11.434,11.461,241455,7144
2014-08-01,11.5,11.518,11.47,11.49,240357,7144
2014-08-04,11.477,11.484,11.461,11.461,242308,7144
2014-08-05,11.461,11.49,11.461,11.49,98120,7144
2014-08-06,11.5,11.555,11.49,11.518,163885,7144
2014-08-07,11.518,11.607,11.509,11.582,196733,7144
2014-08-08,11.582,11.665,11.582,11.649,140920,7144
2014-08-11,11.649,11.732,11.633,11.674,224124,7144
2014-08-12,11.732,11.739,11.657,11.699,235299,7144
2014-08-13,11.732,11.732,11.649,11.674,264108,7144
2014-08-14,11.724,11.724,11.633,11.665,236132,7144
2014-08-15,11.665,11.682,11.641,11.657,230229,7144
2014-08-18,11.606,11.641,11.597,11.606,331244,7144
2014-08-19,11.616,11.699,11.616,11.699,271455,7144
2014-08-20,11.706,11.766,11.689,11.739,279056,7144
2014-08-21,11.748,11.791,11.706,11.724,203186,7144
2014-08-22,11.757,11.757,11.689,11.714,119803,7144
2014-08-25,11.689,11.724,11.616,11.714,259352,7144
2014-08-26,11.748,11.8,11.714,11.781,241500,7144
2014-08-27,11.815,11.872,11.774,11.856,324912,7144
2014-08-28,11.848,11.908,11.848,11.908,203381,7144
2014-08-29,11.89,11.924,11.8,11.908,192095,7144
2014-09-02,11.898,11.908,11.848,11.89,204591,7144
2014-09-03,11.898,12.016,11.898,11.965,315011,7144
2014-09-04,11.924,11.974,11.924,11.974,353344,7144
2014-09-05,11.982,12.008,11.941,11.949,304354,7144
2014-09-08,11.991,12.024,11.941,11.949,185714,7144
2014-09-09,11.982,12.033,11.958,12.024,196595,7144
2014-09-10,11.998,12.083,11.991,12.064,216631,7144
2014-09-11,12.093,12.093,12.016,12.041,178320,7144
2014-09-12,11.991,12.024,11.805,11.907,326950,7144
2014-09-15,11.932,11.94,11.798,11.863,383152,7144
2014-09-16,11.813,11.83,11.746,11.772,283988,7144
2014-09-17,11.755,11.813,11.746,11.813,336250,7144
2014-09-18,11.798,11.907,11.798,11.897,174654,7144
2014-09-19,11.897,11.923,11.839,11.863,267176,7144
2014-09-22,11.897,11.897,11.839,11.889,104427,7144
2014-09-23,11.83,11.932,11.83,11.932,157944,7144
2014-09-24,11.948,11.957,11.897,11.957,200426,7144
2014-09-25,11.948,11.964,11.907,11.932,131801,7144
2014-09-26,11.897,11.973,11.897,11.915,158954,7144
2014-09-29,11.915,11.964,11.907,11.932,128405,7144
2014-09-30,11.923,11.964,11.923,11.964,128770,7144
2014-10-01,12.033,12.033,11.964,12.016,180023,7144
2014-10-02,12.064,12.074,11.991,12.041,252383,7144
2014-10-03,11.998,12.074,11.998,12.024,207662,7144
2014-10-06,12.048,12.064,12.008,12.033,214819,7144
2014-10-07,12.064,12.133,12.048,12.108,196954,7144
2014-10-08,12.093,12.236,12.093,12.192,276035,7144
2014-10-09,12.202,12.218,12.124,12.192,273873,7144
2014-10-10,12.182,12.21,12.143,12.149,162590,7144
2014-10-13,12.21,12.21,12.073,12.092,209647,7144
2014-10-14,12.099,12.143,12.063,12.107,190288,7144
2014-10-15,12.133,12.245,12.133,12.236,228832,7144
2014-10-16,12.266,12.303,12.21,12.303,203513,7144
2014-10-17,12.257,12.367,12.257,12.358,323300,7144
2014-10-20,12.338,12.358,12.284,12.33,218907,7144
2014-10-21,12.367,12.367,12.257,12.275,193493,7144
2014-10-22,12.321,12.358,12.293,12.35,138717,7144
2014-10-23,12.367,12.431,12.358,12.376,188192,7144
2014-10-24,12.421,12.431,12.376,12.411,167618,7144
2014-10-27,12.439,12.439,12.384,12.411,87421,7144
2014-10-28,12.447,12.447,12.384,12.439,153076,7144
2014-10-29,12.447,12.514,12.421,12.455,161631,7144
2014-10-30,12.489,12.505,12.431,12.497,161703,7144
2014-10-31,12.531,12.538,12.479,12.523,149907,7144
2014-11-03,12.554,12.554,12.471,12.479,144951,7144
2014-11-04,12.531,12.538,12.489,12.531,161929,7144
2014-11-05,12.554,12.596,12.538,12.554,163880,7144
2014-11-06,12.652,12.671,12.596,12.652,353737,7144
2014-11-07,12.614,12.66,12.531,12.579,222891,7144
2014-11-10,12.538,12.624,12.523,12.523,164490,7144
2014-11-11,12.562,12.652,12.546,12.652,133830,7144
2014-11-12,12.652,12.66,12.546,12.562,207761,7144
2014-11-13,12.522,12.554,12.47,12.504,150142,7144
2014-11-14,12.454,12.496,12.42,12.478,205729,7144
2014-11-17,12.504,12.504,12.328,12.349,171917,7144
2014-11-18,12.349,12.446,12.336,12.356,185800,7144
2014-11-19,12.392,12.392,12.349,12.356,115289,7144
2014-11-20,12.365,12.46,12.356,12.43,286221,7144
2014-11-21,12.374,12.439,12.374,12.439,175156,7144
2014-11-24,12.402,12.42,12.31,12.31,298588,7144
2014-11-25,12.264,12.328,12.234,12.328,462240,7144
2014-11-26,12.31,12.402,12.301,12.392,263643,7144
2014-11-28,12.328,12.382,12.319,12.349,164451,7144
2014-12-01,12.446,12.446,12.356,12.41,256597,7144
2014-12-02,12.382,12.596,12.382,12.588,226506,7144
2014-12-03,12.53,12.624,12.53,12.537,325776,7144
2014-12-04,12.537,12.562,12.513,12.546,184713,7144
2014-12-05,12.546,12.588,12.504,12.579,184050,7144
2014-12-08,12.562,12.588,12.537,12.588,283556,7144
2014-12-09,12.579,12.624,12.53,12.588,245373,7144
2014-12-10,12.624,12.691,12.614,12.671,290811,7144
2014-12-11,12.741,12.741,12.545,12.614,365063,7144
2014-12-12,12.587,12.596,12.445,12.512,350770,7144
2014-12-15,12.562,12.759,12.496,12.741,308679,7144
2014-12-16,12.66,12.766,12.614,12.643,208549,7144
2014-12-17,12.634,12.794,12.634,12.759,190897,7144
2014-12-18,12.766,12.811,12.699,12.766,316965,7144
2014-12-19,12.759,12.837,12.725,12.775,128607,7144
2014-12-22,12.794,12.837,12.759,12.759,135507,7144
2014-12-23,12.845,12.845,12.741,12.741,159342,7144
2014-12-24,12.775,12.784,12.707,12.734,79104,7144
2014-12-26,12.759,12.821,12.716,12.794,186879,7144
2014-12-29,12.759,12.837,12.75,12.759,253566,7144
2014-12-30,12.741,12.831,12.734,12.794,212588,7144
2014-12-31,12.837,12.903,12.794,12.845,223535,7144
2015-01-02,12.759,12.863,12.716,12.854,194892,7144
2015-01-05,12.831,12.868,12.794,12.868,195334,7144
2015-01-06,12.894,12.928,12.863,12.903,229446,7144
2015-01-07,12.903,12.973,12.894,12.973,195284,7144
2015-01-08,12.928,12.963,12.894,12.903,235266,7144
2015-01-09,12.884,12.973,12.845,12.973,215067,7144
2015-01-12,12.935,13.082,12.935,13.075,277645,7144
2015-01-13,13.049,13.195,13.049,13.161,292054,7144
2015-01-14,13.186,13.204,13.133,13.178,266115,7144
2015-01-15,13.24,13.288,13.178,13.204,314525,7144
2015-01-16,13.254,13.271,13.24,13.271,190592,7144
2015-01-20,13.331,13.331,13.271,13.322,186255,7144
2015-01-21,13.372,13.372,13.254,13.306,207402,7144
2015-01-22,13.297,13.372,13.288,13.339,177528,7144
2015-01-23,13.382,13.382,13.297,13.331,182838,7144
2015-01-26,13.313,13.331,13.28,13.28,197310,7144
2015-01-27,13.349,13.382,13.306,13.349,153285,7144
2015-01-28,13.392,13.443,13.331,13.382,243555,7144
2015-01-29,13.425,13.488,13.4,13.443,293084,7144
2015-01-30,13.488,13.527,13.471,13.496,218884,7144
2015-02-02,13.598,13.614,13.471,13.51,318759,7144
2015-02-03,13.544,13.574,13.453,13.479,295448,7144
2015-02-04,13.453,13.453,13.382,13.425,193956,7144
2015-02-05,13.409,13.462,13.382,13.382,155983,7144
2015-02-06,13.372,13.4,13.339,13.372,215824,7144
2015-02-09,13.366,13.443,13.331,13.409,181616,7144
2015-02-10,13.392,13.418,13.349,13.418,182871,7144
2015-02-11,13.425,13.425,13.296,13.33,217554,7144
2015-02-12,13.296,13.305,13.159,13.168,275221,7144
2015-02-13,13.212,13.212,13.09,13.107,226306,7144
2015-02-17,13.006,13.066,12.806,12.85,651688,7144
2015-02-18,12.9,12.95,12.834,12.908,484870,7144
2015-02-19,12.882,13.023,12.882,13.023,210543,7144
2015-02-20,13.038,13.08,13.029,13.074,119395,7144
2015-02-23,13.08,13.107,13.074,13.09,118370,7144
2015-02-24,13.066,13.15,13.066,13.141,168570,7144
2015-02-25,13.159,13.22,13.122,13.159,175644,7144
2015-02-26,13.15,13.177,13.029,13.038,230802,7144
2015-02-27,13.057,13.23,13.047,13.23,110264,7144
2015-03-02,13.253,13.253,13.15,13.203,290148,7144
2015-03-03,13.203,13.392,13.203,13.321,523817,7144
2015-03-04,13.349,13.392,13.33,13.357,125011,7144
2015-03-05,13.357,13.372,13.305,13.357,178239,7144
2015-03-06,13.27,13.279,12.978,13.029,513498,7144
2015-03-09,13.029,13.114,13.014,13.047,215230,7144
2015-03-10,13.09,13.15,13.09,13.107,190649,7144
2015-03-11,13.132,13.141,13.057,13.141,155384,7144
2015-03-12,13.141,13.177,13.122,13.15,113164,7144
2015-03-13,13.168,13.177,13.132,13.177,49486,7144
2015-03-16,13.204,13.204,13.047,13.066,171881,7144
2015-03-17,13.122,13.122,13.005,13.057,130927,7144
2015-03-18,13.114,13.28,13.022,13.28,161616,7144
2015-03-19,13.263,13.263,13.09,13.177,150887,7144
2015-03-20,13.177,13.288,13.177,13.271,183299,7144
2015-03-23,13.288,13.313,13.246,13.263,119161,7144
2015-03-24,13.263,13.263,13.177,13.24,167495,7144
2015-03-25,13.221,13.221,13.168,13.204,146962,7144
2015-03-26,13.185,13.213,13.159,13.204,76827,7144
2015-03-27,13.24,13.263,13.213,13.254,145925,7144
2015-03-30,13.254,13.254,13.177,13.185,145812,7144
2015-03-31,13.15,13.254,13.141,13.254,143171,7144
2015-04-01,13.263,13.297,13.221,13.246,249048,7144
2015-04-02,13.221,13.263,13.195,13.231,172110,7144
2015-04-06,13.263,13.297,13.221,13.24,142236,7144
2015-04-07,13.246,13.297,13.221,13.263,158532,7144
2015-04-08,13.254,13.288,13.231,13.288,138770,7144
2015-04-09,13.254,13.35,13.254,13.34,273938,7144
2015-04-10,13.35,13.393,13.313,13.35,180532,7144
2015-04-13,13.359,13.359,13.288,13.306,226186,7144
2015-04-14,13.331,13.411,13.331,13.393,157677,7144
2015-04-15,13.42,13.427,13.374,13.393,116379,7144
2015-04-16,13.374,13.446,13.35,13.436,79252,7144
2015-04-17,13.436,13.489,13.411,13.427,264857,7144
2015-04-20,13.489,13.499,13.436,13.456,94633,7144
2015-04-21,13.482,13.482,13.446,13.465,73576,7144
2015-04-22,13.473,13.489,13.42,13.482,206963,7144
2015-04-23,13.499,13.53,13.482,13.514,136104,7144
2015-04-24,13.489,13.514,13.473,13.499,137447,7144
2015-04-27,13.522,13.539,13.482,13.514,155838,7144
2015-04-28,13.473,13.539,13.473,13.514,177527,7144
2015-04-29,13.507,13.514,13.473,13.499,168005,7144
2015-04-30,13.473,13.499,13.42,13.446,177186,7144
2015-05-01,13.482,13.482,13.374,13.402,176955,7144
2015-05-04,13.436,13.446,13.367,13.384,248790,7144
2015-05-05,13.411,13.411,13.331,13.402,230890,7144
2015-05-06,13.35,13.402,13.22,13.28,411489,7144
2015-05-07,13.288,13.313,13.245,13.253,235197,7144
2015-05-08,13.288,13.384,13.271,13.306,213216,7144
2015-05-11,13.306,13.306,13.239,13.271,269218,7144
2015-05-12,13.22,13.313,13.185,13.28,235094,7144
2015-05-13,13.297,13.313,13.253,13.28,165979,7144
2015-05-14,13.253,13.359,13.253,13.322,138925,7144
2015-05-15,13.306,13.375,13.297,13.375,86838,7144
2015-05-18,13.375,13.375,13.253,13.306,144613,7144
2015-05-19,13.271,13.331,13.23,13.28,196348,7144
2015-05-20,13.271,13.288,13.203,13.245,174770,7144
2015-05-21,13.271,13.271,13.239,13.262,164952,7144
2015-05-22,13.262,13.262,13.184,13.22,154109,7144
2015-05-26,13.193,13.262,13.175,13.193,179222,7144
2015-05-27,13.253,13.271,13.203,13.23,175453,7144
2015-05-28,13.212,13.22,13.175,13.184,123434,7144
2015-05-29,13.175,13.23,13.148,13.212,252965,7144
2015-06-01,13.262,13.313,13.22,13.306,150524,7144
2015-06-02,13.297,13.297,13.253,13.253,290465,7144
2015-06-03,13.23,13.245,13.203,13.22,157188,7144
2015-06-04,13.175,13.23,13.148,13.203,161070,7144
2015-06-05,13.139,13.166,13.019,13.087,343489,7144
2015-06-08,13.105,13.105,12.928,12.992,367689,7144
2015-06-09,12.964,12.974,12.666,12.684,699218,7144
2015-06-10,12.605,12.745,12.554,12.661,411146,7144
2015-06-11,12.726,12.735,12.658,12.708,496111,7144
2015-06-12,12.752,12.787,12.68,12.717,165786,7144
2015-06-15,12.717,12.814,12.717,12.805,183841,7144
2015-06-16,12.76,12.833,12.68,12.735,214161,7144
2015-06-17,12.699,12.796,12.68,12.777,134561,7144
2015-06-18,12.76,12.901,12.76,12.891,137291,7144
2015-06-19,12.891,12.934,12.866,12.927,168059,7144
2015-06-22,12.866,12.891,12.833,12.849,157726,7144
2015-06-23,12.833,12.874,12.833,12.842,113262,7144
2015-06-24,12.805,12.824,12.742,12.76,129906,7144
2015-06-25,12.787,12.787,12.708,12.708,193039,7144
2015-06-26,12.69,12.726,12.565,12.69,334757,7144
2015-06-29,12.649,12.649,12.454,12.488,333618,7144
2015-06-30,12.47,12.663,12.46,12.663,213695,7144
2015-07-01,12.699,12.805,12.621,12.787,304208,7144
2015-07-02,12.814,12.814,12.68,12.717,162156,7144
2015-07-06,12.68,12.777,12.68,12.769,119233,7144
2015-07-07,12.796,12.866,12.796,12.849,178734,7144
2015-07-08,12.796,12.882,12.787,12.859,133653,7144
2015-07-09,12.866,12.866,12.805,12.824,100036,7144
2015-07-10,12.805,12.927,12.787,12.927,226084,7144
2015-07-13,12.932,12.932,12.819,12.829,168662,7144
2015-07-14,12.829,12.829,12.764,12.801,169767,7144
2015-07-15,12.782,12.792,12.747,12.773,99857,7144
2015-07-16,12.792,12.801,12.73,12.747,147871,7144
2015-07-17,12.773,12.792,12.695,12.722,94893,7144
2015-07-20,12.695,12.738,12.666,12.73,77270,7144
2015-07-21,12.712,12.764,12.685,12.722,127087,7144
2015-07-22,12.747,12.747,12.712,12.747,54224,7144
2015-07-23,12.712,12.782,12.695,12.782,107767,7144
2015-07-24,12.81,12.81,12.73,12.747,58966,7144
2015-07-27,12.801,12.801,12.73,12.73,78625,7144
2015-07-28,12.722,12.773,12.722,12.747,83934,7144
2015-07-29,12.757,12.81,12.747,12.773,105060,7144
2015-07-30,12.801,12.801,12.722,12.747,92066,7144
2015-07-31,12.757,12.819,12.747,12.819,69699,7144
2015-08-03,12.845,12.879,12.792,12.829,119178,7144
2015-08-04,12.871,12.879,12.829,12.829,137029,7144
2015-08-05,12.871,12.871,12.764,12.782,125506,7144
2015-08-06,12.792,12.837,12.782,12.801,106809,7144
2015-08-07,12.81,12.837,12.792,12.819,79756,7144
2015-08-10,12.819,12.871,12.819,12.829,168319,7144
2015-08-11,12.829,12.923,12.829,12.915,120158,7144
2015-08-12,12.92,12.955,12.902,12.945,133392,7144
2015-08-13,12.936,12.992,12.911,12.992,96978,7144
2015-08-14,12.936,12.974,12.883,12.92,100130,7144
2015-08-17,12.928,12.945,12.902,12.945,135640,7144
2015-08-18,12.974,13.011,12.928,13.011,179016,7144
2015-08-19,13.002,13.002,12.936,12.964,123391,7144
2015-08-20,12.992,13.011,12.945,13.002,125636,7144
2015-08-21,13.011,13.021,12.936,12.936,170027,7144
2015-08-24,12.814,12.902,12.787,12.902,234574,7144
2015-08-25,12.964,12.974,12.893,12.936,115862,7144
2015-08-26,12.936,12.936,12.893,12.911,130470,7144
2015-08-27,12.974,12.974,12.86,12.902,189132,7144
2015-08-28,12.86,12.883,12.824,12.843,130584,7144
2015-08-31,12.893,12.911,12.851,12.86,176881,7144
2015-09-01,12.911,12.964,12.883,12.955,213182,7144
2015-09-02,13.011,13.046,12.955,13.037,125859,7144
2015-09-03,13.046,13.046,12.974,13.046,85073,7144
2015-09-04,13.011,13.179,13.011,13.179,117770,7144
2015-09-08,13.169,13.198,13.132,13.169,111925,7144
2015-09-09,13.169,13.169,13.123,13.151,109119,7144
2015-09-10,13.225,13.225,13.142,13.16,120871,7144
2015-09-11,13.165,13.204,13.156,13.185,84411,7144
2015-09-14,13.185,13.24,13.129,13.129,121081,7144
2015-09-15,13.165,13.165,13.077,13.077,103974,7144
2015-09-16,13.119,13.194,13.086,13.165,142213,7144
2015-09-17,13.156,13.247,13.138,13.194,165195,7144
2015-09-18,13.325,13.38,13.247,13.344,142435,7144
2015-09-21,13.334,13.371,13.256,13.274,90224,7144
2015-09-22,13.247,13.316,13.247,13.265,129353,7144
2015-09-23,13.316,13.354,13.283,13.316,79380,7144
2015-09-24,13.316,13.325,13.247,13.274,114682,7144
2015-09-25,13.274,13.274,13.213,13.231,152270,7144
2015-09-28,13.221,13.316,13.221,13.283,107584,7144
2015-09-29,13.325,13.398,13.299,13.39,146568,7144
2015-09-30,13.344,13.408,13.344,13.371,186929,7144
2015-10-01,13.472,13.505,13.408,13.444,150481,7144
2015-10-02,13.522,13.587,13.472,13.587,140309,7144
2015-10-05,13.57,13.604,13.522,13.597,149355,7144
2015-10-06,13.55,13.613,13.54,13.57,153053,7144
2015-10-07,13.597,13.613,13.57,13.587,73451,7144
2015-10-08,13.587,13.669,13.578,13.659,111016,7144
2015-10-09,13.686,13.686,13.613,13.613,163449,7144
2015-10-12,13.695,13.738,13.639,13.695,161554,7144
2015-10-13,13.754,13.789,13.691,13.78,105569,7144
2015-10-14,13.725,13.754,13.699,13.716,119143,7144
2015-10-15,13.771,13.771,13.708,13.716,136053,7144
2015-10-16,13.789,13.789,13.744,13.754,92223,7144
2015-10-19,13.754,13.799,13.735,13.799,120532,7144
2015-10-20,13.808,13.808,13.674,13.716,278168,7144
2015-10-21,13.744,13.744,13.636,13.636,210253,7144
2015-10-22,13.682,13.735,13.655,13.691,131156,7144
2015-10-23,13.744,13.824,13.699,13.824,125374,7144
2015-10-26,13.789,13.834,13.555,13.691,331509,7144
2015-10-27,13.636,13.699,13.6,13.619,144063,7144
2015-10-28,13.592,13.735,13.592,13.699,140946,7144
2015-10-29,13.708,13.744,13.645,13.716,132605,7144
2015-10-30,13.744,13.771,13.674,13.735,200575,7144
2015-11-02,13.762,13.873,13.744,13.863,156236,7144
2015-11-03,13.88,13.897,13.824,13.853,167086,7144
2015-11-04,13.873,13.915,13.824,13.873,143061,7144
2015-11-05,13.824,13.924,13.716,13.725,175100,7144
2015-11-06,13.682,13.682,13.485,13.502,352758,7144
2015-11-09,13.439,13.439,13.269,13.374,273119,7144
2015-11-10,13.39,13.499,13.38,13.482,97839,7144
2015-11-11,13.572,13.69,13.482,13.58,152290,7144
2015-11-12,13.524,13.598,13.524,13.572,107245,7144
2015-11-13,13.58,13.598,13.524,13.542,153399,7144
2015-11-16,13.589,13.598,13.552,13.589,51908,7144
2015-11-17,13.542,13.598,13.499,13.552,119863,7144
2015-11-18,13.52,13.576,13.51,13.528,132436,7144
2015-11-19,13.537,13.584,13.477,13.584,116392,7144
2015-11-20,13.584,13.629,13.51,13.594,92937,7144
2015-11-23,13.621,13.685,13.567,13.594,123029,7144
2015-11-24,13.584,13.621,13.557,13.584,87085,7144
2015-11-25,13.629,13.658,13.576,13.594,123912,7144
2015-11-27,13.576,13.621,13.567,13.594,27327,7144
2015-11-30,13.584,13.611,13.494,13.537,123803,7144
2015-12-01,13.629,13.668,13.576,13.584,181032,7144
2015-12-02,13.611,13.638,13.486,13.51,232855,7144
2015-12-03,13.494,13.528,13.385,13.394,232005,7144
2015-12-04,13.394,13.557,13.375,13.537,220393,7144
2015-12-07,13.459,13.547,13.375,13.537,165515,7144
2015-12-08,13.403,13.567,13.403,13.567,222166,7144
2015-12-09,13.486,13.528,13.412,13.502,186424,7144
2015-12-10,13.486,13.602,13.469,13.502,125021,7144
2015-12-11,13.502,13.668,13.469,13.494,275933,7144
2015-12-14,13.52,13.528,13.375,13.43,153016,7144
2015-12-15,13.385,13.469,13.349,13.45,158987,7144
2015-12-16,13.486,13.584,13.421,13.584,125798,7144
2015-12-17,13.537,13.676,13.537,13.676,193286,7144
2015-12-18,13.685,13.774,13.638,13.756,160534,7144
2015-12-21,13.81,13.81,13.737,13.774,102452,7144
2015-12-22,13.774,13.774,13.719,13.737,99720,7144
2015-12-23,13.774,13.828,13.774,13.792,137188,7144
2015-12-24,13.756,13.774,13.694,13.719,61126,7144
2015-12-28,13.747,13.756,13.676,13.728,200305,7144
2015-12-29,13.737,13.828,13.719,13.774,131432,7144
2015-12-30,13.783,13.909,13.783,13.884,142741,7144
2015-12-31,13.919,13.992,13.876,13.992,179412,7144
2016-01-04,13.946,13.982,13.892,13.974,114751,7144
2016-01-05,13.992,14.074,13.946,14.056,285896,7144
2016-01-06,14.092,14.118,14.017,14.092,222673,7144
2016-01-07,14.037,14.136,13.974,14.082,209580,7144
2016-01-08,14.065,14.144,14.017,14.144,203218,7144
2016-01-11,14.144,14.144,14.037,14.127,80836,7144
2016-01-12,14.144,14.162,13.974,14.047,308684,7144
2016-01-13,14.106,14.123,13.95,13.98,171789,7144
2016-01-14,14.033,14.114,13.95,14.098,183247,7144
2016-01-15,14.123,14.197,14.106,14.169,175516,7144
2016-01-19,14.243,14.252,14.043,14.07,362327,7144
2016-01-20,14.114,14.114,13.852,13.988,238940,7144
2016-01-21,14.023,14.079,13.941,14.023,245743,7144
2016-01-22,14.114,14.197,14.023,14.123,137518,7144
2016-01-25,14.179,14.18,14.088,14.16,125589,7144
2016-01-26,14.223,14.223,14.1,14.206,123194,7144
2016-01-27,14.206,14.252,14.132,14.141,133385,7144
