Date,Open,High,Low,Close,Volume,stock_id
2013-08-28,10.346,10.452,10.312,10.398,527051,1622
2013-08-29,10.375,10.48,10.375,10.468,462456,1622
2013-08-30,10.429,10.459,10.282,10.346,743870,1622
2013-09-03,10.459,10.571,10.346,10.413,1240001,1622
2013-09-04,10.391,10.545,10.391,10.429,470167,1622
2013-09-05,10.459,10.523,10.398,10.476,430158,1622
2013-09-06,10.485,10.485,10.312,10.406,601665,1622
2013-09-09,10.422,10.515,10.391,10.507,468448,1622
2013-09-10,10.561,10.6,10.485,10.6,495217,1622
2013-09-11,10.561,10.618,10.515,10.545,505383,1622
2013-09-12,10.538,10.585,10.439,10.452,501505,1622
2013-09-13,10.507,10.639,10.413,10.459,359528,1622
2013-09-16,10.585,10.654,10.446,10.492,988452,1622
2013-09-17,10.468,10.593,10.439,10.593,541667,1622
2013-09-18,10.571,10.7,10.492,10.545,690262,1622
2013-09-19,10.545,10.561,10.158,10.282,2010387,1622
2013-09-20,10.282,10.36,10.196,10.298,1587827,1622
2013-09-23,10.32,10.328,10.164,10.19,1219005,1622
2013-09-24,10.19,10.251,10.158,10.19,1136080,1622
2013-09-25,10.22,10.298,10.049,10.106,1237912,1622
2013-09-26,10.106,10.346,9.987,10.244,2318375,1622
2013-09-27,10.196,10.282,10.182,10.196,594777,1622
2013-09-30,10.143,10.267,10.079,10.244,822136,1622
2013-10-01,10.22,10.382,10.22,10.382,952644,1622
2013-10-02,10.312,10.382,10.251,10.32,829101,1622
2013-10-03,10.289,10.36,10.205,10.298,1064450,1622
2013-10-04,10.274,10.439,10.274,10.429,611816,1622
2013-10-07,10.375,10.406,10.259,10.267,606767,1622
2013-10-08,10.259,10.32,10.226,10.244,665064,1622
2013-10-09,10.305,10.32,10.196,10.226,835935,1622
2013-10-10,10.346,10.446,10.32,10.446,514432,1622
2013-10-11,10.422,10.593,10.367,10.593,476773,1622
2013-10-14,10.515,10.686,10.468,10.686,763331,1622
2013-10-15,10.662,10.7,10.621,10.67,995850,1622
2013-10-16,10.715,10.785,10.662,10.715,604836,1622
2013-10-17,10.686,10.817,10.647,10.817,753143,1622
2013-10-18,10.855,10.895,10.693,10.833,884682,1622
2013-10-21,10.871,10.956,10.779,10.918,674087,1622
2013-10-22,10.963,11.195,10.895,11.178,946713,1622
2013-10-23,11.143,11.236,11.041,11.178,902481,1622
2013-10-24,11.178,11.236,11.143,11.21,614160,1622
2013-10-25,11.253,11.304,11.188,11.296,905964,1622
2013-10-28,11.283,11.331,11.195,11.236,868565,1622
2013-10-29,11.284,11.289,11.09,11.236,527198,1622
2013-10-30,11.183,11.227,11.082,11.097,660882,1622
2013-10-31,11.073,11.087,10.937,10.946,734076,1622
2013-11-01,10.922,10.937,10.735,10.79,1267958,1622
2013-11-04,10.845,10.884,10.727,10.79,897450,1622
2013-11-05,10.735,10.821,10.709,10.758,685037,1622
2013-11-06,10.837,10.937,10.7,10.837,651960,1622
2013-11-07,10.893,10.952,10.531,10.633,6099138,1622
2013-11-08,10.65,11.063,10.608,11.032,1262464,1622
2013-11-11,11.039,11.082,10.893,10.893,457287,1622
2013-11-12,10.893,10.931,10.79,10.83,447958,1622
2013-11-13,10.79,10.946,10.767,10.946,450515,1622
2013-11-14,10.987,10.987,10.893,10.937,370006,1622
2013-11-15,10.914,10.97,10.821,10.937,690384,1622
2013-11-18,10.937,11.009,10.845,10.859,566947,1622
2013-11-19,10.884,10.961,10.852,10.859,425338,1622
2013-11-20,10.922,10.937,10.837,10.867,413644,1622
2013-11-21,10.922,11.142,10.884,11.109,703999,1622
2013-11-22,11.132,11.275,11.032,11.26,667273,1622
2013-11-25,11.246,11.659,11.246,11.509,2295269,1622
2013-11-26,11.557,11.627,11.502,11.595,1898805,1622
2013-11-27,11.58,11.713,11.566,11.689,739117,1622
2013-11-29,11.751,11.759,11.619,11.689,417572,1622
2013-12-02,11.659,11.759,11.573,11.697,1642937,1622
2013-12-03,11.697,11.775,11.54,11.644,1490982,1622
2013-12-04,11.61,11.697,11.496,11.573,649509,1622
2013-12-05,11.54,11.54,11.462,11.525,295103,1622
2013-12-06,11.627,11.737,11.525,11.713,530778,1622
2013-12-09,11.689,11.73,11.54,11.603,630336,1622
2013-12-10,11.54,11.603,11.424,11.479,526815,1622
2013-12-11,11.471,11.488,11.289,11.331,654802,1622
2013-12-12,11.353,11.446,11.296,11.384,403485,1622
2013-12-13,11.408,11.453,11.323,11.416,390574,1622
2013-12-16,11.353,11.496,11.346,11.496,596469,1622
2013-12-17,11.509,11.509,11.393,11.408,566179,1622
2013-12-18,11.438,11.534,11.327,11.525,526360,1622
2013-12-19,11.525,11.525,11.36,11.36,379072,1622
2013-12-20,11.408,11.573,11.376,11.534,1143124,1622
2013-12-23,11.603,11.682,11.58,11.644,526815,1622
2013-12-24,11.619,11.737,11.587,11.689,292216,1622
2013-12-26,11.73,11.737,11.627,11.636,246920,1622
2013-12-27,11.689,11.689,11.57,11.603,304162,1622
2013-12-30,11.595,11.61,11.534,11.557,374450,1622
2013-12-31,11.573,11.689,11.525,11.566,481189,1622
2014-01-02,11.509,11.573,11.399,11.509,644490,1622
2014-01-03,11.502,11.54,11.424,11.534,460099,1622
2014-01-06,11.547,11.547,11.314,11.384,681226,1622
2014-01-07,11.438,11.547,11.424,11.517,441952,1622
2014-01-08,11.517,11.619,11.471,11.619,1122006,1622
2014-01-09,11.627,11.73,11.58,11.61,457161,1622
2014-01-10,11.636,11.636,11.496,11.557,430116,1622
2014-01-13,11.509,11.534,11.36,11.462,470707,1622
2014-01-14,11.479,11.603,11.433,11.496,433274,1622
2014-01-15,11.488,11.619,11.453,11.54,513140,1622
2014-01-16,11.547,11.587,11.408,11.462,327438,1622
2014-01-17,11.479,11.517,11.393,11.446,346737,1622
2014-01-21,11.54,11.65,11.525,11.65,452069,1622
2014-01-22,11.659,11.659,11.573,11.636,250460,1622
2014-01-23,11.566,11.61,11.509,11.587,549818,1622
2014-01-24,11.471,11.689,11.384,11.471,942693,1622
2014-01-27,11.58,11.619,11.471,11.471,891955,1622
2014-01-28,11.525,11.619,11.433,11.587,784085,1622
2014-01-29,11.479,11.636,11.314,11.323,756244,1622
2014-01-30,11.44,11.632,11.266,11.385,591609,1622
2014-01-31,11.193,11.519,11.155,11.18,874128,1622
2014-02-03,11.138,11.3,10.909,10.939,1210014,1622
2014-02-04,10.973,11.208,10.86,11.042,954235,1622
2014-02-05,11.018,11.105,10.989,11.034,772005,1622
2014-02-06,11.068,11.208,11.018,11.068,673555,1622
2014-02-07,11.1,11.165,11.005,11.034,529830,1622
2014-02-10,11.042,11.093,10.939,11.077,816323,1622
2014-02-11,11.059,11.283,11.031,11.226,584435,1622
2014-02-12,11.186,11.346,11.165,11.201,388332,1622
2014-02-13,11.174,11.331,11.051,11.304,556395,1622
2014-02-14,11.201,11.417,11.201,11.346,498885,1622
2014-02-18,11.361,11.447,11.283,11.369,299130,1622
2014-02-19,11.314,11.377,11.077,11.113,681940,1622
2014-02-20,11.122,11.208,11.018,11.147,650810,1622
2014-02-21,11.147,11.271,11.122,11.252,514775,1622
2014-02-24,11.283,11.538,11.283,11.385,1210131,1622
2014-02-25,11.354,11.426,11.275,11.314,631517,1622
2014-02-26,11.275,11.455,11.244,11.331,646485,1622
2014-02-27,11.296,11.377,11.244,11.354,603803,1622
2014-02-28,11.385,11.497,11.339,11.41,935416,1622
2014-03-03,11.26,11.361,11.244,11.289,465375,1622
2014-03-04,11.41,11.641,11.314,11.474,2280411,1622
2014-03-05,11.44,11.544,11.394,11.49,490540,1622
2014-03-06,11.512,11.6,11.474,11.577,624863,1622
2014-03-07,11.6,11.624,11.504,11.512,591883,1622
2014-03-10,11.504,11.57,11.448,11.538,491444,1622
2014-03-11,11.528,11.538,11.401,11.434,448583,1622
2014-03-12,11.369,11.44,11.244,11.339,601358,1622
2014-03-13,11.339,11.401,11.252,11.283,558517,1622
2014-03-14,11.18,11.434,11.138,11.377,685102,1622
2014-03-17,11.455,11.544,11.434,11.538,525774,1622
2014-03-18,11.528,11.688,11.446,11.688,803606,1622
2014-03-19,11.679,11.736,11.57,11.648,509588,1622
2014-03-20,11.607,11.918,11.607,11.871,858995,1622
2014-03-21,11.927,11.98,11.688,11.688,1151921,1622
2014-03-24,11.711,11.807,11.6,11.679,561872,1622
2014-03-25,11.744,11.783,11.584,11.695,710070,1622
2014-03-26,11.807,11.813,11.544,11.544,572901,1622
2014-03-27,11.512,11.632,11.394,11.417,659226,1622
2014-03-28,11.474,11.641,11.417,11.448,481084,1622
2014-03-31,11.528,11.632,11.465,11.607,637530,1622
2014-04-01,11.641,11.759,11.538,11.759,551174,1622
2014-04-02,11.768,11.774,11.664,11.711,415158,1622
2014-04-03,11.679,11.759,11.648,11.711,303845,1622
2014-04-04,11.791,11.791,11.44,11.528,661355,1622
2014-04-07,11.481,11.592,11.346,11.544,609917,1622
2014-04-08,11.544,11.711,11.474,11.632,662209,1622
2014-04-09,11.607,11.664,11.512,11.584,336915,1622
2014-04-10,11.57,11.628,11.339,11.361,633405,1622
2014-04-11,11.266,11.417,11.26,11.314,556207,1622
2014-04-14,11.465,11.641,11.455,11.607,983349,1622
2014-04-15,11.688,11.791,11.57,11.783,1269136,1622
2014-04-16,11.84,11.84,11.679,11.813,731875,1622
2014-04-17,11.807,12.015,11.768,11.878,787462,1622
2014-04-21,11.901,11.936,11.434,11.592,1283116,1622
2014-04-22,11.538,11.774,11.538,11.695,1209778,1622
2014-04-23,11.704,11.783,11.538,11.632,850451,1622
2014-04-24,11.664,11.688,11.519,11.577,623323,1622
2014-04-25,11.504,11.6,11.426,11.481,913911,1622
2014-04-28,11.49,11.49,11.304,11.401,1791792,1622
2014-04-29,11.428,11.591,11.383,11.48,1249133,1622
2014-04-30,11.436,11.496,11.264,11.471,828734,1622
2014-05-01,11.436,11.547,11.219,11.504,1227888,1622
2014-05-02,11.547,11.635,11.393,11.461,859165,1622
2014-05-05,11.411,11.444,11.305,11.349,882964,1622
2014-05-06,11.349,11.393,11.219,11.219,666833,1622
2014-05-07,11.264,11.341,11.187,11.341,824109,1622
2014-05-08,11.349,11.393,11.209,11.238,524561,1622
2014-05-09,11.18,11.393,11.161,11.383,409377,1622
2014-05-12,11.436,11.6,11.383,11.531,668416,1622
2014-05-13,11.531,11.591,11.358,11.366,599143,1622
2014-05-14,11.334,11.334,11.161,11.187,560040,1622
2014-05-15,11.238,11.419,11.019,11.393,1195458,1622
2014-05-16,11.393,11.461,11.334,11.448,803267,1622
2014-05-19,11.436,11.607,11.419,11.518,584548,1622
2014-05-20,11.635,11.635,11.325,11.349,914319,1622
2014-05-21,11.393,11.496,11.228,11.411,550988,1622
2014-05-22,11.436,11.471,11.393,11.444,317635,1622
2014-05-23,11.48,11.539,11.419,11.521,299963,1622
2014-05-27,11.645,11.652,11.48,11.626,368371,1622
2014-05-28,11.591,11.591,11.48,11.504,422346,1622
2014-05-29,11.444,11.583,11.375,11.583,486079,1622
2014-05-30,11.6,11.635,11.456,11.489,453029,1622
2014-06-02,11.489,11.531,11.349,11.48,531291,1622
2014-06-03,11.461,11.591,11.419,11.452,329621,1622
2014-06-04,11.358,11.493,11.358,11.452,366161,1622
2014-06-05,11.547,11.738,11.393,11.687,626089,1622
2014-06-06,11.755,11.791,11.665,11.73,527516,1622
2014-06-09,11.712,11.798,11.607,11.755,514777,1622
2014-06-10,11.747,11.764,11.591,11.73,535982,1622
2014-06-11,11.668,11.712,11.583,11.652,549577,1622
2014-06-12,11.607,11.617,11.504,11.531,532408,1622
2014-06-13,11.539,11.591,11.444,11.504,435396,1622
2014-06-16,11.471,11.496,11.375,11.452,406001,1622
2014-06-17,11.444,11.656,11.358,11.617,606143,1622
2014-06-18,11.591,11.677,11.513,11.645,370957,1622
2014-06-19,11.652,11.687,11.539,11.539,330515,1622
2014-06-20,11.6,11.687,11.496,11.645,1022719,1622
2014-06-23,11.617,11.626,11.521,11.6,325879,1622
2014-06-24,11.539,11.73,11.539,11.575,467767,1622
2014-06-25,11.496,11.677,11.452,11.668,346700,1622
2014-06-26,11.738,11.738,11.539,11.687,270685,1622
2014-06-27,11.617,11.747,11.617,11.738,746165,1622
2014-06-30,11.645,11.725,11.591,11.712,373670,1622
2014-07-01,11.704,11.962,11.704,11.807,558080,1622
2014-07-02,11.791,11.833,11.668,11.704,450939,1622
2014-07-03,11.755,11.858,11.738,11.824,302450,1622
2014-07-07,11.781,11.781,11.668,11.687,413484,1622
2014-07-08,11.652,11.773,11.591,11.635,344986,1622
2014-07-09,11.645,11.704,11.591,11.626,336281,1622
2014-07-10,11.461,11.557,11.428,11.496,302416,1622
2014-07-11,11.471,11.512,11.411,11.461,289921,1622
2014-07-14,11.567,11.6,11.461,11.48,284426,1622
2014-07-15,11.513,11.591,11.393,11.489,354896,1622
2014-07-16,11.547,11.547,11.349,11.358,325449,1622
2014-07-17,11.334,11.341,11.18,11.209,517177,1622
2014-07-18,11.18,11.375,11.18,11.341,449076,1622
2014-07-21,11.238,11.334,11.161,11.228,603566,1622
2014-07-22,11.219,11.3,10.918,10.951,916290,1622
2014-07-23,10.951,11.037,10.902,10.935,586373,1622
2014-07-24,10.943,11.1,10.91,11.006,400106,1622
2014-07-25,10.918,11.013,10.875,10.951,425530,1622
2014-07-28,10.935,10.951,10.857,10.91,394585,1622
2014-07-29,10.893,10.989,10.839,10.926,472735,1622
2014-07-30,10.989,11.117,10.943,10.989,499157,1622
2014-07-31,10.952,10.989,10.813,10.813,450533,1622
2014-08-01,10.797,10.902,10.683,10.726,485770,1622
2014-08-04,10.779,10.813,10.657,10.771,416221,1622
2014-08-05,10.717,10.839,10.691,10.707,514642,1622
2014-08-06,10.691,10.813,10.691,10.779,395162,1622
2014-08-07,10.797,10.822,10.611,10.691,397921,1622
2014-08-08,10.675,10.825,10.675,10.753,346362,1622
2014-08-11,10.797,10.926,10.761,10.806,423100,1622
2014-08-12,10.761,10.831,10.717,10.753,384853,1622
2014-08-13,10.813,10.91,10.779,10.797,308123,1622
2014-08-14,10.848,10.91,10.761,10.884,488238,1622
2014-08-15,10.981,10.981,10.717,10.779,451243,1622
2014-08-18,10.848,10.935,10.831,10.902,387781,1622
2014-08-19,10.902,11.014,10.827,10.91,530870,1622
2014-08-20,10.884,10.926,10.839,10.884,395416,1622
2014-08-21,10.875,11.057,10.831,11.03,457004,1622
2014-08-22,11.039,11.103,10.961,10.971,380564,1622
2014-08-25,11.014,11.072,10.87,10.943,442927,1622
2014-08-26,10.981,11.067,10.981,11.03,325315,1622
2014-08-27,11.03,11.067,10.961,11.03,519374,1622
2014-08-28,10.971,11.039,10.91,10.935,605360,1622
2014-08-29,10.989,11.02,10.926,10.998,212816,1622
2014-09-02,11.02,11.048,10.875,10.989,599508,1622
2014-09-03,11.014,11.039,10.884,10.918,388687,1622
2014-09-04,10.926,11.014,10.865,10.875,220282,1622
2014-09-05,10.831,10.856,10.753,10.848,255024,1622
2014-09-08,10.822,10.865,10.779,10.856,226452,1622
2014-09-09,10.813,10.813,10.691,10.726,346586,1622
2014-09-10,10.717,10.875,10.717,10.848,274350,1622
2014-09-11,10.779,10.935,10.779,10.918,216538,1622
2014-09-12,10.935,10.952,10.806,10.918,437518,1622
2014-09-15,10.952,10.952,10.82,10.831,302590,1622
2014-09-16,10.813,10.848,10.726,10.774,342070,1622
2014-09-17,10.761,10.935,10.717,10.831,476321,1622
2014-09-18,10.875,10.961,10.839,10.893,342921,1622
2014-09-19,10.902,11.025,10.797,10.813,771978,1622
2014-09-22,10.771,10.918,10.717,10.717,301878,1622
2014-09-23,10.717,10.753,10.571,10.571,308881,1622
2014-09-24,10.571,10.639,10.526,10.611,380987,1622
2014-09-25,10.571,10.648,10.455,10.542,705537,1622
2014-09-26,10.542,10.62,10.483,10.534,472573,1622
2014-09-29,10.464,10.551,10.455,10.492,319819,1622
2014-09-30,10.691,10.755,10.508,10.551,1006001,1622
2014-10-01,10.551,10.726,10.508,10.547,744890,1622
2014-10-02,10.526,10.683,10.508,10.62,370574,1622
2014-10-03,10.735,10.761,10.577,10.639,271093,1622
2014-10-06,10.657,10.657,10.522,10.526,386367,1622
2014-10-07,10.447,10.551,10.43,10.43,307986,1622
2014-10-08,10.421,10.657,10.421,10.63,431786,1622
2014-10-09,10.666,10.675,10.395,10.404,550033,1622
2014-10-10,10.344,10.534,10.344,10.43,680536,1622
2014-10-13,10.447,10.666,10.421,10.571,479913,1622
2014-10-14,10.657,10.756,10.547,10.691,608118,1622
2014-10-15,10.542,10.735,10.404,10.526,787150,1622
2014-10-16,10.412,10.726,10.395,10.657,688598,1622
2014-10-17,10.822,10.875,10.483,10.492,511175,1622
2014-10-20,10.483,10.647,10.473,10.597,781734,1622
2014-10-21,10.717,10.839,10.526,10.831,1068098,1622
2014-10-22,10.875,10.961,10.797,10.813,531818,1622
2014-10-23,10.911,10.983,10.839,10.857,759111,1622
2014-10-24,10.876,10.876,10.753,10.857,536168,1622
2014-10-27,10.787,10.884,10.787,10.876,474215,1622
2014-10-28,10.911,11.13,10.911,11.13,468856,1622
2014-10-29,11.13,11.2,11.015,11.2,466308,1622
2014-10-30,11.139,11.218,11.042,11.192,748592,1622
2014-10-31,11.272,11.359,11.07,11.306,537357,1622
2014-11-03,11.297,11.386,11.256,11.306,408904,1622
2014-11-04,11.289,11.342,11.2,11.335,420953,1622
2014-11-05,11.422,11.447,11.316,11.368,356866,1622
2014-11-06,11.359,11.431,11.335,11.404,238936,1622
2014-11-07,11.386,11.431,11.289,11.422,323189,1622
2014-11-10,11.311,11.58,11.311,11.572,625451,1622
2014-11-11,11.572,11.58,11.456,11.484,300937,1622
2014-11-12,11.06,11.704,11.06,11.694,739648,1622
2014-11-13,11.722,11.722,11.527,11.537,412981,1622
2014-11-14,11.545,11.625,11.431,11.496,427977,1622
2014-11-17,11.493,11.527,11.378,11.396,258033,1622
2014-11-18,11.422,11.489,11.326,11.35,285958,1622
2014-11-19,11.335,11.359,11.097,11.208,393253,1622
2014-11-20,11.168,11.289,11.111,11.281,318343,1622
2014-11-21,11.359,11.396,11.111,11.158,430108,1622
2014-11-24,11.2,11.342,11.168,11.335,290107,1622
2014-11-25,11.368,11.368,11.272,11.35,184853,1622
2014-11-26,11.218,11.368,11.208,11.359,218329,1622
2014-11-28,11.368,11.404,11.06,11.097,466664,1622
2014-12-01,11.033,11.139,10.983,10.983,570489,1622
2014-12-02,10.983,11.272,10.983,11.06,707867,1622
2014-12-03,11.097,11.224,11.06,11.185,587819,1622
2014-12-04,11.185,11.192,11.08,11.168,424803,1622
2014-12-05,11.237,11.35,11.168,11.35,362529,1622
2014-12-08,11.281,11.422,11.144,11.208,427041,1622
2014-12-09,11.08,11.342,11.051,11.342,602485,1622
2014-12-10,11.335,11.396,11.007,11.015,686091,1622
2014-12-11,11.07,11.168,11.011,11.023,663960,1622
2014-12-12,10.894,11.047,10.822,10.903,1124514,1622
2014-12-15,10.954,11.07,10.797,10.884,840662,1622
2014-12-16,10.848,10.876,10.47,10.497,1720409,1622
2014-12-17,10.47,10.69,10.461,10.69,1450302,1622
2014-12-18,10.831,10.848,10.655,10.77,918495,1622
2014-12-19,10.77,10.876,10.721,10.806,2763262,1622
2014-12-22,10.797,10.983,10.744,10.973,559131,1622
2014-12-23,11.033,11.089,10.972,10.991,420763,1622
2014-12-24,11.023,11.089,10.978,11.042,197172,1622
2014-12-26,11.06,11.121,11.023,11.051,287120,1622
2014-12-29,11.08,11.208,11.06,11.158,462701,1622
2014-12-30,11.102,11.227,11.07,11.139,297008,1622
2014-12-31,11.148,11.208,11.033,11.042,411827,1622
2015-01-02,11.121,11.121,10.839,11.007,525926,1622
2015-01-05,10.991,11.011,10.831,10.857,683765,1622
2015-01-06,10.857,10.963,10.576,10.655,802760,1622
2015-01-07,10.681,10.907,10.594,10.664,701348,1622
2015-01-08,10.752,10.927,10.642,10.839,606222,1622
2015-01-09,10.839,10.839,10.594,10.609,384229,1622
2015-01-12,10.609,10.664,10.523,10.584,567815,1622
2015-01-13,10.681,10.787,10.497,10.628,735322,1622
2015-01-14,10.513,10.568,10.416,10.54,500038,1622
2015-01-15,10.523,10.54,10.386,10.461,731546,1622
2015-01-16,10.408,10.619,10.399,10.576,962365,1622
2015-01-20,10.584,10.655,10.461,10.497,633841,1622
2015-01-21,10.531,10.576,10.338,10.382,501424,1622
2015-01-22,10.416,10.681,10.382,10.655,915847,1622
2015-01-23,10.628,10.699,10.54,10.568,334483,1622
2015-01-26,10.531,10.729,10.399,10.726,706929,1622
2015-01-27,10.664,10.681,10.531,10.594,678019,1622
2015-01-28,10.69,10.742,10.408,10.425,628488,1622
2015-01-29,10.416,10.673,10.365,10.664,822935,1622
2015-01-30,10.594,10.734,10.399,10.399,742009,1622
2015-02-02,10.461,10.599,10.365,10.568,650193,1622
2015-02-03,10.594,10.727,10.54,10.568,1430328,1622
2015-02-04,10.568,10.638,10.478,10.496,1013860,1622
2015-02-05,10.512,10.576,10.503,10.568,868038,1622
2015-02-06,10.568,10.62,10.558,10.568,3381910,1622
2015-02-09,10.576,10.602,10.503,10.548,1200867,1622
2015-02-10,10.647,10.674,10.496,10.54,1169127,1622
2015-02-11,10.54,10.61,10.46,10.469,847941,1622
2015-02-12,10.54,10.576,10.48,10.548,1426552,1622
2015-02-13,10.61,10.656,10.558,10.62,1202009,1622
2015-02-17,10.647,10.647,10.496,10.531,1343329,1622
2015-02-18,10.531,10.54,10.443,10.487,751196,1622
2015-02-19,10.469,10.522,10.406,10.414,1343718,1622
2015-02-20,10.443,10.496,10.272,10.487,789291,1622
2015-02-23,10.487,10.568,10.433,10.512,1743525,1622
2015-02-24,10.548,10.584,10.503,10.512,1178501,1622
2015-02-25,10.638,10.638,10.45,10.496,448777,1622
2015-02-26,10.512,10.558,10.464,10.496,642183,1622
2015-02-27,10.503,10.594,10.46,10.536,1118441,1622
2015-03-02,10.576,10.62,10.522,10.558,516312,1622
2015-03-03,10.558,10.584,10.522,10.522,496237,1622
2015-03-04,10.503,10.522,10.45,10.46,383645,1622
2015-03-05,10.487,10.548,10.362,10.433,383645,1622
2015-03-06,10.433,10.584,10.423,10.443,651445,1622
2015-03-09,10.487,10.602,10.45,10.548,573170,1622
2015-03-10,10.46,10.503,10.414,10.433,507228,1622
2015-03-11,10.46,10.46,10.308,10.398,575973,1622
2015-03-12,10.478,10.61,10.414,10.61,501734,1622
2015-03-13,10.602,10.602,10.433,10.594,465398,1622
2015-03-16,10.62,10.656,10.512,10.568,403608,1622
2015-03-17,10.512,10.727,10.512,10.7,762021,1622
2015-03-18,10.7,10.708,10.54,10.576,518105,1622
2015-03-19,10.576,10.665,10.45,10.531,332284,1622
2015-03-20,10.558,10.692,10.478,10.674,1041708,1622
2015-03-23,10.683,10.727,10.629,10.674,412131,1622
2015-03-24,10.692,10.692,10.558,10.576,471792,1622
2015-03-25,10.576,10.629,10.406,10.423,593915,1622
2015-03-26,10.45,10.487,10.362,10.423,421775,1622
2015-03-27,10.433,10.469,10.3,10.46,541882,1622
2015-03-30,10.548,10.674,10.478,10.62,659746,1622
2015-03-31,10.594,10.602,10.478,10.568,635025,1622
2015-04-01,10.522,10.594,10.443,10.548,485249,1622
2015-04-02,10.512,10.683,10.512,10.656,608607,1622
2015-04-06,10.62,10.683,10.503,10.576,501060,1622
2015-04-07,10.61,10.692,10.568,10.576,426118,1622
2015-04-08,10.683,10.683,10.496,10.548,517548,1622
2015-04-09,10.656,10.656,10.496,10.584,640859,1622
2015-04-10,10.576,10.718,10.558,10.683,645055,1622
2015-04-13,10.692,10.799,10.62,10.799,511042,1622
2015-04-14,10.807,10.86,10.692,10.763,788934,1622
2015-04-15,10.799,10.914,10.716,10.888,622327,1622
2015-04-16,10.922,10.922,10.799,10.897,494524,1622
2015-04-17,10.835,10.922,10.708,10.746,631371,1622
2015-04-20,10.763,10.978,10.746,10.922,1154733,1622
2015-04-21,10.996,11.183,10.914,11.118,1074786,1622
2015-04-22,11.127,11.147,10.983,11.077,584302,1622
2015-04-23,11.067,11.147,10.988,11.101,496799,1622
2015-04-24,11.077,11.127,11.012,11.101,586139,1622
2015-04-27,11.019,11.19,11.019,11.137,834238,1622
2015-04-28,11.158,11.273,11.156,11.264,674896,1622
2015-04-29,11.256,11.328,11.184,11.199,546011,1622
2015-04-30,11.156,11.218,11.056,11.101,908499,1622
2015-05-01,11.191,11.191,10.994,11.056,529265,1622
2015-05-04,11.066,11.156,11.018,11.066,426694,1622
2015-05-05,11.01,11.147,10.921,10.986,667651,1622
2015-05-06,11.147,11.147,10.921,11.076,613095,1622
2015-05-07,11.076,11.127,10.938,10.986,339281,1622
2015-05-08,11.066,11.127,10.957,11.037,320909,1622
2015-05-11,11.076,11.166,10.994,11.028,745828,1622
2015-05-12,11.056,11.147,10.938,11.137,488336,1622
2015-05-13,11.147,11.208,11.018,11.137,398639,1622
2015-05-14,11.101,11.208,11.037,11.176,623632,1622
2015-05-15,11.184,11.184,10.966,11.01,385225,1622
2015-05-18,11.003,11.166,10.966,11.147,447090,1622
2015-05-19,11.184,11.191,11.093,11.156,669769,1622
2015-05-20,11.176,11.176,11.047,11.101,517177,1622
2015-05-21,11.118,11.118,10.994,11.01,971816,1622
2015-05-22,11.01,11.028,10.929,10.994,557763,1622
2015-05-26,10.947,10.994,10.777,10.848,1521813,1622
2015-05-27,10.894,10.938,10.805,10.857,2101647,1622
2015-05-28,10.857,11.01,10.848,10.994,695137,1622
2015-05-29,11.037,11.047,10.877,10.913,953519,1622
2015-06-01,10.966,11.003,10.846,10.938,606647,1622
2015-06-02,10.839,11.109,10.831,11.066,580296,1622
2015-06-03,11.127,11.176,10.938,11.127,430797,1622
2015-06-04,11.101,11.137,10.966,11.028,564527,1622
2015-06-05,11.047,11.191,11.018,11.166,481917,1622
2015-06-08,11.176,11.184,11.093,11.156,455304,1622
2015-06-09,11.147,11.237,11.086,11.176,446142,1622
2015-06-10,11.184,11.353,11.184,11.277,517956,1622
2015-06-11,11.328,11.328,11.208,11.264,479903,1622
2015-06-12,11.227,11.299,11.184,11.29,400968,1622
2015-06-15,11.29,11.353,11.199,11.299,525604,1622
2015-06-16,11.299,11.408,11.176,11.382,504981,1622
2015-06-17,11.408,11.408,11.227,11.282,563420,1622
2015-06-18,11.328,11.408,11.273,11.372,496110,1622
2015-06-19,11.382,11.426,11.328,11.408,785526,1622
2015-06-22,11.435,11.516,11.345,11.444,861151,1622
2015-06-23,11.444,11.562,11.372,11.552,661286,1622
2015-06-24,11.525,11.661,11.498,11.579,1038570,1622
2015-06-25,11.644,11.678,11.543,11.634,641926,1622
2015-06-26,11.57,11.723,11.562,11.714,1186827,1622
2015-06-29,11.723,11.75,11.48,11.498,821121,1622
2015-06-30,11.579,11.634,11.49,11.562,790888,1622
2015-07-01,11.661,11.759,11.579,11.75,846846,1622
2015-07-02,11.597,11.714,11.49,11.498,701695,1622
2015-07-06,11.444,11.535,11.353,11.516,513518,1622
2015-07-07,11.498,11.498,11.337,11.399,677079,1622
2015-07-08,11.337,11.543,11.318,11.48,1469037,1622
2015-07-09,11.644,11.714,11.535,11.615,1071727,1622
2015-07-10,11.714,11.787,11.688,11.706,903065,1622
2015-07-13,11.769,11.813,11.723,11.796,505536,1622
2015-07-14,11.813,11.858,11.733,11.823,562028,1622
2015-07-15,11.842,11.858,11.796,11.823,417192,1622
2015-07-16,11.913,11.913,11.75,11.769,657784,1622
2015-07-17,11.904,11.904,11.588,11.651,755586,1622
2015-07-20,11.688,11.733,11.535,11.588,563420,1622
2015-07-21,11.562,11.706,11.552,11.605,692825,1622
2015-07-22,11.615,11.75,11.615,11.706,597460,1622
2015-07-23,11.743,11.759,11.516,11.516,678631,1622
2015-07-24,11.516,11.543,11.408,11.417,506201,1622
