Date,Open,High,Low,Close,Volume,stock_id
2016-02-29,13.221,13.386,13.221,13.322,95613,685
2016-03-01,13.312,13.431,13.312,13.322,82937,685
2016-03-02,13.296,13.396,13.278,13.367,45120,685
2016-03-03,13.331,13.488,13.322,13.488,54780,685
2016-03-04,13.431,13.488,13.367,13.451,61407,685
2016-03-07,13.459,13.468,13.367,13.468,47427,685
2016-03-08,13.488,13.506,13.404,13.506,53585,685
2016-03-09,13.468,13.506,13.451,13.459,26855,685
2016-03-10,13.441,13.451,13.404,13.412,50550,685
2016-03-11,13.386,13.431,13.386,13.386,96850,685
2016-03-14,13.386,13.506,13.386,13.468,64382,685
2016-03-15,13.497,13.497,13.421,13.459,47735,685
2016-03-16,13.502,13.565,13.463,13.565,36837,685
2016-03-17,13.539,13.62,13.529,13.61,31677,685
2016-03-18,13.657,13.675,13.539,13.539,64106,685
2016-03-21,13.565,13.642,13.547,13.601,42597,685
2016-03-22,13.638,13.638,13.574,13.61,42509,685
2016-03-23,13.61,13.722,13.592,13.713,91209,685
2016-03-24,13.713,13.722,13.685,13.703,52557,685
2016-03-28,13.667,13.713,13.555,13.592,79690,685
2016-03-29,13.583,13.694,13.583,13.629,78515,685
2016-03-30,13.685,13.722,13.657,13.703,66844,685
2016-03-31,13.722,13.741,13.694,13.722,46723,685
2016-04-01,13.731,13.794,13.703,13.722,74975,685
2016-04-04,13.76,13.794,13.703,13.703,73752,685
2016-04-05,13.769,13.794,13.741,13.785,58455,685
2016-04-06,13.84,13.971,13.831,13.897,98026,685
2016-04-07,13.859,13.952,13.859,13.933,55482,685
2016-04-08,13.989,13.998,13.831,13.859,66449,685
2016-04-11,13.915,13.982,13.887,13.933,68332,685
2016-04-12,13.998,14.051,13.924,13.924,88653,685
2016-04-13,13.905,13.905,13.811,13.878,82719,685
2016-04-14,13.905,13.915,13.859,13.897,58217,685
2016-04-15,13.859,13.897,13.821,13.897,132515,685
2016-04-18,13.933,13.998,13.85,13.989,118084,685
2016-04-19,14.007,14.145,13.962,14.089,105536,685
2016-04-20,14.112,14.112,13.993,14.085,82099,685
2016-04-21,14.103,14.103,13.909,13.919,70823,685
2016-04-22,13.966,14.047,13.909,14.047,79656,685
2016-04-25,13.993,14.037,13.909,13.909,66256,685
2016-04-26,14.002,14.047,13.919,14.018,86502,685
2016-04-27,13.976,14.076,13.976,14.047,57814,685
2016-04-28,14.103,14.121,14.012,14.121,57090,685
2016-04-29,14.012,14.141,14.002,14.002,128949,685
2016-05-02,14.018,14.094,13.986,14.002,47427,685
2016-05-03,14.002,14.018,13.872,13.946,93860,685
2016-05-04,13.956,13.986,13.891,13.976,40932,685
2016-05-05,13.956,14.027,13.956,13.986,81276,685
2016-05-06,14.018,14.178,14.018,14.103,58670,685
2016-05-09,14.066,14.241,14.066,14.241,64506,685
2016-05-10,14.197,14.249,14.131,14.131,57484,685
2016-05-11,14.141,14.197,13.993,14.076,76520,685
2016-05-12,14.121,14.121,13.993,14.018,113883,685
2016-05-13,14.085,14.197,14.012,14.158,91797,685
2016-05-16,14.206,14.206,14.076,14.076,130157,685
2016-05-17,14.121,14.131,14.047,14.121,168835,685
2016-05-18,14.108,14.136,14.006,14.014,130184,685
2016-05-19,13.989,13.997,13.783,13.866,178786,685
2016-05-20,13.876,13.94,13.598,13.625,268993,685
2016-05-23,13.681,13.775,13.625,13.775,85946,685
2016-05-24,13.792,13.801,13.625,13.775,140693,685
2016-05-25,13.709,13.838,13.709,13.766,63568,685
2016-05-26,13.801,13.876,13.801,13.801,94727,685
2016-05-27,13.819,13.866,13.775,13.848,58082,685
2016-05-31,13.819,13.819,13.673,13.747,166710,685
2016-06-01,13.727,13.792,13.727,13.792,97665,685
2016-06-02,13.775,13.886,13.766,13.819,80468,685
2016-06-03,13.895,13.94,13.838,13.895,87835,685
2016-06-06,13.931,13.96,13.895,13.895,49939,685
2016-06-07,13.95,13.96,13.886,13.95,50686,685
2016-06-08,13.96,14.042,13.931,14.032,74936,685
2016-06-09,14.08,14.08,13.876,13.931,122507,685
2016-06-10,13.96,13.989,13.931,13.95,44553,685
2016-06-13,13.997,14.051,13.941,14.006,53542,685
2016-06-14,14.089,14.089,14.014,14.042,59841,685
2016-06-15,14.047,14.056,13.945,13.945,67840,685
2016-06-16,14.027,14.056,13.965,13.975,91039,685
2016-06-17,13.985,14.094,13.945,14.066,98446,685
2016-06-20,14.011,14.066,13.965,13.965,59475,685
2016-06-21,13.985,14.066,13.975,14.066,72574,685
2016-06-22,14.011,14.103,14.011,14.056,83749,685
2016-06-23,14.018,14.076,14.001,14.001,65986,685
2016-06-24,14.066,14.169,14.011,14.066,81351,685
2016-06-27,14.076,14.159,14.066,14.094,86602,685
2016-06-28,14.094,14.169,14.092,14.103,57038,685
2016-06-29,14.198,14.251,14.131,14.159,112461,685
2016-06-30,14.141,14.225,14.112,14.112,151275,685
2016-07-01,14.198,14.309,14.179,14.233,45955,685
2016-07-05,14.207,14.261,14.155,14.233,56428,685
2016-07-06,14.198,14.3,14.179,14.243,74271,685
2016-07-07,14.207,14.336,14.207,14.326,40708,685
2016-07-08,14.3,14.504,14.28,14.43,63783,685
2016-07-11,14.53,14.53,14.336,14.336,88125,685
2016-07-12,14.383,14.383,14.169,14.188,124910,685
2016-07-13,14.179,14.243,13.975,13.975,77238,685
2016-07-14,13.975,13.975,13.675,13.722,167405,685
2016-07-15,13.741,14.131,13.712,14.131,78307,685
2016-07-18,14.216,14.364,14.177,14.364,83874,685
2016-07-19,14.43,14.43,14.216,14.412,91686,685
2016-07-20,14.452,14.452,14.388,14.417,41429,685
2016-07-21,14.388,14.462,14.388,14.462,78730,685
2016-07-22,14.388,14.452,14.359,14.417,37355,685
2016-07-25,14.435,14.435,14.331,14.397,51685,685
2016-07-26,14.435,14.536,14.435,14.527,88186,685
2016-07-27,14.527,14.536,14.426,14.499,72607,685
2016-07-28,14.481,14.546,14.444,14.489,63908,685
2016-07-29,14.536,14.536,14.417,14.417,49280,685
2016-08-01,14.369,14.489,14.294,14.312,93168,685
2016-08-02,14.294,14.312,14.183,14.294,84315,685
2016-08-03,14.321,14.564,14.284,14.564,56186,685
2016-08-04,14.527,14.593,14.35,14.35,62716,685
2016-08-05,14.359,14.499,14.359,14.435,50623,685
2016-08-08,14.462,14.519,14.407,14.519,61854,685
2016-08-09,14.527,14.564,14.472,14.509,40728,685
2016-08-10,14.574,14.593,14.472,14.546,101684,685
2016-08-11,14.564,14.564,14.426,14.472,58104,685
2016-08-12,14.509,14.527,14.435,14.499,44274,685
2016-08-15,14.546,14.546,14.407,14.407,70197,685
2016-08-16,14.452,14.489,14.405,14.452,74559,685
2016-08-17,14.43,14.504,14.402,14.467,70473,685
2016-08-18,14.504,14.514,14.484,14.514,36004,685
2016-08-19,14.504,14.551,14.494,14.522,54289,685
2016-08-22,14.494,14.531,14.448,14.514,54386,685
2016-08-23,14.531,14.619,14.504,14.579,74899,685
2016-08-24,14.56,14.56,14.457,14.457,38038,685
2016-08-25,14.504,14.541,14.402,14.412,54124,685
2016-08-26,14.364,14.457,14.34,14.364,69030,685
2016-08-29,14.422,14.467,14.354,14.422,54358,685
2016-08-30,14.422,14.43,14.383,14.402,38814,685
2016-08-31,14.383,14.448,14.354,14.354,64655,685
2016-09-01,14.392,14.402,14.354,14.402,39283,685
2016-09-02,14.422,14.448,14.346,14.412,67584,685
2016-09-06,14.422,14.619,14.422,14.56,90024,685
2016-09-07,14.56,14.575,14.467,14.484,58803,685
2016-09-08,14.467,14.494,14.43,14.477,68901,685
2016-09-09,14.439,14.439,14.187,14.206,95064,685
2016-09-12,14.206,14.278,14.139,14.259,72219,685
2016-09-13,14.308,14.308,14.214,14.268,72392,685
2016-09-14,14.214,14.43,14.214,14.43,59752,685
2016-09-15,14.412,14.484,14.315,14.402,91857,685
2016-09-16,14.335,14.436,14.298,14.315,76140,685
2016-09-19,14.374,14.457,14.345,14.457,44690,685
2016-09-20,14.43,14.467,14.383,14.422,58797,685
2016-09-21,14.489,14.489,14.33,14.452,65351,685
2016-09-22,14.509,14.642,14.489,14.576,68749,685
2016-09-23,14.585,14.585,14.379,14.481,102147,685
2016-09-26,14.452,14.557,14.452,14.547,68193,685
2016-09-27,14.585,14.595,14.499,14.499,43861,685
2016-09-28,14.489,14.576,14.489,14.519,87458,685
2016-09-29,14.509,14.517,14.32,14.33,91610,685
2016-09-30,14.388,14.417,14.302,14.302,51372,685
2016-10-03,14.34,14.379,14.253,14.253,79602,685
2016-10-04,14.245,14.272,14.075,14.227,95717,685
2016-10-05,14.235,14.272,14.123,14.272,78784,685
2016-10-06,14.161,14.227,13.934,13.984,214331,685
2016-10-07,14.026,14.065,13.819,13.819,154158,685
2016-10-10,13.838,13.906,13.747,13.792,111290,685
2016-10-11,13.747,13.819,13.737,13.757,96268,685
2016-10-12,13.727,13.775,13.612,13.651,108213,685
2016-10-13,13.651,13.651,13.434,13.547,163238,685
2016-10-14,13.482,13.547,13.265,13.33,136375,685
2016-10-17,13.303,13.368,13.246,13.265,131432,685
2016-10-18,13.275,13.414,13.217,13.387,164729,685
2016-10-19,13.458,13.618,13.429,13.608,71194,685
2016-10-20,13.667,13.686,13.487,13.516,94122,685
2016-10-21,13.562,13.637,13.487,13.581,73376,685
2016-10-24,13.59,13.627,13.526,13.543,42981,685
2016-10-25,13.526,13.744,13.477,13.686,133797,685
2016-10-26,13.657,13.67,13.409,13.419,110683,685
2016-10-27,13.335,13.392,13.315,13.344,110253,685
2016-10-28,13.392,13.392,13.202,13.25,119731,685
2016-10-31,13.25,13.284,13.145,13.24,148572,685
2016-11-01,13.259,13.409,13.202,13.409,67719,685
2016-11-02,13.363,13.543,13.363,13.535,80669,685
2016-11-03,13.535,13.535,13.401,13.449,83009,685
2016-11-04,13.419,13.507,13.409,13.467,62129,685
2016-11-07,13.392,13.526,13.382,13.507,39426,685
2016-11-08,13.467,13.553,13.439,13.439,84734,685
2016-11-09,13.279,13.373,13.24,13.24,127424,685
2016-11-10,13.192,13.192,12.85,12.899,324915,685
2016-11-11,12.672,12.908,12.567,12.775,184927,685
2016-11-14,12.71,12.724,12.35,12.464,309397,685
2016-11-15,12.425,12.729,12.425,12.719,153568,685
2016-11-16,12.762,12.836,12.647,12.667,203757,685
2016-11-17,12.627,12.676,12.562,12.614,115704,685
2016-11-18,12.581,12.667,12.418,12.448,117972,685
2016-11-21,12.418,12.933,12.418,12.836,595257,685
2016-11-22,12.836,12.917,12.753,12.762,212898,685
2016-11-23,12.667,12.846,12.667,12.82,168764,685
2016-11-25,12.846,12.856,12.762,12.82,84816,685
2016-11-28,12.836,12.866,12.771,12.82,84505,685
2016-11-29,12.885,13.039,12.743,12.762,219822,685
2016-11-30,12.715,12.715,12.562,12.667,199722,685
2016-12-01,12.543,12.627,12.533,12.552,173001,685
2016-12-02,12.543,12.627,12.505,12.599,137651,685
2016-12-05,12.647,12.647,12.562,12.608,109993,685
2016-12-06,12.571,12.836,12.562,12.836,142251,685
2016-12-07,12.856,13.228,12.856,13.114,170821,685
2016-12-08,13.094,13.094,12.952,12.972,104526,685
2016-12-09,12.999,12.999,12.78,12.79,137312,685
2016-12-12,12.81,12.81,12.667,12.695,124390,685
2016-12-13,12.705,12.876,12.705,12.876,91865,685
2016-12-14,12.885,13.06,12.885,12.981,110998,685
2016-12-15,12.952,12.952,12.836,12.846,93986,685
2016-12-16,12.81,12.962,12.81,12.952,87212,685
2016-12-19,12.962,13.075,12.947,13.067,131734,685
2016-12-20,13.019,13.143,12.979,13.085,187521,685
2016-12-21,13.061,13.242,13.061,13.152,122880,685
2016-12-22,13.184,13.184,13.097,13.107,83087,685
2016-12-23,13.145,13.145,13.051,13.061,74713,685
2016-12-27,13.107,13.164,12.983,13.002,142093,685
2016-12-28,13.07,13.07,12.975,13.022,128073,685
2016-12-29,13.07,13.242,13.051,13.136,295845,685
2016-12-30,13.242,13.242,13.061,13.126,160298,685
2017-01-03,13.107,13.145,13.088,13.126,86161,685
2017-01-04,13.117,13.155,13.107,13.136,131064,685
2017-01-05,13.107,13.164,13.088,13.088,176687,685
2017-01-06,13.088,13.107,13.022,13.022,85582,685
2017-01-09,13.107,13.174,13.012,13.078,129751,685
2017-01-10,13.088,13.164,13.088,13.155,56236,685
2017-01-11,13.213,13.213,13.107,13.164,52458,685
2017-01-12,13.184,13.222,13.164,13.164,84716,685
2017-01-13,13.164,13.3,13.117,13.3,196897,685
2017-01-17,13.394,13.394,13.281,13.356,111591,685
2017-01-18,13.274,13.356,13.224,13.294,60862,685
2017-01-19,13.284,13.339,13.215,13.339,64688,685
2017-01-20,13.349,13.349,13.224,13.224,106617,685
2017-01-23,13.294,13.349,13.234,13.294,79285,685
2017-01-24,13.264,13.31,13.224,13.224,66016,685
2017-01-25,13.205,13.254,13.205,13.215,52681,685
2017-01-26,13.166,13.224,13.166,13.215,96198,685
2017-01-27,13.215,13.294,13.205,13.264,83707,685
2017-01-30,13.274,13.339,13.264,13.32,62564,685
2017-01-31,13.32,13.416,13.31,13.416,65288,685
2017-02-01,13.397,13.397,13.339,13.363,39936,685
2017-02-02,13.368,13.409,13.349,13.358,69889,685
2017-02-03,13.387,13.446,13.387,13.406,90252,685
2017-02-06,13.475,13.475,13.406,13.436,27277,685
2017-02-07,13.446,13.524,13.436,13.505,51657,685
2017-02-08,13.588,13.588,13.495,13.533,64885,685
2017-02-09,13.533,13.541,13.505,13.514,48097,685
2017-02-10,13.505,13.588,13.495,13.524,44635,685
2017-02-13,13.514,13.551,13.495,13.524,42995,685
2017-02-14,13.505,13.533,13.456,13.465,67878,685
2017-02-15,13.439,13.439,13.341,13.341,114453,685
2017-02-16,13.429,13.429,13.266,13.276,117221,685
2017-02-17,13.312,13.351,13.207,13.246,102106,685
2017-02-21,13.256,13.256,13.091,13.1,342452,685
2017-02-22,13.207,13.246,13.178,13.246,127710,685
2017-02-23,13.286,13.322,13.246,13.322,55085,685
2017-02-24,13.38,13.38,13.296,13.341,56471,685
2017-02-27,13.341,13.371,13.246,13.256,97886,685
2017-02-28,13.276,13.312,13.266,13.266,41187,685
2017-03-01,13.236,13.262,13.188,13.207,91440,685
2017-03-02,13.217,13.236,13.178,13.236,64024,685
2017-03-03,13.207,13.226,13.178,13.197,45956,685
2017-03-06,13.188,13.207,13.139,13.188,72276,685
2017-03-07,13.149,13.194,13.064,13.091,181262,685
2017-03-08,13.044,13.091,13.044,13.081,51028,685
2017-03-09,13.044,13.066,12.898,12.927,155417,685
2017-03-10,13.004,13.004,12.888,12.976,47407,685
2017-03-13,13.081,13.081,12.917,13.034,74117,685
2017-03-14,13.014,13.071,12.994,13.034,72911,685
2017-03-15,13.004,13.178,12.994,13.139,103510,685
2017-03-16,13.149,13.207,13.064,13.081,82872,685
2017-03-17,13.091,13.217,13.091,13.217,124558,685
2017-03-20,13.197,13.304,13.197,13.286,69088,685
2017-03-21,13.276,13.295,13.197,13.197,81602,685
2017-03-22,13.259,13.289,13.191,13.191,102923,685
2017-03-23,13.181,13.199,13.132,13.161,104722,685
2017-03-24,13.152,13.21,13.132,13.161,84187,685
2017-03-27,13.2,13.316,13.2,13.316,66967,685
2017-03-28,13.316,13.355,13.279,13.355,71856,685
2017-03-29,13.345,13.402,13.316,13.326,55143,685
2017-03-30,13.326,13.374,13.306,13.355,39699,685
2017-03-31,13.355,13.384,13.336,13.345,39345,685
2017-04-03,13.394,13.402,13.326,13.326,45898,685
2017-04-04,13.249,13.306,13.22,13.229,141607,685
2017-04-05,13.249,13.316,13.232,13.316,38952,685
2017-04-06,13.298,13.384,13.298,13.355,26521,685
2017-04-07,13.394,13.453,13.345,13.355,73372,685
2017-04-10,13.365,13.453,13.365,13.423,68904,685
2017-04-11,13.453,13.541,13.453,13.502,50431,685
2017-04-12,13.492,13.522,13.482,13.502,44641,685
2017-04-13,13.522,13.558,13.443,13.443,63350,685
2017-04-17,13.423,13.492,13.423,13.433,49188,685
2017-04-18,13.433,13.502,13.433,13.482,35479,685
2017-04-19,13.495,13.51,13.475,13.495,35803,685
2017-04-20,13.495,13.505,13.465,13.465,30500,685
2017-04-21,13.561,13.561,13.495,13.505,54654,685
2017-04-24,13.475,13.475,13.377,13.397,169726,685
2017-04-25,13.397,13.397,13.291,13.3,83268,685
2017-04-26,13.328,13.382,13.3,13.367,79668,685
2017-04-27,13.337,13.426,13.337,13.397,47250,685
2017-04-28,13.446,13.465,13.406,13.426,92068,685
2017-05-01,13.495,13.495,13.397,13.416,49742,685
2017-05-02,13.397,13.495,13.397,13.495,49767,685
2017-05-03,13.495,13.64,13.485,13.621,103038,685
2017-05-04,13.611,13.63,13.465,13.465,74244,685
2017-05-05,13.495,13.515,13.416,13.456,62940,685
2017-05-08,13.475,13.475,13.416,13.426,45654,685
2017-05-09,13.416,13.485,13.416,13.475,61676,685
2017-05-10,13.465,13.515,13.456,13.495,69672,685
2017-05-11,13.475,13.542,13.475,13.542,31558,685
2017-05-12,13.542,13.63,13.515,13.591,56392,685
2017-05-15,13.571,13.63,13.552,13.621,62435,685
2017-05-16,13.581,13.62,13.505,13.515,67927,685
2017-05-17,13.564,13.594,13.543,13.574,59822,685
2017-05-18,13.574,13.584,13.488,13.518,37956,685
2017-05-19,13.537,13.537,13.478,13.498,33994,685
2017-05-22,13.574,13.574,13.542,13.574,49302,685
2017-05-23,13.574,13.654,13.574,13.644,43501,685
2017-05-24,13.634,13.674,13.458,13.518,151306,685
2017-05-25,13.488,13.488,13.369,13.389,335476,685
2017-05-26,13.389,13.498,13.372,13.498,165502,685
2017-05-30,13.498,13.527,13.449,13.468,88327,685
2017-05-31,13.468,13.554,13.458,13.545,69109,685
2017-06-01,13.554,13.594,13.518,13.574,120409,685
2017-06-02,13.584,13.624,13.545,13.614,117917,685
2017-06-05,13.624,13.624,13.527,13.545,85006,685
2017-06-06,13.574,13.634,13.537,13.614,98058,685
2017-06-07,13.584,13.624,13.537,13.594,73389,685
2017-06-08,13.594,13.594,13.554,13.574,92343,685
2017-06-09,13.564,13.594,13.537,13.564,70257,685
2017-06-12,13.574,13.584,13.527,13.554,76586,685
2017-06-13,13.527,13.564,13.527,13.554,107366,685
2017-06-14,13.594,13.614,13.545,13.564,119016,685
2017-06-15,13.545,13.604,13.527,13.604,95973,685
2017-06-16,13.574,13.674,13.574,13.614,81832,685
2017-06-19,13.634,13.684,13.564,13.564,134390,685
2017-06-20,13.564,13.674,13.545,13.664,52723,685
2017-06-21,13.667,13.783,13.638,13.765,110156,685
2017-06-22,13.783,13.783,13.726,13.775,33355,685
2017-06-23,13.775,13.803,13.736,13.736,38793,685
2017-06-26,13.746,13.803,13.657,13.687,106170,685
2017-06-27,13.687,13.726,13.677,13.726,78044,685
2017-06-28,13.696,13.746,13.696,13.706,64487,685
2017-06-29,13.677,13.696,13.577,13.577,70563,685
2017-06-30,13.607,13.607,13.529,13.557,90625,685
2017-07-03,13.567,13.657,13.567,13.647,32239,685
2017-07-05,13.657,13.667,13.557,13.667,60384,685
2017-07-06,13.637,13.637,13.539,13.587,83343,685
2017-07-07,13.567,13.607,13.529,13.529,91819,685
2017-07-10,13.539,13.627,13.539,13.617,95321,685
2017-07-11,13.597,13.657,13.587,13.647,64117,685
2017-07-12,13.687,13.721,13.667,13.696,67412,685
2017-07-13,13.726,13.765,13.714,13.765,56839,685
2017-07-14,13.783,13.863,13.783,13.823,73428,685
2017-07-17,13.823,13.823,13.775,13.803,31174,685
2017-07-18,13.823,13.873,13.803,13.873,58185,685
2017-07-19,13.873,13.883,13.803,13.823,59964,685
2017-07-20,13.853,13.853,13.823,13.833,27108,685
2017-07-21,13.913,13.923,13.853,13.893,61119,685
2017-07-24,13.893,13.893,13.843,13.893,47830,685
2017-07-25,13.883,13.883,13.803,13.803,83889,685
2017-07-26,13.823,13.903,13.823,13.903,34773,685
2017-07-27,13.893,13.952,13.878,13.923,54518,685
2017-07-28,13.923,14.02,13.923,14.02,46892,685
2017-07-31,14.02,14.06,14.002,14.04,62030,685
2017-08-01,14.07,14.14,14.07,14.14,46014,685
2017-08-02,14.15,14.159,14.09,14.14,30425,685
2017-08-03,14.169,14.199,14.06,14.06,69039,685
2017-08-04,14.108,14.13,13.962,13.972,65303,685
2017-08-07,13.942,14.012,13.863,13.863,78946,685
2017-08-08,13.853,13.903,13.843,13.863,49390,685
2017-08-09,13.863,13.913,13.676,13.803,89782,685
2017-08-10,13.803,13.813,13.705,13.755,90029,685
2017-08-11,13.576,13.833,13.429,13.765,150566,685
2017-08-14,13.813,13.833,13.755,13.803,57247,685
2017-08-15,13.803,13.803,13.705,13.735,45761,685
2017-08-16,13.775,13.803,13.705,13.783,72992,685
2017-08-17,13.775,13.863,13.775,13.833,85456,685
2017-08-18,13.823,13.923,13.823,13.923,95189,685
2017-08-21,13.923,13.992,13.883,13.992,28531,685
2017-08-22,14.012,14.05,13.992,14.04,60672,685
2017-08-23,14.06,14.13,14.036,14.13,70334,685
2017-08-24,14.07,14.13,14.06,14.084,64307,685
2017-08-25,14.13,14.13,14.07,14.1,28239,685
2017-08-28,14.13,14.13,14.04,14.04,57886,685
2017-08-29,14.13,14.17,14.08,14.1,64985,685
2017-08-30,14.13,14.13,13.982,14.06,61184,685
2017-08-31,14.05,14.073,14.012,14.02,52036,685
2017-09-01,14.05,14.11,14.025,14.11,59120,685
2017-09-05,14.13,14.17,14.07,14.08,43304,685
2017-09-06,14.13,14.18,14.11,14.16,41932,685
2017-09-07,14.2,14.22,14.14,14.2,50422,685
2017-09-08,14.18,14.248,14.17,14.248,43422,685
2017-09-11,14.258,14.298,14.21,14.278,71792,685
2017-09-12,14.24,14.278,14.21,14.258,39544,685
2017-09-13,14.23,14.278,14.23,14.268,23935,685
2017-09-14,14.24,14.328,14.24,14.328,62528,685
2017-09-15,14.338,14.388,14.308,14.318,55855,685
2017-09-18,14.318,14.328,14.21,14.21,79470,685
2017-09-19,14.2,14.258,14.2,14.2,27926,685
2017-09-20,14.17,14.24,14.13,14.13,40392,685
2017-09-21,14.18,14.22,14.11,14.18,63519,685
2017-09-22,14.18,14.269,14.09,14.12,110006,685
2017-09-25,14.14,14.17,14.12,14.15,82433,685
2017-09-26,14.14,14.18,14.13,14.13,41617,685
2017-09-27,14.09,14.13,13.981,14.011,140538,685
2017-09-28,14.011,14.04,13.941,13.951,79499,685
2017-09-29,13.981,14.02,13.941,13.941,85785,685
2017-10-02,13.941,14.02,13.941,13.941,77558,685
2017-10-03,13.941,14.04,13.881,14.03,158637,685
2017-10-04,13.981,14.011,13.911,13.961,73788,685
2017-10-05,13.961,14.02,13.941,13.951,96253,685
2017-10-06,13.941,14.001,13.901,13.991,57469,685
2017-10-09,13.992,14.04,13.992,14.04,17584,685
2017-10-10,14.011,14.07,13.991,14.02,39893,685
2017-10-11,14.05,14.18,14.048,14.18,46239,685
2017-10-12,14.18,14.18,13.991,14.05,118724,685
2017-10-13,14.07,14.11,14.033,14.08,29445,685
2017-10-16,14.08,14.14,14.04,14.14,82869,685
2017-10-17,14.1,14.11,14.03,14.1,47864,685
2017-10-18,14.11,14.15,14.06,14.13,46296,685
2017-10-19,14.16,14.16,14.06,14.12,57466,685
2017-10-20,14.07,14.1,14.03,14.05,35813,685
2017-10-23,14.08,14.09,14.041,14.09,44579,685
2017-10-24,14.07,14.12,14.051,14.1,67095,685
2017-10-25,14.07,14.08,14.01,14.06,99321,685
2017-10-26,14.07,14.08,13.98,13.98,104269,685
2017-10-27,14.02,14.02,13.94,13.94,92555,685
2017-10-30,14.0,14.03,13.95,14.01,80126,685
2017-10-31,14.02,14.04,13.98,14.0,59435,685
2017-11-01,14.04,14.04,13.94,14.01,74389,685
2017-11-02,14.01,14.02,13.9677,14.02,28144,685
2017-11-03,14.01,14.04,13.96,13.99,62958,685
2017-11-06,14.05,14.05,13.97,14.04,51613,685
2017-11-07,14.01,14.11,14.01,14.09,71419,685
2017-11-08,14.12,14.12,14.02,14.03,39499,685
2017-11-09,14.03,14.09,14.0,14.08,75924,685
2017-11-10,14.05,14.06,13.97,14.02,66992,685
