Date,Open,High,Low,Close,Volume,stock_id
2015-10-20,27.327,27.837,27.327,27.721,1030326,3121
2015-10-21,27.963,27.963,27.106,27.308,1106269,3121
2015-10-22,27.5,27.578,26.941,27.308,1288469,3121
2015-10-23,27.625,27.982,27.491,27.906,1020207,3121
2015-10-26,27.847,28.319,27.847,28.184,1628572,3121
2015-10-27,28.117,28.319,27.751,27.896,1348786,3121
2015-10-28,27.982,28.588,27.837,28.588,1909917,3121
2015-10-29,25.419,27.539,24.224,27.134,5905506,3121
2015-10-30,27.153,27.404,26.961,27.222,2459830,3121
2015-11-02,27.173,27.337,27.01,27.153,2259623,3121
2015-11-03,27.057,27.134,26.152,26.238,2464712,3121
2015-11-04,26.306,26.479,25.41,25.844,2458610,3121
2015-11-05,25.93,26.046,25.497,25.92,2018611,3121
2015-11-06,26.036,26.122,25.747,26.075,1624211,3121
2015-11-09,26.075,26.075,25.525,25.612,1649489,3121
2015-11-10,25.507,25.603,25.063,25.391,3161009,3121
2015-11-11,25.882,25.882,25.285,25.487,1469316,3121
2015-11-12,25.323,25.419,24.891,24.901,1509597,3121
2015-11-13,24.977,25.595,24.977,25.363,2926696,3121
2015-11-16,25.255,25.989,25.255,25.92,2017781,3121
2015-11-17,25.92,26.374,25.806,25.882,1378788,3121
2015-11-18,25.882,26.132,25.727,26.103,1038374,3121
2015-11-19,26.132,26.2,25.824,26.056,754020,3121
2015-11-20,26.132,26.413,26.018,26.364,746755,3121
2015-11-23,26.277,26.846,26.277,26.797,1320132,3121
2015-11-24,26.556,26.961,26.547,26.865,1362904,3121
2015-11-25,26.874,27.039,26.671,26.681,1151120,3121
2015-11-27,26.653,26.893,26.556,26.855,440701,3121
2015-11-30,26.971,27.019,26.797,26.827,1506587,3121
2015-12-01,26.913,27.259,26.779,27.241,1027939,3121
2015-12-02,27.241,27.443,26.903,26.951,902681,3121
2015-12-03,27.086,27.163,26.286,26.344,1015918,3121
2015-12-04,26.432,26.605,26.152,26.605,968091,3121
2015-12-07,26.595,26.635,25.989,26.066,1156103,3121
2015-12-08,25.901,26.191,25.709,26.191,1253077,3121
2015-12-09,26.046,26.334,25.612,25.65,1276009,3121
2015-12-10,25.69,25.806,25.477,25.747,1289715,3121
2015-12-11,25.234,25.574,25.02,25.1,1226048,3121
2015-12-14,25.1,25.263,24.383,24.538,1472111,3121
2015-12-15,24.674,24.907,24.51,24.867,1722958,3121
2015-12-16,24.964,25.11,24.722,25.03,1010355,3121
2015-12-17,25.04,25.196,24.742,24.983,1287851,3121
2015-12-18,24.887,24.964,24.683,24.847,2433079,3121
2015-12-21,25.011,25.206,24.944,25.167,1124970,3121
2015-12-22,25.331,25.717,25.177,25.594,1481738,3121
2015-12-23,25.64,25.96,25.534,25.65,1206308,3121
2015-12-24,25.486,25.594,25.366,25.39,561288,3121
2015-12-28,25.341,25.491,25.152,25.457,697092,3121
2015-12-29,25.594,25.69,25.341,25.603,870168,3121
2015-12-30,25.64,25.67,25.351,25.39,916527,3121
2015-12-31,25.361,25.534,25.177,25.177,1690767,3121
2016-01-04,24.789,24.872,24.547,24.614,1854243,3121
2016-01-05,24.742,25.06,24.614,24.827,1153741,3121
2016-01-06,24.48,24.993,24.45,24.644,1882113,3121
2016-01-07,24.218,24.538,24.048,24.2,1365587,3121
2016-01-08,24.315,24.393,23.85,23.89,1288051,3121
2016-01-11,23.948,24.18,23.749,23.88,1525809,3121
2016-01-12,24.024,24.218,23.657,23.928,1334616,3121
2016-01-13,23.938,24.083,23.029,23.154,1641179,3121
2016-01-14,23.213,23.493,23.047,23.251,1357772,3121
2016-01-15,22.768,22.961,22.371,22.738,3621273,3121
2016-01-19,22.941,23.251,22.854,23.02,1464684,3121
2016-01-20,22.709,22.99,21.925,22.728,1703550,3121
2016-01-21,22.797,22.857,22.187,22.39,2322180,3121
2016-01-22,22.768,23.241,22.679,23.213,2590820,3121
2016-01-25,23.125,23.125,22.447,22.496,2835140,3121
2016-01-26,22.651,23.179,22.593,23.134,1465843,3121
2016-01-27,23.086,23.348,22.718,22.902,882541,3121
2016-01-28,23.174,23.541,22.515,22.718,1059160,3121
2016-01-29,22.863,23.425,22.738,23.406,2019817,3121
2016-02-01,23.193,23.261,22.931,23.213,1304201,3121
2016-02-02,23.029,23.076,22.583,22.593,1294778,3121
2016-02-03,22.797,22.797,21.577,21.954,6530170,3121
2016-02-04,21.925,22.371,21.721,22.061,4553449,3121
2016-02-05,22.042,22.118,21.654,21.877,2030767,3121
2016-02-08,21.587,21.731,21.132,21.568,3034975,3121
2016-02-09,21.297,21.906,21.209,21.412,1365831,3121
2016-02-10,21.481,21.925,21.384,21.393,2157238,3121
2016-02-11,19.603,21.17,19.549,20.948,2982296,3121
2016-02-12,21.277,21.49,20.812,21.365,2082967,3121
2016-02-16,21.712,22.361,21.582,22.341,1937691,3121
2016-02-17,22.476,22.921,22.439,22.659,1660774,3121
2016-02-18,22.651,22.651,21.886,22.003,2253934,3121
2016-02-19,21.974,22.313,21.848,22.303,1360495,3121
2016-02-22,22.456,23.115,22.456,22.669,1258424,3121
2016-02-23,22.613,22.633,22.216,22.244,1376395,3121
2016-02-24,22.042,22.109,21.606,21.877,2515200,3121
2016-02-25,21.964,22.863,21.964,22.835,1478166,3121
2016-02-26,22.921,23.203,22.912,22.99,1267850,3121
2016-02-29,22.981,23.134,22.738,22.758,1205896,3121
2016-03-01,22.961,23.444,22.758,23.396,1313471,3121
2016-03-02,23.348,23.493,23.125,23.358,720872,3121
2016-03-03,23.338,23.697,23.282,23.677,763862,3121
2016-03-04,23.802,24.147,23.667,23.986,1078369,3121
2016-03-07,23.9,24.103,23.822,23.996,1104837,3121
2016-03-08,23.802,23.928,23.067,23.134,1385380,3121
2016-03-09,23.289,23.309,22.921,23.106,899626,3121
2016-03-10,23.231,23.271,22.787,22.931,1105851,3121
2016-03-11,23.291,23.379,23.068,23.35,1219942,3121
2016-03-14,23.35,23.36,22.951,23.135,1098345,3121
2016-03-15,23.02,23.077,22.717,22.971,712658,3121
2016-03-16,22.786,23.0,22.688,22.835,1183623,3121
2016-03-17,22.863,23.097,22.572,22.825,931531,3121
2016-03-18,22.805,23.389,22.767,23.058,1944021,3121
2016-03-21,23.0,23.194,22.883,23.097,940364,3121
2016-03-22,22.961,23.355,22.961,23.282,1167223,3121
2016-03-23,23.263,23.32,23.102,23.224,1181548,3121
2016-03-24,23.116,23.291,22.854,22.941,1445217,3121
2016-03-28,22.893,22.893,22.231,22.387,1427841,3121
2016-03-29,22.31,23.03,22.285,23.02,1178154,3121
2016-03-30,23.194,23.817,23.077,23.681,1661134,3121
2016-03-31,23.719,24.274,23.719,24.001,2384907,3121
2016-04-01,23.855,24.05,23.768,24.001,837941,3121
2016-04-04,24.04,24.147,23.914,24.06,1069951,3121
2016-04-05,23.835,24.025,23.739,23.817,1174230,3121
2016-04-06,23.788,24.05,23.701,23.992,869655,3121
2016-04-07,23.807,23.992,23.651,23.865,1590501,3121
2016-04-08,23.992,24.127,23.905,24.118,969546,3121
2016-04-11,24.264,24.478,24.05,24.069,1918167,3121
2016-04-12,24.06,24.264,24.011,24.224,715693,3121
2016-04-13,24.332,24.663,24.254,24.663,896782,3121
2016-04-14,24.673,24.751,24.555,24.614,770743,3121
2016-04-15,24.585,24.712,24.429,24.614,818671,3121
2016-04-18,24.527,24.692,24.419,24.673,587536,3121
2016-04-19,24.789,24.984,24.663,24.799,706194,3121
2016-04-20,24.77,24.827,24.478,24.673,630892,3121
2016-04-21,24.731,24.925,24.565,24.712,847676,3121
2016-04-22,24.682,25.031,24.682,24.867,695791,3121
2016-04-25,24.721,24.974,24.682,24.955,928853,3121
2016-04-26,24.965,25.314,24.925,25.314,1714221,3121
2016-04-27,25.236,25.606,25.208,25.528,1595332,3121
2016-04-28,27.007,27.376,26.199,26.355,2226654,3121
2016-04-29,26.297,26.355,25.898,25.937,1563375,3121
2016-05-02,25.937,26.414,25.858,26.395,1492468,3121
2016-05-03,26.257,26.345,25.996,26.18,801598,3121
2016-05-04,26.033,26.365,25.898,25.976,813249,3121
2016-05-05,26.102,26.247,25.908,25.927,1128176,3121
2016-05-06,25.782,26.053,25.752,26.024,740581,3121
2016-05-09,25.966,26.229,25.878,26.131,448670,3121
2016-05-10,26.18,26.442,26.1,26.442,496523,3121
2016-05-11,26.404,26.481,26.18,26.209,657904,3121
2016-05-12,26.375,26.589,25.976,26.297,1021122,3121
2016-05-13,26.209,26.432,26.005,26.121,684376,3121
2016-05-16,26.171,26.307,26.092,26.219,688543,3121
2016-05-17,26.18,26.355,25.848,25.898,685773,3121
2016-05-18,25.848,26.237,25.839,25.996,723611,3121
2016-05-19,25.792,26.141,25.644,25.829,977320,3121
2016-05-20,25.986,26.355,25.986,26.247,730946,3121
2016-05-23,26.257,26.277,25.956,25.976,643796,3121
2016-05-24,26.073,26.418,26.005,26.375,1016908,3121
2016-05-25,26.404,26.695,26.404,26.569,617858,3121
2016-05-26,26.549,26.647,26.355,26.481,785531,3121
2016-05-27,26.549,26.589,26.395,26.569,836067,3121
2016-05-31,26.608,26.764,26.52,26.647,1605748,3121
2016-06-01,26.569,26.938,26.423,26.909,989695,3121
2016-06-02,26.909,27.269,26.869,27.241,884427,3121
2016-06-03,27.142,27.317,26.559,26.579,1273572,3121
2016-06-06,26.675,26.783,26.52,26.715,1021914,3121
2016-06-07,26.695,26.822,26.589,26.734,500167,3121
2016-06-08,26.685,26.822,26.618,26.685,670271,3121
2016-06-09,26.589,26.701,26.335,26.579,794779,3121
2016-06-10,26.257,26.307,25.946,26.015,679879,3121
2016-06-13,25.828,25.946,25.682,25.781,1233564,3121
2016-06-14,25.662,26.033,25.662,25.857,702790,3121
2016-06-15,25.996,25.996,25.707,25.721,978868,3121
2016-06-16,25.536,25.604,25.145,25.506,1532407,3121
2016-06-17,25.682,25.741,25.437,25.467,1539292,3121
2016-06-20,25.801,25.976,25.731,25.741,899282,3121
2016-06-21,25.751,26.2,25.604,26.102,1763365,3121
2016-06-22,26.122,26.401,26.064,26.162,753046,3121
2016-06-23,26.415,26.708,26.415,26.611,1161574,3121
2016-06-24,25.536,25.966,25.427,25.576,1430729,3121
2016-06-27,25.408,25.408,24.93,25.281,1407915,3121
2016-06-28,25.476,25.726,25.361,25.457,1294620,3121
2016-06-29,25.672,26.053,25.662,25.927,1287874,3121
2016-06-30,26.015,26.463,25.986,26.425,1229772,3121
2016-07-01,26.443,26.787,26.229,26.278,1215564,3121
2016-07-05,26.191,26.268,25.828,25.946,938017,3121
2016-07-06,25.867,26.396,25.741,26.357,1329621,3121
2016-07-07,26.377,26.738,26.377,26.601,691901,3121
2016-07-08,26.826,27.227,26.826,27.128,745019,3121
2016-07-11,27.265,27.451,27.148,27.178,845661,3121
2016-07-12,27.392,27.432,27.314,27.354,615772,3121
2016-07-13,27.499,27.651,27.349,27.579,1159051,3121
2016-07-14,27.696,27.969,27.637,27.823,1005942,3121
2016-07-15,27.842,27.959,27.734,27.813,538427,3121
2016-07-18,27.764,28.038,27.715,27.988,745225,3121
2016-07-19,27.881,28.155,27.832,27.959,1033820,3121
2016-07-20,27.969,28.106,27.911,27.95,696806,3121
2016-07-21,27.881,28.028,27.706,27.764,612946,3121
2016-07-22,27.813,28.057,27.783,28.018,404293,3121
2016-07-25,27.95,28.048,27.861,27.92,746512,3121
2016-07-26,27.881,28.076,27.706,27.754,776342,3121
2016-07-27,27.744,27.744,27.442,27.607,1205128,3121
2016-07-28,27.656,27.656,26.453,27.314,2422878,3121
2016-07-29,27.255,27.402,27.089,27.089,1166842,3121
2016-08-01,27.07,27.089,26.513,26.543,1713999,3121
2016-08-02,26.463,26.533,26.073,26.248,1008418,3121
2016-08-03,26.2,26.337,26.073,26.22,528540,3121
2016-08-04,26.191,26.377,26.063,26.073,687108,3121
2016-08-05,26.22,26.592,26.122,26.347,833011,3121
2016-08-08,26.377,26.621,26.221,26.453,1674472,3121
2016-08-09,26.443,26.572,26.278,26.288,1064292,3121
2016-08-10,26.327,26.327,25.956,26.043,727118,3121
2016-08-11,26.162,26.406,26.097,26.288,1035633,3121
2016-08-12,26.278,26.903,26.278,26.748,1326567,3121
2016-08-15,26.806,27.079,26.748,26.787,956980,3121
2016-08-16,26.708,26.708,26.347,26.367,644055,3121
2016-08-17,26.337,26.367,26.053,26.073,869010,3121
2016-08-18,26.073,26.415,26.073,26.21,916659,3121
2016-08-19,26.102,26.308,26.033,26.278,943617,3121
2016-08-22,26.248,26.347,26.142,26.258,829005,3121
2016-08-23,26.406,26.463,26.283,26.443,638039,3121
2016-08-24,26.473,26.523,25.946,26.005,752120,3121
2016-08-25,25.976,26.22,25.976,26.082,629447,3121
2016-08-26,26.172,26.357,25.897,26.092,700104,3121
2016-08-29,26.073,26.229,25.986,26.015,706784,3121
2016-08-30,26.033,26.092,25.867,25.907,608188,3121
2016-08-31,25.897,25.966,25.642,25.838,978558,3121
2016-09-01,25.781,25.966,25.556,25.604,1235253,3121
2016-09-02,25.791,26.347,25.761,26.308,803130,3121
2016-09-06,26.367,26.387,26.073,26.238,721670,3121
2016-09-07,26.162,26.298,26.024,26.063,729806,3121
2016-09-08,25.976,26.048,25.847,25.907,579306,3121
2016-09-09,25.771,25.771,25.457,25.566,1002439,3121
2016-09-12,25.418,25.791,25.39,25.702,634758,3121
2016-09-13,25.505,25.672,25.407,25.555,1061285,3121
2016-09-14,25.525,25.618,25.417,25.525,1346542,3121
2016-09-15,25.369,26.045,25.259,25.642,6533651,3121
2016-09-16,25.565,25.972,25.456,25.82,2475173,3121
2016-09-19,25.848,26.104,25.829,25.977,1344704,3121
2016-09-20,26.055,26.154,25.82,25.829,1257656,3121
2016-09-21,25.839,26.007,25.565,25.967,1232865,3121
2016-09-22,26.075,26.424,26.075,26.33,1266550,3121
2016-09-23,26.223,26.34,25.829,25.977,2210590,3121
2016-09-26,25.829,26.119,25.781,26.084,1035458,3121
2016-09-27,26.183,26.35,26.007,26.251,1132045,3121
2016-09-28,26.35,26.39,26.104,26.38,1094099,3121
2016-09-29,26.223,26.271,25.774,25.839,640814,3121
2016-09-30,26.114,26.193,25.878,26.065,1066000,3121
2016-10-03,26.055,26.055,25.811,25.967,1219898,3121
2016-10-04,25.967,26.104,25.756,25.811,490084,3121
2016-10-05,25.947,26.026,25.761,25.811,850078,3121
2016-10-06,25.82,26.05,25.622,25.829,932751,3121
2016-10-07,25.888,26.232,25.801,26.035,2183929,3121
2016-10-10,26.251,26.419,26.154,26.183,945159,3121
2016-10-11,26.144,26.281,25.878,25.967,986072,3121
2016-10-12,25.928,26.03,25.751,25.997,832794,3121
2016-10-13,25.781,26.183,25.721,26.154,849664,3121
2016-10-14,26.164,26.291,25.943,25.997,677014,3121
2016-10-17,25.938,26.045,25.761,26.026,842612,3121
2016-10-18,26.251,26.291,26.055,26.055,582262,3121
2016-10-19,26.124,26.134,25.908,26.017,598875,3121
2016-10-20,25.938,26.06,25.53,25.642,1126397,3121
2016-10-21,25.485,25.771,25.485,25.711,758308,3121
2016-10-24,25.977,25.977,25.702,25.848,1561977,3121
2016-10-25,25.858,25.928,25.613,25.692,608541,3121
2016-10-26,25.595,25.702,25.461,25.545,1914366,3121
2016-10-27,24.69,25.309,24.552,25.103,2948041,3121
2016-10-28,24.936,25.613,24.936,25.152,1925942,3121
2016-10-31,25.191,25.289,25.013,25.143,1537772,3121
2016-11-01,25.24,25.24,24.661,24.788,1460222,3121
2016-11-02,24.788,24.97,24.621,24.641,996473,3121
2016-11-03,24.75,24.857,24.562,24.611,774142,3121
2016-11-04,24.611,24.69,24.454,24.454,702097,3121
2016-11-07,24.778,24.911,24.651,24.788,958521,3121
2016-11-08,24.69,25.279,24.68,25.152,1207214,3121
2016-11-09,24.907,25.407,24.778,25.329,1502106,3121
2016-11-10,25.495,25.692,24.975,24.975,1466501,3121
2016-11-11,24.926,25.143,24.847,25.103,1132109,3121
2016-11-14,25.299,25.565,25.23,25.299,2007195,3121
2016-11-15,25.309,25.505,25.289,25.446,896897,3121
2016-11-16,25.417,25.642,25.334,25.485,1177640,3121
2016-11-17,25.476,25.829,25.451,25.811,1060211,3121
2016-11-18,25.839,26.035,25.811,25.928,1004684,3121
2016-11-21,26.055,26.547,26.055,26.547,1425887,3121
2016-11-22,26.586,26.713,26.452,26.586,1000498,3121
2016-11-23,26.547,26.743,26.527,26.713,525735,3121
2016-11-25,26.802,26.812,26.703,26.782,193756,3121
2016-11-28,26.763,26.929,26.645,26.753,902189,3121
2016-11-29,26.753,26.939,26.547,26.596,1169121,3121
2016-11-30,26.576,26.653,26.36,26.507,1604200,3121
2016-12-01,26.517,26.566,26.33,26.556,1017364,3121
2016-12-02,26.635,26.733,26.467,26.566,1064001,3121
2016-12-05,26.753,26.753,26.084,26.154,1202825,3121
2016-12-06,26.114,26.271,25.957,26.124,1462573,3121
2016-12-07,26.035,26.487,26.026,26.419,855782,3121
2016-12-08,26.429,26.626,26.124,26.606,1095550,3121
2016-12-09,26.616,26.792,26.448,26.713,743807,3121
2016-12-12,26.733,26.773,26.311,26.33,755416,3121
2016-12-13,26.547,26.982,26.34,26.932,1209000,3121
2016-12-14,26.873,27.051,26.424,26.478,935098,3121
2016-12-15,26.448,26.804,26.4,26.685,723344,3121
2016-12-16,26.824,27.584,26.824,27.356,4187799,3121
2016-12-19,27.466,27.721,27.347,27.534,1375329,3121
2016-12-20,27.584,28.058,27.574,27.91,1750091,3121
2016-12-21,27.958,28.235,27.86,28.107,961182,3121
2016-12-22,28.067,28.215,27.949,28.087,985707,3121
2016-12-23,27.958,28.294,27.958,28.107,578214,3121
2016-12-27,28.087,28.393,27.524,28.245,903421,3121
2016-12-28,28.343,28.343,28.067,28.136,853762,3121
2016-12-29,28.156,28.363,28.087,28.185,820642,3121
2016-12-30,28.205,28.482,27.988,28.028,1250095,3121
2017-01-03,28.304,28.452,28.117,28.432,1706952,3121
2017-01-04,28.502,28.847,28.398,28.482,1827115,3121
2017-01-05,28.541,28.739,28.324,28.61,1114918,3121
2017-01-06,28.659,28.817,28.56,28.767,1097370,3121
2017-01-09,28.61,28.749,28.383,28.452,1456055,3121
2017-01-10,28.452,28.63,28.393,28.541,654732,3121
2017-01-11,28.522,28.62,28.353,28.56,1105255,3121
2017-01-12,28.56,28.605,28.294,28.502,1401297,3121
2017-01-13,28.502,28.842,28.472,28.57,2349520,3121
2017-01-17,28.57,28.759,28.413,28.472,1322834,3121
2017-01-18,28.61,28.787,28.482,28.659,695860,3121
2017-01-19,28.56,28.729,28.314,28.482,1024922,3121
2017-01-20,28.522,28.797,28.482,28.56,592890,3121
2017-01-23,28.55,28.55,28.294,28.472,799261,3121
2017-01-24,28.541,28.956,28.492,28.936,640049,3121
2017-01-25,28.995,29.044,28.807,28.886,980651,3121
2017-01-26,28.807,29.074,28.792,28.975,1165204,3121
2017-01-27,28.886,29.064,28.777,28.847,787321,3121
2017-01-30,28.739,28.882,28.462,28.837,1531563,3121
2017-01-31,28.739,28.896,28.442,28.749,1421711,3121
2017-02-01,28.886,29.024,28.699,28.797,859343,3121
2017-02-02,28.669,29.004,28.63,28.827,846570,3121
2017-02-03,28.886,29.123,28.847,29.104,761441,3121
2017-02-06,28.956,29.123,28.822,28.847,810118,3121
2017-02-07,28.886,29.004,28.729,28.837,781094,3121
2017-02-08,28.777,28.946,28.62,28.759,759651,3121
2017-02-09,28.739,28.946,28.739,28.867,1244317,3121
2017-02-10,28.827,29.212,28.817,29.074,581052,3121
2017-02-13,29.232,29.331,28.975,29.163,1644511,3121
2017-02-14,30.821,31.788,30.752,31.334,4788348,3121
2017-02-15,31.443,31.521,31.166,31.225,3209123,3121
2017-02-16,31.136,31.285,30.781,30.939,2068665,3121
2017-02-17,30.722,31.048,30.554,30.909,2031541,3121
2017-02-21,30.909,31.265,30.752,31.225,1873939,3121
2017-02-22,31.156,31.388,31.038,31.166,1892569,3121
2017-02-23,31.136,31.166,30.564,30.752,1348195,3121
2017-02-24,30.515,30.924,30.307,30.801,1245109,3121
2017-02-27,30.732,30.899,30.682,30.752,1263294,3121
2017-02-28,30.584,30.634,30.297,30.327,1646875,3121
2017-03-01,30.624,30.702,30.495,30.524,2371172,3121
2017-03-02,30.544,30.712,30.49,30.672,1137217,3121
2017-03-03,30.653,30.861,30.515,30.831,1200953,3121
2017-03-06,30.732,30.929,30.534,30.821,1128849,3121
2017-03-07,30.672,30.791,30.594,30.761,729596,3121
2017-03-08,30.801,30.861,30.495,30.515,800162,3121
2017-03-09,30.564,30.722,30.387,30.465,924242,3121
2017-03-10,30.653,30.732,30.397,30.407,1087624,3121
2017-03-13,30.426,30.654,30.416,30.565,516868,3121
2017-03-14,30.485,30.545,30.337,30.485,489530,3121
2017-03-15,30.555,30.703,30.455,30.654,770112,3121
2017-03-16,30.703,30.783,30.495,30.605,590550,3121
2017-03-17,30.605,30.793,30.555,30.733,1347834,3121
2017-03-20,30.733,30.793,30.57,30.595,754516,3121
2017-03-21,30.793,30.872,30.069,30.119,782634,3121
2017-03-22,30.01,30.069,29.752,29.95,1145985,3121
2017-03-23,29.96,30.287,29.901,30.139,666432,3121
2017-03-24,30.257,30.337,30.015,30.069,952472,3121
2017-03-27,29.861,30.322,29.821,30.287,1654320,3121
2017-03-28,30.237,30.287,30.089,30.198,827716,3121
2017-03-29,30.178,30.337,30.109,30.188,697124,3121
2017-03-30,30.228,30.337,30.139,30.317,798297,3121
2017-03-31,30.347,30.698,30.337,30.605,682052,3121
2017-04-03,30.595,30.644,30.198,30.446,838420,3121
2017-04-04,30.377,30.495,29.99,30.089,1007323,3121
2017-04-05,30.188,30.337,29.98,29.98,751874,3121
2017-04-06,30.0,30.317,29.851,30.307,677355,3121
2017-04-07,30.178,30.377,30.119,30.257,701288,3121
2017-04-10,30.257,30.465,30.197,30.377,579945,3121
2017-04-11,30.327,30.783,30.287,30.773,795884,3121
2017-04-12,30.763,30.931,30.416,30.485,549793,3121
2017-04-13,30.525,30.615,30.228,30.307,575210,3121
2017-04-17,30.317,30.743,30.317,30.723,578700,3121
2017-04-18,30.673,30.901,30.575,30.901,837702,3121
2017-04-19,30.931,31.09,30.803,30.813,1548541,3121
2017-04-20,30.991,31.288,30.823,31.1,791133,3121
2017-04-21,31.051,31.159,30.971,31.051,565442,3121
2017-04-24,31.427,31.556,31.298,31.467,1532105,3121
2017-04-25,31.595,31.665,31.367,31.387,901942,3121
2017-04-26,31.377,31.645,31.259,31.635,1362470,3121
2017-04-27,32.24,32.904,32.24,32.616,2129974,3121
2017-04-28,32.656,32.686,31.838,31.932,2815885,3121
2017-05-01,32.23,32.289,31.843,31.863,1462096,3121
2017-05-02,31.883,31.992,31.506,31.556,1537324,3121
2017-05-03,31.585,31.774,31.372,31.526,775056,3121
2017-05-04,31.556,31.774,31.377,31.764,734551,3121
2017-05-05,31.893,31.942,31.621,31.942,691145,3121
2017-05-08,31.942,32.2,31.942,32.051,989602,3121
2017-05-09,32.091,32.101,31.695,31.764,629992,3121
2017-05-10,31.714,32.032,31.635,31.992,599721,3121
2017-05-11,31.932,32.002,31.665,31.714,782088,3121
2017-05-12,31.655,31.962,31.595,31.724,585101,3121
2017-05-15,31.784,31.814,31.619,31.695,536329,3121
2017-05-16,31.734,31.744,31.457,31.487,630181,3121
2017-05-17,31.169,31.279,30.891,31.209,1201319,3121
2017-05-18,31.209,31.506,31.076,31.357,1015058,3121
2017-05-19,31.457,31.838,31.357,31.665,790498,3121
2017-05-22,31.714,31.913,31.625,31.853,1000230,3121
2017-05-23,32.002,32.002,31.526,31.576,1243966,3121
2017-05-24,31.635,31.705,31.526,31.685,406843,3121
2017-05-25,31.833,32.002,31.675,31.814,685584,3121
2017-05-26,31.764,31.814,31.576,31.675,656308,3121
2017-05-30,31.585,31.69,31.482,31.655,889911,3121
2017-05-31,31.724,31.744,31.387,31.595,826594,3121
2017-06-01,31.655,32.032,31.585,31.992,1846907,3121
2017-06-02,31.962,32.561,31.932,32.19,1016084,3121
2017-06-05,32.18,32.438,31.863,31.893,602791,3121
2017-06-06,31.774,31.823,31.447,31.576,928941,3121
2017-06-07,31.585,31.665,31.407,31.427,977458,3121
2017-06-08,31.417,31.487,31.239,31.407,578734,3121
2017-06-09,31.487,31.585,31.284,31.407,638272,3121
2017-06-12,31.328,31.645,31.249,31.605,681745,3121
2017-06-13,31.725,32.243,31.67,32.153,1026078,3121
2017-06-14,32.283,32.422,32.053,32.123,981835,3121
2017-06-15,31.954,32.307,31.815,32.263,917127,3121
2017-06-16,32.133,32.322,31.954,32.063,1656878,3121
2017-06-19,32.203,32.482,32.118,32.352,869599,3121
2017-06-20,32.253,32.412,32.183,32.243,902330,3121
2017-06-21,32.312,32.312,31.81,31.994,553700,3121
2017-06-22,31.984,32.427,31.944,32.233,601390,3121
2017-06-23,32.233,32.233,31.934,32.014,1189749,3121
2017-06-26,32.044,32.726,32.044,32.681,1084678,3121
2017-06-27,32.731,32.92,32.502,32.531,949568,3121
2017-06-28,32.751,33.149,32.541,33.059,993204,3121
2017-06-29,33.059,33.199,32.77,33.059,1758226,3121
2017-06-30,33.119,33.418,32.95,33.308,1951970,3121
2017-07-03,33.477,33.517,33.039,33.059,566888,3121
2017-07-05,33.049,33.398,32.88,33.189,1256073,3121
2017-07-06,33.059,33.238,32.76,32.85,979389,3121
2017-07-07,32.89,33.423,32.86,33.308,661389,3121
2017-07-10,33.169,33.308,32.98,33.109,808232,3121
2017-07-11,33.258,33.487,33.129,33.388,1376481,3121
2017-07-12,33.587,34.174,33.537,34.085,1922516,3121
2017-07-13,34.115,34.135,33.746,34.115,800968,3121
2017-07-14,34.105,34.234,33.935,34.105,678726,3121
2017-07-17,33.995,34.1,33.856,33.906,946940,3121
2017-07-18,33.926,34.14,33.806,33.975,1649368,3121
2017-07-19,34.015,34.1,33.876,34.015,1006611,3121
2017-07-20,34.045,34.145,33.886,33.916,950068,3121
2017-07-21,33.876,33.985,33.766,33.955,472504,3121
2017-07-24,33.965,34.164,33.926,34.045,1085485,3121
2017-07-25,34.105,34.254,33.906,34.105,1489173,3121
2017-07-26,34.115,34.145,33.418,33.577,1376034,3121
2017-07-27,34.931,35.349,34.423,34.981,3052550,3121
2017-07-28,34.991,35.051,34.493,34.742,1659581,3121
2017-07-31,34.832,34.921,34.513,34.583,785090,3121
2017-08-01,34.682,34.881,34.613,34.732,1075708,3121
2017-08-02,34.702,34.702,34.274,34.593,717817,3121
2017-08-03,34.652,34.792,34.513,34.682,587838,3121
2017-08-04,34.792,34.792,34.533,34.662,429638,3121
2017-08-07,34.792,34.981,34.652,34.921,969395,3121
2017-08-08,34.931,35.066,34.837,34.951,692263,3121
2017-08-09,34.812,34.931,34.662,34.812,484439,3121
2017-08-10,34.802,34.956,34.732,34.752,728755,3121
2017-08-11,34.652,34.812,34.463,34.752,505615,3121
2017-08-14,34.871,35.2,34.732,35.16,1313637,3121
2017-08-15,35.25,35.32,35.051,35.2,681989,3121
2017-08-16,35.379,35.738,35.379,35.648,1077078,3121
2017-08-17,35.588,35.678,34.881,34.891,994295,3121
2017-08-18,35.668,35.668,34.862,35.21,1128658,3121
2017-08-21,35.2,35.399,35.081,35.13,614004,3121
2017-08-22,35.17,35.399,35.13,35.359,663131,3121
2017-08-23,35.22,35.369,35.12,35.24,562519,3121
2017-08-24,35.339,35.419,35.12,35.13,614662,3121
2017-08-25,35.21,35.419,35.11,35.359,538957,3121
2017-08-28,35.409,35.489,34.961,35.011,874851,3121
2017-08-29,34.941,35.16,34.871,35.11,567287,3121
2017-08-30,35.051,35.14,34.911,35.001,1304720,3121
2017-08-31,35.12,35.3,35.001,35.19,702998,3121
2017-09-01,35.26,35.469,35.18,35.3,695025,3121
2017-09-05,35.27,35.379,35.036,35.091,800762,3121
