Date,Open,High,Low,Close,Volume,stock_id
2015-09-15,19.276,19.755,19.096,19.515,15435,1015
2015-09-16,19.505,19.655,19.216,19.456,18643,1015
2015-09-17,19.336,20.044,19.336,19.785,39316,1015
2015-09-18,19.446,19.914,18.957,19.266,102935,1015
2015-09-21,19.515,19.515,18.458,18.707,47809,1015
2015-09-22,17.959,18.777,17.959,18.578,32274,1015
2015-09-23,18.488,18.498,18.079,18.218,25348,1015
2015-09-24,18.149,19.256,18.069,19.166,37559,1015
2015-09-25,19.376,19.376,17.65,17.769,33777,1015
2015-09-28,17.729,17.729,16.822,17.42,35475,1015
2015-09-29,17.32,18.827,17.29,18.767,43098,1015
2015-09-30,18.637,18.877,17.33,18.408,67354,1015
2015-10-01,18.528,18.927,18.208,18.757,23854,1015
2015-10-02,18.697,18.867,18.119,18.568,23754,1015
2015-10-05,18.508,18.867,18.428,18.667,30654,1015
2015-10-06,18.827,19.096,18.827,19.027,23554,1015
2015-10-07,19.076,20.403,19.076,19.984,32946,1015
2015-10-08,20.004,20.443,19.705,20.423,13631,1015
2015-10-09,20.593,20.593,19.755,20.184,18141,1015
2015-10-12,19.755,19.964,19.396,19.615,12868,1015
2015-10-13,19.635,20.144,19.396,19.465,14633,1015
2015-10-14,19.436,19.605,18.857,18.997,14734,1015
2015-10-15,18.977,19.735,18.558,19.705,22151,1015
2015-10-16,19.695,19.695,19.096,19.116,13531,1015
2015-10-19,19.096,19.805,18.927,19.655,17241,1015
2015-10-20,19.705,19.944,19.376,19.755,17640,1015
2015-10-21,19.855,19.924,19.456,19.475,14734,1015
2015-10-22,19.366,20.034,19.366,19.595,27062,1015
2015-10-23,19.695,20.184,19.376,20.084,23654,1015
2015-10-26,20.054,20.433,20.054,20.413,14132,1015
2015-10-27,20.274,20.274,19.216,19.376,78279,1015
2015-10-28,19.685,20.703,19.685,20.673,27262,1015
2015-10-29,20.343,20.633,19.595,19.775,24756,1015
2015-10-30,19.595,20.144,19.555,19.994,33176,1015
2015-11-02,20.104,21.441,19.944,21.411,33103,1015
2015-11-03,21.441,21.93,19.954,21.92,33931,1015
2015-11-04,21.95,21.95,20.154,21.182,29956,1015
2015-11-05,17.959,17.959,15.235,15.574,197150,1015
2015-11-06,15.744,16.213,14.736,14.966,133705,1015
2015-11-09,14.966,15.604,14.766,15.335,50116,1015
2015-11-10,15.076,15.505,15.076,15.315,14533,1015
2015-11-11,15.265,15.315,14.766,15.086,47007,1015
2015-11-12,14.886,15.125,14.487,14.547,44101,1015
2015-11-13,14.357,14.666,14.217,14.227,41996,1015
2015-11-16,14.267,14.577,13.918,14.507,61741,1015
2015-11-17,14.567,14.597,13.469,13.659,48811,1015
2015-11-18,13.888,14.158,13.379,14.128,42296,1015
2015-11-19,14.277,14.277,13.469,13.529,27964,1015
2015-11-20,13.519,13.659,12.881,13.449,78178,1015
2015-11-23,13.26,13.749,13.23,13.409,31572,1015
2015-11-24,13.559,13.599,13.409,13.519,14834,1015
2015-11-25,13.359,13.978,13.28,13.769,22151,1015
2015-11-27,13.639,13.898,13.469,13.788,4009,1015
2015-11-30,13.818,14.467,13.818,14.217,31672,1015
2015-12-01,14.367,14.666,13.928,14.637,19705,1015
2015-12-02,14.557,14.686,13.998,14.208,21860,1015
2015-12-03,14.227,14.247,13.469,13.509,20175,1015
2015-12-04,13.419,13.419,12.561,12.571,132903,1015
2015-12-07,12.601,12.691,11.973,12.212,51518,1015
2015-12-08,11.973,12.172,11.364,11.673,32003,1015
2015-12-09,11.693,12.132,11.484,11.584,33476,1015
2015-12-10,11.613,11.743,11.354,11.474,43499,1015
2015-12-11,11.164,11.414,10.975,11.164,75171,1015
2015-12-14,11.324,12.162,11.164,12.092,94949,1015
2015-12-15,12.072,12.402,11.913,12.332,32374,1015
2015-12-16,12.412,12.871,12.412,12.731,28064,1015
2015-12-17,13.07,13.07,12.222,12.471,21449,1015
2015-12-18,12.481,12.97,12.222,12.97,57130,1015
2015-12-21,13.06,13.06,12.192,12.691,39791,1015
2015-12-22,12.661,12.701,12.511,12.631,27247,1015
2015-12-23,12.631,13.349,12.631,13.29,25759,1015
2015-12-24,13.15,13.265,13.11,13.12,5997,1015
2015-12-28,13.34,13.369,12.731,12.821,20655,1015
2015-12-29,12.98,13.456,12.721,13.34,28332,1015
2015-12-30,13.34,13.34,12.791,12.791,19570,1015
2015-12-31,13.16,13.16,12.771,12.801,39194,1015
2016-01-04,12.721,12.731,11.873,12.222,50221,1015
2016-01-05,12.372,12.372,11.693,11.793,32170,1015
2016-01-06,11.703,11.823,11.394,11.603,30449,1015
2016-01-07,11.344,11.474,10.705,10.815,33682,1015
2016-01-08,10.735,10.735,9.987,9.997,48711,1015
2016-01-11,10.047,10.103,9.788,9.818,44405,1015
2016-01-12,9.977,10.002,9.3786,9.648,48716,1015
2016-01-13,9.788,9.788,9.2489,9.4284,38955,1015
2016-01-14,9.4883,10.197,9.4384,10.037,19202,1015
2016-01-15,9.728,9.927,9.4783,9.738,27123,1015
2016-01-19,9.828,9.957,9.4983,9.818,32775,1015
2016-01-20,9.708,10.277,9.3786,10.097,39903,1015
2016-01-21,10.197,10.456,10.077,10.366,17813,1015
2016-01-22,10.546,10.805,10.356,10.576,20066,1015
2016-01-25,10.516,10.576,10.142,10.227,23973,1015
2016-01-26,10.426,10.456,10.027,10.306,17953,1015
2016-01-27,10.286,10.526,10.012,10.097,20935,1015
2016-01-28,10.406,10.406,10.117,10.277,14108,1015
2016-01-29,10.227,10.89,10.227,10.805,23662,1015
2016-02-01,10.825,10.875,10.356,10.706,16573,1015
2016-02-02,10.546,10.905,10.386,10.606,16165,1015
2016-02-03,10.795,10.855,10.257,10.636,16675,1015
2016-02-04,10.696,11.274,10.686,10.755,19686,1015
2016-02-05,10.775,11.254,10.576,10.576,21969,1015
2016-02-08,10.486,10.486,10.217,10.257,33439,1015
2016-02-09,10.257,10.257,10.057,10.127,29248,1015
2016-02-10,10.267,10.669,9.967,9.977,48255,1015
2016-02-11,9.688,10.047,9.2089,9.897,38055,1015
2016-02-12,10.027,10.316,9.628,10.277,11110,1015
2016-02-16,10.476,10.835,10.267,10.825,19522,1015
2016-02-17,10.835,11.035,10.835,10.955,15969,1015
2016-02-18,10.955,11.005,10.775,10.985,22247,1015
2016-02-19,10.965,11.075,10.716,10.965,16098,1015
2016-02-22,11.125,11.783,11.055,11.663,24019,1015
2016-02-23,11.454,11.583,11.194,11.324,26154,1015
2016-02-24,11.125,11.524,10.795,11.404,21272,1015
2016-02-25,11.414,11.514,10.975,11.035,23834,1015
2016-02-26,11.075,11.574,11.075,11.464,18286,1015
2016-02-29,11.404,11.593,11.264,11.354,19393,1015
2016-03-01,11.484,11.484,11.314,11.454,17371,1015
2016-03-02,11.344,11.723,11.277,11.683,9411,1015
2016-03-03,11.733,12.102,11.633,12.003,26026,1015
2016-03-04,12.032,12.821,11.793,12.751,23647,1015
2016-03-07,12.711,13.22,12.651,13.1,22205,1015
2016-03-08,12.99,13.0,12.541,12.541,22332,1015
2016-03-09,12.561,12.781,12.505,12.771,10563,1015
2016-03-10,12.771,12.771,11.733,11.913,27593,1015
2016-03-11,11.973,12.432,11.763,12.412,24496,1015
2016-03-14,12.422,12.422,12.222,12.322,22301,1015
2016-03-15,12.422,12.422,12.152,12.232,14709,1015
2016-03-16,12.122,12.122,11.933,12.003,7881,1015
2016-03-17,12.092,12.422,12.092,12.342,16301,1015
2016-03-18,12.322,12.491,12.232,12.322,35942,1015
2016-03-21,12.322,12.471,12.292,12.322,22584,1015
2016-03-22,12.312,12.491,12.292,12.322,18384,1015
2016-03-23,12.242,12.452,12.008,12.092,32163,1015
2016-03-24,12.082,12.142,11.983,12.092,17814,1015
2016-03-28,12.392,12.392,12.072,12.122,26674,1015
2016-03-29,12.122,13.16,12.122,13.03,21476,1015
2016-03-30,13.359,13.359,12.811,12.901,30214,1015
2016-03-31,12.91,12.92,12.452,12.452,21755,1015
2016-04-01,12.212,12.412,12.132,12.202,15660,1015
2016-04-04,12.382,12.382,11.733,11.823,18826,1015
2016-04-05,11.863,12.013,11.384,11.514,24441,1015
2016-04-06,11.574,11.584,11.244,11.504,13563,1015
2016-04-07,11.444,11.653,11.284,11.414,23462,1015
2016-04-08,11.314,11.499,10.975,11.045,26102,1015
2016-04-11,11.224,11.234,10.935,10.955,17352,1015
2016-04-12,10.945,11.224,10.79,11.005,39304,1015
2016-04-13,11.145,11.145,10.785,10.925,25742,1015
2016-04-14,10.935,10.935,10.835,10.865,13535,1015
2016-04-15,10.885,10.935,10.725,10.745,20119,1015
2016-04-18,10.706,10.915,10.626,10.845,63606,1015
2016-04-19,10.935,11.334,10.888,11.204,22796,1015
2016-04-20,11.224,11.564,11.065,11.424,43538,1015
2016-04-21,11.304,11.514,11.304,11.434,12791,1015
2016-04-22,11.494,11.813,11.494,11.723,17048,1015
2016-04-25,11.773,11.913,11.454,11.743,19149,1015
2016-04-26,11.823,12.052,11.823,12.023,26430,1015
2016-04-27,11.993,12.382,11.673,12.152,47224,1015
2016-04-28,12.112,12.372,11.993,12.102,41100,1015
2016-04-29,12.072,12.072,11.623,11.703,23779,1015
2016-05-02,11.673,11.673,11.261,11.444,31651,1015
2016-05-03,11.424,11.424,11.055,11.314,27743,1015
2016-05-04,11.424,12.422,11.204,12.422,266703,1015
2016-05-05,12.302,12.302,11.224,11.354,43350,1015
2016-05-06,11.354,11.59,11.294,11.434,33869,1015
2016-05-09,11.723,12.881,11.504,12.212,55234,1015
2016-05-10,12.362,13.419,12.362,13.22,65385,1015
2016-05-11,13.13,13.16,12.232,12.332,42351,1015
2016-05-12,12.501,12.97,12.072,12.771,35783,1015
2016-05-13,12.681,12.96,12.651,12.93,16679,1015
2016-05-16,12.831,13.065,12.222,12.481,28416,1015
2016-05-17,12.352,12.561,11.743,11.853,51018,1015
2016-05-18,11.973,12.162,11.863,11.973,13341,1015
2016-05-19,11.923,11.953,11.514,11.853,21471,1015
2016-05-20,11.973,12.611,11.973,12.292,19596,1015
2016-05-23,12.142,12.631,12.013,12.342,28815,1015
2016-05-24,12.292,12.771,12.292,12.771,22442,1015
2016-05-25,12.701,13.399,12.701,13.06,34674,1015
2016-05-26,13.359,13.359,12.831,12.97,13809,1015
2016-05-27,12.91,13.103,12.402,12.651,32360,1015
2016-05-31,12.651,12.87,12.452,12.581,38402,1015
2016-06-01,12.452,12.97,12.377,12.871,14923,1015
2016-06-02,12.871,12.871,12.531,12.771,12446,1015
2016-06-03,12.821,12.821,12.342,12.501,18464,1015
2016-06-06,12.462,12.99,12.442,12.851,36028,1015
2016-06-07,12.841,13.469,12.841,13.389,58367,1015
2016-06-08,13.459,13.472,12.881,13.28,31423,1015
2016-06-09,13.19,13.28,12.821,12.881,32585,1015
2016-06-10,12.661,12.901,12.541,12.711,16312,1015
2016-06-13,12.711,13.22,12.711,13.13,33401,1015
2016-06-14,13.17,13.29,12.801,12.91,24566,1015
2016-06-15,12.98,13.22,12.881,13.0,19979,1015
2016-06-16,12.831,13.12,12.722,13.0,39605,1015
2016-06-17,13.05,13.439,12.95,13.399,46768,1015
2016-06-20,13.689,13.888,13.396,13.629,55062,1015
2016-06-21,13.649,13.749,13.16,13.579,52063,1015
2016-06-22,13.689,14.347,12.97,13.11,101232,1015
2016-06-23,13.31,14.307,13.25,14.277,75180,1015
2016-06-24,13.469,13.759,13.095,13.419,657753,1015
2016-06-27,13.349,13.689,12.801,13.27,73496,1015
2016-06-28,13.659,13.952,13.03,13.23,69707,1015
2016-06-29,13.369,13.629,12.97,12.97,51845,1015
2016-06-30,13.13,13.759,13.09,13.619,50940,1015
2016-07-01,13.669,14.213,13.669,14.188,55306,1015
2016-07-05,14.297,14.297,13.653,14.118,46642,1015
2016-07-06,14.148,14.347,13.599,14.188,25816,1015
2016-07-07,14.178,14.336,14.018,14.048,31595,1015
2016-07-08,14.247,14.267,14.008,14.217,33938,1015
2016-07-11,14.158,14.327,14.008,14.048,37783,1015
2016-07-12,14.227,14.332,13.978,14.058,31911,1015
2016-07-13,13.968,14.178,12.481,13.928,109968,1015
2016-07-14,14.227,14.437,13.878,14.208,30010,1015
2016-07-15,14.317,14.721,14.008,14.397,46202,1015
2016-07-18,14.607,14.796,14.297,14.427,48802,1015
2016-07-19,14.367,14.637,13.948,14.108,45962,1015
2016-07-20,14.078,14.958,14.078,14.826,122025,1015
2016-07-21,14.846,15.564,14.806,15.155,86819,1015
2016-07-22,15.285,15.814,15.026,15.345,84285,1015
2016-07-25,15.515,16.233,15.455,15.724,90904,1015
2016-07-26,15.954,16.692,15.874,16.193,102035,1015
2016-07-27,16.313,17.091,16.003,17.071,80041,1015
2016-07-28,17.041,17.211,16.313,16.532,103073,1015
2016-07-29,16.492,16.722,15.884,15.884,50138,1015
2016-08-01,15.714,16.602,15.674,16.263,159939,1015
2016-08-02,16.432,16.622,15.904,16.193,33821,1015
2016-08-03,16.333,16.462,16.223,16.303,9513,1015
2016-08-04,16.313,16.722,16.073,16.113,54613,1015
2016-08-05,16.293,16.841,16.26,16.323,30208,1015
2016-08-08,16.173,16.662,16.098,16.402,47989,1015
2016-08-09,14.866,14.866,13.479,13.579,160457,1015
2016-08-10,13.529,13.659,12.731,12.94,163481,1015
2016-08-11,13.0,13.07,12.821,12.95,48131,1015
2016-08-12,13.0,13.1,12.481,12.711,63270,1015
2016-08-15,12.471,13.21,11.833,13.13,145099,1015
2016-08-16,13.19,13.818,13.06,13.649,102729,1015
2016-08-17,13.818,14.005,13.507,13.918,157774,1015
2016-08-18,14.068,14.068,13.619,13.988,110237,1015
2016-08-19,13.928,14.347,13.569,14.237,126049,1015
2016-08-22,14.367,14.706,13.878,14.627,135390,1015
2016-08-23,14.627,15.006,14.227,14.647,148246,1015
2016-08-24,14.686,15.095,14.297,14.347,110995,1015
2016-08-25,14.647,14.916,14.247,14.607,99683,1015
2016-08-26,14.686,14.706,13.664,13.828,67672,1015
2016-08-29,13.968,14.756,13.858,14.676,91685,1015
2016-08-30,14.557,14.986,14.327,14.826,72831,1015
2016-08-31,14.527,14.826,14.527,14.617,35417,1015
2016-09-01,14.647,14.986,14.267,14.956,110149,1015
2016-09-02,14.916,15.285,14.427,15.125,158146,1015
2016-09-06,15.046,15.105,14.397,14.976,179803,1015
2016-09-07,14.796,15.175,14.517,15.026,133294,1015
2016-09-08,14.666,15.574,14.666,15.175,95842,1015
2016-09-09,15.115,15.385,14.956,15.195,74261,1015
2016-09-12,15.036,15.17,14.716,14.746,156350,1015
2016-09-13,14.766,14.861,14.327,14.497,71490,1015
2016-09-14,14.317,14.816,14.231,14.577,77293,1015
2016-09-15,14.597,15.006,14.237,14.966,66594,1015
2016-09-16,14.806,15.095,14.527,14.686,39913,1015
2016-09-19,14.906,15.664,14.497,15.534,114735,1015
2016-09-20,15.584,16.063,15.006,15.534,72659,1015
2016-09-21,15.674,16.103,15.525,15.804,30496,1015
2016-09-22,15.814,15.964,15.634,15.884,74190,1015
2016-09-23,15.774,16.013,15.674,15.954,20929,1015
2016-09-26,15.754,15.894,15.554,15.574,83093,1015
2016-09-27,15.744,15.914,15.245,15.894,51658,1015
2016-09-28,15.954,16.163,15.455,16.163,47874,1015
2016-09-29,16.053,16.602,16.053,16.522,56523,1015
2016-09-30,16.522,16.993,16.213,16.861,80231,1015
2016-10-03,16.951,17.368,16.722,17.241,78194,1015
2016-10-04,17.111,18.104,16.816,17.999,252752,1015
2016-10-05,17.809,18.288,17.37,18.129,62952,1015
2016-10-06,18.139,18.717,17.719,18.717,223006,1015
2016-10-07,18.578,18.947,18.278,18.797,140033,1015
2016-10-10,18.917,19.426,18.677,19.206,85394,1015
2016-10-11,19.116,19.585,18.527,18.677,147842,1015
2016-10-12,18.518,19.096,18.208,18.936,79881,1015
2016-10-13,18.757,18.907,18.378,18.867,37937,1015
2016-10-14,18.967,19.007,18.558,18.697,58539,1015
2016-10-17,18.727,18.937,18.41,18.737,41808,1015
2016-10-18,19.076,19.076,18.079,18.238,45859,1015
2016-10-19,18.258,18.358,17.959,18.208,32882,1015
2016-10-20,18.238,18.867,18.22,18.867,30041,1015
2016-10-21,18.637,18.697,18.019,18.119,34132,1015
2016-10-24,18.198,18.607,17.62,17.719,33876,1015
2016-10-25,17.829,18.039,17.715,17.929,48767,1015
2016-10-26,17.759,17.959,17.702,17.799,23365,1015
2016-10-27,17.999,18.019,17.49,17.63,39992,1015
2016-10-28,17.769,17.769,17.241,17.261,30631,1015
2016-10-31,17.271,17.49,17.071,17.38,21423,1015
2016-11-01,17.69,17.939,17.332,17.869,42485,1015
2016-11-02,17.61,17.919,17.54,17.63,30483,1015
2016-11-03,16.313,16.612,13.522,13.649,135360,1015
2016-11-04,13.569,14.607,13.569,14.367,77897,1015
2016-11-07,14.417,14.966,14.158,14.946,50511,1015
2016-11-08,14.936,15.461,14.706,15.295,41538,1015
2016-11-09,14.876,15.614,13.968,15.534,32680,1015
2016-11-10,15.564,16.013,15.145,15.355,43567,1015
2016-11-11,15.245,15.465,14.966,15.395,38167,1015
2016-11-14,15.435,16.213,15.355,15.993,56041,1015
2016-11-15,15.934,16.163,15.874,16.043,58720,1015
2016-11-16,16.023,16.313,15.874,16.153,28638,1015
2016-11-17,16.033,16.223,15.834,15.914,35300,1015
2016-11-18,15.834,16.203,15.714,15.993,28063,1015
2016-11-21,16.053,16.353,15.834,16.113,15179,1015
2016-11-22,16.143,16.682,15.993,16.353,39868,1015
2016-11-23,16.193,16.632,16.163,16.253,32792,1015
2016-11-25,16.253,16.353,16.083,16.253,11748,1015
2016-11-28,16.263,16.333,15.864,16.213,37770,1015
2016-11-29,16.113,17.201,16.093,16.861,31189,1015
2016-11-30,16.941,17.29,15.904,15.914,84959,1015
2016-12-01,16.063,16.871,15.475,16.552,93231,1015
2016-12-02,16.462,17.261,16.213,16.313,93495,1015
2016-12-05,16.273,16.662,15.515,15.754,78706,1015
2016-12-06,15.654,16.512,15.624,16.373,42466,1015
2016-12-07,16.243,17.041,16.243,16.752,47887,1015
2016-12-08,16.702,17.186,16.638,16.752,27740,1015
2016-12-09,16.832,17.36,16.832,16.871,47560,1015
2016-12-12,16.871,17.051,16.871,16.981,23587,1015
2016-12-13,16.961,17.34,16.856,17.021,14530,1015
2016-12-14,16.961,17.36,16.861,16.911,11481,1015
2016-12-15,17.011,17.35,16.901,17.28,26362,1015
2016-12-16,17.261,17.52,17.211,17.46,42327,1015
2016-12-19,17.46,17.66,17.46,17.52,18016,1015
2016-12-20,17.49,17.718,17.49,17.64,17915,1015
2016-12-21,17.67,17.999,17.61,17.68,38462,1015
2016-12-22,17.65,17.909,17.101,17.201,11614,1015
2016-12-23,17.271,17.36,16.941,17.34,16553,1015
2016-12-27,17.271,17.34,17.131,17.211,11666,1015
2016-12-28,17.081,17.221,16.851,17.061,21805,1015
2016-12-29,17.021,17.261,16.871,17.261,24099,1015
2016-12-30,17.031,17.211,16.762,17.071,16580,1015
2017-01-03,17.051,17.106,16.383,16.532,20056,1015
2017-01-04,16.462,16.951,16.462,16.652,17432,1015
2017-01-05,16.752,17.171,16.752,16.981,29967,1015
2017-01-06,17.141,17.231,16.612,16.802,17551,1015
2017-01-09,16.722,17.021,16.293,16.293,22813,1015
2017-01-10,16.422,16.627,16.213,16.602,15111,1015
2017-01-11,16.562,16.715,16.153,16.522,17103,1015
2017-01-12,16.482,16.876,15.814,15.824,15353,1015
2017-01-13,15.814,15.954,15.714,15.754,17875,1015
2017-01-17,15.724,15.813,15.714,15.714,10158,1015
2017-01-18,15.784,15.86,15.714,15.774,21294,1015
2017-01-19,15.714,15.734,15.021,15.574,59264,1015
2017-01-20,15.574,15.944,15.574,15.704,15261,1015
2017-01-23,15.734,15.964,15.662,15.684,14408,1015
2017-01-24,15.774,15.964,15.664,15.874,12193,1015
2017-01-25,15.964,15.964,15.744,15.814,6438,1015
2017-01-26,15.824,15.964,15.774,15.904,21991,1015
2017-01-27,15.914,15.964,15.584,15.764,5606,1015
2017-01-30,15.704,15.854,15.285,15.505,13097,1015
2017-01-31,15.355,15.554,15.305,15.385,21337,1015
2017-02-01,15.544,15.784,15.29,15.375,8253,1015
2017-02-02,15.375,15.455,15.215,15.215,16405,1015
2017-02-03,15.365,15.365,14.946,15.056,17800,1015
2017-02-06,14.497,15.235,14.497,14.966,13817,1015
2017-02-07,15.036,15.155,14.676,14.676,18742,1015
2017-02-08,14.656,14.666,14.387,14.427,19570,1015
2017-02-09,14.467,14.806,14.417,14.587,20345,1015
2017-02-10,14.447,15.792,14.447,15.744,38378,1015
2017-02-13,15.804,15.804,15.475,15.485,16992,1015
2017-02-14,15.594,15.774,15.425,15.754,23412,1015
2017-02-15,15.674,15.914,15.674,15.854,12095,1015
2017-02-16,15.804,16.702,15.525,16.442,35033,1015
2017-02-17,16.402,16.642,16.108,16.283,13125,1015
2017-02-21,16.238,16.572,16.238,16.472,15482,1015
2017-02-22,16.472,16.818,16.183,16.422,17003,1015
2017-02-23,16.462,16.462,15.964,15.973,13374,1015
2017-02-24,15.964,16.492,15.854,15.884,9513,1015
2017-02-27,15.884,16.313,15.884,16.163,19734,1015
2017-02-28,16.812,16.812,15.814,16.153,14950,1015
2017-03-01,16.363,16.612,16.163,16.303,22765,1015
2017-03-02,16.253,16.283,15.904,15.983,16862,1015
2017-03-03,15.934,16.238,15.744,16.103,11111,1015
2017-03-06,15.983,16.103,15.564,15.594,31509,1015
2017-03-07,15.664,15.904,15.619,15.784,20082,1015
2017-03-08,15.914,15.944,15.335,15.335,10591,1015
2017-03-09,15.455,15.904,15.305,15.355,9510,1015
2017-03-10,15.475,15.844,15.445,15.604,11983,1015
2017-03-13,15.754,15.944,15.26,15.734,11738,1015
2017-03-14,15.694,15.694,15.305,15.415,7888,1015
2017-03-15,15.455,15.964,15.435,15.644,21336,1015
2017-03-16,15.684,16.223,15.684,16.073,12631,1015
2017-03-17,16.043,16.652,15.978,16.452,29740,1015
2017-03-20,16.333,16.482,16.073,16.093,10841,1015
2017-03-21,16.193,16.622,15.764,16.383,15929,1015
2017-03-22,16.263,16.612,15.914,16.472,14334,1015
2017-03-23,16.512,16.712,16.293,16.577,10104,1015
2017-03-24,16.702,16.702,16.143,16.552,21487,1015
2017-03-27,16.283,16.642,16.193,16.293,18617,1015
2017-03-28,16.402,17.879,16.073,17.52,50864,1015
2017-03-29,17.7,18.009,17.081,17.66,55600,1015
2017-03-30,17.62,18.069,17.36,17.999,9129,1015
2017-03-31,17.829,18.149,17.3,17.789,10663,1015
2017-04-03,17.65,17.65,17.111,17.181,4796,1015
2017-04-04,17.181,17.71,16.343,16.722,85900,1015
2017-04-05,17.3,17.33,16.412,17.31,43760,1015
2017-04-06,17.161,18.129,16.851,17.989,43929,1015
2017-04-07,17.839,18.059,17.43,17.729,11228,1015
2017-04-10,18.039,18.039,17.091,17.37,21443,1015
2017-04-11,17.021,17.999,16.878,17.69,31878,1015
2017-04-12,17.789,17.989,17.112,17.67,25121,1015
2017-04-13,17.63,17.66,17.061,17.38,10312,1015
2017-04-17,17.39,17.879,17.171,17.759,15163,1015
2017-04-18,17.66,17.879,17.66,17.759,12078,1015
2017-04-19,17.889,18.049,17.719,18.049,5094,1015
2017-04-20,18.069,18.458,17.959,18.418,25394,1015
2017-04-21,18.398,18.957,18.313,18.807,37737,1015
2017-04-24,19.076,19.166,18.937,19.086,49114,1015
2017-04-25,19.356,19.555,18.807,19.196,41559,1015
2017-04-26,19.485,19.795,19.057,19.505,24450,1015
2017-04-27,19.555,19.825,19.438,19.815,24297,1015
2017-04-28,19.805,19.825,19.396,19.735,8307,1015
2017-05-01,19.815,19.825,19.465,19.685,13529,1015
2017-05-02,19.705,19.875,19.46,19.755,18057,1015
2017-05-03,19.865,19.865,19.505,19.845,8047,1015
2017-05-04,19.904,19.904,19.505,19.615,20420,1015
2017-05-05,19.635,19.904,18.827,19.765,25770,1015
2017-05-08,19.765,20.673,19.416,20.194,32635,1015
2017-05-09,20.413,20.782,20.034,20.443,40927,1015
2017-05-10,20.334,20.753,19.645,19.914,23557,1015
2017-05-11,19.875,20.773,18.807,19.106,35930,1015
2017-05-12,18.947,19.529,18.762,19.186,38651,1015
2017-05-15,19.266,19.456,18.997,19.346,32558,1015
2017-05-16,19.366,19.456,19.356,19.446,24613,1015
2017-05-17,19.366,19.944,19.366,19.675,19191,1015
2017-05-18,19.615,19.924,19.545,19.605,16194,1015
2017-05-19,19.625,19.885,19.407,19.685,19732,1015
2017-05-22,19.805,19.875,19.535,19.575,18946,1015
2017-05-23,19.825,20.673,19.59,20.513,30978,1015
2017-05-24,20.413,20.852,19.94,20.782,48092,1015
2017-05-25,20.753,20.852,20.052,20.653,59582,1015
2017-05-26,20.653,20.952,20.428,20.723,35222,1015
2017-05-30,20.623,21.251,20.373,21.132,52473,1015
2017-05-31,21.301,21.346,20.583,20.882,28140,1015
2017-06-01,20.802,21.062,20.688,20.773,17772,1015
2017-06-02,20.817,20.952,20.721,20.852,41457,1015
2017-06-05,20.773,20.852,19.815,20.763,19061,1015
2017-06-06,20.523,20.743,19.775,20.214,11846,1015
2017-06-07,20.403,20.753,19.875,20.753,19236,1015
2017-06-08,20.633,21.411,20.164,21.261,28871,1015
2017-06-09,21.401,22.199,21.301,21.91,34318,1015
2017-06-12,22.08,22.199,20.493,21.231,30988,1015
2017-06-13,21.182,22.379,21.132,22.05,39558,1015
2017-06-14,21.89,22.528,20.922,21.361,33159,1015
2017-06-15,21.351,21.351,20.244,20.443,34997,1015
2017-06-16,20.513,21.002,20.029,21.002,51676,1015
2017-06-19,20.782,20.932,20.104,20.603,60056,1015
2017-06-20,20.733,20.842,20.343,20.473,21285,1015
2017-06-21,20.423,20.753,19.984,20.204,32420,1015
2017-06-22,20.264,20.473,19.944,19.994,24324,1015
2017-06-23,20.014,21.351,19.505,20.653,696124,1015
2017-06-26,20.952,22.778,20.942,22.399,99393,1015
2017-06-27,22.389,22.389,21.256,21.451,38573,1015
2017-06-28,21.78,22.129,21.222,21.441,18920,1015
2017-06-29,21.541,22.219,20.753,22.01,38509,1015
2017-06-30,22.02,22.06,21.551,21.561,29362,1015
2017-07-03,21.451,21.93,21.142,21.651,19737,1015
2017-07-05,21.74,22.179,21.112,21.591,29568,1015
2017-07-06,21.7,21.7,21.291,21.501,44764,1015
2017-07-07,21.78,21.78,20.912,21.511,16402,1015
2017-07-10,21.451,21.85,21.451,21.7,32240,1015
2017-07-11,21.81,21.96,21.451,21.601,16906,1015
2017-07-12,21.611,22.01,21.341,21.94,16091,1015
2017-07-13,21.81,21.81,20.633,20.802,21811,1015
2017-07-14,20.753,21.102,20.483,20.812,32364,1015
2017-07-17,20.703,20.897,20.457,20.573,31300,1015
2017-07-18,20.573,20.972,20.339,20.543,22938,1015
2017-07-19,20.393,21.311,20.044,20.164,28069,1015
2017-07-20,20.134,20.633,19.964,20.294,20443,1015
2017-07-21,20.733,20.733,19.725,19.944,15964,1015
2017-07-24,19.984,19.984,19.475,19.885,28673,1015
2017-07-25,19.914,20.703,19.914,20.044,24808,1015
2017-07-26,19.994,20.812,19.875,20.034,32768,1015
2017-07-27,20.234,20.234,19.356,19.565,50837,1015
2017-07-28,18.977,19.775,18.977,19.446,34147,1015
2017-07-31,19.176,19.805,18.807,19.027,35612,1015
2017-08-01,18.857,19.705,18.857,19.555,22438,1015
2017-08-02,19.974,20.673,19.735,19.845,73973,1015
2017-08-03,20.204,22.449,20.174,22.449,52791,1015
2017-08-04,22.0,22.409,21.73,21.96,29353,1015
2017-08-07,20.314,21.995,20.314,21.95,55642,1015
2017-08-08,21.84,22.389,21.72,22.05,38905,1015
2017-08-09,21.256,22.399,20.519,21.98,43152,1015
2017-08-10,21.695,21.92,21.436,21.651,33772,1015
