Date,Open,High,Low,Close,Volume,stock_id
2014-03-05,4.66,4.74,4.54,4.67,115440,359
2014-03-06,4.7,4.71,4.54,4.55,133106,359
2014-03-07,4.58,4.65,4.5,4.58,104815,359
2014-03-10,4.59,4.66,4.48,4.61,139927,359
2014-03-11,4.61,4.65,4.54,4.58,74562,359
2014-03-12,4.53,4.59,4.51,4.56,105119,359
2014-03-13,4.55,4.59,4.435,4.48,99197,359
2014-03-14,4.45,4.64,4.4301,4.62,124369,359
2014-03-17,4.63,5.0,4.63,4.73,169584,359
2014-03-18,4.76,4.79,4.63,4.76,82784,359
2014-03-19,4.74,4.78,4.658,4.74,61338,359
2014-03-20,4.61,4.72,4.58,4.66,56349,359
2014-03-21,4.7,4.88,4.5601,4.84,223116,359
2014-03-24,4.75,4.92,4.68,4.81,73660,359
2014-03-25,4.81,4.92,4.73,4.77,85321,359
2014-03-26,4.8,4.8,4.64,4.65,116700,359
2014-03-27,4.65,4.729,4.6,4.71,177058,359
2014-03-28,4.7,4.81,4.66,4.73,177276,359
2014-03-31,4.75,4.89,4.69,4.74,217519,359
2014-04-01,4.85,4.87,4.69,4.74,125001,359
2014-04-02,4.75,4.78,4.6,4.64,126808,359
2014-04-03,4.66,4.66,4.55,4.58,127924,359
2014-04-04,4.62,4.62,4.35,4.4,130642,359
2014-04-07,4.37,4.48,4.32,4.44,108425,359
2014-04-08,4.45,4.53,4.39,4.46,146688,359
2014-04-09,4.47,4.52,4.43,4.52,97049,359
2014-04-10,4.5,4.52,4.3,4.42,197077,359
2014-04-11,4.36,4.42,4.3,4.33,125709,359
2014-04-14,4.47,4.5,4.3,4.42,153779,359
2014-04-15,4.45,4.45,4.25,4.42,142269,359
2014-04-16,4.44,4.53,4.35,4.48,114737,359
2014-04-17,4.31,4.46,4.31,4.33,95851,359
2014-04-21,4.33,4.4899,4.33,4.37,76427,359
2014-04-22,4.36,4.57,4.34,4.55,81734,359
2014-04-23,4.52,4.54,4.42,4.49,93988,359
2014-04-24,4.56,4.57,4.39,4.46,95177,359
2014-04-25,4.42,4.52,4.39,4.43,118783,359
2014-04-28,4.44,4.52,4.38,4.44,80518,359
2014-04-29,4.48,4.48,4.26,4.28,67721,359
2014-04-30,4.28,4.32,4.18,4.22,158256,359
2014-05-01,4.2,4.24,4.0,4.07,211204,359
2014-05-02,4.12,4.2,4.07,4.17,104803,359
2014-05-05,4.15,4.185,4.05,4.16,75990,359
2014-05-06,4.12,4.26,4.11,4.16,101949,359
2014-05-07,4.18,4.18,4.05,4.12,129091,359
2014-05-08,4.14,4.17,4.07,4.09,85853,359
2014-05-09,4.09,4.25,4.07,4.16,61882,359
2014-05-12,4.21,4.39,4.2,4.34,95921,359
2014-05-13,4.28,4.32,4.25,4.28,92915,359
2014-05-14,4.29,4.29,4.11,4.14,124425,359
2014-05-15,4.16,4.21,4.07,4.1,175948,359
2014-05-16,4.08,4.1,4.0,4.08,91685,359
2014-05-19,4.07,4.11,4.02,4.03,117829,359
2014-05-20,4.06,4.12,4.01,4.08,140802,359
2014-05-21,4.08,4.13,4.03,4.04,122111,359
2014-05-22,4.07,4.28,4.07,4.11,114208,359
2014-05-23,4.06,4.18,4.06,4.18,36104,359
2014-05-27,4.2,4.285,4.13,4.23,61431,359
2014-05-28,4.21,4.26,4.1304,4.22,54240,359
2014-05-29,4.23,4.31,4.22,4.22,62117,359
2014-05-30,4.24,4.26,4.08,4.12,76199,359
2014-06-02,4.05,4.17,4.02,4.1,82056,359
2014-06-03,4.06,4.07,3.96,4.01,101942,359
2014-06-04,4.01,4.11,4.01,4.03,68514,359
2014-06-05,4.04,4.11,3.98,4.04,89474,359
2014-06-06,4.08,4.08,4.03,4.05,67558,359
2014-06-09,4.05,4.2201,4.05,4.15,72211,359
2014-06-10,4.12,4.18,4.08,4.11,129700,359
2014-06-11,4.12,4.2,4.07,4.13,197754,359
2014-06-12,4.12,4.14,4.0,4.02,98772,359
2014-06-13,4.02,4.03,3.86,3.86,141834,359
2014-06-16,3.9,3.96,3.82,3.86,108681,359
2014-06-17,3.96,4.02,3.88,3.9,122091,359
2014-06-18,3.93,3.95,3.85,3.93,175440,359
2014-06-19,3.94,3.97,3.91,3.955,127277,359
2014-06-20,3.99,3.99,3.85,3.86,293260,359
2014-06-23,3.9,3.94,3.85,3.87,171364,359
2014-06-24,3.88,3.96,3.8,3.83,203584,359
2014-06-25,3.9,3.9,3.68,3.73,263379,359
2014-06-26,3.86,4.097,3.86,3.93,763878,359
2014-06-27,3.9,4.29,3.851,4.27,3550402,359
2014-06-30,4.32,4.61,4.27,4.55,376122,359
2014-07-01,4.51,4.74,4.51,4.71,502085,359
2014-07-02,4.71,4.74,4.59,4.63,128300,359
2014-07-03,4.67,4.69,4.63,4.65,47421,359
2014-07-07,4.67,4.7,4.58,4.67,140376,359
2014-07-08,4.67,4.76,4.58,4.65,193663,359
2014-07-09,4.64,4.83,4.604,4.78,146380,359
2014-07-10,4.66,4.85,4.65,4.77,119787,359
2014-07-11,4.79,4.79,4.69,4.76,51667,359
2014-07-14,4.78,4.83,4.65,4.7,101455,359
2014-07-15,4.65,4.83,4.61,4.77,211231,359
2014-07-16,4.78,4.7901,4.7,4.75,85693,359
2014-07-17,4.75,4.77,4.66,4.67,59103,359
2014-07-18,4.71,4.81,4.7,4.76,92578,359
2014-07-21,4.7,4.83,4.66,4.77,68015,359
2014-07-22,4.83,4.9,4.78,4.9,130759,359
2014-07-23,4.88,4.89,4.84,4.89,136011,359
2014-07-24,4.91,4.92,4.83,4.9,154409,359
2014-07-25,4.84,4.9,4.704,4.81,82251,359
2014-07-28,4.8,4.84,4.76,4.82,112065,359
2014-07-29,4.84,4.86,4.69,4.71,57713,359
2014-07-30,4.77,4.77,4.62,4.7,122209,359
2014-07-31,4.71,4.75,4.5,4.62,127203,359
2014-08-01,4.62,4.8,4.6,4.76,135783,359
2014-08-04,4.82,4.828,4.59,4.67,68925,359
2014-08-05,4.65,4.67,4.55,4.58,51938,359
2014-08-06,4.57,4.71,4.55,4.67,43515,359
2014-08-07,4.67,4.69,4.58,4.66,42005,359
2014-08-08,4.63,4.67,4.55,4.56,59959,359
2014-08-11,4.56,4.71,4.55,4.69,105421,359
2014-08-12,4.68,4.7,4.57,4.58,41948,359
2014-08-13,4.63,4.69,4.56,4.66,44937,359
2014-08-14,4.72,4.72,4.6001,4.7,46967,359
2014-08-15,4.74,4.81,4.69,4.78,29073,359
2014-08-18,4.8,4.82,4.74,4.8,37264,359
2014-08-19,4.78,4.81,4.745,4.8,56916,359
2014-08-20,4.78,4.78,4.59,4.62,112658,359
2014-08-21,4.6,4.625,4.56,4.605,37695,359
2014-08-22,4.58,4.65,4.55,4.62,70242,359
2014-08-25,4.67,4.67,4.53,4.54,50957,359
2014-08-26,4.51,4.61,4.5,4.53,30985,359
2014-08-27,4.52,4.59,4.48,4.52,38431,359
2014-08-28,4.52,4.55,4.46,4.51,18125,359
2014-08-29,4.53,4.58,4.52,4.52,24932,359
2014-09-02,4.55,4.56,4.52,4.53,43624,359
2014-09-03,4.54,4.59,4.42,4.52,28427,359
2014-09-04,4.5,4.55,4.49,4.51,37522,359
2014-09-05,4.3601,4.5,4.3601,4.48,14921,359
2014-09-08,4.45,4.48,4.43,4.43,30404,359
2014-09-09,4.41,4.47,4.38,4.4,27953,359
2014-09-10,4.41,4.43,4.37,4.39,22041,359
2014-09-11,4.4,4.45,4.39,4.41,23792,359
2014-09-12,4.4,4.45,4.4,4.41,29995,359
2014-09-15,4.39,4.46,4.37,4.46,26418,359
2014-09-16,4.41,4.46,4.4,4.44,31341,359
2014-09-17,4.47,4.48,4.46,4.46,20372,359
2014-09-18,4.45,4.49,4.43,4.49,27138,359
2014-09-19,4.49,4.49,4.43,4.43,38472,359
2014-09-22,4.42,4.48,4.41,4.46,55780,359
2014-09-23,4.42,4.45,4.38,4.38,151984,359
2014-09-24,4.4,4.41,4.37,4.41,14212,359
2014-09-25,4.38,4.39,4.31,4.39,32771,359
2014-09-26,4.38,4.4,4.23,4.27,75622,359
2014-09-29,4.22,4.24,4.17,4.2,52135,359
2014-09-30,4.18,4.19,4.08,4.09,94881,359
2014-10-01,4.09,4.27,4.07,4.21,69103,359
2014-10-02,4.28,4.32,4.19,4.26,50188,359
2014-10-03,4.3,4.34,4.22,4.29,24060,359
2014-10-06,4.29,4.29,4.12,4.15,34658,359
2014-10-07,4.14,4.17,4.09,4.14,27335,359
2014-10-08,4.11,4.18,4.1,4.15,29438,359
2014-10-09,4.16,4.39,4.14,4.34,65070,359
2014-10-10,4.35,4.35,4.23,4.25,34610,359
2014-10-13,4.28,4.45,4.26,4.41,61232,359
2014-10-14,4.37,4.54,4.37,4.54,94439,359
2014-10-15,4.5,4.65,4.37,4.59,110466,359
2014-10-16,4.6,4.71,4.59,4.62,43163,359
2014-10-17,4.67,4.716,4.56,4.65,63401,359
2014-10-20,4.65,4.72,4.57,4.62,30709,359
2014-10-21,4.66,4.73,4.65,4.72,54718,359
2014-10-22,4.69,4.75,4.68,4.74,48797,359
2014-10-23,4.74,4.8,4.71,4.8,53573,359
2014-10-24,4.78,4.8,4.75,4.79,19018,359
2014-10-27,4.8,4.91,4.75,4.89,105201,359
2014-10-28,4.9,4.9399,4.86,4.92,73597,359
2014-10-29,4.9,4.99,4.9,4.99,224452,359
2014-10-30,4.99,5.01,4.89,4.99,241839,359
2014-10-31,4.98,4.99,4.6455,4.8,108451,359
2014-11-03,4.81,4.82,4.69,4.7,36285,359
2014-11-04,4.74,4.87,4.6575,4.77,64482,359
2014-11-05,4.81,4.9,4.7,4.7,27691,359
2014-11-06,4.74,4.77,4.59,4.63,42456,359
2014-11-07,4.69,4.92,4.67,4.73,88189,359
2014-11-10,4.76,4.84,4.695,4.82,41552,359
2014-11-11,4.89,4.91,4.76,4.91,106326,359
2014-11-12,4.89,4.91,4.85,4.9,17263,359
2014-11-13,4.8789,4.909,4.76,4.84,23795,359
2014-11-14,4.81,4.85,4.76,4.79,34482,359
2014-11-17,4.78,4.8949,4.77,4.85,48203,359
2014-11-18,4.89,4.95,4.8,4.95,103479,359
2014-11-19,4.92,4.96,4.68,4.75,82418,359
2014-11-20,4.71,4.84,4.69,4.74,30672,359
2014-11-21,4.72,4.83,4.65,4.69,67183,359
2014-11-24,4.74,4.84,4.74,4.81,30928,359
2014-11-25,4.82,4.87,4.78,4.86,17797,359
2014-11-26,4.86,4.93,4.81,4.82,22006,359
2014-11-28,4.85,4.92,4.8,4.92,12634,359
2014-12-01,4.88,4.88,4.56,4.73,65387,359
2014-12-02,4.71,4.78,4.65,4.72,48412,359
2014-12-03,4.72,4.75,4.65,4.65,32777,359
2014-12-04,4.68,4.86,4.68,4.85,28587,359
2014-12-05,4.89,4.89,4.72,4.79,26373,359
2014-12-08,4.81,4.889,4.794,4.82,16281,359
2014-12-09,4.8,4.84,4.52,4.8,57222,359
2014-12-10,4.75,4.84,4.75,4.8,32833,359
2014-12-11,4.78,4.84,4.76,4.82,37401,359
2014-12-12,4.76,4.91,4.67,4.81,49005,359
2014-12-15,4.9,4.9,4.65,4.66,40640,359
2014-12-16,4.67,4.77,4.66,4.72,34371,359
2014-12-17,4.7,4.9,4.7,4.8,35659,359
2014-12-18,4.83,4.98,4.81,4.97,82553,359
2014-12-19,5.0,5.24,4.95,5.11,216845,359
2014-12-22,5.18,5.25,5.12,5.23,118501,359
2014-12-23,5.25,5.35,5.18,5.24,281106,359
2014-12-24,5.25,5.3,5.13,5.15,48990,359
2014-12-26,5.2,5.2,5.101,5.14,27921,359
2014-12-29,5.06,5.27,5.06,5.21,138983,359
2014-12-30,5.23,5.36,5.2,5.26,72234,359
2014-12-31,5.33,5.93,5.3,5.67,177807,359
2015-01-02,5.7,5.7,5.43,5.49,349487,359
2015-01-05,5.57,5.57,5.26,5.33,142100,359
2015-01-06,5.6,5.6,5.0,5.04,85649,359
2015-01-07,5.07,5.16,4.98,5.02,169202,359
2015-01-08,5.05,5.11,5.02,5.02,159412,359
2015-01-09,5.06,5.3,4.93,5.23,154879,359
2015-01-12,5.23,5.5,5.23,5.4,134923,359
2015-01-13,5.48,5.59,5.45,5.52,125175,359
2015-01-14,5.52,5.57,5.32,5.53,83947,359
2015-01-15,5.5,5.51,5.362,5.5,109138,359
2015-01-16,5.38,5.53,5.318,5.41,114517,359
2015-01-20,5.36,5.43,5.17,5.24,170549,359
2015-01-21,5.24,5.28,5.14,5.22,156598,359
2015-01-22,5.31,5.31,5.16,5.17,95408,359
2015-01-23,5.19,5.28,5.19,5.25,67959,359
2015-01-26,5.24,5.31,5.12,5.25,63039,359
2015-01-27,5.132,5.3,5.132,5.21,56965,359
2015-01-28,5.29,5.32,5.16,5.28,96637,359
2015-01-29,5.23,5.25,5.18,5.24,56061,359
2015-01-30,5.24,5.25,5.14,5.21,40804,359
2015-02-02,5.16,5.21,5.14,5.15,66757,359
2015-02-03,5.2,5.25,5.14,5.22,44409,359
2015-02-04,5.23,5.25,5.183,5.22,96468,359
2015-02-05,5.25,5.25,5.21,5.23,50445,359
2015-02-06,5.2,5.23,5.19,5.2,69194,359
2015-02-09,5.15,5.26,5.15,5.235,93069,359
2015-02-10,5.29,5.38,5.24,5.28,34794,359
2015-02-11,5.29,5.36,5.25,5.28,39722,359
2015-02-12,5.34,5.34,5.25,5.32,73621,359
2015-02-13,5.22,5.33,5.21,5.31,93257,359
2015-02-17,5.34,5.44,5.31,5.32,58988,359
2015-02-18,5.33,5.48,5.31,5.48,45045,359
2015-02-19,5.42,5.48,5.35,5.41,91190,359
2015-02-20,5.43,5.48,5.4,5.45,45248,359
2015-02-23,5.45,5.5099,5.42,5.48,38237,359
2015-02-24,5.43,5.58,5.43,5.58,73171,359
2015-02-25,5.58,5.82,5.56,5.76,252277,359
2015-02-26,5.9,5.92,5.45,5.55,312903,359
2015-02-27,5.57,5.58,5.43,5.46,40708,359
2015-03-02,5.46,5.59,5.39,5.51,40100,359
2015-03-03,5.48,5.83,5.47,5.78,103500,359
2015-03-04,5.75,5.78,5.53,5.61,54900,359
2015-03-05,5.6,5.72,5.51,5.51,49600,359
2015-03-06,5.46,5.71,5.46,5.58,67100,359
2015-03-09,5.57,5.71,5.55,5.59,21200,359
2015-03-10,5.5,5.53,5.43,5.47,57300,359
2015-03-11,5.44,5.52,5.29,5.3,79400,359
2015-03-12,5.29,5.45,5.26,5.36,50200,359
2015-03-13,5.31,5.39,5.2,5.22,45600,359
2015-03-16,5.2,5.45,5.2,5.39,50800,359
2015-03-17,5.4,5.47,5.3,5.31,42600,359
2015-03-18,5.31,5.31,5.15,5.21,64000,359
2015-03-19,5.34,5.36,5.16,5.27,25000,359
2015-03-20,5.31,5.4,5.26,5.4,66500,359
2015-03-23,5.33,5.43,5.33,5.38,48300,359
2015-03-24,5.37,5.53,5.36,5.48,24900,359
2015-03-25,5.49,5.62,5.27,5.43,38500,359
2015-03-26,5.41,5.49,5.13,5.49,767700,359
2015-03-27,5.5,5.55,5.35,5.48,19000,359
2015-03-30,5.55,5.59,5.48,5.55,51700,359
2015-03-31,5.55,5.828,5.43,5.82,61787,359
2015-04-01,5.9,5.9,5.68,5.84,65000,359
2015-04-02,5.86,6.22,5.8,6.22,183500,359
2015-04-06,6.26,6.45,6.08,6.29,105100,359
2015-04-07,6.29,6.5,6.25,6.3,281678,359
2015-04-08,6.35,6.5,6.26,6.5,214700,359
2015-04-09,6.44,6.7,6.34,6.7,311279,359
2015-04-10,6.71,6.84,6.53,6.59,243600,359
2015-04-13,6.4,6.73,6.38,6.6,173700,359
2015-04-14,6.55,6.6,6.43,6.6,105400,359
2015-04-15,6.62,6.6599,6.45,6.59,73753,359
2015-04-16,6.6,6.63,6.5,6.61,71610,359
2015-04-17,6.56,6.61,6.38,6.5,162500,359
2015-04-20,6.5,6.5,6.21,6.35,134603,359
2015-04-21,6.45,6.45,6.22,6.35,168272,359
2015-04-22,6.23,6.2997,6.03,6.06,134909,359
2015-04-23,5.91,6.17,5.9,6.14,243600,359
2015-04-24,6.16,6.24,6.078,6.22,74277,359
2015-04-27,6.22,6.26,6.04,6.11,93700,359
2015-04-28,6.07,6.13,5.79,5.84,140161,359
2015-04-29,5.8,5.92,5.8,5.9,135400,359
2015-04-30,5.5,5.55,4.17,5.55,569800,359
2015-05-01,5.44,5.7,5.43,5.52,413700,359
2015-05-04,5.48,5.69,5.48,5.5,102600,359
2015-05-05,5.46,5.74,5.25,5.27,76700,359
2015-05-06,5.25,5.38,5.17,5.28,170892,359
2015-05-07,5.28,5.305,5.15,5.19,186077,359
2015-05-08,5.23,5.38,5.17,5.24,224500,359
2015-05-11,5.2,5.45,5.16,5.18,128900,359
2015-05-12,5.19,5.27,5.13,5.24,94148,359
2015-05-13,5.21,5.6,5.16,5.23,71400,359
2015-05-14,5.25,5.5,5.22,5.4,65900,359
2015-05-15,5.488,5.488,5.21,5.24,54766,359
2015-05-18,5.23,5.38,5.15,5.34,74779,359
2015-05-19,5.24,5.31,5.14,5.15,162628,359
2015-05-20,5.14,5.29,5.12,5.2,75200,359
2015-05-21,5.19,5.39,5.17,5.26,123100,359
2015-05-22,5.29,5.44,5.24,5.43,85900,359
2015-05-26,5.44,5.65,5.27,5.62,91179,359
2015-05-27,5.63,5.66,5.43,5.56,130200,359
2015-05-28,5.54,5.704,5.33,5.38,52830,359
2015-05-29,5.36,5.63,5.28,5.6,60900,359
2015-06-01,5.676,5.676,5.48,5.54,84660,359
2015-06-02,5.57,5.85,5.53,5.8,161825,359
2015-06-03,5.79,5.9,5.6,5.66,162100,359
2015-06-04,5.62,5.69,5.41,5.56,107800,359
2015-06-05,5.9,5.9,5.33,5.39,135400,359
2015-06-08,5.59,5.59,5.25,5.36,67200,359
2015-06-09,5.39,5.55,5.25,5.31,166142,359
2015-06-10,5.32,5.46,5.25,5.3,166658,359
2015-06-11,5.26,5.37,5.25,5.3,91594,359
2015-06-12,5.32,5.34,5.22,5.25,203400,359
2015-06-15,5.28,5.28,5.18,5.25,229600,359
2015-06-16,5.3,5.36,5.21,5.3,152900,359
2015-06-17,5.3,5.44,5.3,5.35,158800,359
2015-06-18,5.33,5.45,5.27,5.3,82000,359
2015-06-19,5.34,5.37,5.23,5.23,97600,359
2015-06-22,5.28,5.32,5.25,5.3,127700,359
2015-06-23,5.33,5.34,5.26,5.3,111962,359
2015-06-24,5.32,5.47,5.2,5.39,137300,359
2015-06-25,5.38,5.77,5.36,5.72,159200,359
2015-06-26,5.65,6.1,5.52,5.84,4045700,359
2015-06-29,5.8,5.96,5.62,5.66,228700,359
2015-06-30,5.66,5.74,5.61,5.7,139329,359
2015-07-01,5.71,5.76,5.54,5.63,87100,359
2015-07-02,5.67,5.67,5.29,5.3,70000,359
2015-07-06,5.22,5.43,5.22,5.42,105900,359
2015-07-07,5.38,5.38,5.2,5.3,116300,359
2015-07-08,5.27,5.3,5.06,5.09,96200,359
2015-07-09,5.14,5.21,5.11,5.18,67100,359
2015-07-10,5.24,5.35,5.15,5.34,138700,359
2015-07-13,5.32,5.35,5.19,5.25,78300,359
2015-07-14,5.28,5.33,5.23,5.26,61447,359
2015-07-15,5.29,5.3,5.07,5.16,71276,359
2015-07-16,5.11,5.25,5.03,5.19,66000,359
2015-07-17,5.21,5.3,5.12,5.24,101600,359
2015-07-20,5.27,5.27,4.98,5.05,91100,359
2015-07-21,4.95,5.05,4.9,5.0,95100,359
2015-07-22,4.96,5.14,4.96,5.09,88400,359
2015-07-23,5.12,5.12,4.95,4.99,90300,359
2015-07-24,4.97,4.99,4.79,4.83,80100,359
2015-07-27,4.77,4.95,4.71,4.94,86700,359
2015-07-28,5.03,5.13,4.76,5.01,139000,359
2015-07-29,5.05,5.05,4.82,4.97,82400,359
2015-07-30,5.06,5.1,4.73,4.87,176200,359
2015-07-31,4.85,4.99,4.8,4.89,103400,359
2015-08-03,4.92,4.93,4.68,4.92,223869,359
2015-08-04,4.87,4.94,4.73,4.76,91900,359
2015-08-05,4.75,4.99,4.65,4.67,243700,359
2015-08-06,4.65,4.75,4.52,4.59,116526,359
2015-08-07,4.53,4.73,4.47,4.53,273000,359
2015-08-10,4.52,4.74,4.5,4.63,82600,359
2015-08-11,4.59,4.66,4.5,4.57,107243,359
2015-08-12,4.59,4.63,4.47,4.48,61700,359
2015-08-13,4.51,4.59,4.39,4.4,315400,359
2015-08-14,4.37,4.57,4.35,4.53,96100,359
2015-08-17,4.54,4.63,4.4,4.63,100700,359
2015-08-18,4.58,4.64,4.45,4.47,95400,359
2015-08-19,4.45,4.55,4.38,4.49,37400,359
2015-08-20,4.44,4.45,4.26,4.26,61900,359
2015-08-21,4.13,4.49,4.13,4.39,95100,359
2015-08-24,4.15,4.51,4.11,4.34,193838,359
2015-08-25,4.47,4.47,4.3,4.36,104100,359
2015-08-26,4.47,4.57,4.3,4.56,109300,359
2015-08-27,4.57,4.57,4.3,4.33,81800,359
2015-08-28,4.29,4.39,4.25,4.28,54100,359
2015-08-31,4.3,4.39,4.25,4.37,95700,359
2015-09-01,4.3,4.39,4.25,4.31,83800,359
2015-09-02,4.41,4.47,4.26,4.43,94000,359
2015-09-03,4.49,4.52,4.34,4.36,74200,359
2015-09-04,4.3,4.45,4.29,4.31,59600,359
2015-09-08,4.37,4.49,4.26,4.47,110100,359
2015-09-09,4.52,4.55,4.44,4.46,61900,359
2015-09-10,4.43,4.56,4.3501,4.5,49265,359
2015-09-11,4.45,4.7,4.43,4.53,81500,359
2015-09-14,4.51,4.59,4.48,4.54,69500,359
2015-09-15,4.52,4.6,4.46,4.54,67800,359
2015-09-16,4.52,4.57,4.45,4.52,56800,359
2015-09-17,4.49,4.55,4.45,4.52,95003,359
2015-09-18,4.44,4.62,4.43,4.49,66400,359
2015-09-21,4.5,4.53,4.3,4.36,70700,359
2015-09-22,4.35,4.35,4.21,4.25,69000,359
2015-09-23,4.28,4.28,4.14,4.19,172172,359
2015-09-24,4.15,4.22,4.1,4.15,109652,359
2015-09-25,4.18,4.18,3.98,4.0,140300,359
2015-09-28,4.01,4.01,3.66,3.76,131070,359
2015-09-29,3.74,3.79,3.65,3.74,142100,359
2015-09-30,3.78,3.88,3.76,3.78,67800,359
2015-10-01,3.77,3.83,3.75,3.81,64100,359
2015-10-02,3.79,3.93,3.77,3.89,185800,359
2015-10-05,3.9,4.2399,3.89,3.98,77614,359
2015-10-06,3.95,4.07,3.8,3.92,373400,359
2015-10-07,3.94,4.12,3.85,4.06,62500,359
2015-10-08,4.02,4.07,3.8,3.86,97500,359
2015-10-09,3.89,3.97,3.84,3.86,27400,359
2015-10-12,3.87,3.93,3.85,3.91,67765,359
2015-10-13,3.88,4.02,3.86,3.86,31200,359
2015-10-14,3.87,3.9,3.76,3.77,67700,359
2015-10-15,3.78,3.89,3.75,3.87,73700,359
2015-10-16,3.89,4.01,3.75,3.78,149100,359
2015-10-19,3.78,3.88,3.77,3.84,52350,359
2015-10-20,3.84,3.87,3.75,3.8,60000,359
2015-10-21,3.81,3.86,3.74,3.75,71300,359
2015-10-22,3.77,3.83,3.71,3.82,53800,359
2015-10-23,3.85,3.85,3.7,3.72,265400,359
2015-10-26,3.72,3.96,3.45,3.51,169700,359
2015-10-27,3.5,3.52,3.3,3.51,245800,359
2015-10-28,3.52,3.74,3.35,3.71,264100,359
2015-10-29,3.6,3.68,3.0,3.07,656400,359
2015-10-30,3.1,3.12,2.87,2.94,270800,359
2015-11-02,2.97,3.12,2.93,3.06,309523,359
2015-11-03,3.1,3.15,2.98,3.1,238700,359
2015-11-04,3.1,3.2,3.02,3.16,243027,359
2015-11-05,3.16,3.25,3.04,3.17,132800,359
2015-11-06,3.14,3.2,3.1,3.16,62400,359
2015-11-09,3.13,3.13,3.05,3.06,81516,359
2015-11-10,3.09,3.09,3.01,3.07,156900,359
2015-11-11,3.06,3.09,3.02,3.03,63200,359
2015-11-12,3.0,3.06,2.9,2.99,145200,359
2015-11-13,2.95,3.04,2.95,2.99,87400,359
2015-11-16,2.98,3.03,2.95,3.0,67700,359
2015-11-17,3.0,3.0,2.88,2.89,143800,359
2015-11-18,2.88,2.88,2.73,2.87,249000,359
2015-11-19,2.87,2.99,2.87,2.97,254000,359
2015-11-20,2.99,3.14,2.96,3.04,273700,359
2015-11-23,3.04,3.07,2.95,3.05,131200,359
2015-11-24,3.03,3.21,2.96,3.09,98300,359
2015-11-25,3.08,3.09,3.01,3.05,74400,359
2015-11-27,3.06,3.21,3.06,3.18,18800,359
2015-11-30,3.2,3.25,3.14,3.17,94100,359
2015-12-01,3.18,3.22,3.13,3.14,98088,359
2015-12-02,3.14,3.35,3.14,3.27,68536,359
2015-12-03,3.27,3.39,3.27,3.28,141634,359
2015-12-04,3.29,3.36,3.25,3.29,127900,359
2015-12-07,3.3,3.31,3.23,3.28,117200,359
2015-12-08,3.27,3.32,3.22,3.26,106843,359
2015-12-09,3.26,3.45,3.14,3.24,143100,359
2015-12-10,3.23,3.45,3.22,3.23,106500,359
2015-12-11,3.15,3.33,3.15,3.23,90400,359
2015-12-14,3.22,3.3,3.15,3.27,106640,359
2015-12-15,3.29,3.46,3.29,3.32,157600,359
2015-12-16,3.35,3.5,3.3,3.48,47200,359
2015-12-17,3.53,3.63,3.31,3.49,47900,359
2015-12-18,3.47,3.6,3.46,3.52,145100,359
2015-12-21,3.52,3.68,3.52,3.67,47300,359
2015-12-22,3.68,3.79,3.61,3.74,83652,359
2015-12-23,3.69,3.84,3.69,3.73,85300,359
2015-12-24,3.72,3.78,3.68,3.73,29839,359
2015-12-28,3.7,3.75,3.62,3.66,61418,359
2015-12-29,3.67,3.7,3.54,3.67,77396,359
2015-12-30,3.68,3.68,3.56,3.59,36191,359
2015-12-31,3.52,3.61,3.46,3.47,48175,359
2016-01-04,3.45,3.45,3.18,3.23,91238,359
2016-01-05,3.22,3.24,3.16,3.18,67900,359
2016-01-06,3.15,3.28,3.06,3.25,119010,359
2016-01-07,3.17,3.19,3.01,3.02,75364,359
2016-01-08,3.02,3.08,2.91,2.94,202776,359
2016-01-11,2.94,2.95,2.86,2.91,115799,359
2016-01-12,2.93,2.98,2.79,2.81,110790,359
2016-01-13,2.81,2.83,2.64,2.7,185664,359
2016-01-14,2.7,2.87,2.646,2.8,70203,359
2016-01-15,2.73,2.79,2.6,2.72,111883,359
2016-01-19,2.74,2.78,2.63,2.65,49100,359
2016-01-20,2.62,2.77,2.57,2.74,60372,359
2016-01-21,2.74,2.85,2.74,2.84,53566,359
2016-01-22,2.87,3.0273,2.84,2.9,101611,359
2016-01-25,2.86,2.95,2.781,2.8,60800,359
2016-01-26,2.81,2.86,2.75,2.78,46198,359
2016-01-27,2.76,2.77,2.69,2.7,36056,359
2016-01-28,2.71,2.76,2.67,2.68,31268,359
2016-01-29,2.7,2.98,2.7,2.97,105841,359
2016-02-01,2.97,2.99,2.89,2.93,28581,359
2016-02-02,2.89,2.98,2.86,2.96,50658,359
2016-02-03,2.98,3.02,2.92,3.0,32367,359
2016-02-04,3.0,3.22,2.99,3.09,42522,359
2016-02-05,3.06,3.09,2.81,2.96,110670,359
2016-02-08,2.91,3.01,2.88,3.0,23503,359
2016-02-09,2.96,2.9768,2.81,2.85,45932,359
2016-02-10,2.86,2.98,2.7203,2.88,44562,359
2016-02-11,2.79,2.79,2.6,2.64,27392,359
2016-02-12,2.65,2.71,2.6,2.65,28275,359
2016-02-16,2.67,2.8,2.66,2.76,34206,359
2016-02-17,2.77,2.89,2.74,2.86,42067,359
2016-02-18,2.85,2.91,2.8,2.8,27066,359
2016-02-19,2.81,2.89,2.6,2.65,133584,359
2016-02-22,2.65,2.81,2.6,2.66,39419,359
2016-02-23,2.65,2.67,2.46,2.48,50450,359
2016-02-24,2.5,2.66,2.41,2.6,46939,359
