Date,Open,High,Low,Close,Volume,stock_id
2015-08-12,3.7409,3.7771,3.7049,3.7771,13866,3416
2015-08-13,3.7679,3.786,3.7498,3.786,3440,3416
2015-08-14,3.7317,3.759,3.7317,3.759,5878,3416
2015-08-17,3.7139,3.831,3.7139,3.8221,5878,3416
2015-08-18,3.8129,3.831,3.8129,3.831,3106,3416
2015-08-19,3.7771,3.84,3.7771,3.8129,1110,3416
2015-08-20,3.7409,3.84,3.7409,3.84,2996,3416
2015-08-21,3.831,3.831,3.6779,3.7228,11982,3416
2015-08-24,3.6148,3.6986,3.6148,3.696,20734,3416
2015-08-25,3.759,3.786,3.6779,3.7409,13757,3416
2015-08-26,3.7771,3.7771,3.6959,3.7049,10984,3416
2015-08-27,3.759,3.8221,3.7409,3.8221,16308,3416
2015-08-28,3.8039,3.8039,3.786,3.786,1554,3416
2015-08-31,3.8039,3.8129,3.7679,3.7771,4992,3416
2015-09-01,3.7498,3.8221,3.7498,3.786,11537,3416
2015-09-02,3.831,3.831,3.7679,3.7771,1554,3416
2015-09-03,3.795,3.8221,3.7049,3.7409,14643,3416
2015-09-04,3.7317,3.831,3.7317,3.7498,3328,3416
2015-09-08,3.759,4.0745,3.759,4.0565,54692,3416
2015-09-09,4.0565,4.1014,4.0114,4.0745,15420,3416
2015-09-10,4.0925,4.0925,4.0159,4.0654,10762,3416
2015-09-11,3.9573,4.0473,3.5606,4.0383,126023,3416
2015-09-14,4.0835,4.1104,3.9665,4.0654,150759,3416
2015-09-15,4.1104,4.1104,4.0203,4.0473,15087,3416
2015-09-16,4.0294,4.0835,3.9843,4.0835,54249,3416
2015-09-17,4.0473,4.1465,3.9709,4.1465,22321,3416
2015-09-18,4.0565,4.0925,4.0114,4.0925,9097,3416
2015-09-21,4.0654,4.0925,4.0565,4.0925,12313,3416
2015-09-22,4.0565,4.0925,4.0294,4.0745,9763,3416
2015-09-23,4.0745,4.1465,4.0565,4.1465,16004,3416
2015-09-24,4.0565,4.1556,4.0565,4.1196,5341,3416
2015-09-25,4.1374,4.1465,4.0203,4.1285,2996,3416
2015-09-28,4.101,4.211,4.0736,4.1194,7372,3416
2015-09-29,4.1194,4.156,4.1101,4.1194,4042,3416
2015-09-30,4.1194,4.1926,4.0186,4.156,38889,3416
2015-10-01,4.1194,4.1285,4.1194,4.1194,6554,3416
2015-10-02,4.101,4.1285,4.0279,4.1285,5134,3416
2015-10-05,4.1285,4.1743,4.1285,4.1285,801,3416
2015-10-06,4.1468,4.1652,4.1194,4.1652,5244,3416
2015-10-07,4.156,4.1652,4.1376,4.1468,7429,3416
2015-10-08,4.1468,4.1652,4.1101,4.1194,10049,3416
2015-10-09,4.1468,4.1468,4.1101,4.1376,2840,3416
2015-10-12,4.156,4.1652,4.101,4.1194,26221,3416
2015-10-13,4.1194,4.1652,4.1194,4.1194,8739,3416
2015-10-14,4.1376,4.1376,4.1101,4.1285,2403,3416
2015-10-15,4.1652,4.1652,4.1376,4.1652,5899,3416
2015-10-16,4.1285,4.1926,4.1194,4.1835,13219,3416
2015-10-19,4.1285,4.1834,4.1285,4.1376,4510,3416
2015-10-20,4.0828,4.1743,3.863,4.1652,11758,3416
2015-10-21,4.156,4.1835,4.1376,4.1652,5244,3416
2015-10-22,4.1652,4.1652,4.1468,4.1468,1420,3416
2015-10-23,4.1376,4.1652,4.0462,4.1101,14529,3416
2015-10-26,4.0736,4.1468,4.0736,4.0828,3931,3416
2015-10-27,4.1194,4.1285,4.101,4.1101,2950,3416
2015-10-28,4.0736,4.1652,4.0736,4.1194,5027,3416
2015-10-29,4.1194,4.1652,4.0828,4.1101,10049,3416
2015-10-30,4.1285,4.1376,4.101,4.1285,2512,3416
2015-11-02,4.1101,4.156,4.1101,4.156,868,3416
2015-11-03,4.1194,4.156,4.101,4.1285,5680,3416
2015-11-04,4.1194,4.1194,4.0828,4.1194,2433,3416
2015-11-05,4.1101,4.1376,4.1101,4.1194,1966,3416
2015-11-06,4.1194,4.1652,4.1194,4.1468,12234,3416
2015-11-09,4.101,4.1376,4.0736,4.1285,16990,3416
2015-11-10,4.0553,4.1194,4.0553,4.101,10049,3416
2015-11-11,4.0736,4.1285,3.9729,4.1285,3168,3416
2015-11-12,4.1194,4.1194,4.0279,4.0736,3168,3416
2015-11-13,4.0736,4.1194,4.0553,4.092,3385,3416
2015-11-16,4.0553,4.1101,4.0462,4.1101,3823,3416
2015-11-17,4.0736,4.1652,4.0553,4.101,30477,3416
2015-11-18,4.0553,4.156,4.0553,4.101,5027,3416
2015-11-19,4.0553,4.1194,4.0553,4.1194,10377,3416
2015-11-20,4.0828,4.101,3.9913,4.0736,22723,3416
2015-11-23,4.0828,4.092,4.037,4.0828,5244,3416
2015-11-24,4.1101,4.1468,4.0462,4.0462,4916,3416
2015-11-25,4.037,4.1652,4.037,4.1652,4807,3416
2015-11-27,4.1376,4.1376,4.1101,4.1285,3714,3416
2015-11-30,4.101,4.1285,4.0462,4.1285,4480,3416
2015-12-01,4.0462,4.1285,4.0462,4.1285,6404,3416
2015-12-02,4.1376,4.1468,4.0644,4.1194,2898,3416
2015-12-03,4.0463,4.1468,4.0463,4.1468,4319,3416
2015-12-04,4.1194,4.1468,4.1101,4.1285,7209,3416
2015-12-07,4.1468,4.1468,4.1194,4.1194,2075,3416
2015-12-08,4.1101,4.1468,4.1057,4.1194,12654,3416
2015-12-09,4.1285,4.1376,4.1285,4.1376,1202,3416
2015-12-10,4.092,4.1285,4.092,4.101,5027,3416
2015-12-11,4.0736,4.0736,3.9546,3.9637,6009,3416
2015-12-14,4.0279,4.0644,3.9821,4.0644,893,3416
2015-12-15,3.9637,4.0186,3.9637,4.0186,5680,3416
2015-12-16,4.0553,4.1101,4.0279,4.0462,5461,3416
2015-12-17,4.037,4.0644,3.9821,4.037,1966,3416
2015-12-18,4.0553,4.1376,4.0553,4.1376,2621,3416
2015-12-21,4.1194,4.1376,4.0279,4.0828,3931,3416
2015-12-22,4.0553,4.1194,4.0462,4.0644,2804,3416
2015-12-23,4.0553,4.1194,4.0462,4.1194,2403,3416
2015-12-24,4.0462,4.1194,4.0095,4.0186,14630,3416
2015-12-28,4.0095,4.1193,4.0095,4.0095,13402,3416
2015-12-29,4.0563,4.0563,4.0002,4.0002,10503,3416
2015-12-30,4.0002,4.0933,3.9607,4.084,4042,3416
2015-12-31,4.0282,4.0933,4.0002,4.0933,2157,3416
2016-01-04,4.0467,4.0467,3.9351,3.9538,2958,3416
2016-01-05,4.012,4.0374,3.9816,3.9816,619,3416
2016-01-06,4.0188,4.0374,3.963,3.991,6740,3416
2016-01-07,4.021,4.021,3.9538,3.963,2687,3416
2016-01-08,4.0467,4.0467,3.8886,3.898,5494,3416
2016-01-11,3.8793,3.8925,3.8328,3.847,5828,3416
2016-01-12,3.9259,3.9259,3.8421,3.8513,7631,3416
2016-01-13,3.883,3.8886,3.8235,3.8886,4507,3416
2016-01-14,3.8527,3.9259,3.8421,3.8886,11252,3416
2016-01-15,3.8793,3.9351,3.8617,3.8886,7352,3416
2016-01-19,3.898,3.898,3.8235,3.8607,19993,3416
2016-01-20,3.8607,3.9538,3.7956,3.9538,9379,3416
2016-01-21,4.0466,4.0467,3.9081,3.963,3418,3416
2016-01-22,3.963,3.963,3.9071,3.9071,4876,3416
2016-01-25,3.9071,3.991,3.6281,3.8886,33238,3416
2016-01-26,3.8328,3.9164,3.7025,3.9071,28135,3416
2016-01-27,3.9071,3.9164,3.8328,3.9164,1613,3416
2016-01-28,3.8328,3.9259,3.7397,3.9164,10373,3416
2016-01-29,3.9538,3.9538,3.8886,3.8886,1955,3416
2016-02-01,3.8513,3.8886,3.8513,3.8886,5430,3416
2016-02-02,3.9163,3.9164,3.8201,3.8607,2068,3416
2016-02-03,3.9071,3.9433,3.87,3.87,11688,3416
2016-02-04,3.8328,3.87,3.8235,3.8235,3716,3416
2016-02-05,3.8141,3.8513,3.8141,3.8141,11142,3416
2016-02-08,3.8141,3.8421,3.8141,3.8235,2749,3416
2016-02-09,3.777,3.8048,3.7677,3.7862,2721,3416
2016-02-10,3.8328,3.8328,3.7397,3.7677,1935,3416
2016-02-11,3.7397,3.7559,3.6746,3.6746,4408,3416
2016-02-12,3.7089,3.736,3.6839,3.7202,3333,3416
2016-02-16,3.7216,3.8328,3.7121,3.8048,5676,3416
2016-02-17,3.8141,3.8141,3.6839,3.7862,4904,3416
2016-02-18,3.8235,3.8607,3.777,3.8421,6589,3416
2016-02-19,3.8085,3.8141,3.7306,3.7862,8365,3416
2016-02-22,3.7118,3.777,3.7025,3.7677,15341,3416
2016-02-23,3.7306,3.7491,3.7306,3.7491,540,3416
2016-02-24,3.7397,3.7583,3.7397,3.7547,591,3416
2016-02-25,3.7306,3.7306,3.6507,3.6839,7489,3416
2016-02-26,3.6746,3.6913,3.5426,3.5444,9410,3416
2016-02-29,3.6004,3.7677,3.6004,3.6281,11337,3416
2016-03-01,3.6468,3.7934,3.6468,3.6839,10603,3416
2016-03-02,3.7397,3.991,3.7212,3.7537,15291,3416
2016-03-03,3.8235,3.8421,3.7212,3.7212,984,3416
2016-03-04,4.0467,4.0467,3.787,3.8886,4890,3416
2016-03-07,3.8235,3.963,3.7584,3.8235,7805,3416
2016-03-08,3.963,3.963,3.762,3.7677,3870,3416
2016-03-09,3.7516,3.7622,3.7306,3.7491,5859,3416
2016-03-10,3.8048,3.8141,3.7387,3.8141,4456,3416
2016-03-11,3.8048,3.9071,3.8048,3.8607,8628,3416
2016-03-14,3.7306,3.9444,3.7306,3.898,1465,3416
2016-03-15,3.9351,3.9351,3.8141,3.9164,588,3416
2016-03-16,3.8421,3.8513,3.6932,3.7212,24563,3416
2016-03-17,3.7212,3.7212,3.2281,3.3863,100134,3416
2016-03-18,3.3955,3.6095,3.256,3.256,28640,3416
2016-03-21,3.4477,3.4477,2.7908,2.8186,78705,3416
2016-03-22,2.7908,2.8838,2.6049,2.8746,119013,3416
2016-03-23,2.9212,2.9769,2.6979,2.7257,48992,3416
2016-03-24,2.763,2.8373,2.67,2.6793,27034,3416
2016-03-28,2.6885,2.7907,2.6049,2.6142,25962,3416
2016-03-29,2.6328,2.7359,2.6234,2.7171,8425,3416
2016-03-30,2.6984,2.7641,2.5297,2.5579,10875,3416
2016-03-31,2.5485,2.7264,2.5297,2.5391,10800,3416
2016-04-01,2.5485,2.6408,2.3424,2.4361,39775,3416
2016-04-04,2.408,2.5758,2.408,2.483,14723,3416
2016-04-05,2.4829,2.5001,2.3049,2.4642,41578,3416
2016-04-06,2.408,2.436,2.3142,2.3329,18043,3416
2016-04-07,2.3892,2.3892,2.1457,2.1551,60338,3416
2016-04-08,2.1737,2.2674,2.0894,2.0894,44086,3416
2016-04-11,2.1081,2.1551,1.977,1.977,43478,3416
2016-04-12,1.9676,2.0801,1.9676,2.051,46068,3416
2016-04-13,2.0612,2.0801,2.0144,2.0238,34609,3416
2016-04-14,1.9582,2.1081,1.9582,2.0706,82658,3416
2016-04-15,2.1269,2.1269,2.0333,2.0333,35382,3416
2016-04-18,2.0519,2.0612,2.0144,2.0144,19702,3416
2016-04-19,2.0323,2.1081,2.0238,2.0894,21972,3416
2016-04-20,2.1081,2.1457,2.108,2.1082,36073,3416
2016-04-21,2.1269,2.2768,2.0909,2.2205,89263,3416
2016-04-22,2.2299,2.5167,2.2299,2.3518,58543,3416
2016-04-25,2.3518,2.6142,2.3518,2.4736,39236,3416
2016-04-26,2.4736,2.4829,2.3798,2.4361,21151,3416
2016-04-27,2.3329,2.3798,2.2686,2.3798,6891,3416
2016-04-28,2.3892,2.5674,2.2017,2.4174,26583,3416
2016-04-29,2.4361,2.4361,2.3266,2.3439,16065,3416
2016-05-02,2.3798,2.3798,2.2017,2.2205,43662,3416
2016-05-03,2.2394,2.2768,2.2017,2.2488,7142,3416
2016-05-04,2.2609,2.2862,2.2205,2.2861,9362,3416
2016-05-05,2.2862,2.2862,2.1081,2.1737,34039,3416
2016-05-06,2.2017,2.2393,2.1644,2.2205,11661,3416
2016-05-09,2.2292,2.2488,2.1269,2.2111,7940,3416
2016-05-10,2.2488,2.3329,2.1551,2.2488,23396,3416
2016-05-11,2.2111,2.2862,2.1457,2.1551,13096,3416
2016-05-12,2.1644,2.2299,2.1363,2.2299,8842,3416
2016-05-13,2.2017,2.2768,2.2017,2.2768,7012,3416
2016-05-16,2.2582,2.2862,2.2582,2.2768,9034,3416
2016-05-17,2.2768,2.2768,2.1363,2.1363,12931,3416
2016-05-18,2.2017,2.2675,2.1552,2.1831,7605,3416
2016-05-19,2.2111,2.2394,2.1457,2.1476,16950,3416
2016-05-20,2.2111,2.2393,2.1551,2.1644,8431,3416
2016-05-23,2.1457,2.1644,2.1269,2.1269,3129,3416
2016-05-24,2.0988,2.2017,2.0801,2.1551,31943,3416
2016-05-25,2.1551,2.2017,2.1551,2.1831,2256,3416
2016-05-26,2.2111,2.2111,2.0801,2.1457,18459,3416
2016-05-27,2.1269,2.1924,2.1175,2.1924,3421,3416
2016-05-31,2.1457,2.2017,2.1363,2.1831,20136,3416
2016-06-01,2.1551,2.2394,2.1551,2.2394,7771,3416
2016-06-02,2.2675,2.2782,2.2448,2.2768,7045,3416
2016-06-03,2.2394,2.2768,2.1924,2.2675,3094,3416
2016-06-06,2.2488,2.3236,2.2488,2.2956,21183,3416
2016-06-07,2.2675,2.2956,2.1864,2.2394,5493,3416
2016-06-08,2.2205,2.3142,2.2111,2.3067,2161,3416
2016-06-09,2.2675,2.3236,2.2111,2.3236,40530,3416
2016-06-10,2.2675,2.3236,2.1924,2.3236,5919,3416
2016-06-13,2.2488,2.3142,2.2299,2.2394,6278,3416
2016-06-14,2.3123,2.3123,2.2394,2.2602,2701,3416
2016-06-15,2.2675,2.2956,2.2017,2.2111,4113,3416
2016-06-16,2.2488,2.2768,2.1175,2.1737,20702,3416
2016-06-17,2.1363,2.2582,2.1363,2.2299,4972,3416
2016-06-20,2.2299,2.2675,2.0632,2.2675,7244,3416
2016-06-21,2.2299,2.2299,2.1175,2.2299,1707,3416
2016-06-22,2.1635,2.2394,2.1551,2.1644,5336,3416
2016-06-23,2.2394,2.2394,1.977,2.0238,43147,3416
2016-06-24,2.0051,2.0519,1.9863,1.9863,27790,3416
2016-06-27,2.0426,2.0801,1.9863,1.9863,13991,3416
2016-06-28,2.0053,2.0431,1.9081,1.9497,25880,3416
2016-06-29,1.9296,2.1093,1.8823,1.9863,44088,3416
2016-06-30,1.9769,2.1283,1.9769,2.0904,10073,3416
2016-07-01,2.045,2.0714,1.9674,2.0525,6280,3416
2016-07-05,2.0526,2.0714,1.9674,2.0525,13518,3416
2016-07-06,2.0127,2.0808,2.0127,2.0807,8651,3416
2016-07-07,2.0998,2.1187,2.0415,2.0808,4897,3416
2016-07-08,2.1048,2.1283,2.062,2.1188,7945,3416
2016-07-11,2.0998,2.1283,2.0052,2.1188,10801,3416
2016-07-12,2.1283,2.2228,2.0904,2.1093,19240,3416
2016-07-13,2.0998,2.1045,1.9107,2.062,6599,3416
2016-07-14,2.0109,2.0714,2.0109,2.0431,925,3416
2016-07-15,2.0714,2.0763,2.062,2.0763,1298,3416
2016-07-18,2.1754,2.1754,2.0828,2.1567,5787,3416
2016-07-19,2.1567,2.1745,2.0147,2.1377,4271,3416
2016-07-20,2.0431,2.1944,2.0431,2.1376,12581,3416
2016-07-21,2.0808,2.0808,2.0431,2.0431,1803,3416
2016-07-22,2.062,2.1754,2.062,2.0998,16386,3416
2016-07-25,2.1472,2.2039,2.0904,2.1093,13425,3416
2016-07-26,2.1475,2.1849,2.1188,2.1195,13285,3416
2016-07-27,2.1567,2.1754,2.1377,2.1568,16039,3416
2016-07-28,2.1754,2.1754,2.0818,2.1472,1786,3416
2016-07-29,2.1569,2.1849,2.1569,2.166,6072,3416
2016-08-01,2.1944,2.2133,2.0998,2.166,5959,3416
2016-08-02,2.0818,2.1754,2.0808,2.1754,2444,3416
2016-08-03,2.1441,2.1567,2.143,2.1567,871,3416
2016-08-04,2.1404,2.1567,2.1188,2.1567,1269,3416
2016-08-05,2.1566,2.1944,2.1283,2.1849,19361,3416
2016-08-08,2.1944,2.2039,2.1944,2.1944,8758,3416
2016-08-09,2.1754,2.3165,2.1567,2.3165,17259,3416
2016-08-10,2.2889,2.3174,2.2561,2.2607,13031,3416
2016-08-11,2.2513,2.2701,2.2228,2.2701,6979,3416
2016-08-12,2.2909,2.2909,2.2388,2.2388,2984,3416
2016-08-15,2.2513,2.2701,2.1859,2.2513,19325,3416
2016-08-16,2.2176,2.2521,2.2039,2.2039,1057,3416
2016-08-17,2.2327,2.2432,2.2134,2.2432,846,3416
2016-08-18,2.2224,2.2224,1.9863,2.0052,21028,3416
2016-08-19,2.1377,2.166,2.0431,2.0904,9479,3416
2016-08-22,2.0525,2.1754,2.0525,2.1575,5079,3416
2016-08-23,2.1506,2.1754,2.1283,2.1283,14241,3416
2016-08-24,2.1472,2.1659,2.1283,2.1283,1742,3416
2016-08-25,2.1422,2.1472,2.1093,2.1377,8652,3416
2016-08-26,2.1377,2.1377,2.1069,2.1069,3382,3416
2016-08-29,2.0904,2.1283,2.0904,2.1094,7709,3416
2016-08-30,2.1093,2.1283,2.062,2.0998,5973,3416
2016-08-31,2.1753,2.1753,2.0763,2.0998,1091,3416
2016-09-01,2.1037,2.1037,2.0904,2.0997,5920,3416
2016-09-02,2.0773,2.0808,2.0714,2.0763,3685,3416
2016-09-06,2.1093,2.1188,2.0525,2.062,3581,3416
2016-09-07,2.0525,2.1093,2.0525,2.062,3936,3416
2016-09-08,2.0525,2.0997,2.0525,2.0525,9982,3416
2016-09-09,2.0525,2.1073,2.0525,2.0714,3639,3416
2016-09-12,2.0526,2.1173,2.0526,2.062,7019,3416
2016-09-13,2.0808,2.1188,2.0525,2.0714,7459,3416
2016-09-14,2.0338,2.0338,1.6837,1.7025,239087,3416
2016-09-15,1.7025,1.7594,1.6742,1.7025,40290,3416
2016-09-16,1.7025,1.7025,1.6079,1.693,91132,3416
2016-09-19,1.6459,1.7499,1.6459,1.6554,40368,3416
2016-09-20,1.7025,1.7025,1.6184,1.6648,63912,3416
2016-09-21,1.6648,1.7025,1.6269,1.6837,17649,3416
2016-09-22,1.6554,1.7025,1.6174,1.6837,26282,3416
2016-09-23,1.6648,1.6742,1.6174,1.6269,8714,3416
2016-09-26,1.6174,1.7025,1.6174,1.7025,13206,3416
2016-09-27,1.7025,1.8255,1.7025,1.7499,48144,3416
2016-09-28,1.7212,1.769,1.6447,1.7499,55543,3416
2016-09-29,1.6926,1.7307,1.6543,1.7307,72334,3416
2016-09-30,1.7403,1.9124,1.6352,1.7212,289232,3416
2016-10-03,1.6734,1.7786,1.6734,1.7499,14028,3416
2016-10-04,1.7669,1.8072,1.7499,1.8072,8983,3416
2016-10-05,1.8168,1.8837,1.7499,1.7786,62756,3416
2016-10-06,1.8072,1.8646,1.7786,1.7976,67188,3416
2016-10-07,1.769,1.855,1.7595,1.788,88835,3416
2016-10-10,1.8168,1.8168,1.7499,1.7499,25679,3416
2016-10-11,1.769,1.7786,1.7499,1.7499,9172,3416
2016-10-12,1.7976,1.7976,1.7499,1.7499,3577,3416
2016-10-13,1.78,1.8072,1.7595,1.7595,3468,3416
2016-10-14,1.7499,1.769,1.7499,1.769,10081,3416
2016-10-17,1.8168,1.8646,1.7212,1.769,5682,3416
2016-10-18,1.7212,1.769,1.7212,1.7212,4965,3416
2016-10-19,1.7212,1.769,1.7212,1.745,7351,3416
2016-10-20,1.7212,1.7642,1.7212,1.745,1465,3416
2016-10-21,1.7212,1.769,1.7212,1.769,6222,3416
2016-10-24,1.769,1.769,1.7212,1.7212,1240,3416
2016-10-25,1.769,1.8168,1.769,1.769,18780,3416
2016-10-26,1.769,1.769,1.745,1.745,4156,3416
2016-10-27,1.769,1.769,1.6734,1.6734,16311,3416
2016-10-28,1.6734,1.7212,1.6734,1.6734,4182,3416
2016-10-31,1.7212,1.7212,1.6734,1.6734,3132,3416
2016-11-01,1.6734,1.7212,1.5778,1.6255,19939,3416
2016-11-02,1.6734,1.6734,1.5778,1.5778,13600,3416
2016-11-03,1.5299,1.5778,1.5299,1.5299,10174,3416
2016-11-04,1.5299,1.5299,1.4822,1.4822,28096,3416
2016-11-07,1.5778,1.5778,1.4822,1.4822,16973,3416
2016-11-08,1.4822,1.5299,1.4343,1.4343,23385,3416
2016-11-09,1.4343,1.4822,1.4343,1.4822,29052,3416
2016-11-10,1.4343,1.4822,1.3865,1.4822,31928,3416
2016-11-11,1.3865,1.4822,1.3865,1.4343,31021,3416
2016-11-14,1.3865,1.4822,1.3865,1.4822,33754,3416
2016-11-15,1.4822,1.5299,1.3387,1.3387,65092,3416
2016-11-16,1.3865,1.5299,1.3387,1.4343,57357,3416
2016-11-17,1.4343,1.5299,1.3865,1.5299,32330,3416
2016-11-18,1.5299,1.5299,1.3865,1.5299,36928,3416
2016-11-21,1.5299,1.5969,1.4392,1.5668,9147,3416
2016-11-22,1.5778,1.7546,1.5778,1.6734,18951,3416
2016-11-23,1.6734,1.9124,1.6734,1.9077,71829,3416
2016-11-25,1.9124,1.9124,1.6734,1.769,13730,3416
2016-11-28,1.8168,1.8646,1.5778,1.6255,54528,3416
2016-11-29,1.6255,1.7212,1.5778,1.6255,32845,3416
2016-11-30,1.6734,1.6734,1.5778,1.5778,6891,3416
2016-12-01,1.5778,1.6255,1.5778,1.6255,4803,3416
2016-12-02,1.6255,1.6734,1.5778,1.5778,4822,3416
2016-12-05,1.5778,1.6734,1.5778,1.5778,8921,3416
2016-12-06,1.5825,1.6593,1.5778,1.5778,8736,3416
2016-12-07,1.6734,1.7212,1.6255,1.6734,20002,3416
2016-12-08,1.6734,1.7212,1.6255,1.6734,4537,3416
2016-12-09,1.7212,1.7642,1.6255,1.7212,15317,3416
2016-12-12,1.7164,1.7164,1.5778,1.6255,43098,3416
2016-12-13,1.6734,1.6734,1.6255,1.6255,3432,3416
2016-12-14,1.642,1.6734,1.6255,1.6734,3292,3416
2016-12-15,1.5778,1.6734,1.5778,1.5778,15011,3416
2016-12-16,1.5778,1.6734,1.5778,1.5778,12634,3416
2016-12-19,1.5299,1.6255,1.4822,1.5778,41446,3416
2016-12-20,1.5778,1.6255,1.5299,1.5778,46051,3416
2016-12-21,1.5778,1.6255,1.5653,1.5778,77212,3416
2016-12-22,1.6734,1.7212,1.5778,1.6734,47599,3416
2016-12-23,1.6734,1.8168,1.6734,1.769,45033,3416
2016-12-27,1.769,1.8599,1.5778,1.7212,29385,3416
2016-12-28,1.6923,1.7888,1.6923,1.7163,9501,3416
2016-12-29,1.6923,1.7405,1.6438,1.7405,19126,3416
2016-12-30,1.6923,1.7405,1.6438,1.6923,29544,3416
2017-01-03,1.6923,1.6923,1.6438,1.6438,4358,3416
2017-01-04,1.6923,1.7405,1.6438,1.6438,11539,3416
2017-01-05,1.7405,1.7405,1.5471,1.5955,9991,3416
2017-01-06,1.5471,1.6923,1.5471,1.5955,7398,3416
2017-01-09,1.6438,1.7405,1.5955,1.7405,7354,3416
2017-01-10,1.7405,1.7405,1.6438,1.6438,3746,3416
2017-01-11,1.6923,2.0306,1.6923,1.8856,30739,3416
2017-01-12,1.7888,1.8909,1.779,1.7888,13449,3416
2017-01-13,1.8373,1.8373,1.7358,1.7358,6577,3416
2017-01-17,1.7888,1.7888,1.6438,1.6923,11363,3416
2017-01-18,1.7405,1.7405,1.5955,1.7405,90859,3416
2017-01-19,1.7405,1.8373,1.6438,1.6438,293113,3416
2017-01-20,1.6438,1.6923,1.6438,1.6438,31093,3416
2017-01-23,1.6438,1.6923,1.6438,1.6438,17411,3416
2017-01-24,1.6438,1.6923,1.5955,1.6438,46555,3416
2017-01-25,1.6438,1.6923,1.5955,1.5955,20524,3416
2017-01-26,1.5955,1.6438,1.5955,1.5955,29868,3416
2017-01-27,1.6438,1.6438,1.5955,1.5955,38551,3416
2017-01-30,1.6438,1.6438,1.5655,1.5955,21157,3416
2017-01-31,1.5471,1.6438,1.5471,1.5471,19778,3416
2017-02-01,1.5893,1.6438,1.5471,1.5471,35619,3416
2017-02-02,1.5955,1.5955,1.5471,1.5955,4437,3416
2017-02-03,1.5471,1.6438,1.5471,1.5955,16620,3416
2017-02-06,1.5471,1.6438,1.5471,1.6438,31797,3416
2017-02-07,1.6438,1.6438,1.5471,1.5471,27785,3416
2017-02-08,1.5906,1.5955,1.5471,1.5471,22488,3416
2017-02-09,1.5955,1.5955,1.3537,1.4505,113267,3416
2017-02-10,1.4988,1.5471,1.4505,1.5471,36744,3416
2017-02-13,1.5955,1.5955,1.4988,1.4988,8816,3416
2017-02-14,1.4988,1.5955,1.3537,1.4021,126837,3416
2017-02-15,1.4021,1.5471,1.4021,1.5471,20615,3416
2017-02-16,1.4021,1.5471,1.4021,1.4505,4109,3416
2017-02-17,1.4505,1.4988,1.4505,1.4505,17371,3416
2017-02-21,1.4988,1.5471,1.4505,1.4988,2028,3416
2017-02-22,1.4505,1.4988,1.4505,1.4505,7480,3416
2017-02-23,1.4505,1.4988,1.4021,1.4021,30310,3416
2017-02-24,1.4505,1.4988,1.4505,1.4988,8210,3416
2017-02-27,1.4988,1.4988,1.4021,1.4505,13568,3416
2017-02-28,1.4505,1.4505,1.4021,1.4021,10540,3416
2017-03-01,1.4456,1.4505,1.4021,1.4021,10837,3416
2017-03-02,1.4021,1.4988,1.4021,1.4988,16248,3416
2017-03-03,1.4505,1.4988,1.4021,1.4988,23702,3416
2017-03-06,1.4747,1.4747,1.4021,1.4505,33998,3416
2017-03-07,1.4552,1.4988,1.4456,1.4505,3049,3416
2017-03-08,1.4505,1.4988,1.4021,1.4262,15628,3416
2017-03-09,1.4505,1.4988,1.4021,1.4021,4286,3416
2017-03-10,1.4505,1.4505,1.4021,1.4021,10270,3416
2017-03-13,1.4505,1.4988,1.4021,1.4988,17156,3416
2017-03-14,1.4505,1.4505,1.4021,1.4021,14352,3416
2017-03-15,1.4988,1.5471,1.4505,1.5471,22271,3416
2017-03-16,1.5036,1.5471,1.4988,1.5471,8374,3416
2017-03-17,1.5471,1.5471,1.4505,1.4505,10813,3416
2017-03-20,1.4505,1.5095,1.4505,1.4505,5220,3416
2017-03-21,1.4988,1.5471,1.4505,1.4505,3851,3416
2017-03-22,1.4988,1.5036,1.4552,1.4988,20177,3416
2017-03-23,1.4988,1.5471,1.4988,1.5471,13376,3416
2017-03-24,1.4988,1.4988,1.4505,1.4988,10041,3416
2017-03-27,1.4988,1.4988,1.4505,1.4988,9862,3416
2017-03-28,1.4988,1.4988,1.4505,1.4505,10775,3416
2017-03-29,1.47,1.568,1.47,1.5191,10066,3416
2017-03-30,1.5191,1.568,1.5191,1.568,25753,3416
2017-03-31,1.5191,1.568,1.47,1.5191,31093,3416
2017-04-03,1.47,1.5191,1.47,1.47,10639,3416
2017-04-04,1.47,1.5191,1.421,1.421,44681,3416
2017-04-05,1.421,1.5191,1.421,1.421,13535,3416
2017-04-06,1.4629,1.47,1.421,1.4651,6372,3416
2017-04-07,1.421,1.47,1.421,1.421,18965,3416
2017-04-10,1.4259,1.47,1.421,1.421,16272,3416
2017-04-11,1.47,1.47,1.421,1.421,8298,3416
2017-04-12,1.47,1.47,1.3721,1.3721,28301,3416
2017-04-13,1.3721,1.47,1.3721,1.47,18977,3416
2017-04-17,1.5191,1.568,1.47,1.5191,22388,3416
2017-04-18,1.47,1.475,1.421,1.421,87446,3416
2017-04-19,1.47,1.5191,1.3721,1.47,54891,3416
2017-04-20,1.421,1.47,1.421,1.47,4952,3416
2017-04-21,1.421,1.47,1.421,1.47,2538,3416
2017-04-24,1.47,1.47,1.421,1.4651,11492,3416
2017-04-25,1.5131,1.5131,1.421,1.47,23355,3416
2017-04-26,1.47,1.5191,1.421,1.47,42849,3416
