Date,Open,High,Low,Close,Volume,stock_id
2014-03-11,6.0991,6.1322,6.0856,6.1257,174463,4247
2014-03-12,6.1185,6.1528,6.0911,6.1528,108995,4247
2014-03-13,6.2353,6.2353,6.105,6.1257,79133,4247
2014-03-14,6.1257,6.1393,6.1118,6.1324,67506,4247
2014-03-17,6.1597,6.1872,6.1597,6.1803,74497,4247
2014-03-18,6.1872,6.2215,6.1803,6.2079,93783,4247
2014-03-19,6.2146,6.2146,6.1666,6.2009,79328,4247
2014-03-20,6.1872,6.2215,6.1735,6.2215,88997,4247
2014-03-21,6.2353,6.2353,6.2079,6.2146,69894,4247
2014-03-24,6.2146,6.2353,6.1872,6.2009,105119,4247
2014-03-25,6.2009,6.2215,6.1803,6.1939,88758,4247
2014-03-26,6.2146,6.2557,6.1939,6.2215,172218,4247
2014-03-27,6.1939,6.2009,6.1393,6.1393,129701,4247
2014-03-28,6.1461,6.1939,6.1461,6.1872,73360,4247
2014-03-31,6.2146,6.2353,6.0911,6.1118,197022,4247
2014-04-01,6.1461,6.1803,6.1257,6.1597,153999,4247
2014-04-02,6.1666,6.1872,6.1393,6.1803,123939,4247
2014-04-03,6.1735,6.1735,6.1393,6.1735,100109,4247
2014-04-04,6.1735,6.2009,6.1118,6.1185,94258,4247
2014-04-07,6.0982,6.0982,6.0295,6.0364,101804,4247
2014-04-08,6.057,6.057,6.0295,6.0364,118639,4247
2014-04-09,6.0639,6.0982,6.0502,6.0844,78180,4247
2014-04-10,6.1118,6.1324,6.0708,6.0776,84965,4247
2014-04-11,6.0158,6.0776,6.0158,6.0502,176286,4247
2014-04-14,6.0708,6.0844,6.0502,6.0708,54411,4247
2014-04-15,6.1118,6.1597,6.0708,6.105,40557,4247
2014-04-16,6.1393,6.1461,6.1118,6.1461,49499,4247
2014-04-17,6.1461,6.1666,6.1118,6.1185,62671,4247
2014-04-21,6.1118,6.1597,6.1118,6.1528,60248,4247
2014-04-22,6.1528,6.1939,6.1528,6.1666,70264,4247
2014-04-23,6.1666,6.1939,6.1461,6.1735,96401,4247
2014-04-24,6.1872,6.1939,6.1528,6.1597,131377,4247
2014-04-25,6.1666,6.1803,6.1528,6.1803,70763,4247
2014-04-28,6.2009,6.2009,6.1735,6.1939,73540,4247
2014-04-29,6.1803,6.2353,6.1803,6.2283,66523,4247
2014-04-30,6.2283,6.2283,6.1939,6.2146,111355,4247
2014-05-01,6.2146,6.2353,6.2079,6.2215,50633,4247
2014-05-02,6.2353,6.2692,6.2283,6.2624,70697,4247
2014-05-05,6.2624,6.3244,6.2353,6.3107,88328,4247
2014-05-06,6.3107,6.3244,6.2829,6.2829,70844,4247
2014-05-07,6.2762,6.3107,6.242,6.2489,69608,4247
2014-05-08,6.2557,6.3858,6.2557,6.3449,166604,4247
2014-05-09,6.3584,6.3584,6.3107,6.3449,76825,4247
2014-05-12,6.3721,6.3996,6.3654,6.3654,92813,4247
2014-05-13,6.3584,6.4065,6.3584,6.3721,103916,4247
2014-05-14,6.3858,6.3858,6.3516,6.3584,42304,4247
2014-05-15,6.3654,6.3654,6.2829,6.2829,95447,4247
2014-05-16,6.29,6.3858,6.2762,6.3858,131534,4247
2014-05-19,6.3721,6.3926,6.3449,6.3926,89846,4247
2014-05-20,6.379,6.3996,6.3584,6.3858,111886,4247
2014-05-21,6.4065,6.427,6.3858,6.4201,67479,4247
2014-05-22,6.4201,6.4476,6.3996,6.4408,48886,4247
2014-05-23,6.4201,6.4476,6.4065,6.4337,70110,4247
2014-05-27,6.4546,6.4546,6.4065,6.4201,154034,4247
2014-05-28,6.3926,6.4546,6.3926,6.4476,92338,4247
2014-05-29,6.4408,6.4956,6.4408,6.4682,86200,4247
2014-05-30,6.475,6.6463,6.4682,6.6052,281191,4247
2014-06-02,6.5846,6.5846,6.5092,6.5229,124124,4247
2014-06-03,6.5709,6.5846,6.4888,6.5846,121311,4247
2014-06-04,6.5573,6.5709,6.5229,6.5229,81439,4247
2014-06-05,6.5298,6.5846,6.516,6.5365,118497,4247
2014-06-06,6.5434,6.5709,6.5023,6.5023,100819,4247
2014-06-09,6.4888,6.5365,6.427,6.427,261079,4247
2014-06-10,6.427,6.6052,6.4134,6.516,140109,4247
2014-06-11,6.5652,6.7552,6.509,6.6849,195049,4247
2014-06-12,6.6566,6.6566,6.5444,6.5581,167815,4247
2014-06-13,6.5652,6.5863,6.5303,6.5303,107200,4247
2014-06-16,6.5231,6.5792,6.516,6.5303,121074,4247
2014-06-17,6.5371,6.5792,6.4739,6.481,141735,4247
2014-06-18,6.481,6.4948,6.4529,6.481,123280,4247
2014-06-19,6.4948,6.5652,6.4456,6.481,90667,4247
2014-06-20,6.488,6.516,6.46,6.46,79465,4247
2014-06-23,6.4667,6.516,6.46,6.481,72392,4247
2014-06-24,6.488,6.5371,6.481,6.502,118988,4247
2014-06-25,6.481,6.5581,6.481,6.5444,93435,4247
2014-06-26,6.516,6.5581,6.4948,6.5581,99273,4247
2014-06-27,6.5723,6.6356,6.5444,6.6284,92251,4247
2014-06-30,6.6284,6.6849,6.5863,6.6849,117733,4247
2014-07-01,6.706,6.7269,6.6215,6.6215,77915,4247
2014-07-02,6.6497,6.6777,6.5652,6.5652,62310,4247
2014-07-03,6.5652,6.6426,6.5652,6.6144,35635,4247
2014-07-07,6.5792,6.6356,6.5723,6.6284,59905,4247
2014-07-08,6.6215,6.6426,6.5444,6.5512,118473,4247
2014-07-09,6.5723,6.5792,6.4529,6.488,229060,4247
2014-07-10,6.488,6.5303,6.481,6.516,80592,4247
2014-07-11,6.5231,6.5371,6.46,6.46,193031,4247
2014-07-14,6.4739,6.502,6.4456,6.4456,303112,4247
2014-07-15,6.4178,6.481,6.4036,6.4178,135358,4247
2014-07-16,6.4248,6.502,6.4248,6.4316,175810,4247
2014-07-17,6.4178,6.46,6.4178,6.4248,83179,4247
2014-07-18,6.4529,6.502,6.4316,6.4529,63520,4247
2014-07-21,6.4739,6.481,6.4388,6.46,64177,4247
2014-07-22,6.46,6.4948,6.4456,6.488,110166,4247
2014-07-23,6.516,6.5581,6.509,6.5581,103234,4247
2014-07-24,6.516,6.5792,6.516,6.5652,129671,4247
2014-07-25,6.5444,6.6005,6.5444,6.5723,134210,4247
2014-07-28,6.5792,6.5792,6.5444,6.5723,43036,4247
2014-07-29,6.5792,6.6144,6.5723,6.6144,110675,4247
2014-07-30,6.6075,6.6144,6.516,6.5303,78966,4247
2014-07-31,6.481,6.481,6.4036,6.4036,93910,4247
2014-08-01,6.4036,6.4456,6.3613,6.4036,104004,4247
2014-08-04,6.3826,6.4036,6.3475,6.3613,66241,4247
2014-08-05,6.3613,6.3967,6.3122,6.3122,189570,4247
2014-08-06,6.3263,6.3263,6.2207,6.3122,102077,4247
2014-08-07,6.3475,6.3475,6.2771,6.3192,65885,4247
2014-08-08,6.3052,6.3613,6.2911,6.3263,60154,4247
2014-08-11,6.3613,6.4456,6.3263,6.4248,74809,4247
2014-08-12,6.4456,6.4739,6.3613,6.3613,175151,4247
2014-08-13,6.3967,6.502,6.3613,6.502,105638,4247
2014-08-14,6.5303,6.5371,6.4529,6.509,102210,4247
2014-08-15,6.5371,6.5792,6.4739,6.5792,109884,4247
2014-08-18,6.5863,6.6497,6.5652,6.6356,119519,4247
2014-08-19,6.6144,6.6638,6.6075,6.6638,114465,4247
2014-08-20,6.6284,6.6356,6.6005,6.6284,47720,4247
2014-08-21,6.6284,6.706,6.6284,6.6917,66048,4247
2014-08-22,6.6638,6.6987,6.6356,6.6987,58568,4247
2014-08-25,6.6987,6.7481,6.6917,6.7269,76233,4247
2014-08-26,6.7339,6.7339,6.6849,6.6849,130555,4247
2014-08-27,6.7128,6.7198,6.6638,6.7128,64707,4247
2014-08-28,6.6917,6.7339,6.6849,6.7339,43065,4247
2014-08-29,6.7339,6.7552,6.7128,6.7481,61765,4247
2014-09-02,6.7691,6.7831,6.706,6.7198,102172,4247
2014-09-03,6.7691,6.7762,6.6849,6.706,73944,4247
2014-09-04,6.6987,6.741,6.6777,6.6987,85251,4247
2014-09-05,6.6777,6.7481,6.6356,6.706,105253,4247
2014-09-08,6.7269,6.741,6.6426,6.6426,115424,4247
2014-09-09,6.6566,6.6638,6.6075,6.6144,122158,4247
2014-09-10,6.6144,6.6706,6.6075,6.6706,122693,4247
2014-09-11,6.6636,6.6925,6.6058,6.6275,85489,4247
2014-09-12,6.6203,6.6275,6.5843,6.5986,74398,4247
2014-09-15,6.5986,6.6203,6.5843,6.6058,50160,4247
2014-09-16,6.5986,6.649,6.5843,6.6346,55568,4247
2014-09-17,6.6346,6.6852,6.6346,6.649,82627,4247
2014-09-18,6.6419,6.7141,6.6346,6.6997,96950,4247
2014-09-19,6.6997,6.7357,6.649,6.6563,55662,4247
2014-09-22,6.6563,6.6706,6.6058,6.613,74330,4247
2014-09-23,6.613,6.613,6.5986,6.5986,55183,4247
2014-09-24,6.5986,6.6058,6.5626,6.5843,69006,4247
2014-09-25,6.5699,6.577,6.5121,6.5481,135888,4247
2014-09-26,6.5337,6.5553,6.4904,6.5481,80718,4247
2014-09-29,6.5263,6.5553,6.4832,6.541,85303,4247
2014-09-30,6.5626,6.5843,6.4832,6.4832,140630,4247
2014-10-01,6.4904,6.5192,6.4689,6.4689,131237,4247
2014-10-02,6.4473,6.4689,6.375,6.4329,146361,4247
2014-10-03,6.4473,6.4832,6.4398,6.4832,65203,4247
2014-10-06,6.4975,6.5263,6.4616,6.4616,78768,4247
2014-10-07,6.4689,6.5192,6.3968,6.4546,105102,4247
2014-10-08,6.4546,6.5626,6.4398,6.5626,172948,4247
2014-10-09,6.577,6.577,6.4398,6.4546,35121,4247
2014-10-10,6.4329,6.5121,6.3461,6.3607,164953,4247
2014-10-13,6.3245,6.3678,6.2235,6.2235,191854,4247
2014-10-14,6.2668,6.2668,5.9064,5.9064,455741,4247
2014-10-15,5.8414,5.8631,5.6611,5.8053,379162,4247
2014-10-16,5.7549,5.9496,5.726,5.935,110394,4247
2014-10-17,5.9927,6.1155,5.9858,6.0504,104854,4247
2014-10-20,6.0504,6.101,6.0504,6.0937,78701,4247
2014-10-21,6.1587,6.3389,6.1516,6.3318,98443,4247
2014-10-22,6.3174,6.3461,6.2596,6.2814,74542,4247
2014-10-23,6.3389,6.4111,6.3174,6.3318,42428,4247
2014-10-24,6.3245,6.3895,6.2596,6.3895,57813,4247
2014-10-27,6.3389,6.3678,6.2814,6.3245,90054,4247
2014-10-28,6.3245,6.3968,6.3245,6.3607,94419,4247
2014-10-29,6.3822,6.4329,6.3174,6.4184,163946,4247
2014-10-30,6.3678,6.3968,6.3318,6.3534,133631,4247
2014-10-31,6.4111,6.4256,6.375,6.3895,120697,4247
2014-11-03,6.3822,6.4329,6.3607,6.404,92904,4247
2014-11-04,6.4111,6.4111,6.3174,6.3389,120680,4247
2014-11-05,6.3607,6.375,6.3461,6.3534,102503,4247
2014-11-06,6.3534,6.3607,6.3101,6.3389,100437,4247
2014-11-07,6.3318,6.3389,6.2596,6.2957,321306,4247
2014-11-10,6.2884,6.3245,6.2742,6.3029,177749,4247
2014-11-11,6.2957,6.3461,6.2814,6.3461,73057,4247
2014-11-12,6.3245,6.3461,6.3101,6.3389,63920,4247
2014-11-13,6.3245,6.3678,6.3101,6.3534,86408,4247
2014-11-14,6.3245,6.3461,6.3029,6.3318,106456,4247
2014-11-17,6.3029,6.3607,6.2742,6.3029,136458,4247
2014-11-18,6.3101,6.3389,6.2957,6.3174,129187,4247
2014-11-19,6.3101,6.3318,6.2957,6.3101,86134,4247
2014-11-20,6.2884,6.3534,6.2884,6.3101,103152,4247
2014-11-21,6.3534,6.375,6.2957,6.3389,87360,4247
2014-11-24,6.3461,6.3678,6.3389,6.3607,106641,4247
2014-11-25,6.3678,6.3678,6.3318,6.3461,73403,4247
2014-11-26,6.3461,6.3822,6.3389,6.3678,135644,4247
2014-11-28,6.3822,6.3895,6.375,6.3822,51028,4247
2014-12-01,6.3822,6.3822,6.3101,6.3245,112794,4247
2014-12-02,6.3174,6.3968,6.3174,6.3968,91980,4247
2014-12-03,6.3968,6.4184,6.3822,6.4111,94483,4247
2014-12-04,6.4111,6.4256,6.3822,6.4111,142345,4247
2014-12-05,6.404,6.4184,6.3678,6.3895,96518,4247
2014-12-08,6.3968,6.4111,6.3245,6.375,186824,4247
2014-12-09,6.3318,6.3461,6.2524,6.3174,235987,4247
2014-12-10,6.3029,6.3174,6.2596,6.2814,92422,4247
2014-12-11,6.3036,6.348,6.274,6.274,146244,4247
2014-12-12,6.2368,6.2517,6.1328,6.1328,106867,4247
2014-12-15,6.1404,6.222,6.0514,6.0812,103261,4247
2014-12-16,6.0365,6.1328,5.955,5.9773,126171,4247
2014-12-17,5.9698,6.0663,5.955,6.0588,119590,4247
2014-12-18,6.1404,6.2664,6.1404,6.2589,140402,4247
2014-12-19,6.274,6.3703,6.274,6.348,129460,4247
2014-12-22,6.3629,6.3703,6.3036,6.3407,99922,4247
2014-12-23,6.3629,6.4445,6.3331,6.4445,129249,4247
2014-12-24,6.3924,6.4593,6.3851,6.3998,50975,4247
2014-12-26,6.4369,6.4518,6.3998,6.3998,73077,4247
2014-12-29,6.4149,6.4149,6.3629,6.3629,152542,4247
2014-12-30,6.3629,6.3703,6.3183,6.3554,137049,4247
2014-12-31,6.3851,6.4072,6.3183,6.4072,241967,4247
2015-01-02,6.4072,6.4072,6.3036,6.3331,125141,4247
2015-01-05,6.311,6.311,6.1924,6.2295,94513,4247
2015-01-06,6.2368,6.2664,6.1328,6.1553,84102,4247
2015-01-07,6.1924,6.2517,6.1774,6.2071,107562,4247
2015-01-08,6.274,6.3258,6.274,6.3036,77001,4247
2015-01-09,6.3258,6.3331,6.2517,6.2664,98644,4247
2015-01-12,6.2962,6.2962,6.17,6.2071,103432,4247
2015-01-13,6.2368,6.3036,6.1404,6.1996,95579,4247
2015-01-14,6.1477,6.17,6.0737,6.1328,103657,4247
2015-01-15,6.17,6.17,6.0812,6.0961,74636,4247
2015-01-16,6.1033,6.1627,6.0961,6.1627,65757,4247
2015-01-20,6.2071,6.2146,6.1404,6.2071,77561,4247
2015-01-21,6.1996,6.222,6.1553,6.2146,36533,4247
2015-01-22,6.1996,6.2664,6.1996,6.2517,42241,4247
2015-01-23,6.2443,6.2664,6.222,6.2517,89753,4247
2015-01-26,6.2443,6.2589,6.2295,6.2443,75060,4247
2015-01-27,6.222,6.2443,6.1774,6.2443,82678,4247
2015-01-28,6.2368,6.2517,6.2071,6.2071,94882,4247
2015-01-29,6.2071,6.2146,6.1627,6.1996,69580,4247
2015-01-30,6.17,6.2368,6.1328,6.1553,89574,4247
2015-02-02,6.1774,6.1774,6.1328,6.17,111849,4247
2015-02-03,6.1849,6.2443,6.1849,6.2443,81329,4247
2015-02-04,6.2295,6.2517,6.1924,6.1996,62230,4247
2015-02-05,6.2368,6.274,6.2146,6.2664,86237,4247
2015-02-06,6.2814,6.2887,6.2146,6.2368,66073,4247
2015-02-09,6.2368,6.2589,6.2146,6.2295,71508,4247
2015-02-10,6.2443,6.2962,6.2295,6.2962,69016,4247
2015-02-11,6.274,6.311,6.2664,6.311,43853,4247
2015-02-12,6.3183,6.3629,6.311,6.3554,80495,4247
2015-02-13,6.348,6.3851,6.3331,6.3851,43522,4247
2015-02-17,6.3554,6.3703,6.3183,6.348,68458,4247
2015-02-18,6.3407,6.3703,6.3036,6.3703,106183,4247
2015-02-19,6.3554,6.4072,6.348,6.3924,131256,4247
2015-02-20,6.3851,6.4072,6.3407,6.4072,111813,4247
2015-02-23,6.4072,6.4221,6.3924,6.3998,176931,4247
2015-02-24,6.3998,6.4297,6.3998,6.4221,53579,4247
2015-02-25,6.4369,6.4369,6.3554,6.3776,250732,4247
2015-02-26,6.3776,6.3998,6.3629,6.3776,74967,4247
2015-02-27,6.3924,6.4149,6.3776,6.4072,74380,4247
2015-03-02,6.3924,6.4297,6.3924,6.4297,77804,4247
2015-03-03,6.4072,6.4518,6.3998,6.4445,72276,4247
2015-03-04,6.4297,6.4369,6.3776,6.4221,130936,4247
2015-03-05,6.4221,6.4742,6.4221,6.4666,101133,4247
2015-03-06,6.4666,6.4891,6.3258,6.3629,391994,4247
2015-03-09,6.3998,6.4149,6.3776,6.4149,68098,4247
2015-03-10,6.3924,6.3998,6.3331,6.3554,121361,4247
2015-03-11,6.4013,6.4241,6.3021,6.3554,115995,4247
2015-03-12,6.3783,6.4013,6.3554,6.3859,84146,4247
2015-03-13,6.3859,6.3937,6.3402,6.3479,30802,4247
2015-03-16,6.3554,6.4316,6.3554,6.4316,60817,4247
2015-03-17,6.4165,6.4241,6.3859,6.4165,36435,4247
2015-03-18,6.3783,6.5004,6.3554,6.4697,67765,4247
2015-03-19,6.4547,6.4775,6.4241,6.4623,66977,4247
2015-03-20,6.4697,6.5614,6.4623,6.5614,174453,4247
2015-03-23,6.5614,6.5691,6.5386,6.5538,90306,4247
2015-03-24,6.5614,6.5614,6.4928,6.508,76542,4247
2015-03-25,6.5004,6.508,6.4316,6.4316,73138,4247
2015-03-26,6.4316,6.4471,6.3783,6.3937,71827,4247
2015-03-27,6.4165,6.4165,6.3783,6.3937,87029,4247
2015-03-30,6.4316,6.5004,6.4013,6.4623,273147,4247
2015-03-31,6.4316,6.4928,6.4089,6.4471,155654,4247
2015-04-01,6.4394,6.4697,6.3706,6.4471,137883,4247
2015-04-02,6.4547,6.4623,6.4241,6.4394,56491,4247
2015-04-06,6.4394,6.508,6.4316,6.5004,75628,4247
2015-04-07,6.5004,6.5538,6.4928,6.508,81612,4247
2015-04-08,6.5232,6.5538,6.4928,6.5004,47970,4247
2015-04-09,6.5232,6.5614,6.4775,6.5156,48671,4247
2015-04-10,6.5232,6.5614,6.5004,6.5462,61340,4247
2015-04-13,6.5462,6.5767,6.531,6.531,43777,4247
2015-04-14,6.5386,6.5614,6.5004,6.5156,41679,4247
2015-04-15,6.5156,6.5845,6.5156,6.5538,54609,4247
2015-04-16,6.5614,6.592,6.531,6.5845,77881,4247
2015-04-17,6.5614,6.592,6.5004,6.5004,75103,4247
2015-04-20,6.5232,6.5691,6.5232,6.5691,34111,4247
2015-04-21,6.5767,6.5767,6.5156,6.5156,32659,4247
2015-04-22,6.5538,6.5614,6.5156,6.5462,82144,4247
2015-04-23,6.5462,6.5691,6.5156,6.5614,53999,4247
2015-04-24,6.5691,6.5767,6.5462,6.5538,55801,4247
2015-04-27,6.5767,6.5767,6.5156,6.5156,59505,4247
2015-04-28,6.531,6.5462,6.5004,6.5004,50592,4247
2015-04-29,6.5004,6.5156,6.4697,6.4928,83753,4247
2015-04-30,6.4851,6.4928,6.4471,6.4547,75888,4247
2015-05-01,6.4851,6.508,6.4697,6.4697,67631,4247
2015-05-04,6.508,6.5156,6.4697,6.4697,95418,4247
2015-05-05,6.4697,6.4928,6.4394,6.4471,78380,4247
2015-05-06,6.4697,6.4697,6.4089,6.4089,86655,4247
2015-05-07,6.4241,6.4623,6.4089,6.4547,61895,4247
2015-05-08,6.508,6.5232,6.4697,6.4928,76413,4247
2015-05-11,6.4851,6.5232,6.4697,6.5004,109835,4247
2015-05-12,6.4775,6.5232,6.4775,6.508,83051,4247
2015-05-13,6.5232,6.5614,6.5232,6.5614,143124,4247
2015-05-14,6.5767,6.6072,6.5691,6.6072,112718,4247
2015-05-15,6.6148,6.6608,6.5462,6.5691,329176,4247
2015-05-18,6.5767,6.592,6.531,6.5767,106992,4247
2015-05-19,6.5614,6.5691,6.5386,6.5462,69730,4247
2015-05-20,6.5691,6.7292,6.5538,6.6682,219146,4247
2015-05-21,6.6834,6.7141,6.6377,6.7141,110097,4247
2015-05-22,6.7218,6.7523,6.6911,6.7369,106821,4247
2015-05-26,6.7446,6.7446,6.6226,6.6302,145004,4247
2015-05-27,6.653,6.6682,6.6302,6.6377,100136,4247
2015-05-28,6.653,6.6682,6.6148,6.6453,108476,4247
2015-05-29,6.6377,6.6608,6.6072,6.6226,85325,4247
2015-06-01,6.6453,6.6987,6.6302,6.6834,98070,4247
2015-06-02,6.676,6.7065,6.6608,6.6682,96462,4247
2015-06-03,6.6987,6.6987,6.6453,6.6453,110884,4247
2015-06-04,6.653,6.6608,6.592,6.6148,115341,4247
2015-06-05,6.6302,6.6377,6.6148,6.6226,51116,4247
2015-06-08,6.6302,6.6377,6.592,6.6226,53344,4247
2015-06-09,6.6226,6.6377,6.5996,6.6072,69004,4247
2015-06-10,6.6302,6.7065,6.6072,6.6911,113882,4247
2015-06-11,6.7068,6.8089,6.6832,6.7538,132757,4247
2015-06-12,6.6911,6.7538,6.6676,6.6911,86560,4247
2015-06-15,6.6756,6.8402,6.6048,6.699,124805,4247
2015-06-16,6.7225,6.7462,6.6756,6.6911,65653,4247
2015-06-17,6.7068,6.7462,6.6756,6.7148,68585,4247
2015-06-18,6.7304,6.8009,6.7225,6.7617,82481,4247
2015-06-19,6.7617,6.7774,6.7068,6.7225,43470,4247
2015-06-22,6.7931,6.8009,6.7068,6.7304,58642,4247
2015-06-23,6.7462,6.7696,6.7068,6.7225,44218,4247
2015-06-24,6.7304,6.7462,6.6676,6.6832,61830,4247
2015-06-25,6.7148,6.7696,6.6756,6.699,83883,4247
2015-06-26,6.6911,6.699,6.6364,6.6364,66163,4247
2015-06-29,6.5891,6.6205,6.5343,6.5421,113587,4247
2015-06-30,6.5735,6.7304,6.495,6.495,111541,4247
2015-07-01,6.5735,6.6676,6.5263,6.6441,113204,4247
2015-07-02,6.6441,6.6756,6.6205,6.6364,39646,4247
2015-07-06,6.6284,6.6441,6.5579,6.5891,70371,4247
2015-07-07,6.6284,6.7383,6.5814,6.7148,111419,4247
2015-07-08,6.6832,6.7538,6.6048,6.6205,44875,4247
2015-07-09,6.699,6.699,6.5499,6.5499,41814,4247
2015-07-10,6.6284,6.6441,6.5421,6.5579,95358,4247
2015-07-13,6.5814,6.6284,6.5656,6.5814,100202,4247
2015-07-14,6.6048,6.6756,6.5891,6.6441,99907,4247
2015-07-15,6.6598,6.6756,6.5971,6.5971,62747,4247
2015-07-16,6.6284,6.6676,6.6127,6.6284,71645,4247
2015-07-17,6.6441,6.6598,6.6127,6.6205,53415,4247
2015-07-20,6.6364,6.6519,6.6048,6.6127,62594,4247
2015-07-21,6.6284,6.6284,6.5891,6.6205,74450,4247
2015-07-22,6.6205,6.6364,6.5971,6.6048,37607,4247
2015-07-23,6.6205,6.6441,6.5891,6.5971,74450,4247
2015-07-24,6.6048,6.6048,6.5343,6.5343,74706,4247
2015-07-27,6.5263,6.5656,6.4794,6.4794,87325,4247
2015-07-28,6.5109,6.5343,6.495,6.5029,45639,4247
2015-07-29,6.5343,6.5579,6.5263,6.5579,36968,4247
2015-07-30,6.5579,6.5891,6.5499,6.5814,34802,4247
2015-07-31,6.5735,6.6364,6.5656,6.5814,23584,4247
2015-08-03,6.5891,6.5971,6.5185,6.5185,37939,4247
2015-08-04,6.5421,6.6048,6.5263,6.5579,51503,4247
2015-08-05,6.5814,6.5891,6.5185,6.5579,59661,4247
2015-08-06,6.5499,6.5579,6.4794,6.4794,40007,4247
2015-08-07,6.4794,6.4794,6.4323,6.4323,50100,4247
2015-08-10,6.4872,6.5109,6.4636,6.4872,66417,4247
2015-08-11,6.4557,6.4636,6.3931,6.4481,83699,4247
2015-08-12,6.3774,6.4401,6.3303,6.4165,140739,4247
2015-08-13,6.401,6.4244,6.3695,6.401,105174,4247
2015-08-14,6.3931,6.4716,6.3851,6.4716,131688,4247
2015-08-17,6.4244,6.4794,6.401,6.4716,96121,4247
2015-08-18,6.4401,6.4794,6.4323,6.4716,85030,4247
2015-08-19,6.4557,6.4557,6.401,6.4244,110909,4247
2015-08-20,6.3617,6.3851,6.2911,6.2989,172357,4247
2015-08-21,6.2676,6.2676,6.0009,6.0637,318194,4247
2015-08-24,5.7342,5.8517,5.2948,5.6636,453553,4247
2015-08-25,5.7498,5.8126,5.6008,5.6086,149535,4247
2015-08-26,5.7264,5.789,5.6243,5.7342,153744,4247
2015-08-27,5.8205,6.0164,5.8205,5.9774,132707,4247
2015-08-28,5.9302,6.0009,5.9302,5.9302,64506,4247
2015-08-31,5.8833,5.9774,5.8675,5.9616,109507,4247
2015-09-01,5.8205,5.8833,5.7655,5.789,92297,4247
2015-09-02,5.8675,5.8989,5.8517,5.8833,40921,4247
2015-09-03,5.9068,6.0164,5.9068,5.938,84904,4247
2015-09-04,5.8753,5.891,5.844,5.8675,83372,4247
2015-09-08,5.946,6.0322,5.938,5.9537,61191,4247
2015-09-09,5.8126,5.9774,5.8047,5.844,619052,4247
2015-09-10,5.8126,5.8989,5.8126,5.8675,134332,4247
2015-09-11,5.8594,5.8919,5.8027,5.8756,122035,4247
2015-09-14,5.8512,5.8837,5.835,5.8432,83536,4247
2015-09-15,5.8675,5.9323,5.8432,5.9162,147454,4247
2015-09-16,5.9079,5.9808,5.9079,5.9648,101057,4247
2015-09-17,5.9808,6.0052,5.9404,5.9891,75387,4247
2015-09-18,5.9242,5.9566,5.8512,5.9566,235677,4247
2015-09-21,5.9566,6.0295,5.8675,5.9404,193601,4247
2015-09-22,5.8594,5.8837,5.8271,5.8594,70827,4247
2015-09-23,5.8594,5.9485,5.8594,5.8919,62683,4247
2015-09-24,5.8512,5.9079,5.8432,5.8919,100843,4247
2015-09-25,5.9566,5.9728,5.8919,5.9,71443,4247
2015-09-28,5.8919,5.8919,5.6648,5.6811,146217,4247
2015-09-29,5.6811,5.7297,5.6324,5.6973,112903,4247
2015-09-30,5.8027,5.835,5.7216,5.835,127710,4247
2015-10-01,5.8432,5.9404,5.7703,5.9404,121047,4247
2015-10-02,5.835,5.8837,5.7703,5.8837,158065,4247
2015-10-05,5.9485,5.9971,5.9162,5.9971,86997,4247
2015-10-06,5.9728,6.0295,5.9485,6.0295,101181,4247
2015-10-07,6.07,6.0863,5.9891,6.0863,130548,4247
2015-10-08,6.07,6.0863,6.0295,6.0295,95012,4247
2015-10-09,6.062,6.1349,6.0458,6.1025,207915,4247
2015-10-12,6.0782,6.1594,6.0782,6.1594,64159,4247
2015-10-13,6.1107,6.143,6.0863,6.143,61201,4247
2015-10-14,6.1107,6.1349,6.062,6.0943,98095,4247
2015-10-15,6.1187,6.143,6.0215,6.143,151896,4247
2015-10-16,6.1349,6.224,6.1268,6.1836,68112,4247
2015-10-19,6.1836,6.224,6.1511,6.1916,151711,4247
2015-10-20,6.2159,6.2647,6.1836,6.1997,78211,4247
2015-10-21,6.2324,6.2726,6.208,6.208,45409,4247
2015-10-22,6.2403,6.3213,6.2403,6.2647,69717,4247
2015-10-23,6.3213,6.3456,6.2647,6.3051,95753,4247
2015-10-26,6.2888,6.3051,6.2324,6.2484,113396,4247
2015-10-27,6.2324,6.2808,6.1755,6.224,149550,4247
2015-10-28,6.224,6.2888,6.224,6.2808,110437,4247
2015-10-29,6.2484,6.3376,6.2159,6.2324,84522,4247
2015-10-30,6.2484,6.2808,6.2159,6.2564,61326,4247
2015-11-02,6.2564,6.3456,6.2564,6.3456,102907,4247
2015-11-03,6.3051,6.3862,6.3051,6.37,96986,4247
2015-11-04,6.3862,6.3862,6.3456,6.3619,54813,4247
2015-11-05,6.378,6.378,6.3376,6.378,52318,4247
2015-11-06,6.3538,6.378,6.3376,6.378,66754,4247
2015-11-09,6.3456,6.3619,6.3213,6.3376,79426,4247
2015-11-10,6.3376,6.3456,6.2564,6.3051,103401,4247
2015-11-11,6.3294,6.3294,6.2888,6.2888,29615,4247
2015-11-12,6.2808,6.2808,6.208,6.208,57007,4247
2015-11-13,6.1836,6.224,6.143,6.1511,77860,4247
2015-11-16,6.1268,6.1836,6.1268,6.1836,98590,4247
2015-11-17,6.208,6.208,6.143,6.1916,251348,4247
2015-11-18,6.1997,6.3456,6.1997,6.3051,193725,4247
