Date,Open,High,Low,Close,Volume,stock_id
2017-06-09,72.731,72.78,72.673,72.78,699,7060
2017-06-12,72.78,72.78,72.78,72.78,103,7060
2017-06-13,72.533,72.533,72.533,72.533,507,7060
2017-06-14,72.285,72.483,72.285,72.483,790,7060
2017-06-15,72.731,72.731,72.731,72.731,311,7060
2017-06-16,72.533,72.582,72.533,72.582,505,7060
2017-06-19,73.721,73.82,72.038,73.771,4530,7060
2017-06-20,76.741,76.741,76.246,76.246,482,7060
2017-06-21,78.722,78.722,76.246,76.246,3464,7060
2017-06-22,75.496,75.496,75.496,75.496,505,7060
2017-06-23,75.149,75.226,75.149,75.226,2033,7060
2017-06-26,71.795,72.007,71.795,71.889,303,7060
2017-06-30,73.276,73.325,73.276,73.325,327,7060
2017-07-05,73.399,74.117,71.543,73.276,2168,7060
2017-07-06,75.206,75.256,74.761,74.761,1417,7060
2017-07-07,74.744,74.744,72.335,72.335,252,7060
2017-07-10,72.434,74.266,72.434,74.266,905,7060
2017-07-11,74.117,74.117,74.117,74.117,278,7060
2017-07-14,73.325,73.41,73.276,73.347,1796,7060
2017-07-17,72.434,74.266,72.434,74.117,1411,7060
2017-07-18,73.375,73.672,72.384,73.375,3751,7060
2017-07-19,73.474,73.474,72.285,73.276,2927,7060
2017-07-20,72.284,72.533,72.087,72.533,2198,7060
2017-07-21,73.276,73.276,73.275,73.275,645,7060
2017-07-24,73.276,73.771,73.177,73.771,1178,7060
2017-07-25,74.266,74.631,73.835,73.835,1047,7060
2017-07-26,75.251,75.255,73.276,73.276,1103,7060
2017-07-27,72.685,73.226,72.335,73.181,2026,7060
2017-07-31,73.276,73.276,72.285,72.285,1590,7060
2017-08-01,72.78,72.929,72.78,72.78,405,7060
2017-08-02,72.335,72.335,72.285,72.285,808,7060
2017-08-03,72.186,72.186,71.196,71.196,2046,7060
2017-08-04,71.295,71.939,69.612,70.305,3261,7060
2017-08-07,72.186,72.186,71.741,71.939,559,7060
2017-08-08,72.186,72.186,71.394,71.394,1406,7060
2017-08-09,69.909,70.305,69.859,70.305,1899,7060
2017-08-10,70.305,71.196,70.305,70.503,2795,7060
2017-08-11,71.988,71.988,70.8,71.543,2325,7060
2017-08-14,70.305,71.004,69.909,70.701,2357,7060
2017-08-15,70.701,70.701,68.374,68.374,1069,7060
2017-08-16,69.859,70.503,69.414,69.81,2135,7060
2017-08-21,68.82,69.265,68.324,69.265,1326,7060
2017-08-22,69.265,71.295,69.265,69.859,4084,7060
2017-08-23,69.661,69.76,69.661,69.76,1771,7060
2017-08-24,69.315,70.354,68.919,69.76,1313,7060
2017-08-25,68.622,68.622,68.622,68.622,252,7060
2017-08-28,69.24,69.24,69.24,69.24,303,7060
2017-08-29,69.115,69.115,69.115,69.115,397,7060
2017-08-30,72.285,72.78,68.825,70.8,2271,7060
2017-08-31,70.6583,70.7,70.6583,70.7,370,7060
2017-09-05,70.15,72.0,70.15,70.6,2053,7060
2017-09-06,71.213,71.786,71.213,71.786,390,7060
2017-09-07,71.5,71.5,71.5,71.5,120,7060
2017-09-08,71.25,71.4,70.0,70.768,1473,7060
2017-09-11,70.4,70.4,70.0,70.0,546,7060
2017-09-12,70.45,71.0,70.45,71.0,1072,7060
2017-09-14,68.3575,70.8616,68.3575,69.7225,460,7060
2017-09-15,69.3,70.999,69.3,69.6,2335,7060
2017-09-18,70.286,70.748,69.6938,70.35,1032,7060
2017-09-19,71.0,71.0,70.8,70.95,1277,7060
2017-09-20,70.58,70.58,69.8098,70.05,951,7060
2017-09-21,70.5,70.5,69.65,69.75,2060,7060
2017-09-22,70.6,70.6,70.15,70.3412,1761,7060
2017-09-25,69.75,69.9987,69.6,69.8253,1640,7060
2017-09-26,69.85,70.0,69.8277,69.95,2202,7060
2017-09-27,70.0,70.0,69.6868,70.0,1681,7060
2017-09-29,69.6635,70.325,69.6635,70.325,241,7060
2017-10-02,70.1888,70.95,70.1888,70.8,650,7060
2017-10-03,70.8,72.0,70.8,71.7046,3652,7060
2017-10-05,72.65,72.7,71.15,72.218,2067,7060
2017-10-09,72.8625,73.0,72.845,73.0,803,7060
2017-10-10,73.4375,73.4375,73.1474,73.1474,324,7060
2017-10-11,72.7294,72.7294,72.5,72.5,328,7060
2017-10-12,71.143,71.143,71.143,71.143,176,7060
2017-10-13,71.0,71.0,69.85,70.35,6567,7060
2017-10-16,71.0,71.0,70.1,70.1,5945,7060
2017-10-17,71.86,71.86,70.4657,70.4928,3062,7060
2017-10-18,70.6023,71.0,70.6023,70.7997,2059,7060
2017-10-19,71.0,71.0,70.995,71.0,1208,7060
2017-10-20,71.0,71.0,69.95,69.95,1265,7060
2017-10-24,70.65,71.0,70.65,71.0,1214,7060
2017-10-25,70.0,70.0,70.0,70.0,293,7060
2017-10-27,70.0,70.0,70.0,70.0,261,7060
2017-10-30,70.7889,70.7889,70.7889,70.7889,1001,7060
2017-10-31,70.7,70.75,69.9734,69.9734,909,7060
2017-11-01,70.25,71.0,70.25,70.726,1512,7060
2017-11-02,71.0,71.0,70.95,71.0,1584,7060
2017-11-03,70.6524,70.9999,69.515,69.515,1218,7060
2017-11-06,71.0,71.0,70.25,70.25,1249,7060
2017-11-07,71.0,71.0,70.995,70.995,1150,7060
2017-11-08,69.9818,70.995,69.9162,70.995,1871,7060
2017-11-09,70.859,71.0,70.859,71.0,582,7060
2017-11-10,71.0,71.0,71.0,71.0,667,7060
