Date,Open,High,Low,Close,Volume,stock_id
2015-07-02,3.7623,3.8688,3.743,3.7817,102566,6423
2015-07-06,3.6559,3.714,3.5593,3.5979,186108,6423
2015-07-07,3.5786,3.6366,3.4335,3.5786,168324,6423
2015-07-08,3.6172,3.7623,3.5786,3.6656,155400,6423
2015-07-09,3.7333,3.7817,3.6366,3.6366,133998,6423
2015-07-10,3.6366,3.685,3.5012,3.5012,135238,6423
2015-07-13,3.4818,3.5786,3.3948,3.5206,160776,6423
2015-07-14,3.4915,3.6752,3.4335,3.4432,194708,6423
2015-07-15,3.4335,3.5399,3.3852,3.4722,90555,6423
2015-07-16,3.4625,3.5109,3.2981,3.2981,178767,6423
2015-07-17,3.24,3.2691,3.0659,3.095,348539,6423
2015-07-20,3.095,3.1047,2.9209,2.9209,149507,6423
2015-07-21,2.9209,3.0854,2.9112,3.037,264583,6423
2015-07-22,2.9983,3.0176,2.9306,2.9983,141855,6423
2015-07-23,3.0273,3.095,2.8338,2.8338,256518,6423
2015-07-24,2.8822,3.0079,2.7661,2.7855,155297,6423
2015-07-27,2.7565,2.7661,2.6211,2.6984,259207,6423
2015-07-28,2.7371,2.8532,2.7177,2.7855,159122,6423
2015-07-29,2.7758,2.9886,2.7758,2.8629,139891,6423
2015-07-30,2.8725,2.9789,2.8436,2.8918,122210,6423
2015-07-31,2.8918,2.9789,2.8145,2.8629,165325,6423
2015-08-03,2.8338,2.8918,2.7855,2.8241,50367,6423
2015-08-04,2.8145,2.9789,2.8145,2.8918,54488,6423
2015-08-05,2.9016,3.0079,2.7855,2.7855,183006,6423
2015-08-06,2.8338,2.979,2.7275,2.9402,160578,6423
2015-08-07,2.8918,3.0756,2.7371,2.7758,256829,6423
2015-08-10,2.7565,2.9789,2.7371,2.9306,200169,6423
2015-08-11,2.8918,2.9209,2.8145,2.8725,80020,6423
2015-08-12,2.9016,3.0563,2.8532,2.9886,123244,6423
2015-08-13,2.9886,3.0079,2.8048,2.8629,261585,6423
2015-08-14,2.8822,2.9595,2.8048,2.8532,184454,6423
2015-08-17,2.8532,2.9016,2.7275,2.7468,146922,6423
2015-08-18,2.7177,2.8629,2.7081,2.7371,82507,6423
2015-08-19,2.7275,2.7758,2.6114,2.6211,195516,6423
2015-08-20,2.6114,2.7371,2.5534,2.592,76408,6423
2015-08-21,2.5824,2.6791,2.5437,2.5824,161189,6423
2015-08-24,2.5147,2.6597,2.3793,2.5727,194351,6423
2015-08-25,2.7081,2.7565,2.5534,2.6018,247110,6423
2015-08-26,2.6307,2.7758,2.5727,2.7661,187866,6423
2015-08-27,2.8241,3.0854,2.7661,2.9693,191587,6423
2015-08-28,2.9886,3.2981,2.9886,3.1724,347091,6423
2015-08-31,3.1047,3.3465,2.9983,3.2981,282263,6423
2015-09-01,3.2304,3.2884,2.9595,2.9886,163465,6423
2015-09-02,3.0079,3.0079,2.7275,2.7565,449760,6423
2015-09-03,2.7565,2.8338,2.65,2.7081,256932,6423
2015-09-04,2.6791,2.7177,2.6404,2.6695,209578,6423
2015-09-08,2.6791,2.7565,2.5727,2.7275,177526,6423
2015-09-09,2.7275,2.8725,2.5534,2.5534,187555,6423
2015-09-10,2.5727,2.6791,2.4931,2.6307,263329,6423
2015-09-11,2.6603,2.6603,2.5224,2.6307,112961,6423
2015-09-14,2.68,2.68,2.5421,2.6406,111743,6423
2015-09-15,2.6307,2.7293,2.611,2.6701,99158,6423
2015-09-16,2.6997,2.8376,2.6997,2.8179,148179,6423
2015-09-17,2.8179,2.8869,2.7687,2.8081,77571,6423
2015-09-18,2.8081,2.8081,2.5913,2.611,113672,6423
2015-09-21,2.6406,2.8081,2.6307,2.7687,92460,6423
2015-09-22,2.68,2.8574,2.6701,2.8475,74901,6423
2015-09-23,2.8376,2.8376,2.6307,2.6504,76635,6423
2015-09-24,2.6406,2.7391,2.5716,2.5716,119580,6423
2015-09-25,2.6701,2.6701,2.4928,2.5913,182078,6423
2015-09-28,2.5519,2.6209,2.4731,2.611,100414,6423
2015-09-29,2.6209,2.6209,2.5026,2.5519,118442,6423
2015-09-30,2.5716,2.6406,2.5125,2.6012,88603,6423
2015-10-01,2.6504,2.7293,2.5815,2.6504,146657,6423
2015-10-02,2.6209,2.7785,2.611,2.749,143612,6423
2015-10-05,2.7982,2.8968,2.7687,2.7785,96123,6423
2015-10-06,2.7982,2.946,2.7982,2.9263,109815,6423
2015-10-07,2.9854,3.0741,2.8081,2.9362,355934,6423
2015-10-08,2.9066,3.0249,2.8278,3.015,185833,6423
2015-10-09,3.0347,3.0544,2.946,2.9756,84949,6423
2015-10-12,2.9854,2.9854,2.7687,2.7884,97034,6423
2015-10-13,2.7884,2.8376,2.7194,2.7293,199636,6423
2015-10-14,2.7293,2.7687,2.611,2.68,261851,6423
2015-10-15,2.68,2.7982,2.6603,2.7982,125039,6423
2015-10-16,2.7982,2.7982,2.6307,2.6899,234346,6423
2015-10-19,2.68,2.68,2.5618,2.6307,235931,6423
2015-10-20,2.6307,2.7402,2.6307,2.6997,102589,6423
2015-10-21,2.68,2.6997,2.5815,2.611,64143,6423
2015-10-22,2.6406,2.6997,2.611,2.6406,71045,6423
2015-10-23,2.6504,2.6603,2.5716,2.611,77236,6423
2015-10-26,2.6307,2.6307,2.5224,2.5224,233940,6423
2015-10-27,2.5125,2.5322,2.4632,2.4829,152239,6423
2015-10-28,2.5421,2.6899,2.5026,2.611,173654,6423
2015-10-29,2.6012,2.7588,2.6012,2.611,124531,6423
2015-10-30,2.6012,2.7096,2.5421,2.68,206537,6423
2015-11-02,2.6701,2.7096,2.6307,2.6406,63202,6423
2015-11-03,2.6603,2.749,2.6406,2.6899,192734,6423
2015-11-04,2.6899,2.7096,2.6209,2.6899,121128,6423
2015-11-05,2.6307,2.7588,2.5913,2.749,231707,6423
2015-11-06,2.68,2.7096,2.6504,2.68,57952,6423
2015-11-09,2.68,2.7096,2.6209,2.6603,64237,6423
2015-11-10,2.6406,2.7096,2.5913,2.611,151731,6423
2015-11-11,2.6406,2.6406,2.4534,2.4534,222370,6423
2015-11-12,2.2859,2.5125,2.1972,2.2662,656454,6423
2015-11-13,2.2957,2.2957,2.1282,2.1381,348525,6423
2015-11-16,2.1282,2.2071,1.9607,1.9903,513451,6423
2015-11-17,2.0199,2.1578,1.9607,2.0001,380901,6423
2015-11-18,2.0494,2.1676,1.941,2.0593,450119,6423
2015-11-19,1.9312,2.079,1.9312,2.0001,385976,6423
2015-11-20,1.9706,2.0396,1.9607,1.9706,334722,6423
2015-11-23,1.9706,2.0593,1.9509,2.0001,285803,6423
2015-11-24,2.0199,2.0888,1.9706,2.0593,164113,6423
2015-11-25,2.0297,2.1676,2.0001,2.0987,68913,6423
2015-11-27,1.9903,2.01,1.9312,1.9607,295952,6423
2015-11-30,1.9607,2.0297,1.9213,1.9903,652496,6423
2015-12-01,1.9903,2.1578,1.9903,2.1184,231017,6423
2015-12-02,2.1085,2.1381,2.0199,2.0593,263144,6423
2015-12-03,2.079,2.1676,2.0593,2.1381,169349,6423
2015-12-04,2.1184,2.1282,1.9607,1.9903,140669,6423
2015-12-07,1.9213,1.941,1.7538,1.7834,387499,6423
2015-12-08,1.7538,1.7637,1.6863,1.744,312568,6423
2015-12-09,1.7637,1.8129,1.6849,1.7046,239116,6423
2015-12-10,1.6651,1.7243,1.6553,1.675,238507,6423
2015-12-11,1.67,1.71,1.64,1.66,109800,6423
2015-12-14,1.64,1.68,1.56,1.66,233954,6423
2015-12-15,1.67,1.71,1.62,1.63,177200,6423
2015-12-16,1.62,1.63,1.51,1.55,447400,6423
2015-12-17,1.53,1.66,1.53,1.64,152100,6423
2015-12-18,1.64,1.71,1.6,1.68,157500,6423
2015-12-21,1.68,1.71,1.64,1.69,114200,6423
2015-12-22,1.7,1.76,1.7,1.76,89487,6423
2015-12-23,1.79,1.88,1.76,1.86,164800,6423
2015-12-24,1.89,1.89,1.7901,1.8,29710,6423
2015-12-28,1.79,2.0999,1.67,1.67,80885,6423
2015-12-29,1.7,1.81,1.685,1.74,96804,6423
2015-12-30,1.71,1.79,1.7,1.76,165760,6423
2015-12-31,1.77,1.82,1.75,1.8,67751,6423
2016-01-04,1.81,1.91,1.77,1.78,70988,6423
2016-01-05,1.76,1.79,1.75,1.76,28557,6423
2016-01-06,1.71,1.72,1.67,1.7,91912,6423
2016-01-07,1.66,1.728,1.61,1.63,102134,6423
2016-01-08,1.64,1.72,1.56,1.66,206058,6423
2016-01-11,1.64,1.66,1.42,1.42,235648,6423
2016-01-12,1.45,1.52,1.33,1.35,224309,6423
2016-01-13,1.38,1.3939,1.23,1.25,214993,6423
2016-01-14,1.26,1.35,1.22,1.33,149727,6423
2016-01-15,1.32,1.32,1.23,1.27,239584,6423
2016-01-19,1.22,1.22,1.1,1.12,442900,6423
2016-01-20,1.07,1.12,1.0,1.07,468833,6423
2016-01-21,1.05,1.11,1.03,1.06,263781,6423
2016-01-22,1.17,1.24,1.15,1.22,326949,6423
2016-01-25,1.18,1.22,1.14,1.17,145362,6423
2016-01-26,1.19,1.25,1.14,1.24,209946,6423
2016-01-27,1.24,1.36,1.24,1.35,143490,6423
2016-01-28,1.38,1.47,1.35,1.43,230357,6423
2016-01-29,1.45,1.47,1.36,1.44,99516,6423
2016-02-01,1.4,1.41,1.34,1.37,36629,6423
2016-02-02,1.32,1.32,1.21,1.22,63032,6423
2016-02-03,1.26,1.33,1.15,1.27,218721,6423
2016-02-04,1.28,1.36,1.27,1.31,151442,6423
2016-02-05,1.28,1.3,1.24,1.24,115270,6423
2016-02-08,1.23,1.26,1.1799,1.23,146133,6423
2016-02-09,1.19,1.26,1.18,1.21,126322,6423
2016-02-10,1.21,1.25,1.1801,1.23,85596,6423
2016-02-11,1.19,1.22,1.16,1.19,57663,6423
2016-02-12,1.23,1.32,1.19,1.23,168607,6423
2016-02-16,1.26,1.31,1.2,1.24,101986,6423
2016-02-17,1.25,1.42,1.25,1.39,166247,6423
2016-02-18,1.42,1.45,1.32,1.41,76123,6423
2016-02-19,1.38,1.41,1.33,1.38,51685,6423
2016-02-22,1.44,1.48,1.408,1.42,77492,6423
2016-02-23,1.42,1.42,1.3,1.31,87322,6423
2016-02-24,1.29,1.5,1.28,1.35,187854,6423
2016-02-25,1.35,1.5,1.34,1.46,107515,6423
2016-02-26,1.53,1.53,1.43,1.44,109684,6423
2016-02-29,1.4411,1.5,1.421,1.44,125389,6423
2016-03-01,1.45,1.525,1.38,1.49,158094,6423
2016-03-02,1.46,1.5399,1.46,1.499,105153,6423
2016-03-03,1.48,1.66,1.48,1.63,289827,6423
2016-03-04,1.64,1.75,1.636,1.661,192014,6423
2016-03-07,1.74,1.85,1.68,1.81,311654,6423
2016-03-08,1.84,1.84,1.7,1.72,199675,6423
2016-03-09,1.65,1.72,1.5803,1.6532,274134,6423
2016-03-10,1.57,1.71,1.57,1.69,130381,6423
2016-03-11,1.71,1.76,1.68,1.72,191790,6423
2016-03-14,1.69,1.74,1.65,1.69,78104,6423
2016-03-15,1.65,1.654,1.597,1.62,79597,6423
2016-03-16,1.64,1.67,1.6,1.66,172791,6423
2016-03-17,1.69,1.72,1.63,1.675,273454,6423
2016-03-18,1.7199,1.7411,1.6404,1.69,137962,6423
2016-03-21,1.65,1.72,1.65,1.7,121416,6423
2016-03-22,1.69,1.72,1.65,1.65,122153,6423
2016-03-23,1.66,1.69,1.64,1.64,61777,6423
2016-03-24,1.63,1.67,1.6,1.67,60289,6423
2016-03-28,1.66,1.71,1.65,1.65,64256,6423
2016-03-29,1.62,1.63,1.59,1.63,110250,6423
2016-03-30,1.66,1.72,1.63,1.69,148713,6423
2016-03-31,1.7,1.72,1.65,1.66,69415,6423
2016-04-01,1.62,1.7,1.62,1.69,43521,6423
2016-04-04,1.7,1.7,1.6585,1.68,56964,6423
2016-04-05,1.65,1.68,1.62,1.62,137468,6423
2016-04-06,1.65,1.7,1.63,1.6641,85551,6423
2016-04-07,1.6501,1.7,1.65,1.69,77967,6423
2016-04-08,1.71,1.77,1.69,1.75,110543,6423
2016-04-11,1.76,1.78,1.7,1.73,135965,6423
2016-04-12,1.74,1.82,1.74,1.805,255611,6423
2016-04-13,1.81,1.864,1.77,1.77,153446,6423
2016-04-14,1.8,1.8,1.75,1.76,48311,6423
2016-04-15,1.74,1.78,1.67,1.76,52576,6423
2016-04-18,1.69,1.8,1.68,1.8,106081,6423
2016-04-19,1.81,1.93,1.81,1.91,101721,6423
2016-04-20,1.9,2.02,1.89,1.93,183120,6423
2016-04-21,2.1,2.1,1.86,1.89,100826,6423
2016-04-22,1.88,1.99,1.88,1.92,51486,6423
2016-04-25,1.96,1.97,1.88,1.92,76012,6423
2016-04-26,1.95,2.01,1.87,2.01,191698,6423
2016-04-27,2.02,2.03,1.95,1.99,124047,6423
2016-04-28,1.99,2.04,1.95,1.98,114543,6423
2016-04-29,2.0,2.08,1.91,1.94,83870,6423
2016-05-02,1.92,1.95,1.89,1.935,45187,6423
2016-05-03,1.8926,1.92,1.87,1.9,97021,6423
2016-05-04,1.91,1.92,1.81,1.84,166001,6423
2016-05-05,1.92,1.92,1.835,1.86,57815,6423
2016-05-06,1.86,1.91,1.79,1.86,173652,6423
2016-05-09,1.91,1.91,1.73,1.84,247743,6423
2016-05-10,1.87,1.95,1.8555,1.94,132655,6423
2016-05-11,1.95,1.98,1.8697,1.9499,243803,6423
2016-05-12,1.91,1.99,1.91,1.97,159540,6423
2016-05-13,1.97,1.98,1.92,1.92,71823,6423
2016-05-16,1.9699,1.97,1.92,1.94,103149,6423
2016-05-17,1.94,1.96,1.9121,1.93,44274,6423
2016-05-18,1.92,1.96,1.8,1.86,73155,6423
2016-05-19,1.83,1.83,1.77,1.81,29638,6423
2016-05-20,1.82,1.82,1.7,1.75,260005,6423
2016-05-23,1.75,1.83,1.7,1.78,78175,6423
2016-05-24,1.78,1.8,1.7,1.7,99652,6423
2016-05-25,1.72,1.78,1.7,1.77,89503,6423
2016-05-26,1.7701,1.78,1.74,1.78,44241,6423
2016-05-27,1.77,1.77,1.71,1.71,45906,6423
2016-05-31,1.71,1.7299,1.69,1.69,35756,6423
2016-06-01,1.7,1.73,1.64,1.73,199349,6423
2016-06-02,1.7,1.7,1.66,1.68,80174,6423
2016-06-03,1.69,1.8,1.69,1.72,121104,6423
2016-06-06,1.75,1.7625,1.7,1.73,79972,6423
2016-06-07,1.73,1.78,1.71,1.78,99769,6423
2016-06-08,1.77,1.8199,1.75,1.81,129325,6423
2016-06-09,1.79,1.86,1.77,1.83,66108,6423
2016-06-10,1.82,1.85,1.75,1.76,121073,6423
2016-06-13,1.76,1.76,1.71,1.72,95635,6423
2016-06-14,1.72,1.75,1.65,1.66,91436,6423
2016-06-15,1.65,1.66,1.6,1.64,80455,6423
2016-06-16,1.61,1.62,1.55,1.6,145408,6423
2016-06-17,1.62,1.69,1.62,1.65,38436,6423
2016-06-20,1.68,1.7,1.65,1.66,22715,6423
2016-06-21,1.595,1.74,1.595,1.72,54340,6423
2016-06-22,1.72,1.89,1.72,1.82,114269,6423
2016-06-23,1.84,1.97,1.79,1.97,79998,6423
2016-06-24,1.79,1.9,1.79,1.81,52562,6423
2016-06-27,1.8,1.8,1.65,1.75,64300,6423
2016-06-28,1.78,1.9199,1.78,1.86,30949,6423
2016-06-29,1.89,1.92,1.82,1.84,72961,6423
2016-06-30,1.84,1.88,1.75,1.83,91119,6423
2016-07-01,1.82,1.96,1.82,1.87,27806,6423
2016-07-05,1.82,1.83,1.75,1.8,59669,6423
2016-07-06,1.77,1.78,1.7,1.74,64251,6423
2016-07-07,1.85,1.85,1.72,1.74,26827,6423
2016-07-08,1.75,1.77,1.74,1.75,39348,6423
2016-07-11,1.8,1.8,1.69,1.69,40981,6423
2016-07-12,1.75,1.81,1.725,1.8,71366,6423
2016-07-13,1.7851,1.81,1.73,1.75,17145,6423
2016-07-14,1.76,1.82,1.75,1.82,29358,6423
2016-07-15,1.82,1.82,1.74,1.77,53185,6423
2016-07-18,1.76,1.8,1.76,1.79,33906,6423
2016-07-19,1.79,1.81,1.73,1.75,16264,6423
2016-07-20,1.71,1.7301,1.7,1.71,40491,6423
2016-07-21,1.72,1.75,1.72,1.74,16349,6423
2016-07-22,1.75,1.75,1.7,1.71,37653,6423
2016-07-25,1.7,1.727,1.6,1.62,66797,6423
2016-07-26,1.61,1.65,1.6099,1.65,18876,6423
2016-07-27,1.72,1.72,1.6,1.63,30887,6423
2016-07-28,1.61,1.64,1.6,1.63,33896,6423
2016-07-29,1.64,1.65,1.61,1.63,16395,6423
2016-08-01,1.63,1.7,1.6101,1.67,46022,6423
2016-08-02,1.67,1.67,1.6,1.61,68498,6423
2016-08-03,1.6,1.64,1.58,1.6,98598,6423
2016-08-04,1.56,1.65,1.55,1.61,52505,6423
2016-08-05,1.59,1.61,1.58,1.59,37614,6423
2016-08-08,1.63,1.68,1.58,1.61,77948,6423
2016-08-09,1.61,1.64,1.59,1.6,69176,6423
2016-08-10,1.62,1.63,1.5865,1.61,78211,6423
2016-08-11,1.65,2.0,1.6301,1.98,347745,6423
2016-08-12,2.0,2.03,1.87,1.92,147067,6423
2016-08-15,1.92,1.97,1.91,1.95,48056,6423
2016-08-16,1.92,1.96,1.92,1.92,33335,6423
2016-08-17,1.95,2.056,1.91,2.005,155499,6423
2016-08-18,2.01,2.25,1.98,2.095,374118,6423
2016-08-19,2.11,2.12,2.0,2.01,157702,6423
2016-08-22,1.99,1.99,1.865,1.89,130838,6423
2016-08-23,1.89,2.04,1.89,1.96,204664,6423
2016-08-24,1.95,2.03,1.9,1.91,98208,6423
2016-08-25,1.89,1.94,1.88,1.92,32295,6423
2016-08-26,1.9,1.92,1.82,1.83,61028,6423
2016-08-29,1.82,1.87,1.82,1.85,15914,6423
2016-08-30,1.81,1.9,1.81,1.87,43220,6423
2016-08-31,1.86,1.87,1.81,1.85,69091,6423
2016-09-01,1.85,1.86,1.8,1.86,49251,6423
2016-09-02,1.91,1.93,1.87,1.9,31851,6423
2016-09-06,1.93,1.96,1.87,1.94,38856,6423
2016-09-07,1.93,1.99,1.93,1.97,14495,6423
2016-09-08,1.98,1.99,1.96,1.97,89799,6423
2016-09-09,2.0,2.18,2.0,2.16,222044,6423
2016-09-12,2.16,2.16,2.08,2.09,59054,6423
2016-09-13,2.06,2.07,1.92,1.96,73182,6423
2016-09-14,1.99,2.02,1.84,1.89,178972,6423
2016-09-15,1.91,1.98,1.88,1.95,130539,6423
2016-09-16,1.93,1.95,1.88,1.93,57545,6423
2016-09-19,1.98,2.0,1.91,1.98,121097,6423
2016-09-20,1.99,1.99,1.92,1.96,47249,6423
2016-09-21,1.97,2.02,1.95,2.01,77479,6423
2016-09-22,2.02,2.1,1.92,1.92,97935,6423
2016-09-23,1.95,1.95,1.83,1.9,217225,6423
2016-09-26,1.92,1.94,1.85,1.87,119878,6423
2016-09-27,1.83,1.85,1.75,1.77,134471,6423
2016-09-28,1.82,1.98,1.78,1.94,70524,6423
2016-09-29,1.97,2.0,1.93,1.95,59033,6423
2016-09-30,2.0008,2.01,1.94,1.97,210078,6423
2016-10-03,1.99,1.99,1.935,1.99,32940,6423
2016-10-04,1.973,2.061,1.96,2.0,110285,6423
2016-10-05,2.06,2.06,2.0,2.04,99314,6423
2016-10-06,2.07,2.09,2.02,2.0801,62559,6423
2016-10-07,2.1,2.14,2.02,2.04,34039,6423
2016-10-10,2.06,2.15,2.04,2.12,53705,6423
2016-10-11,2.12,2.15,2.05,2.07,109145,6423
2016-10-12,2.07,2.12,2.05,2.08,15700,6423
2016-10-13,2.07,2.13,2.02,2.13,79116,6423
2016-10-14,2.13,2.16,2.08,2.13,92943,6423
2016-10-17,2.11,2.12,2.06,2.09,102112,6423
2016-10-18,2.1,2.12,2.05,2.07,50789,6423
2016-10-19,2.09,2.11,2.05,2.06,42704,6423
2016-10-20,2.05,2.09,2.04,2.05,16971,6423
2016-10-21,2.03,2.055,2.0,2.025,29964,6423
2016-10-24,2.02,2.08,1.91,1.95,95941,6423
2016-10-25,1.96,1.96,1.85,1.93,130735,6423
2016-10-26,1.92,1.92,1.8299,1.86,133873,6423
2016-10-27,1.85,1.9,1.85,1.85,36659,6423
2016-10-28,1.85,1.88,1.83,1.84,19018,6423
2016-10-31,1.84,1.86,1.8,1.82,22748,6423
2016-11-01,1.83,1.86,1.78,1.81,91577,6423
2016-11-02,1.78,1.82,1.76,1.8,67015,6423
2016-11-03,1.83,1.84,1.77,1.82,19305,6423
2016-11-04,1.82,1.84,1.78,1.8,35074,6423
2016-11-07,1.8,1.89,1.781,1.81,42166,6423
2016-11-08,1.79,1.86,1.78,1.8,48421,6423
2016-11-09,1.78,1.84,1.77,1.84,53058,6423
2016-11-10,1.82,1.87,1.78,1.81,47356,6423
2016-11-11,1.79,1.82,1.75,1.78,58409,6423
2016-11-14,1.76,1.78,1.75,1.76,51574,6423
2016-11-15,1.79,1.86,1.79,1.81,33039,6423
2016-11-16,1.78,1.84,1.78,1.78,34781,6423
2016-11-17,1.79,1.84,1.76,1.76,76843,6423
2016-11-18,1.76,1.83,1.72,1.81,15488,6423
2016-11-21,1.83,1.84,1.8,1.84,65196,6423
2016-11-22,1.83,1.83,1.75,1.78,40129,6423
2016-11-23,1.77,1.82,1.7262,1.78,47504,6423
2016-11-25,1.78,1.82,1.77,1.77,11348,6423
2016-11-28,1.78,1.8,1.7589,1.77,14777,6423
2016-11-29,1.75,1.77,1.68,1.7,109089,6423
2016-11-30,1.78,1.82,1.73,1.75,325642,6423
2016-12-01,1.82,2.034,1.82,1.925,297604,6423
2016-12-02,1.9473,1.96,1.84,1.92,104437,6423
2016-12-05,1.9,1.99,1.8,1.81,394766,6423
2016-12-06,1.8,1.8,1.6201,1.72,414662,6423
2016-12-07,1.7,1.76,1.6715,1.695,203058,6423
2016-12-08,1.7,1.78,1.7,1.75,102590,6423
2016-12-09,1.73,1.785,1.73,1.75,142611,6423
2016-12-12,1.78,1.89,1.76,1.77,281727,6423
2016-12-13,1.78,1.87,1.76,1.83,102386,6423
2016-12-14,1.85,1.85,1.71,1.72,179769,6423
2016-12-15,1.7,1.74,1.63,1.65,213227,6423
2016-12-16,1.67,1.73,1.6365,1.73,124753,6423
2016-12-19,1.74,1.74,1.665,1.67,88552,6423
2016-12-20,1.66,1.72,1.65,1.7,191459,6423
2016-12-21,1.7,1.74,1.67,1.72,140433,6423
2016-12-22,1.71,1.71,1.68,1.69,62931,6423
2016-12-23,1.6784,1.7,1.6501,1.68,78565,6423
2016-12-27,1.67,1.72,1.66,1.72,56003,6423
2016-12-28,1.7,1.72,1.68,1.71,88473,6423
2016-12-29,1.69,1.72,1.68,1.68,56615,6423
2016-12-30,1.67,1.7,1.67,1.69,86372,6423
2017-01-03,1.73,1.83,1.6903,1.83,254051,6423
2017-01-04,1.81,1.86,1.79,1.84,130790,6423
2017-01-05,1.86,1.89,1.81,1.84,143105,6423
2017-01-06,1.83,1.86,1.8,1.8,115287,6423
2017-01-09,1.8,1.8,1.73,1.74,64259,6423
2017-01-10,1.76,1.8,1.73,1.7799,112026,6423
2017-01-11,1.78,1.85,1.75,1.82,110437,6423
2017-01-12,1.8,1.83,1.76,1.78,32180,6423
2017-01-13,1.75,1.79,1.75,1.78,42168,6423
2017-01-17,1.78,1.86,1.7602,1.8,64786,6423
2017-01-18,1.78,1.78,1.72,1.72,35366,6423
2017-01-19,1.73,1.75,1.71,1.72,44578,6423
2017-01-20,1.74,1.76,1.72,1.74,48871,6423
2017-01-23,1.72,1.74,1.7,1.71,71074,6423
2017-01-24,1.71,1.76,1.71,1.75,148361,6423
2017-01-25,1.76,1.8099,1.72,1.73,95056,6423
2017-01-26,1.74,1.8,1.74,1.78,86060,6423
2017-01-27,1.77,1.79,1.73,1.75,36027,6423
2017-01-30,1.73,1.73,1.64,1.66,193490,6423
2017-01-31,1.75,1.75,1.6599,1.68,139099,6423
2017-02-01,1.73,1.76,1.69,1.72,106793,6423
2017-02-02,1.75,1.75,1.71,1.72,70494,6423
2017-02-03,1.73,1.78,1.72,1.72,52463,6423
2017-02-06,1.72,1.73,1.66,1.69,109582,6423
2017-02-07,1.69,1.74,1.67,1.7,60397,6423
2017-02-08,1.68,1.75,1.65,1.66,56563,6423
2017-02-09,1.67,1.67,1.61,1.64,227882,6423
2017-02-10,1.7,1.83,1.7,1.79,409334,6423
2017-02-13,1.69,1.85,1.69,1.84,93623,6423
2017-02-14,1.85,1.85,1.75,1.79,210435,6423
2017-02-15,1.8,1.8054,1.72,1.75,100979,6423
2017-02-16,1.75,1.8,1.73,1.73,62532,6423
2017-02-17,1.73,1.77,1.72,1.74,81426,6423
2017-02-21,1.77,1.81,1.76,1.76,95519,6423
2017-02-22,1.77,1.7793,1.7,1.7,117978,6423
2017-02-23,1.72,1.75,1.65,1.6699,181539,6423
2017-02-24,1.68,1.7,1.64,1.65,153404,6423
2017-02-27,1.67,1.68,1.64,1.68,65612,6423
2017-02-28,1.65,1.69,1.61,1.63,106195,6423
2017-03-01,1.65,1.71,1.65,1.7,112735,6423
2017-03-02,1.67,1.68,1.63,1.65,83776,6423
2017-03-03,1.68,1.68,1.61,1.62,145606,6423
2017-03-06,1.6,1.64,1.58,1.59,80507,6423
2017-03-07,1.58,1.61,1.58,1.6,91551,6423
2017-03-08,1.58,1.61,1.55,1.59,230604,6423
2017-03-09,1.59,1.5998,1.56,1.57,95473,6423
2017-03-10,1.61,1.64,1.59,1.64,46950,6423
2017-03-13,1.64,1.65,1.56,1.59,61145,6423
2017-03-14,1.58,1.6,1.532,1.55,215653,6423
2017-03-15,1.5,1.56,1.5,1.55,196761,6423
2017-03-16,1.55,1.59,1.5,1.54,119287,6423
2017-03-17,1.56,1.66,1.55,1.6,136102,6423
2017-03-20,1.59,1.59,1.485,1.57,128061,6423
2017-03-21,1.57,1.57,1.51,1.52,34584,6423
2017-03-22,1.53,1.53,1.48,1.5,144873,6423
2017-03-23,1.51,1.53,1.47,1.5,91141,6423
2017-03-24,1.538,1.55,1.5,1.5,66434,6423
2017-03-27,1.48,1.51,1.46,1.49,127522,6423
2017-03-28,1.5,1.56,1.49,1.54,59981,6423
2017-03-29,1.52,1.63,1.51,1.62,96137,6423
2017-03-30,1.63,1.6301,1.5726,1.59,43184,6423
2017-03-31,1.58,1.61,1.56,1.56,150846,6423
2017-04-03,1.55,1.58,1.54,1.57,100180,6423
2017-04-04,1.598,1.6,1.56,1.58,91013,6423
2017-04-05,1.6,1.62,1.56,1.58,47332,6423
2017-04-06,1.57,1.63,1.57,1.6,73534,6423
2017-04-07,1.6,1.6,1.57,1.58,25677,6423
2017-04-10,1.6,1.63,1.6,1.61,71293,6423
2017-04-11,1.6184,1.64,1.6,1.62,75517,6423
2017-04-12,1.61,1.64,1.61,1.635,75186,6423
2017-04-13,1.65,1.65,1.57,1.57,58751,6423
2017-04-17,1.56,1.58,1.53,1.53,70676,6423
2017-04-18,1.5,1.55,1.5,1.51,19673,6423
2017-04-19,1.54,1.54,1.5,1.5,44508,6423
2017-04-20,1.56,1.58,1.5084,1.56,34656,6423
2017-04-21,1.54,1.58,1.465,1.53,119695,6423
2017-04-24,1.53,1.54,1.49,1.49,32183,6423
2017-04-25,1.49,1.53,1.47,1.52,54012,6423
2017-04-26,1.52,1.52,1.48,1.5,51889,6423
2017-04-27,1.49,1.52,1.46,1.51,78408,6423
2017-04-28,1.51,1.51,1.46,1.46,80381,6423
2017-05-01,1.45,1.5,1.45,1.48,50550,6423
2017-05-02,1.48,1.49,1.45,1.45,54630,6423
2017-05-03,1.46,1.47,1.44,1.44,35777,6423
2017-05-04,1.42,1.44,1.37,1.38,134946,6423
2017-05-05,1.37,1.41,1.37,1.4,42068,6423
2017-05-08,1.39,1.51,1.39,1.47,101069,6423
