Date,Open,High,Low,Close,Volume,stock_id
2016-08-15,6.25,6.25,6.03,6.08,68165,2779
2016-08-16,5.75,5.9,4.88,5.57,359497,2779
2016-08-17,5.51,6.15,5.4,5.43,412825,2779
2016-08-18,5.44,5.44,4.532,4.735,201688,2779
2016-08-19,4.99,5.05,4.86,5.02,96894,2779
2016-08-22,5.0,5.03,4.84,4.87,73017,2779
2016-08-23,4.89,4.92,4.79,4.86,40418,2779
2016-08-24,4.83,4.94,4.82,4.91,13075,2779
2016-08-25,4.86,4.95,4.7,4.7128,31647,2779
2016-08-26,4.83,4.8364,4.65,4.7,15655,2779
2016-08-29,4.72,4.92,4.64,4.9,25116,2779
2016-08-30,4.86,4.9225,4.7,4.86,51213,2779
2016-08-31,4.81,4.83,4.62,4.74,28698,2779
2016-09-01,4.7,4.88,4.63,4.7,14232,2779
2016-09-02,4.72,4.84,4.631,4.78,14860,2779
2016-09-06,4.81,4.9172,4.655,4.77,44123,2779
2016-09-07,4.73,4.92,4.67,4.78,68371,2779
2016-09-08,4.7,4.84,4.588,4.61,98654,2779
2016-09-09,4.88,5.06,4.5,4.55,192097,2779
2016-09-12,4.52,4.59,4.25,4.325,57876,2779
2016-09-13,4.3,4.389,4.05,4.18,73871,2779
2016-09-14,4.15,4.41,4.1,4.33,58412,2779
2016-09-15,4.37,4.6,4.33,4.6,97358,2779
2016-09-16,4.62,4.85,4.55,4.6,159511,2779
2016-09-19,4.6,4.675,4.38,4.49,52568,2779
2016-09-20,4.47,4.64,4.4,4.5,6730,2779
2016-09-21,4.55,4.64,4.4,4.55,24628,2779
2016-09-22,4.59,4.62,4.35,4.49,76147,2779
2016-09-23,4.4,4.41,4.25,4.3073,49463,2779
2016-09-26,4.26,4.3,4.11,4.14,29400,2779
2016-09-27,4.12,4.3,4.12,4.18,29214,2779
2016-09-28,4.13,4.26,4.13,4.2,36137,2779
2016-09-29,4.23,4.27,4.1,4.22,7292,2779
2016-09-30,4.27,4.28,4.1801,4.21,16001,2779
2016-10-03,4.24,4.31,4.201,4.31,18391,2779
2016-10-04,4.3,4.3,4.1848,4.24,25144,2779
2016-10-05,4.26,4.31,4.14,4.31,45950,2779
2016-10-06,4.23,4.259,4.13,4.2,30552,2779
2016-10-07,4.24,4.55,4.157,4.27,87622,2779
2016-10-10,4.25,4.41,4.14,4.15,23691,2779
2016-10-11,4.18,4.1803,4.06,4.1,20885,2779
2016-10-12,4.11,4.1408,3.97,4.03,36836,2779
2016-10-13,4.05,4.17,3.83,4.17,66312,2779
2016-10-14,4.17,4.17,3.85,3.9,53019,2779
2016-10-17,3.96,4.01,3.79,4.01,22605,2779
2016-10-18,4.02,4.02,3.85,3.9,18153,2779
2016-10-19,3.87,4.09,3.86,4.02,71325,2779
2016-10-20,4.02,4.189,4.02,4.08,54274,2779
2016-10-21,4.11,4.11,3.9,3.9,24842,2779
2016-10-24,3.96,3.9808,3.87,3.88,32677,2779
2016-10-25,3.9,4.07,3.85,4.01,47624,2779
2016-10-26,4.01,4.1144,3.9,3.9441,48256,2779
2016-10-27,3.95,3.95,3.77,3.81,49349,2779
2016-10-28,3.83,4.04,3.77,3.81,22689,2779
2016-10-31,3.82,3.8433,3.63,3.77,21146,2779
2016-11-01,3.75,3.97,3.64,3.84,44235,2779
2016-11-02,3.78,3.78,3.64,3.6801,14171,2779
2016-11-03,3.66,3.76,3.66,3.69,33670,2779
2016-11-04,3.66,3.7328,3.5153,3.65,14952,2779
2016-11-07,3.64,3.64,3.52,3.53,24163,2779
2016-11-08,3.5,3.5,3.28,3.3,163584,2779
2016-11-09,3.28,3.3,3.13,3.25,63005,2779
2016-11-10,3.23,3.265,3.0,3.1,62049,2779
2016-11-11,3.1,3.31,3.0,3.18,35329,2779
2016-11-14,3.22,3.22,2.99,3.05,56877,2779
2016-11-15,3.05,3.11,2.8582,2.93,98402,2779
2016-11-16,2.78,2.97,2.6,2.65,106572,2779
2016-11-17,2.56,2.9116,2.5326,2.7,103704,2779
2016-11-18,2.7,3.0248,2.7,2.89,227181,2779
2016-11-21,2.97,3.0171,2.77,2.85,69224,2779
2016-11-22,2.94,2.9547,2.72,2.76,69280,2779
2016-11-23,2.84,2.84,2.71,2.83,57949,2779
2016-11-25,2.89,2.89,2.76,2.86,22278,2779
2016-11-28,2.9,2.9,2.71,2.84,39885,2779
2016-11-29,2.81,3.16,2.8,2.84,87176,2779
2016-11-30,2.82,2.96,2.55,2.67,135029,2779
2016-12-01,2.8,3.0,2.615,2.75,151569,2779
2016-12-02,2.72,2.75,2.49,2.6,87912,2779
2016-12-05,2.63,2.7399,2.49,2.51,78608,2779
2016-12-06,2.55,2.55,2.3,2.39,112099,2779
2016-12-07,2.46,2.46,2.1,2.16,370766,2779
2016-12-08,2.09,2.465,2.09,2.36,133298,2779
2016-12-09,2.34,2.55,2.3055,2.39,112405,2779
2016-12-12,2.36,2.42,2.28,2.32,77176,2779
2016-12-13,2.33,2.35,2.144,2.21,294131,2779
2016-12-14,2.15,2.3,2.1,2.18,83970,2779
2016-12-15,2.1,2.22,2.1,2.11,85634,2779
2016-12-16,2.11,2.2076,2.1,2.2,81090,2779
2016-12-19,2.22,2.24,2.11,2.11,26113,2779
2016-12-20,2.15,2.1557,2.0,2.02,231220,2779
2016-12-21,2.04,2.24,1.95,2.04,138228,2779
2016-12-22,2.05,2.1292,1.95,1.95,146836,2779
2016-12-23,1.97,2.07,1.9127,2.0,187755,2779
2016-12-27,2.0,2.07,1.9801,2.05,96683,2779
2016-12-28,2.07,2.08,2.0,2.03,153160,2779
2016-12-29,2.02,2.22,2.02,2.12,168423,2779
2016-12-30,2.12,2.162,1.84,1.84,193462,2779
2017-01-03,1.89,2.1478,1.89,2.07,97024,2779
2017-01-04,2.09,2.1352,2.02,2.04,90816,2779
2017-01-05,2.08,2.12,2.02,2.12,51037,2779
2017-01-06,2.1,2.1015,2.03,2.05,31490,2779
2017-01-09,2.07,2.1159,2.0,2.03,52583,2779
2017-01-10,2.05,2.06,2.0,2.05,34049,2779
2017-01-11,2.08,2.12,2.05,2.075,258232,2779
2017-01-12,2.1,2.12,2.05,2.06,128855,2779
2017-01-13,2.02,2.0888,2.02,2.04,87470,2779
2017-01-17,2.12,2.12,2.05,2.06,170938,2779
2017-01-18,2.08,2.08,2.0,2.01,49856,2779
2017-01-19,2.03,2.05,2.0,2.03,34972,2779
2017-01-20,2.05,2.95,2.0399,2.57,1123010,2779
2017-01-23,2.27,2.5,2.18,2.31,302172,2779
2017-01-24,2.33,2.43,2.27,2.39,117145,2779
2017-01-25,2.39,2.4,2.27,2.33,76767,2779
2017-01-26,2.35,2.38,2.2,2.29,156597,2779
2017-01-27,2.35,2.35,2.23,2.28,66353,2779
2017-01-30,2.3,2.3,2.18,2.24,59172,2779
2017-01-31,2.25,2.29,2.195,2.2,54803,2779
2017-02-01,2.2,2.23,2.2,2.21,83624,2779
2017-02-02,2.2,2.22,2.0,2.12,167832,2779
2017-02-03,2.14,2.369,2.1,2.19,194295,2779
2017-02-06,2.2,2.2134,2.03,2.11,61640,2779
2017-02-07,2.1,2.13,2.06,2.09,65886,2779
2017-02-08,2.1,2.1199,2.01,2.07,84670,2779
2017-02-09,2.07,2.19,2.03,2.15,190405,2779
2017-02-10,2.17,2.33,2.16,2.19,87866,2779
2017-02-13,2.19,2.33,2.15,2.21,367239,2779
2017-02-14,2.22,2.22,2.15,2.19,92538,2779
2017-02-15,2.18,2.43,2.15,2.31,874400,2779
2017-02-16,2.34,2.34,2.15,2.24,274476,2779
2017-02-17,2.22,2.23,2.17,2.2,168201,2779
2017-02-21,2.2,2.2186,2.07,2.11,201250,2779
2017-02-22,2.13,2.18,2.03,2.05,102794,2779
2017-02-23,2.08,2.08,2.03,2.07,198696,2779
2017-02-24,2.07,2.25,1.99,2.13,1105240,2779
2017-02-27,2.15,2.25,2.061,2.1922,447785,2779
2017-02-28,2.23,2.23,2.08,2.11,128788,2779
2017-03-01,2.15,2.2285,2.12,2.15,405747,2779
2017-03-02,2.15,2.1699,2.08,2.13,424353,2779
2017-03-03,2.11,2.16,2.07,2.11,146028,2779
2017-03-06,2.18,2.18,2.08,2.11,116448,2779
2017-03-07,2.13,2.65,2.07,2.59,2094057,2779
2017-03-08,3.71,3.8,2.724,2.81,16441657,2779
2017-03-09,2.75,2.75,2.36,2.42,2035363,2779
2017-03-10,2.52,2.95,2.42,2.64,2599246,2779
2017-03-13,2.2466,2.35,2.1499,2.22,1084042,2779
2017-03-14,2.21,2.21,1.88,2.035,1069264,2779
2017-03-15,2.03,2.0676,1.9116,1.98,459746,2779
2017-03-16,1.98,2.019,1.91,1.94,364002,2779
2017-03-17,1.94,1.94,1.85,1.87,474837,2779
2017-03-20,1.87,1.94,1.78,1.82,341948,2779
2017-03-21,1.82,1.82,1.6,1.66,629647,2779
2017-03-22,1.67,1.9699,1.61,1.86,772774,2779
2017-03-23,1.9,1.9,1.66,1.71,433963,2779
2017-03-24,1.7,1.8,1.68,1.76,335530,2779
2017-03-27,1.8,1.8,1.7,1.76,126637,2779
2017-03-28,1.74,2.0869,1.73,1.94,1040762,2779
2017-03-29,1.91,2.04,1.84,2.01,516009,2779
2017-03-30,1.99,2.05,1.9,1.98,369640,2779
2017-03-31,1.9,2.0,1.83,1.99,433287,2779
2017-04-03,2.0,2.0,1.91,1.92,191455,2779
2017-04-04,1.95,1.95,1.86,1.93,114090,2779
2017-04-05,1.94,1.96,1.83,1.86,145917,2779
2017-04-06,1.94,1.94,1.86,1.9165,187846,2779
2017-04-07,1.95,1.95,1.85,1.95,153499,2779
2017-04-10,1.95,1.98,1.9,1.9,172141,2779
2017-04-11,1.94,2.2,1.87,2.02,999289,2779
2017-04-12,2.06,2.32,1.97,2.1,660796,2779
2017-04-13,2.1,2.23,2.02,2.04,466378,2779
2017-04-17,2.06,2.1144,2.0,2.01,143048,2779
2017-04-18,2.0,2.04,1.93,2.0,151051,2779
2017-04-19,2.02,2.19,2.0116,2.08,234121,2779
2017-04-20,2.1,2.15,2.05,2.13,180561,2779
2017-04-21,2.1,2.17,2.1,2.12,157031,2779
2017-04-24,2.14,2.25,2.12,2.21,298413,2779
2017-04-25,2.24,2.32,2.21,2.26,384518,2779
2017-04-26,2.29,2.72,2.2839,2.38,1217423,2779
2017-04-27,2.42,2.49,2.27,2.35,335129,2779
2017-04-28,2.37,2.39,2.18,2.21,239518,2779
2017-05-01,2.25,2.32,2.18,2.19,133174,2779
2017-05-02,2.21,2.22,2.11,2.145,154178,2779
2017-05-03,2.11,2.1401,2.04,2.0571,160252,2779
2017-05-04,2.06,2.14,2.0,2.07,124447,2779
2017-05-05,2.07,2.17,2.0321,2.12,125999,2779
2017-05-08,2.12,2.17,2.12,2.17,90622,2779
2017-05-09,2.17,2.27,2.11,2.24,156569,2779
2017-05-10,2.17,2.28,2.15,2.25,150332,2779
2017-05-11,2.23,2.24,2.13,2.17,114660,2779
2017-05-12,2.19,2.21,2.1222,2.17,95679,2779
2017-05-15,2.16,2.2,2.06,2.13,109183,2779
2017-05-16,2.0,2.13,1.9,2.12,241922,2779
2017-05-17,2.04,2.1,2.01,2.09,88976,2779
2017-05-18,2.07,2.12,2.01,2.04,51846,2779
2017-05-19,2.03,2.11,2.02,2.07,47821,2779
2017-05-22,2.12,2.12,2.02,2.03,99667,2779
2017-05-23,2.09,2.09,1.96,1.99,165560,2779
2017-05-24,2.0,2.01,1.9536,2.01,31967,2779
2017-05-25,2.01,2.07,1.96,2.07,207629,2779
2017-05-26,2.04,2.12,2.02,2.1,112887,2779
2017-05-30,2.51,2.59,2.15,2.17,1595024,2779
2017-05-31,2.16,2.27,2.12,2.25,216191,2779
2017-06-01,2.25,2.28,2.165,2.2,122242,2779
2017-06-02,2.26,2.28,2.17,2.21,95514,2779
2017-06-05,2.19,2.2,2.1,2.18,192623,2779
2017-06-06,2.15,2.18,2.11,2.17,96476,2779
2017-06-07,2.15,2.22,2.15,2.18,65067,2779
2017-06-08,2.2,2.24,2.17,2.18,137206,2779
2017-06-09,2.2,2.29,2.2,2.22,184368,2779
2017-06-12,2.23,2.27,2.19,2.24,114391,2779
2017-06-13,2.24,2.54,2.24,2.33,389876,2779
2017-06-14,2.38,2.43,2.33,2.34,119914,2779
2017-06-15,2.35,2.51,2.35,2.44,234165,2779
2017-06-16,2.45,2.65,2.35,2.35,419031,2779
2017-06-19,2.38,2.51,2.3772,2.49,186325,2779
2017-06-20,2.51,2.62,2.46,2.54,197568,2779
2017-06-21,2.55,2.67,2.49,2.52,402728,2779
2017-06-22,2.55,2.63,2.42,2.44,190288,2779
2017-06-23,1.96,2.15,1.75,2.1,883701,2779
2017-06-26,2.05,2.05,1.973,2.01,159811,2779
2017-06-27,2.0,2.0,1.88,1.91,211823,2779
2017-06-28,1.96,1.96,1.88,1.89,159143,2779
2017-06-29,1.91,1.91,1.8,1.82,213222,2779
2017-06-30,1.78,1.82,1.75,1.79,141132,2779
2017-07-03,1.79,1.8399,1.78,1.8,49422,2779
2017-07-05,1.79,1.9,1.79,1.84,138033,2779
2017-07-06,1.83,1.9,1.83,1.87,115062,2779
2017-07-07,1.87,1.9,1.81,1.8499,84631,2779
2017-07-10,1.85,1.88,1.81,1.86,41306,2779
2017-07-11,1.86,1.86,1.78,1.81,75653,2779
2017-07-12,1.83,1.84,1.78,1.8,68822,2779
2017-07-13,1.79,1.83,1.77,1.82,53611,2779
2017-07-14,1.82,1.82,1.79,1.82,57693,2779
2017-07-17,1.8,1.81,1.7,1.73,173579,2779
2017-07-18,1.74,1.7548,1.7,1.73,52202,2779
2017-07-19,1.71,1.74,1.7,1.71,52616,2779
2017-07-20,1.73,1.82,1.73,1.78,63998,2779
2017-07-21,1.78,1.83,1.7501,1.77,112060,2779
2017-07-24,1.8,1.84,1.75,1.83,89781,2779
2017-07-25,1.84,1.96,1.81,1.81,257109,2779
2017-07-26,1.84,1.8745,1.82,1.84,27381,2779
2017-07-27,1.82,1.89,1.82,1.86,27851,2779
2017-07-28,1.86,1.87,1.81,1.84,17218,2779
2017-07-31,1.85,1.85,1.74,1.81,61799,2779
2017-08-01,1.83,1.85,1.69,1.78,65710,2779
2017-08-02,1.76,1.7968,1.7,1.74,25002,2779
2017-08-03,1.77,1.8869,1.75,1.86,114043,2779
2017-08-04,1.89,1.89,1.81,1.82,59780,2779
2017-08-07,1.82,1.87,1.77,1.795,39785,2779
2017-08-08,1.82,1.86,1.77,1.79,139351,2779
2017-08-09,1.81,1.82,1.73,1.74,44519,2779
2017-08-10,1.79,1.82,1.73,1.73,51713,2779
2017-08-11,1.73,1.769,1.7142,1.75,67690,2779
2017-08-14,1.78,2.24,1.75,2.06,1176385,2779
2017-08-15,1.97,2.1,1.9,1.98,355867,2779
2017-08-16,2.03,2.04,1.96,2.01,186146,2779
2017-08-17,2.02,2.0386,1.85,1.9,177438,2779
2017-08-18,1.94,1.94,1.86,1.92,61106,2779
2017-08-21,1.96,1.99,1.89,1.91,80620,2779
2017-08-22,1.94,1.95,1.86,1.88,61428,2779
2017-08-23,1.86,1.95,1.86,1.88,90460,2779
2017-08-24,1.9,1.93,1.86,1.92,49205,2779
2017-08-25,1.91,1.98,1.89,1.94,120700,2779
2017-08-28,1.93,1.975,1.92,1.92,77452,2779
2017-08-29,1.92,1.96,1.87,1.96,93878,2779
2017-08-30,1.92,1.95,1.89,1.94,65781,2779
2017-08-31,1.92,1.98,1.9052,1.92,70883,2779
2017-09-01,1.92,1.9656,1.92,1.95,65738,2779
2017-09-05,1.94,1.96,1.87,1.87,99002,2779
2017-09-06,1.91,1.9101,1.86,1.89,55405,2779
2017-09-07,1.89,1.92,1.85,1.9,90696,2779
2017-09-08,1.88,1.93,1.87,1.89,98660,2779
2017-09-11,1.92,1.92,1.86,1.87,29675,2779
2017-09-12,1.87,1.9,1.81,1.9,74139,2779
2017-09-13,1.87,1.9,1.82,1.83,72230,2779
2017-09-14,1.82,1.87,1.82,1.84,48433,2779
2017-09-15,1.83,1.85,1.8,1.84,74856,2779
2017-09-18,1.82,1.82,1.76,1.78,89569,2779
2017-09-19,1.8,1.8,1.75,1.76,87994,2779
2017-09-20,1.75,1.75,1.69,1.69,110747,2779
2017-09-21,1.7,1.7056,1.62,1.67,68819,2779
2017-09-22,1.67,1.67,1.62,1.65,91244,2779
2017-09-25,1.63,1.64,1.57,1.58,155224,2779
2017-09-26,1.58,1.679,1.57,1.5865,407064,2779
2017-09-27,1.6,1.63,1.58,1.6,103059,2779
2017-09-28,1.6,1.649,1.59,1.6,70318,2779
2017-09-29,1.62,1.629,1.58,1.6,84229,2779
2017-10-02,1.58,1.62,1.58,1.58,47634,2779
2017-10-03,1.59,1.59,1.5,1.5,168355,2779
2017-10-04,1.51,1.53,1.47,1.48,293790,2779
2017-10-05,1.48,1.51,1.432,1.49,147102,2779
2017-10-06,1.49,1.54,1.48,1.49,130754,2779
2017-10-09,1.48,1.5,1.44,1.44,120996,2779
2017-10-10,1.45,1.5,1.43,1.48,50944,2779
2017-10-11,1.47,1.599,1.47,1.5,225400,2779
2017-10-12,1.5,1.54,1.49,1.49,63946,2779
2017-10-13,1.494,1.6,1.48,1.57,317811,2779
2017-10-16,1.65,1.65,1.544,1.56,142176,2779
2017-10-17,1.55,1.5501,1.44,1.5,101354,2779
2017-10-18,1.5,1.65,1.5,1.65,199143,2779
2017-10-19,1.65,1.7,1.553,1.6898,218985,2779
2017-10-20,1.7,1.729,1.61,1.68,86413,2779
2017-10-23,1.66,1.68,1.6,1.64,59742,2779
2017-10-24,1.63,1.67,1.55,1.59,79053,2779
2017-10-25,1.58,1.65,1.55,1.57,55005,2779
2017-10-26,1.56,1.6258,1.55,1.56,12658,2779
2017-10-27,1.62,1.62,1.55,1.58,14302,2779
2017-10-30,1.56,1.56,1.5,1.51,45692,2779
2017-10-31,1.5,1.54,1.4,1.46,77279,2779
2017-11-01,1.4,1.49,1.39,1.46,224421,2779
2017-11-02,1.47,1.4799,1.41,1.42,31409,2779
2017-11-03,1.41,1.4719,1.41,1.43,34124,2779
2017-11-06,1.41,1.49,1.41,1.49,57650,2779
2017-11-07,1.49,1.49,1.46,1.46,32029,2779
2017-11-08,1.46,1.489,1.42,1.44,74144,2779
2017-11-09,1.42,1.42,1.35,1.3801,112448,2779
2017-11-10,1.37,1.4,1.35,1.38,51001,2779
