Date,Open,High,Low,Close,Volume,stock_id
2013-08-29,5.0975,5.1355,5.0598,5.1355,80962,5841
2013-08-30,5.1418,5.1724,5.1268,5.1494,35194,5841
2013-09-03,5.1055,5.1431,5.1055,5.1431,32104,5841
2013-09-04,5.1055,5.1431,5.1055,5.1355,32274,5841
2013-09-05,5.1282,5.1282,5.0674,5.0975,93386,5841
2013-09-06,5.0827,5.1431,5.0747,5.1129,77420,5841
2013-09-09,5.1282,5.1508,5.0902,5.1203,65485,5841
2013-09-10,5.1431,5.1508,5.0827,5.1355,91701,5841
2013-09-11,5.1055,5.1656,5.0975,5.1355,55273,5841
2013-09-12,5.1656,5.1656,5.1055,5.1203,108985,5841
2013-09-13,5.1508,5.1656,5.1055,5.1129,72068,5841
2013-09-16,5.1581,5.1887,5.1282,5.1282,66027,5841
2013-09-17,5.1129,5.1508,5.0525,5.0975,72781,5841
2013-09-18,5.0827,5.1887,5.0827,5.1887,118779,5841
2013-09-19,5.1962,5.2265,5.1809,5.2036,85126,5841
2013-09-20,5.1656,5.1887,5.1508,5.1887,99753,5841
2013-09-23,5.1508,5.1887,5.1431,5.1809,75722,5841
2013-09-24,5.1431,5.2265,5.1431,5.1962,95784,5841
2013-09-25,5.1887,5.1962,5.1734,5.1809,55773,5841
2013-09-26,5.1799,5.1953,5.157,5.1875,34397,5841
2013-09-27,5.1953,5.2715,5.1875,5.2256,46690,5841
2013-09-30,5.2256,5.2256,5.2028,5.2028,42106,5841
2013-10-01,5.2178,5.2178,5.1344,5.1724,49556,5841
2013-10-02,5.1494,5.1799,5.0887,5.1724,51676,5841
2013-10-03,5.1647,5.1647,5.0887,5.157,76635,5841
2013-10-04,5.1344,5.1875,5.1344,5.1799,29434,5841
2013-10-07,5.1344,5.1799,5.1115,5.1344,50030,5841
2013-10-08,5.1344,5.1647,5.1039,5.1418,61917,5841
2013-10-09,5.1039,5.157,5.1039,5.1494,60255,5841
2013-10-10,5.1494,5.2028,5.1494,5.1799,22967,5841
2013-10-11,5.157,5.2028,5.157,5.1724,45095,5841
2013-10-14,5.157,5.1953,5.1494,5.1799,35286,5841
2013-10-15,5.1875,5.1875,5.1494,5.157,49179,5841
2013-10-16,5.1418,5.2104,5.1115,5.1875,97219,5841
2013-10-17,5.157,5.2178,5.1344,5.1953,106213,5841
2013-10-18,5.2104,5.2408,5.2104,5.2408,47545,5841
2013-10-21,5.2484,5.2562,5.2256,5.2562,54623,5841
2013-10-22,5.2639,5.3325,5.2639,5.3095,75237,5841
2013-10-23,5.2944,5.3247,5.279,5.3095,73054,5841
2013-10-24,5.378,5.378,5.3247,5.3325,82303,5841
2013-10-25,5.3325,5.3552,5.3325,5.3477,64985,5841
2013-10-28,5.3708,5.3708,5.3325,5.3477,120013,5841
2013-10-29,5.3777,5.3856,5.3243,5.3777,88808,5841
2013-10-30,5.3626,5.4008,5.3397,5.3549,79844,5841
2013-10-31,5.3319,5.3777,5.3319,5.3704,83411,5841
2013-11-01,5.3549,5.3704,5.3011,5.3704,67806,5841
2013-11-04,5.3856,5.3856,5.3243,5.3704,38748,5841
2013-11-05,5.3777,5.3777,5.3089,5.3777,71576,5841
2013-11-06,5.3549,5.3856,5.3397,5.3856,56564,5841
2013-11-07,5.3936,5.3936,5.3319,5.3704,62127,5841
2013-11-08,5.3472,5.3472,5.2938,5.3243,69334,5841
2013-11-11,5.3626,5.416,5.3319,5.3936,149463,5841
2013-11-12,5.3856,5.3936,5.3319,5.3319,87331,5841
2013-11-13,5.3777,5.3777,5.3243,5.3397,79396,5841
2013-11-14,5.3626,5.3856,5.3472,5.3704,57619,5841
2013-11-15,5.4239,5.4239,5.3704,5.3856,62082,5841
2013-11-18,5.3626,5.416,5.3626,5.3856,73593,5841
2013-11-19,5.3704,5.3777,5.3626,5.3626,22665,5841
2013-11-20,5.3472,5.3626,5.3243,5.3472,49917,5841
2013-11-21,5.3319,5.3626,5.3166,5.3626,80646,5841
2013-11-22,5.3704,5.3704,5.3397,5.3704,74668,5841
2013-11-25,5.3936,5.3936,5.3243,5.3243,71869,5841
2013-11-26,5.3085,5.3239,5.2852,5.3162,61594,5841
2013-11-27,5.3316,5.3936,5.3162,5.3393,47725,5841
2013-11-29,5.3855,5.3855,5.3316,5.3393,15787,5841
2013-12-02,5.3393,5.347,5.2776,5.2776,80345,5841
2013-12-03,5.2776,5.3085,5.2699,5.3085,60042,5841
2013-12-04,5.2391,5.3005,5.2315,5.2776,73054,5841
2013-12-05,5.2852,5.2852,5.2548,5.2621,59618,5841
2013-12-06,5.2391,5.2852,5.2391,5.2776,29772,5841
2013-12-09,5.2776,5.2852,5.2548,5.2699,50544,5841
2013-12-10,5.2852,5.2933,5.2621,5.2621,53812,5841
2013-12-11,5.2852,5.2852,5.2391,5.2391,67366,5841
2013-12-12,5.2469,5.3005,5.2469,5.2548,57913,5841
2013-12-13,5.3005,5.3005,5.2469,5.2548,46767,5841
2013-12-16,5.2469,5.2776,5.2315,5.2391,220360,5841
2013-12-17,5.216,5.2699,5.216,5.2548,90157,5841
2013-12-18,5.2237,5.2852,5.2237,5.2621,74977,5841
2013-12-19,5.2237,5.2699,5.2237,5.2621,86638,5841
2013-12-20,5.2391,5.2852,5.2391,5.2776,50510,5841
2013-12-23,5.2776,5.3776,5.2776,5.3393,88710,5841
2013-12-24,5.3547,5.3936,5.3393,5.3776,83128,5841
2013-12-26,5.3936,5.3936,5.347,5.3855,31376,5841
2013-12-27,5.3541,5.3932,5.3385,5.3541,73031,5841
2013-12-30,5.3308,5.385,5.3308,5.3618,71256,5841
2013-12-31,5.3385,5.3772,5.3385,5.3772,38656,5841
2014-01-02,5.3464,5.3618,5.3308,5.3541,55535,5841
2014-01-03,5.3697,5.3697,5.3077,5.3385,184557,5841
2014-01-06,5.3153,5.3618,5.3077,5.3618,120477,5841
2014-01-07,5.3385,5.385,5.3308,5.3697,43584,5841
2014-01-08,5.3464,5.3772,5.3308,5.3697,47327,5841
2014-01-09,5.3618,5.385,5.3464,5.3464,67196,5841
2014-01-10,5.3541,5.3932,5.3541,5.3932,82993,5841
2014-01-13,5.3932,5.4005,5.3618,5.3772,63638,5841
2014-01-14,5.3541,5.3772,5.3541,5.3772,51239,5841
2014-01-15,5.4005,5.4239,5.3772,5.4239,144391,5841
2014-01-16,5.4159,5.4625,5.4159,5.4625,63632,5841
2014-01-17,5.4315,5.4937,5.4315,5.4858,52574,5841
2014-01-21,5.4625,5.4625,5.4239,5.4471,87192,5841
2014-01-22,5.4396,5.4937,5.4315,5.4625,73609,5841
2014-01-23,5.4706,5.5324,5.4549,5.5016,44696,5841
2014-01-24,5.4706,5.5016,5.4549,5.4549,61528,5841
2014-01-27,5.4625,5.4625,5.3932,5.4084,79928,5841
2014-01-28,5.4159,5.4239,5.3932,5.4005,48054,5841
2014-01-29,5.4313,5.4469,5.4082,5.4158,56498,5841
2014-01-30,5.4237,5.4548,5.4082,5.4313,36155,5841
2014-01-31,5.4313,5.4395,5.4082,5.4158,35505,5841
2014-02-03,5.3927,5.4395,5.3927,5.4082,62894,5841
2014-02-04,5.4001,5.4469,5.4001,5.4395,43460,5841
2014-02-05,5.4469,5.4939,5.4158,5.4237,41507,5841
2014-02-06,5.4313,5.4625,5.4313,5.4548,34642,5841
2014-02-07,5.4313,5.5175,5.4313,5.5175,48246,5841
2014-02-10,5.5175,5.5327,5.4782,5.5175,39876,5841
2014-02-11,5.5091,5.5091,5.4939,5.5091,48449,5841
2014-02-12,5.5017,5.5249,5.4939,5.5091,49748,5841
2014-02-13,5.5017,5.5327,5.4782,5.5249,43478,5841
2014-02-14,5.5327,5.5718,5.5175,5.5718,52445,5841
2014-02-18,5.5718,5.6181,5.5562,5.6181,71100,5841
2014-02-19,5.5947,5.6181,5.5718,5.6105,46698,5841
2014-02-20,5.6105,5.6181,5.5871,5.6181,36966,5841
2014-02-21,5.6181,5.6181,5.6027,5.6027,83531,5841
2014-02-24,5.6181,5.634,5.6027,5.6027,60998,5841
2014-02-25,5.5871,5.6262,5.5871,5.5871,53079,5841
2014-02-26,5.6024,5.6414,5.6024,5.626,51780,5841
2014-02-27,5.6495,5.6495,5.6338,5.6338,33065,5841
2014-02-28,5.6102,5.6653,5.6102,5.6571,57515,5841
2014-03-03,5.6806,5.6806,5.6414,5.6653,59374,5841
2014-03-04,5.6806,5.6806,5.6414,5.6495,40152,5841
2014-03-05,5.6414,5.6571,5.626,5.6338,43190,5841
2014-03-06,5.6414,5.6729,5.626,5.6338,56083,5841
2014-03-07,5.6414,5.6414,5.579,5.5867,54761,5841
2014-03-10,5.579,5.6179,5.579,5.5944,14421,5841
2014-03-11,5.5867,5.6024,5.579,5.5867,61386,5841
2014-03-12,5.5944,5.6102,5.5944,5.5944,14429,5841
2014-03-13,5.6179,5.6414,5.6024,5.6414,42059,5841
2014-03-14,5.6495,5.6571,5.6338,5.6414,66334,5841
2014-03-17,5.626,5.6888,5.626,5.6571,51154,5841
2014-03-18,5.6571,5.6653,5.6495,5.6571,30092,5841
2014-03-19,5.7045,5.7045,5.6179,5.6414,85399,5841
2014-03-20,5.6414,5.6414,5.6102,5.6338,29547,5841
2014-03-21,5.6102,5.6571,5.6102,5.6414,54138,5841
2014-03-24,5.626,5.6495,5.6024,5.6102,54965,5841
2014-03-25,5.6179,5.6495,5.6102,5.6414,38403,5841
2014-03-26,5.6495,5.6495,5.6179,5.6179,26035,5841
2014-03-27,5.6411,5.6806,5.6334,5.6806,42006,5841
2014-03-28,5.6728,5.6888,5.6571,5.6651,34217,5841
2014-03-31,5.6651,5.6966,5.6651,5.6651,46867,5841
2014-04-01,5.7046,5.7046,5.6728,5.6966,27991,5841
2014-04-02,5.7046,5.7046,5.6888,5.7046,18146,5841
2014-04-03,5.7282,5.7282,5.6728,5.6728,21793,5841
2014-04-04,5.7046,5.7201,5.6888,5.6966,25108,5841
2014-04-07,5.6888,5.7201,5.6888,5.6966,42778,5841
2014-04-08,5.7046,5.7123,5.6966,5.7123,28758,5841
2014-04-09,5.6888,5.7517,5.6888,5.7201,48790,5841
2014-04-10,5.7201,5.7201,5.7046,5.7201,79232,5841
2014-04-11,5.6888,5.7123,5.6888,5.6966,45916,5841
2014-04-14,5.7046,5.7517,5.7046,5.7363,94120,5841
2014-04-15,5.7438,5.7517,5.7201,5.7438,67836,5841
2014-04-16,5.7438,5.7911,5.7282,5.7832,69968,5841
2014-04-17,5.7832,5.799,5.7673,5.7911,44147,5841
2014-04-21,5.8225,5.8225,5.7755,5.7911,46818,5841
2014-04-22,5.7596,5.8067,5.7596,5.7911,88456,5841
2014-04-23,5.7911,5.8147,5.7832,5.8147,28127,5841
2014-04-24,5.8306,5.8463,5.799,5.8225,47110,5841
2014-04-25,5.8306,5.878,5.8306,5.8699,64871,5841
2014-04-28,5.9407,5.9407,5.8695,5.9091,39891,5841
2014-04-29,5.8777,5.9329,5.8777,5.9171,54572,5841
2014-04-30,5.8851,5.9643,5.8851,5.9329,26930,5841
2014-05-01,5.901,5.9407,5.8935,5.9091,28409,5841
2014-05-02,5.9803,5.9963,5.8777,5.8777,56940,5841
2014-05-05,5.8695,5.901,5.8613,5.8851,56976,5841
2014-05-06,5.8695,5.901,5.8695,5.8777,23084,5841
2014-05-07,5.8935,5.9171,5.8935,5.9171,17032,5841
2014-05-08,5.9171,5.9484,5.8851,5.9407,67996,5841
2014-05-09,5.9407,5.9407,5.901,5.901,42284,5841
2014-05-12,5.8935,5.9171,5.8777,5.901,32111,5841
2014-05-13,5.8935,5.901,5.8777,5.8851,14829,5841
2014-05-14,5.8935,5.8935,5.8851,5.8935,32717,5841
2014-05-15,5.901,5.901,5.8695,5.8935,51037,5841
2014-05-16,5.8695,5.9484,5.8695,5.9484,72455,5841
2014-05-19,5.9484,5.9484,5.9171,5.9249,77711,5841
2014-05-20,5.8935,5.901,5.8219,5.8379,126376,5841
2014-05-21,5.8141,5.8777,5.8141,5.8695,55824,5841
2014-05-22,5.8613,5.8851,5.8613,5.8777,33828,5841
2014-05-23,5.8538,5.901,5.8538,5.8851,33989,5841
2014-05-27,5.8851,5.9091,5.8695,5.8777,53880,5841
2014-05-28,5.8931,5.9328,5.8772,5.9328,59005,5841
2014-05-29,5.9247,5.9328,5.9089,5.9089,44657,5841
2014-05-30,5.917,5.9328,5.9008,5.9328,37235,5841
2014-06-02,5.9089,5.9089,5.8689,5.8689,80524,5841
2014-06-03,5.8608,5.917,5.8531,5.8847,63864,5841
2014-06-04,5.9008,5.9008,5.8531,5.8689,56568,5841
2014-06-05,5.8689,5.917,5.8689,5.9008,22819,5841
2014-06-06,5.9247,5.9247,5.9008,5.9247,19389,5841
2014-06-09,5.9089,5.9328,5.9089,5.917,30171,5841
2014-06-10,5.9247,5.9406,5.917,5.917,58513,5841
2014-06-11,5.9089,5.9328,5.9008,5.9089,30892,5841
2014-06-12,5.9328,5.9406,5.9008,5.9406,30079,5841
2014-06-13,5.9008,5.9406,5.9008,5.9247,45988,5841
2014-06-16,5.9247,5.9725,5.9247,5.9406,65682,5841
2014-06-17,5.957,5.9725,5.9247,5.9247,52317,5841
2014-06-18,5.9484,5.9725,5.9406,5.9725,25253,5841
2014-06-19,5.9725,5.9804,5.957,5.9725,33481,5841
2014-06-20,5.9484,5.9883,5.9484,5.9883,39717,5841
2014-06-23,6.0122,6.0122,5.9644,5.9804,30085,5841
2014-06-24,5.9406,5.9804,5.9406,5.9725,18743,5841
2014-06-25,5.9725,6.0043,5.9725,6.0043,33605,5841
2014-06-26,6.0363,6.0363,5.996,6.004,37122,5841
2014-06-27,6.004,6.012,5.98,5.9879,34189,5841
2014-06-30,5.996,6.0363,5.9719,6.028,41357,5841
2014-07-01,6.0363,6.0521,6.004,6.012,53756,5841
2014-07-02,5.9879,6.004,5.98,5.9879,12871,5841
2014-07-03,6.012,6.0441,5.94,5.9879,58913,5841
2014-07-07,5.9563,5.996,5.9479,5.9563,60924,5841
2014-07-08,5.9563,5.98,5.94,5.9479,31632,5841
2014-07-09,5.9719,5.9879,5.94,5.9719,71827,5841
2014-07-10,5.9719,6.004,5.94,6.004,69152,5841
2014-07-11,6.004,6.012,5.9479,5.9719,38403,5841
2014-07-14,5.9637,5.98,5.9479,5.9563,27162,5841
2014-07-15,5.98,5.98,5.9321,5.9479,80086,5841
2014-07-16,5.9479,5.9719,5.9321,5.94,73026,5841
2014-07-17,5.94,5.9563,5.9081,5.94,47899,5841
2014-07-18,5.9321,5.94,5.8999,5.94,35121,5841
2014-07-21,5.9321,5.9637,5.9162,5.9321,46472,5841
2014-07-22,5.9321,5.9637,5.9081,5.924,52949,5841
2014-07-23,5.9321,5.9719,5.9162,5.9719,32448,5841
2014-07-24,5.9719,5.9719,5.924,5.94,31596,5841
2014-07-25,5.9563,5.9637,5.94,5.94,25607,5841
2014-07-28,5.94,5.9637,5.94,5.9563,29695,5841
2014-07-29,5.9559,6.004,5.9559,5.9876,43192,5841
2014-07-30,5.9959,5.9959,5.9559,5.9716,35112,5841
2014-07-31,5.9559,5.9559,5.8428,5.8428,52663,5841
2014-08-01,5.8751,5.883,5.7945,5.8107,60066,5841
2014-08-04,5.8351,5.8351,5.7385,5.7463,69546,5841
2014-08-05,5.7708,5.7945,5.7143,5.7143,39187,5841
2014-08-06,5.7385,5.7545,5.7143,5.7463,41629,5841
2014-08-07,5.7545,5.7945,5.7545,5.7867,52946,5841
2014-08-08,5.7945,5.8266,5.7708,5.8107,50096,5841
2014-08-11,5.8107,5.8428,5.8107,5.8428,16570,5841
2014-08-12,5.8751,5.8751,5.819,5.8351,24435,5841
2014-08-13,5.8513,5.859,5.803,5.8351,28399,5841
2014-08-14,5.859,5.883,5.859,5.8751,30921,5841
2014-08-15,5.8991,5.8991,5.803,5.8991,96485,5841
2014-08-18,5.8751,5.9559,5.8751,5.9396,51606,5841
2014-08-19,5.9155,5.9559,5.9074,5.9559,43514,5841
2014-08-20,5.9396,5.9959,5.9235,5.9876,43981,5841
2014-08-21,5.9876,6.0119,5.9798,6.004,20645,5841
2014-08-22,5.9959,6.028,5.9716,5.9876,34618,5841
2014-08-25,5.9876,6.0119,5.9559,5.9559,17836,5841
2014-08-26,5.9474,5.9876,5.9396,5.9396,15299,5841
2014-08-27,5.947,5.9875,5.947,5.947,67776,5841
2014-08-28,5.9393,5.9875,5.9393,5.9714,40155,5841
2014-08-29,5.9714,5.9875,5.9633,5.9875,27540,5841
2014-09-02,5.9714,5.9958,5.9556,5.9714,22668,5841
2014-09-03,5.9714,5.9714,5.9312,5.9556,55142,5841
2014-09-04,5.9714,5.9797,5.9312,5.9312,60621,5841
2014-09-05,5.9633,5.9797,5.9312,5.9797,26824,5841
2014-09-08,5.9958,5.9958,5.9393,5.9393,34034,5841
2014-09-09,5.9556,5.9556,5.8825,5.8906,20484,5841
2014-09-10,5.9148,5.9148,5.8906,5.8986,21682,5841
2014-09-11,5.9068,5.9148,5.8906,5.8906,34187,5841
2014-09-12,5.8417,5.8664,5.737,5.7933,282092,5841
2014-09-15,5.8018,5.8018,5.7693,5.7856,71619,5841
2014-09-16,5.7451,5.8584,5.7451,5.8417,45612,5841
2014-09-17,5.8095,5.834,5.8095,5.8256,35166,5841
2014-09-18,5.8095,5.8417,5.8095,5.8256,21610,5841
2014-09-19,5.8584,5.8584,5.8018,5.8018,31912,5841
2014-09-22,5.7774,5.8018,5.7693,5.7693,51781,5841
2014-09-23,5.7693,5.7856,5.7451,5.753,29807,5841
2014-09-24,5.753,5.7693,5.7451,5.7693,27521,5841
2014-09-25,5.753,5.761,5.7126,5.7126,55271,5841
2014-09-26,5.7121,5.7121,5.6714,5.6876,44734,5841
2014-09-29,5.7201,5.7201,5.6794,5.7121,65470,5841
2014-09-30,5.6876,5.7285,5.6876,5.7121,32791,5841
2014-10-01,5.7121,5.7692,5.7121,5.7201,138147,5841
2014-10-02,5.7121,5.7774,5.7121,5.7448,89454,5841
2014-10-03,5.7448,5.7856,5.7448,5.7692,23732,5841
2014-10-06,5.7529,5.7934,5.7529,5.7856,46668,5841
2014-10-07,5.7856,5.7934,5.7608,5.7608,29993,5841
2014-10-08,5.7529,5.818,5.7529,5.8097,70228,5841
2014-10-09,5.8343,5.8343,5.7774,5.7774,36538,5841
2014-10-10,5.7774,5.8343,5.7774,5.8018,59136,5841
2014-10-13,5.7774,5.7774,5.7448,5.7608,42584,5841
2014-10-14,5.7368,5.8097,5.7368,5.7774,150235,5841
2014-10-15,5.7448,5.7529,5.6552,5.7121,93741,5841
2014-10-16,5.6552,5.7774,5.6552,5.7201,87663,5841
2014-10-17,5.8018,5.8018,5.7285,5.7285,32849,5841
2014-10-20,5.7608,5.7934,5.7448,5.7934,62347,5841
2014-10-21,5.7856,5.8588,5.7856,5.8507,104617,5841
2014-10-22,5.8829,5.9157,5.8258,5.8588,59791,5841
2014-10-23,5.8749,5.9157,5.8507,5.8913,74582,5841
2014-10-24,5.9239,5.948,5.8913,5.932,35483,5841
2014-10-27,5.948,5.948,5.8991,5.9239,30245,5841
2014-10-28,5.932,5.9805,5.9157,5.9642,61820,5841
2014-10-29,5.9803,5.9968,5.9561,5.9803,46894,5841
2014-10-30,6.0047,6.0211,5.9721,5.9721,26707,5841
2014-10-31,6.013,6.013,5.9721,5.9803,30183,5841
2014-11-03,5.9721,6.046,5.9721,6.0295,40361,5841
2014-11-04,6.054,6.0703,6.0211,6.0295,46159,5841
2014-11-05,6.013,6.046,5.9395,5.9968,112615,5841
2014-11-06,6.0208,6.0292,5.9467,6.0208,72801,5841
2014-11-07,6.0292,6.0292,5.9879,5.9879,22267,5841
2014-11-10,5.9554,5.9964,5.9554,5.9633,18544,5841
2014-11-11,5.9307,6.0127,5.9307,5.9799,65847,5841
2014-11-12,6.0208,6.0208,5.9388,5.9554,31829,5841
2014-11-13,5.9554,5.9715,5.9467,5.9554,13485,5841
2014-11-14,5.9715,5.9799,5.8977,5.9222,94826,5841
2014-11-17,5.9554,5.9633,5.9057,5.9307,41595,5841
2014-11-18,5.9057,5.9633,5.9057,5.9633,72546,5841
2014-11-19,5.9388,5.9633,5.9307,5.9467,25210,5841
2014-11-20,5.9307,5.9467,5.8977,5.9222,43232,5841
2014-11-21,5.9633,5.9633,5.8647,5.9222,110700,5841
2014-11-24,5.9057,5.9222,5.8564,5.8813,112934,5841
2014-11-25,5.8975,5.9055,5.8558,5.8888,89508,5841
2014-11-26,5.914,5.914,5.8723,5.8888,52678,5841
2014-11-28,5.8975,5.914,5.8888,5.914,29291,5841
2014-12-01,5.8888,5.922,5.8723,5.8975,84640,5841
2014-12-02,5.8723,5.9055,5.8723,5.8888,39875,5841
2014-12-03,5.8808,5.8975,5.8808,5.8888,26952,5841
2014-12-04,5.8808,5.9055,5.8808,5.8975,27998,5841
2014-12-05,5.8808,5.8975,5.8558,5.8723,84866,5841
2014-12-08,5.8641,5.8723,5.8391,5.8476,128971,5841
2014-12-09,5.8476,5.8476,5.8313,5.8476,35951,5841
2014-12-10,5.8723,5.8723,5.806,5.8313,101691,5841
2014-12-11,5.7896,5.8313,5.7896,5.806,44907,5841
2014-12-12,5.8146,5.8146,5.7568,5.7814,44472,5841
2014-12-15,5.798,5.8227,5.6738,5.6905,83954,5841
2014-12-16,5.5831,5.6659,5.4837,5.5665,137401,5841
2014-12-17,5.6081,5.7071,5.5581,5.6326,124740,5841
2014-12-18,5.6491,5.7648,5.6491,5.7319,128082,5841
2014-12-19,5.7482,5.8723,5.7319,5.8558,77474,5841
2014-12-22,5.8888,5.9466,5.7814,5.8391,48582,5841
2014-12-23,5.798,5.9466,5.798,5.8641,69840,5841
2014-12-24,5.8313,5.98,5.8313,5.9387,30685,5841
2014-12-26,5.9305,5.9633,5.914,5.9466,17272,5841
2014-12-29,5.9798,5.9964,5.9382,5.9382,39757,5841
2014-12-30,5.9713,5.9798,5.9048,5.9133,24146,5841
2014-12-31,5.8881,5.9463,5.8549,5.9048,24806,5841
2015-01-02,5.8632,5.8967,5.8385,5.8881,43435,5841
2015-01-05,5.8881,5.8967,5.8467,5.8467,25043,5841
2015-01-06,5.8467,5.8715,5.8216,5.8467,50723,5841
2015-01-07,5.8881,5.9048,5.8632,5.8881,30657,5841
2015-01-08,5.88,5.9299,5.88,5.8881,26822,5841
2015-01-09,5.9048,5.9048,5.88,5.9048,20452,5841
2015-01-12,5.9133,5.9214,5.88,5.9133,25590,5841
2015-01-13,5.8881,5.9214,5.8881,5.9048,23321,5841
2015-01-14,5.8715,5.9048,5.8301,5.9048,69111,5841
2015-01-15,5.963,5.963,5.8881,5.9299,61744,5841
2015-01-16,5.9048,6.0792,5.9048,6.0377,239330,5841
2015-01-20,6.0212,6.0297,5.9964,5.9964,45054,5841
2015-01-21,6.0129,6.0129,5.8967,5.9463,137821,5841
2015-01-22,5.9713,6.0297,5.9553,6.0212,77645,5841
2015-01-23,6.0212,6.0712,6.0212,6.063,38859,5841
2015-01-26,6.063,6.063,6.0297,6.0464,42824,5841
2015-01-27,6.0377,6.0546,6.0212,6.0546,39606,5841
2015-01-28,6.0543,6.0876,6.029,6.029,41451,5841
2015-01-29,6.0122,6.079,6.004,6.004,40481,5841
2015-01-30,6.0122,6.029,5.9873,6.0206,24503,5841
2015-02-02,6.0543,6.0543,6.004,6.0374,32205,5841
2015-02-03,6.0626,6.0626,6.004,6.029,81724,5841
2015-02-04,6.0374,6.0959,6.0374,6.0543,40725,5841
2015-02-05,6.1043,6.1043,6.0122,6.0626,55753,5841
2015-02-06,6.0876,6.0876,5.9873,6.004,64251,5841
2015-02-09,5.979,6.004,5.962,6.004,40638,5841
2015-02-10,6.004,6.0206,5.979,5.9958,38489,5841
2015-02-11,6.0122,6.0122,5.9873,6.004,24520,5841
2015-02-12,6.0206,6.029,5.9958,6.029,52058,5841
2015-02-13,6.046,6.046,6.004,6.0206,38373,5841
2015-02-17,5.9958,6.029,5.962,5.962,61924,5841
2015-02-18,6.004,6.004,5.962,5.9708,40380,5841
2015-02-19,5.9708,6.0374,5.9708,6.0122,36643,5841
2015-02-20,6.0122,6.029,5.9958,6.0206,35645,5841
2015-02-23,6.029,6.046,6.004,6.0374,41306,5841
2015-02-24,6.0374,6.079,6.0122,6.079,38674,5841
2015-02-25,6.0788,6.1208,6.062,6.0955,35583,5841
2015-02-26,6.1208,6.1208,6.0537,6.062,45173,5841
2015-02-27,6.062,6.1461,6.0453,6.1041,59343,5841
2015-03-02,6.1294,6.1294,6.0704,6.0788,30087,5841
2015-03-03,6.0788,6.1041,6.0537,6.062,30330,5841
2015-03-04,6.0537,6.0872,6.02,6.062,51023,5841
2015-03-05,6.0453,6.0704,6.0453,6.0537,18197,5841
2015-03-06,6.0453,6.0704,5.9781,6.0032,45554,5841
2015-03-09,6.0368,6.0537,5.9863,6.0537,74693,5841
2015-03-10,6.0283,6.0283,5.9697,5.9863,48288,5841
2015-03-11,5.9863,6.02,5.9443,5.9697,37467,5841
2015-03-12,5.9863,6.0283,5.9276,5.9697,55421,5841
2015-03-13,6.0115,6.0115,5.9697,5.9949,51023,5841
2015-03-16,5.9781,6.0537,5.9781,6.0115,60419,5841
2015-03-17,5.9949,6.0453,5.9949,6.0032,34372,5841
2015-03-18,5.9949,6.0283,5.9949,6.0032,10584,5841
2015-03-19,6.0032,6.02,5.9697,5.9697,57328,5841
2015-03-20,6.0032,6.0368,5.9949,6.0283,33064,5841
2015-03-23,6.0283,6.0704,6.02,6.062,66008,5841
2015-03-24,6.0453,6.1208,6.0453,6.1208,35090,5841
2015-03-25,6.0788,6.1208,6.0368,6.0453,49713,5841
2015-03-26,6.0368,6.0704,5.9902,6.0132,42977,5841
2015-03-27,6.0618,6.0872,6.0197,6.028,49389,5841
2015-03-30,6.028,6.0618,6.028,6.0451,34063,5841
2015-03-31,6.0366,6.1127,6.0366,6.1041,10809,5841
2015-04-01,6.0618,6.0956,6.0366,6.0535,16321,5841
2015-04-02,6.0451,6.1041,6.0451,6.0872,33472,5841
2015-04-06,6.0535,6.1127,6.0535,6.0535,37375,5841
2015-04-07,6.0535,6.0788,6.0366,6.0618,75196,5841
2015-04-08,6.0872,6.0872,6.0451,6.0618,4966,5841
2015-04-09,6.0872,6.0872,6.0366,6.0535,13924,5841
2015-04-10,6.0703,6.0788,6.0366,6.0451,27912,5841
2015-04-13,6.0703,6.0703,6.0366,6.0366,25902,5841
2015-04-14,6.0451,6.0703,6.0366,6.0535,27557,5841
2015-04-15,6.1041,6.1041,6.0366,6.0451,40391,5841
2015-04-16,6.0618,6.0956,6.0535,6.0956,53991,5841
2015-04-17,6.0956,6.1041,6.0451,6.0535,23185,5841
2015-04-20,6.0535,6.0788,6.0535,6.0703,22252,5841
2015-04-21,6.0703,6.1127,6.0703,6.1041,41585,5841
2015-04-22,6.0788,6.1041,6.0618,6.0703,42200,5841
2015-04-23,6.0703,6.0872,6.0451,6.0451,81612,5841
2015-04-24,6.0618,6.0956,6.0451,6.0618,58445,5841
2015-04-27,6.0703,6.1208,6.0703,6.0872,38342,5841
2015-04-28,6.0612,6.0784,6.0443,6.0698,36759,5841
2015-04-29,6.0528,6.0612,6.0528,6.0612,17527,5841
2015-04-30,6.0698,6.0784,6.0361,6.0528,23997,5841
2015-05-01,6.0612,6.0698,6.0361,6.0361,24818,5841
2015-05-04,6.0698,6.0784,6.0188,6.0272,41876,5841
2015-05-05,6.0361,6.0612,5.9935,6.0188,40231,5841
2015-05-06,6.0019,6.0102,5.9337,5.9679,74109,5841
2015-05-07,5.9508,5.9846,5.9508,5.959,16681,5841
2015-05-08,6.0019,6.0188,5.9679,5.9935,16469,5841
2015-05-11,6.0019,6.0102,5.959,5.9766,27173,5841
2015-05-12,5.9766,6.0019,5.9766,5.9935,31146,5841
2015-05-13,6.0019,6.0019,5.9846,5.9846,16705,5841
