Date,Open,High,Low,Close,Volume,stock_id
2015-05-28,3.7181,3.7905,3.6909,3.6909,10819,1151
2015-05-29,3.6819,3.7452,3.6185,3.6547,34403,1151
2015-06-01,3.6002,3.6637,3.6002,3.6574,12167,1151
2015-06-02,3.6455,3.6728,3.5639,3.5639,74100,1151
2015-06-03,3.5548,3.6185,3.5276,3.5276,44108,1151
2015-06-04,3.5004,3.5366,3.4551,3.4642,36060,1151
2015-06-05,3.5457,3.5457,3.4462,3.4642,26245,1151
2015-06-08,3.4642,3.6365,3.4187,3.4462,32421,1151
2015-06-09,3.4732,3.4732,3.4005,3.4005,16086,1151
2015-06-10,3.7181,3.7181,3.4369,3.4369,14100,1151
2015-06-11,3.4098,3.5366,3.4098,3.5095,28330,1151
2015-06-12,3.5004,3.5004,3.4187,3.4278,7279,1151
2015-06-15,3.3824,3.4278,3.3371,3.3733,28780,1151
2015-06-16,3.4098,3.4914,3.3824,3.4914,22936,1151
2015-06-17,3.5186,3.5366,3.4732,3.5186,9815,1151
2015-06-18,3.5276,3.5911,3.3824,3.4824,28450,1151
2015-06-19,3.4914,3.5548,3.3553,3.4098,293213,1151
2015-06-22,3.4642,3.582,3.4005,3.4369,39697,1151
2015-06-23,3.5095,3.5276,3.4187,3.5186,31085,1151
2015-06-24,3.6637,3.8723,3.6547,3.8723,93399,1151
2015-06-25,3.9902,4.1622,3.9356,4.0537,200584,1151
2015-06-26,4.0537,4.0808,3.9448,3.9902,83918,1151
2015-06-29,3.9176,3.9719,3.8179,3.8814,15659,1151
2015-06-30,3.8904,3.9719,3.8814,3.9356,24386,1151
2015-07-01,3.9719,3.9719,3.9267,3.9537,17091,1151
2015-07-02,3.9902,4.0717,3.9537,3.9719,14996,1151
2015-07-06,3.9719,3.9811,3.8814,3.9176,17753,1151
2015-07-07,3.8995,3.9356,3.7724,3.8179,101120,1151
2015-07-08,3.7091,3.827,3.6547,3.7271,55465,1151
2015-07-09,3.7361,3.7361,3.582,3.6002,52379,1151
2015-07-10,3.6637,3.6999,3.6275,3.6819,23818,1151
2015-07-13,3.7361,3.9176,3.6819,3.7452,16319,1151
2015-07-14,3.7724,3.8089,3.7453,3.8089,29964,1151
2015-07-15,3.8089,3.8904,3.7906,3.8723,42007,1151
2015-07-16,3.9267,3.9267,3.8814,3.8904,8380,1151
2015-07-17,3.9086,3.9719,3.8995,3.9629,26245,1151
2015-07-20,3.9448,3.9811,3.8179,3.8723,68369,1151
2015-07-21,3.8451,3.9176,3.8089,3.8904,12902,1151
2015-07-22,3.8451,3.8541,3.7906,3.8089,38596,1151
2015-07-23,3.8633,3.9086,3.7996,3.7996,37382,1151
2015-07-24,3.8633,3.8814,3.7091,3.7452,21061,1151
2015-07-27,3.6999,3.7361,3.6365,3.6909,39256,1151
2015-07-28,3.7544,3.7906,3.6909,3.7544,26355,1151
2015-07-29,3.7906,3.8451,3.7361,3.8089,20069,1151
2015-07-30,3.8179,3.8359,3.7181,3.8089,16431,1151
2015-07-31,3.8089,3.9629,3.7815,3.9629,11579,1151
2015-08-03,3.9719,3.9902,3.8359,3.9086,32097,1151
2015-08-04,3.9267,3.9267,3.8541,3.8904,10917,1151
2015-08-05,3.9629,3.9629,3.7633,3.8814,20291,1151
2015-08-06,3.9035,3.9035,3.7271,3.7906,17608,1151
2015-08-07,3.8451,3.8451,3.7181,3.7815,17202,1151
2015-08-10,3.7181,3.8089,3.7181,3.7815,10585,1151
2015-08-11,3.7633,3.8089,3.7544,3.7544,20681,1151
2015-08-12,3.7544,3.7996,3.6365,3.6455,31868,1151
2015-08-13,3.6455,3.7361,3.6455,3.6728,8380,1151
2015-08-14,3.6819,3.6819,3.6365,3.6365,25694,1151
2015-08-17,3.6275,3.7906,3.6185,3.7271,33744,1151
2015-08-18,3.7091,3.7271,3.6547,3.6637,14446,1151
2015-08-19,3.6729,3.7463,3.627,3.6821,10456,1151
2015-08-20,3.6637,3.6913,3.6179,3.6179,24722,1151
2015-08-21,3.5627,3.6087,3.5351,3.5627,19605,1151
2015-08-24,3.5811,3.6821,3.3056,3.324,80681,1151
2015-08-25,3.4433,3.5811,3.2137,3.3791,72097,1151
2015-08-26,3.4159,3.5535,3.3148,3.3882,9801,1151
2015-08-27,3.3882,3.3882,3.324,3.37,36266,1151
2015-08-28,3.3332,3.5811,3.3332,3.3975,49334,1151
2015-08-31,3.4342,3.5719,3.3515,3.4892,29949,1151
2015-09-01,3.4616,3.5627,3.4433,3.5627,20802,1151
2015-09-02,3.5811,3.5811,3.4433,3.4433,19605,1151
2015-09-03,3.5076,3.5076,3.4433,3.4525,9257,1151
2015-09-04,3.4433,3.4983,3.3975,3.4433,18839,1151
2015-09-08,3.4892,3.5811,3.4249,3.5351,23523,1151
2015-09-09,3.5811,3.5811,3.3975,3.5535,15028,1151
2015-09-10,3.5811,3.5994,3.4478,3.5994,12374,1151
2015-09-11,3.5994,3.6362,3.5811,3.6362,23415,1151
2015-09-14,3.7097,3.7463,3.5811,3.737,31583,1151
2015-09-15,3.7463,3.7463,3.6179,3.6637,45196,1151
2015-09-16,3.6362,3.7279,3.6179,3.6821,6753,1151
2015-09-17,3.6635,3.7463,3.6635,3.737,9762,1151
2015-09-18,3.6821,3.7188,3.6087,3.6087,27009,1151
2015-09-21,3.6637,3.7004,3.5444,3.5535,24614,1151
2015-09-22,3.5444,3.5811,3.5259,3.5811,12852,1151
2015-09-23,3.6087,3.6179,3.5259,3.5535,10073,1151
2015-09-24,3.5259,3.5351,3.4433,3.4983,41155,1151
2015-09-25,3.6087,3.6087,3.4983,3.4983,6426,1151
2015-09-28,3.4983,3.4983,3.3852,3.3852,34937,1151
2015-09-29,3.4159,3.4249,3.3515,3.3515,20584,1151
2015-09-30,3.4342,3.4342,3.3608,3.4342,12633,1151
2015-10-01,3.5076,3.5076,3.4342,3.48,15573,1151
2015-10-02,3.4342,3.6637,3.4342,3.6362,53693,1151
2015-10-05,3.6729,3.8749,3.6637,3.737,125854,1151
2015-10-06,3.6729,3.7188,3.5719,3.7097,69483,1151
2015-10-07,3.6821,3.7188,3.627,3.6729,41662,1151
2015-10-08,3.7004,3.7004,3.6453,3.6546,19496,1151
2015-10-09,3.627,3.6729,3.627,3.6362,10130,1151
2015-10-12,3.6546,3.737,3.6362,3.737,38135,1151
2015-10-13,3.6821,3.7922,3.6546,3.7188,28642,1151
2015-10-14,4.0033,4.49,3.8566,4.4167,447283,1151
2015-10-15,4.3614,4.4075,4.1321,4.3064,108799,1151
2015-10-16,4.3155,4.38,4.2053,4.2604,87017,1151
2015-10-19,4.288,4.7655,4.2421,4.7013,329918,1151
2015-10-20,4.7747,4.9034,4.6462,4.8482,183726,1151
2015-10-21,4.8204,5.0042,4.7747,4.9859,93771,1151
2015-10-22,4.9768,5.1879,4.8941,5.1236,169568,1151
2015-10-23,5.142,5.4174,5.0501,5.3348,182421,1151
2015-10-26,5.4818,5.555,5.39,5.5002,214876,1151
2015-10-27,5.5093,5.555,5.4451,5.4543,129491,1151
2015-10-28,5.3256,5.4543,5.2613,5.344,90829,1151
2015-10-29,5.3348,5.4543,5.1327,5.399,32780,1151
2015-10-30,5.4174,5.4635,5.3348,5.4358,107164,1151
2015-11-02,5.5093,5.6929,5.4219,5.592,199204,1151
2015-11-03,5.7297,5.7389,5.6103,5.6929,120451,1151
2015-11-04,5.7205,5.8491,5.6929,5.7389,116157,1151
2015-11-05,5.6654,5.9501,5.6011,5.9132,186560,1151
2015-11-06,5.8948,6.0235,5.8491,5.9041,67851,1151
2015-11-09,6.0143,6.2255,5.8399,6.0878,185439,1151
2015-11-10,6.1245,6.1245,5.9685,6.0419,48900,1151
2015-11-11,6.1154,6.354,6.0052,6.2347,117402,1151
2015-11-12,6.281,6.2903,5.8739,5.9201,143023,1151
2015-11-13,5.8276,6.0404,5.7999,5.8739,129619,1151
2015-11-16,5.7721,5.7721,4.8286,5.1802,344641,1151
2015-11-17,5.0691,5.5964,5.0506,5.4207,184861,1151
2015-11-18,5.4761,5.4761,5.1617,5.2912,128212,1151
2015-11-19,5.2264,5.3744,5.1617,5.3189,100431,1151
2015-11-20,5.3558,5.3558,4.9212,4.9951,151780,1151
2015-11-23,4.8286,4.9488,4.7822,4.8286,129619,1151
2015-11-24,4.773,5.3004,4.773,5.2634,105863,1151
2015-11-25,5.2449,5.4761,5.2449,5.4114,77297,1151
2015-11-27,5.3744,5.4761,5.2172,5.2634,61080,1151
2015-11-30,5.3744,5.4853,5.2912,5.4022,132321,1151
2015-12-01,5.4484,5.4853,5.3467,5.4669,134647,1151
2015-12-02,5.5872,5.6426,5.3282,5.4022,102243,1151
2015-12-03,5.4577,5.4669,5.2727,5.2819,98666,1151
2015-12-04,5.3004,5.4853,5.3004,5.4577,57512,1151
2015-12-07,5.4022,5.4577,5.1061,5.1709,94485,1151
2015-12-08,5.1709,5.43,5.1617,5.4022,79640,1151
2015-12-09,5.3652,5.3744,4.9951,5.2634,99674,1151
2015-12-10,5.2727,5.4114,5.0598,5.2264,71458,1151
2015-12-11,5.2264,5.2727,5.0875,5.1339,67242,1151
2015-12-14,5.1339,5.1339,4.9674,5.0228,101677,1151
2015-12-15,5.1061,5.1247,5.0043,5.1061,35890,1151
2015-12-16,5.1339,5.3558,5.0875,5.3097,63890,1151
2015-12-17,5.3652,5.3652,5.1802,5.2727,51784,1151
2015-12-18,5.2912,5.3652,5.2264,5.3282,215346,1151
2015-12-21,5.3652,5.4022,5.3282,5.3467,53835,1151
2015-12-22,5.4022,5.4577,5.3652,5.4022,43880,1151
2015-12-23,5.3652,5.3652,4.5789,4.9212,412962,1151
2015-12-24,4.8563,4.9951,4.8563,4.9581,80128,1151
2015-12-28,4.9488,5.0803,4.909,4.9951,95773,1151
2015-12-29,4.9951,4.9951,4.773,4.9212,124369,1151
2015-12-30,4.9488,5.1061,4.8563,5.1061,92822,1151
2015-12-31,5.1709,5.4577,5.1338,5.3558,130793,1151
2016-01-04,5.3004,5.3097,5.0875,5.1524,117681,1151
2016-01-05,5.1524,5.3004,5.1339,5.1894,64505,1151
2016-01-06,5.1432,5.2727,5.1432,5.2264,56056,1151
2016-01-07,5.1432,5.1432,4.8934,5.0875,43078,1151
2016-01-08,5.0875,5.1061,4.9304,5.0875,58595,1151
2016-01-11,5.1894,5.2264,5.0875,5.1154,35630,1151
2016-01-12,5.1247,5.229,5.0583,5.1432,50109,1151
2016-01-13,5.1524,5.2357,4.9212,4.9212,60379,1151
2016-01-14,4.9212,4.9212,4.6251,4.6436,95770,1151
2016-01-15,4.4494,4.7083,4.2899,4.6991,75235,1151
2016-01-19,4.6159,4.9488,4.5882,4.7176,109510,1151
2016-01-20,4.7176,4.8333,4.5049,4.5974,117396,1151
2016-01-21,4.3476,4.4771,4.3476,4.4494,121805,1151
2016-01-22,4.4401,4.7268,4.4401,4.7176,48632,1151
2016-01-25,4.6805,4.9488,4.6805,4.8656,58217,1151
2016-01-26,5.2819,5.2819,4.7453,4.8378,59084,1151
2016-01-27,4.8008,4.8008,4.5882,4.5974,79471,1151
2016-01-28,4.5882,4.6251,4.5327,4.5418,58839,1151
2016-01-29,4.5603,4.6251,4.5312,4.5974,40038,1151
2016-02-01,4.5974,4.773,4.5603,4.7361,78818,1151
2016-02-02,4.6713,4.7452,4.6251,4.6621,35803,1151
2016-02-03,4.6805,4.7083,4.6528,4.6528,27116,1151
2016-02-04,4.6713,4.7083,4.5327,4.5603,41647,1151
2016-02-05,4.5511,4.5882,4.5327,4.5327,22765,1151
2016-02-08,4.4957,4.5299,4.4123,4.4679,23868,1151
2016-02-09,4.4123,4.4864,4.4123,4.4309,29125,1151
2016-02-10,4.4494,4.5141,4.3957,4.4401,22364,1151
2016-02-11,4.4213,4.5532,4.3934,4.4588,24623,1151
2016-02-12,4.4775,4.4775,4.3748,4.412,27523,1151
2016-02-16,4.2999,4.356,3.9446,4.2625,94985,1151
2016-02-17,4.1971,4.2064,4.0663,4.1784,74454,1151
2016-02-18,4.1784,4.2999,4.1691,4.2999,46436,1151
2016-02-19,4.2718,4.5055,4.2718,4.3653,27532,1151
2016-02-22,4.3747,4.4308,4.3186,4.412,24960,1151
2016-02-23,4.412,4.4868,4.2884,4.4495,37349,1151
2016-02-24,4.412,4.4868,4.2999,4.4495,18260,1151
2016-02-25,4.4401,4.6085,4.4401,4.6085,23800,1151
2016-02-26,4.6832,4.9727,4.6832,4.9355,64810,1151
2016-02-29,4.9542,5.0383,4.8701,4.8701,36895,1151
2016-03-01,4.8514,4.8654,4.814,4.8327,27592,1151
2016-03-02,4.7953,4.8608,4.7953,4.8421,33664,1151
2016-03-03,4.8327,4.8887,4.8234,4.8327,18400,1151
2016-03-04,4.8234,4.8538,4.6832,4.758,43600,1151
2016-03-07,4.6272,4.6738,4.5055,4.6178,73598,1151
2016-03-08,4.5615,4.6738,4.5615,4.5897,19720,1151
2016-03-09,4.6551,4.6738,4.5802,4.5802,16783,1151
2016-03-10,4.5709,4.6645,4.5522,4.5802,13434,1151
2016-03-11,4.6723,4.6738,4.4775,4.5055,48329,1151
2016-03-14,4.5055,4.6645,4.5055,4.6272,50820,1151
2016-03-15,4.6645,4.7018,4.5757,4.7018,31261,1151
2016-03-16,4.6551,4.786,4.6551,4.6551,9613,1151
2016-03-17,4.6272,4.8701,4.6272,4.7487,32662,1151
2016-03-18,4.7766,4.8608,4.5802,4.5802,42391,1151
2016-03-21,4.5428,4.7467,4.5428,4.7018,28659,1151
2016-03-22,4.7392,4.8608,4.6735,4.6925,24867,1151
2016-03-23,4.6832,4.6832,4.4868,4.5336,34001,1151
2016-03-24,4.4869,4.7299,4.4869,4.6272,19653,1151
2016-03-28,4.6832,4.8178,4.6832,4.7392,9886,1151
2016-03-29,4.758,4.758,4.7112,4.7112,11724,1151
2016-03-30,4.7487,4.758,4.7018,4.7299,38636,1151
2016-03-31,4.7112,4.7252,4.6273,4.6365,41959,1151
2016-04-01,4.6365,4.7112,4.6272,4.6365,24315,1151
2016-04-04,4.6272,4.6994,4.5336,4.5615,104882,1151
2016-04-05,4.6272,4.6551,4.4681,4.5428,70460,1151
2016-04-06,4.5429,4.8795,4.5149,4.7953,131491,1151
2016-04-07,4.7766,4.8887,4.6832,4.7673,38182,1151
2016-04-08,4.7953,4.8608,4.7953,4.8047,20645,1151
2016-04-11,4.8421,5.0383,4.8327,4.9915,99947,1151
2016-04-12,5.0383,5.1599,4.9915,5.1224,43855,1151
2016-04-13,5.3749,5.3749,5.03,5.0571,51826,1151
2016-04-14,5.1318,5.2534,5.0192,5.1599,17678,1151
2016-04-15,5.2254,5.2347,5.1599,5.1973,42257,1151
2016-04-18,5.2347,5.5245,5.2161,5.4496,147831,1151
2016-04-19,5.7208,5.7208,5.3188,5.3843,97273,1151
2016-04-20,5.4215,5.4492,5.2627,5.3656,158426,1151
2016-04-21,5.3749,5.4402,5.2814,5.3188,40558,1151
2016-04-22,5.4215,5.4215,5.2347,5.3188,56779,1151
2016-04-25,5.3282,5.3749,5.2908,5.3095,37100,1151
2016-04-26,5.3843,5.4215,5.2347,5.3188,22199,1151
2016-04-27,5.3469,5.3469,5.2347,5.2627,48182,1151
2016-04-28,5.2814,5.3188,5.2412,5.3001,25050,1151
2016-04-29,5.5619,5.6928,5.3375,5.4496,219954,1151
2016-05-02,5.4402,5.4496,5.0009,5.0196,254659,1151
2016-05-03,5.0476,5.0663,4.9075,4.9636,63000,1151
2016-05-04,4.9954,5.1599,4.9075,4.9075,71549,1151
2016-05-05,4.9169,5.1878,4.9075,5.0289,38753,1151
2016-05-06,5.0476,5.0758,4.9075,4.9075,53279,1151
2016-05-09,4.9542,5.1224,4.9542,4.9822,69253,1151
2016-05-10,5.0289,5.0289,4.9075,4.9728,26785,1151
2016-05-11,5.0201,5.0768,5.0201,5.0673,18551,1151
2016-05-12,5.0768,5.0768,4.9446,5.0011,27853,1151
2016-05-13,4.9998,5.0105,4.9068,4.9823,42384,1151
2016-05-16,4.9446,5.0438,4.7663,5.0295,29071,1151
2016-05-17,5.0011,5.0201,4.8313,4.8408,21558,1151
2016-05-18,4.8597,4.981,4.8597,4.8974,13037,1151
2016-05-19,4.9163,4.9446,4.8124,4.9446,52911,1151
2016-05-20,4.9446,4.9446,4.7936,4.8219,48795,1151
2016-05-23,4.8219,4.9352,4.7748,4.888,50126,1151
2016-05-24,4.9163,4.9446,4.8124,4.8974,34280,1151
2016-05-25,4.9446,4.9446,4.8124,4.855,44786,1151
2016-05-26,4.9257,4.9446,4.737,4.7748,130655,1151
2016-05-27,4.8408,4.9445,4.704,4.7653,130430,1151
2016-05-31,4.7464,4.8219,4.7464,4.7464,86027,1151
2016-06-01,4.7748,4.9068,4.7181,4.7181,191047,1151
2016-06-02,4.7275,4.9022,4.7181,4.7181,69633,1151
2016-06-03,4.7181,4.803,4.7086,4.7181,68216,1151
2016-06-06,4.7275,4.7748,4.6427,4.6992,101393,1151
2016-06-07,4.6709,4.8597,4.6333,4.8597,73297,1151
2016-06-08,4.8786,5.1711,4.8597,5.1711,104551,1151
2016-06-09,5.0956,5.19,5.0012,5.1617,68070,1151
2016-06-10,5.1711,5.19,5.0956,5.1806,33675,1151
2016-06-13,5.1806,5.19,5.1144,5.1711,31794,1151
2016-06-14,5.19,5.19,4.7653,4.8691,100994,1151
2016-06-15,4.8597,4.9162,4.737,4.8691,55943,1151
2016-06-16,4.8502,4.888,4.803,4.8502,17525,1151
2016-06-17,4.8597,4.9823,4.8124,4.8597,60367,1151
2016-06-20,4.8786,4.9728,4.8786,4.9163,49150,1151
2016-06-21,4.8974,5.0201,4.8691,4.9917,7769,1151
2016-06-22,5.0295,5.0578,4.8502,4.8597,18117,1151
2016-06-23,4.9163,5.105,4.9163,4.9257,18944,1151
2016-06-24,4.7653,4.9635,4.7653,4.8974,33805,1151
2016-06-27,4.9068,4.9068,4.803,4.8219,49832,1151
2016-06-28,4.8502,4.9067,4.8219,4.8313,27086,1151
2016-06-29,4.8219,4.9635,4.8219,4.888,30423,1151
2016-06-30,4.888,5.0768,4.8219,4.8502,101053,1151
2016-07-01,4.8786,5.0011,4.8786,4.9823,42076,1151
2016-07-05,4.9823,5.0484,4.9823,5.0484,30527,1151
2016-07-06,5.0105,5.0673,4.9635,4.9917,20231,1151
2016-07-07,5.0011,5.0474,4.954,4.9635,13216,1151
2016-07-08,5.0484,5.1428,4.9896,5.1428,39147,1151
2016-07-11,5.1995,5.2465,5.1333,5.1995,49741,1151
2016-07-12,5.1995,5.3409,5.1144,5.2937,83649,1151
2016-07-13,5.3314,5.3881,5.2466,5.2843,47341,1151
2016-07-14,5.3409,5.3409,5.256,5.3037,25629,1151
2016-07-15,5.3032,5.3882,5.2843,5.322,25737,1151
2016-07-18,5.322,5.3787,5.2088,5.322,22097,1151
2016-07-19,5.3503,5.4352,5.256,5.3693,56792,1151
2016-07-20,5.3598,5.4731,5.3409,5.4637,62145,1151
2016-07-21,5.4637,5.4731,5.3787,5.4731,25157,1151
2016-07-22,5.4731,5.6146,5.3418,5.5957,61130,1151
2016-07-25,5.6146,5.6523,5.5675,5.6146,88422,1151
2016-07-26,5.6146,5.6617,5.5675,5.6146,63095,1151
2016-07-27,5.6428,5.6994,5.6146,5.6712,51317,1151
2016-07-28,5.6995,5.8033,5.3693,5.3693,127426,1151
2016-07-29,5.3693,5.5675,5.3693,5.5297,69059,1151
2016-08-01,5.5297,5.5675,5.3314,5.3314,81755,1151
2016-08-02,5.3409,5.4259,5.105,5.1522,76832,1151
2016-08-03,5.1428,5.1985,5.0579,5.0956,56300,1151
2016-08-04,5.19,5.19,5.0105,5.0201,23902,1151
2016-08-05,5.0673,5.0956,4.9728,4.9917,70978,1151
2016-08-08,4.954,4.9823,4.8124,4.8408,106178,1151
2016-08-09,4.8786,4.9604,4.8124,4.8219,99540,1151
2016-08-10,4.8313,4.8502,4.803,4.8219,76975,1151
2016-08-11,4.8219,4.8408,4.6238,4.6992,209098,1151
2016-08-12,4.6992,4.7936,4.6992,4.7559,152626,1151
2016-08-15,4.7654,4.7939,4.7654,4.7939,70740,1151
2016-08-16,4.813,4.8321,4.7844,4.8035,40765,1151
2016-08-17,4.8274,4.8302,4.7463,4.7463,82605,1151
2016-08-18,4.7559,4.8226,4.7463,4.7463,79955,1151
2016-08-19,4.7463,4.7939,4.7272,4.7559,72665,1151
2016-08-22,4.775,4.8731,4.7416,4.7939,101324,1151
2016-08-23,4.8417,5.0609,4.7844,5.0323,102892,1151
2016-08-24,5.0514,5.0799,4.975,4.9846,60783,1151
2016-08-25,4.9846,5.0609,4.9369,4.9369,53849,1151
2016-08-26,4.9846,5.0254,4.9178,4.9369,28133,1151
2016-08-29,4.9465,5.0704,4.8893,4.9369,40006,1151
2016-08-30,4.8988,4.936,4.8226,4.8512,62814,1151
2016-08-31,4.8798,4.8893,4.7844,4.7939,60661,1151
2016-09-01,4.8608,4.8988,4.813,4.8988,23002,1151
2016-09-02,4.9369,5.0514,4.8798,5.0132,74741,1151
2016-09-06,5.0514,5.0799,4.9084,4.9369,35493,1151
2016-09-07,4.975,5.018,4.9084,4.9656,25392,1151
2016-09-08,4.9656,4.9656,4.9084,4.9178,21974,1151
2016-09-09,4.975,4.975,4.7654,4.7939,68691,1151
2016-09-12,4.7844,4.8798,4.7559,4.7939,39998,1151
2016-09-13,4.8035,4.8886,4.7272,4.7368,47743,1151
2016-09-14,4.775,4.7939,4.6891,4.6986,48882,1151
2016-09-15,4.7368,4.7844,4.6797,4.7654,23882,1151
2016-09-16,4.7559,4.8226,4.7178,4.7654,29368,1151
2016-09-19,4.7463,4.8512,4.7463,4.7654,25118,1151
2016-09-20,4.9846,4.9846,4.694,4.7463,35016,1151
2016-09-21,4.775,4.775,4.6797,4.6797,32930,1151
2016-09-22,4.6702,4.7559,4.6129,4.6797,50795,1151
2016-09-23,4.6891,4.7559,4.6224,4.7559,32234,1151
2016-09-26,4.6891,4.7654,4.632,4.7654,19146,1151
2016-09-27,4.7081,4.7463,4.6511,4.7463,16986,1151
2016-09-28,4.6891,4.8321,4.6848,4.8226,63890,1151
2016-09-29,4.8321,4.8703,4.8035,4.8417,38383,1151
2016-09-30,4.8608,4.9084,4.8608,4.8608,24638,1151
2016-10-03,4.8226,4.9084,4.8226,4.8703,35139,1151
2016-10-04,4.8417,4.9178,4.8321,4.8703,40821,1151
2016-10-05,4.9178,4.9369,4.7939,4.8417,38842,1151
2016-10-06,4.8417,4.8988,4.6224,4.6702,59625,1151
2016-10-07,4.6606,4.8988,4.6606,4.8798,61390,1151
2016-10-10,4.8988,4.8988,4.7368,4.7559,15968,1151
2016-10-11,4.7844,4.9369,4.7177,4.775,19554,1151
2016-10-12,4.7844,4.8798,4.699,4.8321,10857,1151
2016-10-13,4.813,4.8285,4.6224,4.6986,91204,1151
2016-10-14,4.6891,4.775,4.6891,4.7081,25381,1151
2016-10-17,4.6702,4.7177,4.6702,4.7177,23402,1151
2016-10-18,4.813,4.8608,4.6702,4.8608,28190,1151
2016-10-19,4.813,4.8608,4.813,4.8608,26919,1151
2016-10-20,4.813,4.813,4.7177,4.7654,27293,1151
2016-10-21,4.7177,4.813,4.7177,4.7654,23744,1151
2016-10-24,4.7654,4.813,4.6224,4.6702,119245,1151
2016-10-25,4.6702,4.7654,4.6224,4.7654,28775,1151
2016-10-26,4.7177,4.7654,4.6702,4.7654,27704,1151
2016-10-27,4.813,4.813,4.5748,4.6702,46901,1151
2016-10-28,4.2889,4.5748,3.9553,4.2889,271503,1151
2016-10-31,4.1459,4.3842,3.9553,4.1936,97325,1151
2016-11-01,4.1936,4.2889,4.0197,4.1459,32646,1151
2016-11-02,4.0983,4.2241,4.0505,4.1459,18954,1151
2016-11-03,4.0983,4.2411,4.0029,4.0983,46794,1151
2016-11-04,4.0505,4.0983,4.0029,4.0029,82223,1151
2016-11-07,4.0029,4.3603,4.0029,4.2889,83414,1151
2016-11-08,4.3365,4.5748,4.2411,4.4795,101730,1151
2016-11-09,4.5271,4.5271,4.3365,4.3842,83028,1151
2016-11-10,4.3842,4.5225,4.2889,4.4318,94126,1151
2016-11-11,4.3842,4.4795,4.2889,4.4795,33091,1151
2016-11-14,4.4795,4.6702,4.4795,4.5748,211545,1151
2016-11-15,4.5266,4.7193,4.5266,4.6229,82325,1151
2016-11-16,4.5748,4.5748,4.3339,4.3821,80517,1151
2016-11-17,4.3821,4.5748,4.3339,4.5266,39313,1151
2016-11-18,4.4785,4.5633,4.4303,4.4785,62448,1151
2016-11-21,4.4785,4.5748,4.4785,4.4785,37099,1151
2016-11-22,4.4785,4.4785,4.4303,4.4785,29477,1151
2016-11-23,4.4303,4.4785,4.4303,4.4785,30271,1151
2016-11-25,4.4785,4.4785,4.4303,4.4303,6057,1151
2016-11-28,4.3821,4.4785,4.3339,4.4303,25975,1151
2016-11-29,4.4303,4.4785,4.3339,4.4785,77020,1151
2016-11-30,4.4303,4.5748,4.4303,4.4785,137788,1151
2016-12-01,4.4303,4.5266,4.4303,4.4303,35920,1151
2016-12-02,4.4303,4.4303,4.2859,4.4303,19008,1151
2016-12-05,4.4303,4.4303,4.2859,4.4303,58143,1151
2016-12-06,4.4785,4.4785,4.3821,4.4785,32989,1151
2016-12-07,4.3821,4.4303,4.1415,4.2378,162786,1151
2016-12-08,4.1896,4.2859,4.1415,4.1896,111054,1151
2016-12-09,4.1415,4.3821,4.1415,4.3821,45436,1151
2016-12-12,4.3821,4.3821,4.1896,4.1896,53718,1151
2016-12-13,4.2378,4.3339,4.1896,4.2859,116043,1151
2016-12-14,4.2378,4.2859,4.1415,4.1896,35230,1151
2016-12-15,4.2811,4.2859,4.1415,4.2378,32609,1151
2016-12-16,4.2859,4.3821,4.1896,4.3821,61668,1151
2016-12-19,4.1896,4.3339,4.1896,4.3339,27708,1151
2016-12-20,4.2859,4.3821,4.1896,4.3821,24390,1151
2016-12-21,4.4303,4.4303,4.2859,4.3339,30689,1151
2016-12-22,4.3821,4.5748,4.3339,4.5266,54730,1151
2016-12-23,4.5748,4.7193,4.4785,4.7193,58902,1151
2016-12-27,4.7193,4.7193,4.6229,4.7193,50328,1151
2016-12-28,4.6711,4.8156,4.6711,4.7674,44120,1151
2016-12-29,4.6711,4.8156,4.4785,4.6711,76791,1151
2016-12-30,4.7193,4.8637,4.6711,4.8156,71401,1151
2017-01-03,4.9119,4.96,4.7193,4.9119,83357,1151
2017-01-04,4.96,5.0419,4.9119,5.0083,86915,1151
2017-01-05,5.0083,5.2971,5.0083,5.2008,103261,1151
2017-01-06,5.249,5.249,5.0564,5.1527,63063,1151
2017-01-09,5.1046,5.2008,5.1046,5.1046,27315,1151
2017-01-10,5.1046,5.3021,5.1046,5.2971,122337,1151
2017-01-11,5.3453,5.3453,5.1518,5.2008,41355,1151
2017-01-12,5.2008,5.2258,5.1046,5.1046,33726,1151
2017-01-13,5.1046,5.1123,4.96,4.96,21070,1151
2017-01-17,4.9119,5.0083,4.8929,4.9119,33879,1151
2017-01-18,4.8637,4.9503,4.7193,4.7674,54058,1151
2017-01-19,4.8156,4.8156,4.7193,4.8156,8898,1151
2017-01-20,4.7674,4.9119,4.7193,4.8637,19464,1151
2017-01-23,4.9119,4.9275,4.7674,4.7674,24428,1151
2017-01-24,4.7674,4.9119,4.7193,4.8637,25976,1151
2017-01-25,4.9119,4.9733,4.7193,4.8156,19036,1151
2017-01-26,4.7674,4.8637,4.7313,4.7674,13654,1151
2017-01-27,4.7674,4.8156,4.7193,4.7674,22689,1151
2017-01-30,4.7674,4.8156,4.7193,4.7193,36036,1151
2017-01-31,4.7193,4.8637,4.7193,4.8637,34899,1151
2017-02-01,4.8637,4.8637,4.7193,4.7674,20376,1151
2017-02-02,4.7674,4.8637,4.6229,4.6711,74611,1151
