Date,Open,High,Low,Close,Volume,stock_id
2016-08-03,3.85,3.85,3.75,3.78,166515,2199
2016-08-04,3.81,3.85,3.76,3.8,94935,2199
2016-08-05,3.8,3.86,3.8,3.85,69744,2199
2016-08-08,3.87,3.87,3.81,3.83,60536,2199
2016-08-09,3.84,3.84,3.79,3.84,104231,2199
2016-08-10,3.84,3.84,3.74,3.77,137339,2199
2016-08-11,3.8,3.84,3.75,3.83,77713,2199
2016-08-12,3.81,3.81,3.68,3.68,179750,2199
2016-08-15,3.73,3.73,3.67,3.69,245542,2199
2016-08-16,3.7,3.7147,3.65,3.66,100735,2199
2016-08-17,3.67,3.69,3.6699,3.68,117183,2199
2016-08-18,3.7,3.72,3.7,3.71,165215,2199
2016-08-19,3.71,3.74,3.7,3.73,261611,2199
2016-08-22,3.73,3.76,3.71,3.73,132718,2199
2016-08-23,3.75,3.8,3.71,3.78,117888,2199
2016-08-24,3.77,3.87,3.77,3.83,93850,2199
2016-08-25,3.81,3.935,3.81,3.87,133459,2199
2016-08-26,3.87,3.91,3.8232,3.86,78080,2199
2016-08-29,3.85,3.89,3.78,3.82,89378,2199
2016-08-30,3.81,3.87,3.8,3.83,95442,2199
2016-08-31,3.83,3.85,3.79,3.81,87469,2199
2016-09-01,3.8,3.9,3.79,3.9,100721,2199
2016-09-02,3.89,3.9,3.83,3.87,101779,2199
2016-09-06,3.88,3.96,3.88,3.96,273408,2199
2016-09-07,3.94,4.06,3.87,4.04,275006,2199
2016-09-08,4.03,4.15,4.0,4.14,224112,2199
2016-09-09,4.09,4.15,4.01,4.05,212465,2199
2016-09-12,4.02,4.125,4.0,4.11,169849,2199
2016-09-13,4.11,4.16,4.08,4.11,145511,2199
2016-09-14,4.13,4.1311,4.075,4.115,329702,2199
2016-09-15,4.11,4.13,4.09,4.13,172032,2199
2016-09-16,4.16,4.25,4.11,4.25,564895,2199
2016-09-19,4.24,4.27,4.11,4.16,183756,2199
2016-09-20,4.16,4.19,4.13,4.13,61078,2199
2016-09-21,4.14,4.15,4.0901,4.11,101468,2199
2016-09-22,4.11,4.17,4.08,4.15,229501,2199
2016-09-23,4.14,4.15,4.07,4.09,146816,2199
2016-09-26,4.05,4.14,4.03,4.06,107420,2199
2016-09-27,4.05,4.0648,4.03,4.05,53677,2199
2016-09-28,4.05,4.09,4.05,4.08,58496,2199
2016-09-29,4.06,4.08,4.02,4.02,60966,2199
2016-09-30,4.06,4.12,4.02,4.09,112096,2199
2016-10-03,4.06,4.08,4.05,4.05,74914,2199
2016-10-04,4.06,4.08,4.04,4.06,41588,2199
2016-10-05,4.08,4.09,4.01,4.02,104870,2199
2016-10-06,4.03,4.03,3.98,4.0,86058,2199
2016-10-07,4.0,4.06,3.95,4.05,89970,2199
2016-10-10,4.08,4.08,3.99,4.07,132860,2199
2016-10-11,4.07,4.119,3.97,4.02,84513,2199
2016-10-12,4.03,4.07,3.99,4.03,50359,2199
2016-10-13,4.0,4.04,3.98,4.03,80528,2199
2016-10-14,4.02,4.07,4.01,4.05,98795,2199
2016-10-17,4.05,4.07,4.04,4.05,105956,2199
2016-10-18,4.05,4.16,4.05,4.13,104242,2199
2016-10-19,4.12,4.19,4.09,4.13,60961,2199
2016-10-20,4.11,4.13,4.05,4.06,131128,2199
2016-10-21,4.02,4.13,4.0141,4.1,71850,2199
2016-10-24,4.12,4.19,4.11,4.17,90271,2199
2016-10-25,4.15,4.18,4.1,4.16,154317,2199
2016-10-26,3.91,4.09,3.91,4.05,323731,2199
2016-10-27,4.05,4.2,4.01,4.11,152972,2199
2016-10-28,4.12,4.18,4.05,4.07,95485,2199
2016-10-31,4.11,4.11,4.06,4.07,146420,2199
2016-11-01,4.07,4.09,4.05,4.08,206970,2199
2016-11-02,4.07,4.17,4.06,4.12,141058,2199
2016-11-03,4.12,4.1582,4.08,4.11,101284,2199
2016-11-04,4.12,4.32,4.12,4.18,367282,2199
2016-11-07,4.21,4.42,4.21,4.4,309688,2199
2016-11-08,4.38,4.41,4.31,4.33,88745,2199
2016-11-09,4.21,4.45,4.128,4.44,134165,2199
2016-11-10,4.45,4.62,4.33,4.56,181195,2199
2016-11-11,4.53,4.91,4.52,4.9,341704,2199
2016-11-14,4.9,5.0,4.74,4.76,307534,2199
2016-11-15,4.8,4.8,4.6,4.64,160109,2199
2016-11-16,4.61,4.71,4.45,4.7,135894,2199
2016-11-17,4.72,4.74,4.64,4.67,118891,2199
2016-11-18,4.67,4.67,4.5801,4.67,137472,2199
2016-11-21,4.66,4.75,4.64,4.69,120736,2199
2016-11-22,4.72,4.75,4.65,4.69,219904,2199
2016-11-23,4.66,4.69,4.58,4.59,157485,2199
2016-11-25,4.62,4.68,4.58,4.61,64405,2199
2016-11-28,4.6,4.6,4.48,4.49,153908,2199
2016-11-29,4.52,4.59,4.41,4.5,210720,2199
2016-11-30,4.53,4.545,4.45,4.45,91483,2199
2016-12-01,4.43,4.46,4.37,4.4,191138,2199
2016-12-02,4.4,4.44,4.32,4.35,151647,2199
2016-12-05,4.35,4.42,4.35,4.42,152875,2199
2016-12-06,4.41,4.45,4.385,4.44,181501,2199
2016-12-07,4.42,4.54,4.42,4.49,159528,2199
2016-12-08,4.5,4.6,4.5,4.6,304035,2199
2016-12-09,4.62,4.67,4.62,4.66,195139,2199
2016-12-12,4.66,4.66,4.56,4.64,128528,2199
2016-12-13,4.6,4.63,4.39,4.42,274535,2199
2016-12-14,4.42,4.44,4.35,4.38,117726,2199
2016-12-15,4.41,4.53,4.35,4.39,260994,2199
2016-12-16,4.42,4.505,4.35,4.42,595638,2199
2016-12-19,4.46,4.65,4.45,4.64,270716,2199
2016-12-20,4.7,4.98,4.65,4.98,413756,2199
2016-12-21,4.99,5.08,4.91,5.05,371184,2199
2016-12-22,5.03,5.0499,4.86,4.98,135390,2199
2016-12-23,4.96,5.0,4.89,4.98,70039,2199
2016-12-27,4.97,5.08,4.97,5.0,335070,2199
2016-12-28,5.03,5.06,4.91,4.99,112284,2199
2016-12-29,5.0,5.03,4.8999,4.97,70408,2199
2016-12-30,5.02,5.02,4.895,4.94,114483,2199
2017-01-03,5.0,5.03,4.85,4.96,226703,2199
2017-01-04,4.98,5.03,4.9396,5.0,429725,2199
2017-01-05,5.01,5.04,4.875,4.91,126935,2199
2017-01-06,4.93,4.93,4.84,4.9,155134,2199
2017-01-09,4.97,5.0,4.855,4.93,166121,2199
2017-01-10,4.94,5.0,4.9244,4.96,247350,2199
2017-01-11,4.96,5.0,4.9,4.98,298552,2199
2017-01-12,5.0,5.0,4.85,4.95,170610,2199
2017-01-13,4.95,4.99,4.9249,4.95,109899,2199
2017-01-17,4.9,4.94,4.8,4.81,192070,2199
2017-01-18,4.84,4.92,4.82,4.9,152193,2199
2017-01-19,4.88,4.94,4.83,4.87,106960,2199
2017-01-20,4.82,4.925,4.82,4.91,257065,2199
2017-01-23,4.92,4.96,4.88,4.95,145263,2199
2017-01-24,4.94,4.96,4.87,4.89,128236,2199
2017-01-25,4.92,4.96,4.86,4.93,135693,2199
2017-01-26,4.92,4.93,4.805,4.82,78622,2199
2017-01-27,4.86,4.88,4.8,4.8,80376,2199
2017-01-30,4.78,4.92,4.73,4.79,165118,2199
2017-01-31,4.77,4.8062,4.71,4.77,147127,2199
2017-02-01,4.77,4.81,4.73,4.77,174956,2199
2017-02-02,4.74,4.8,4.735,4.75,125995,2199
2017-02-03,4.78,4.85,4.78,4.85,319062,2199
2017-02-06,4.86,4.96,4.84,4.94,180781,2199
2017-02-07,4.93,4.95,4.89,4.91,131919,2199
2017-02-08,4.89,4.96,4.82,4.82,102606,2199
2017-02-09,4.82,4.99,4.76,4.95,461992,2199
2017-02-10,4.94,4.99,4.75,4.9,361659,2199
2017-02-13,4.9,4.99,4.86,4.96,311744,2199
2017-02-14,4.95,5.01,4.94,4.95,394865,2199
2017-02-15,4.96,4.99,4.8807,4.95,190730,2199
2017-02-16,4.95,5.01,4.91,4.97,192126,2199
2017-02-17,4.97,5.15,4.93,5.11,877618,2199
2017-02-21,5.12,5.2,5.06,5.15,388704,2199
2017-02-22,5.13,5.24,5.13,5.17,286670,2199
2017-02-23,5.18,5.4101,5.1507,5.39,738070,2199
2017-02-24,5.31,5.38,5.18,5.25,202322,2199
2017-02-27,5.24,5.33,5.24,5.25,243679,2199
2017-02-28,5.25,5.25,4.98,5.0,363538,2199
2017-03-01,5.08,5.205,5.02,5.14,273378,2199
2017-03-02,5.12,5.23,5.06,5.19,258209,2199
2017-03-03,5.2,5.24,5.0961,5.15,121370,2199
2017-03-06,5.11,5.17,5.05,5.06,143694,2199
2017-03-07,5.05,5.1332,5.04,5.11,136780,2199
2017-03-08,5.14,5.16,5.06,5.08,101859,2199
2017-03-09,5.08,5.12,5.05,5.1,128118,2199
2017-03-10,5.13,5.13,5.02,5.03,85438,2199
2017-03-13,4.91,4.97,4.8,4.87,423887,2199
2017-03-14,4.88,4.89,4.82,4.87,134393,2199
2017-03-15,4.86,4.9,4.76,4.83,313461,2199
2017-03-16,4.85,5.25,4.85,5.23,350311,2199
2017-03-17,5.2,5.22,4.96,5.07,865093,2199
2017-03-20,5.11,5.13,4.9,4.94,223882,2199
2017-03-21,4.94,4.98,4.76,4.76,185744,2199
2017-03-22,4.76,4.82,4.65,4.68,222359,2199
2017-03-23,4.66,4.7,4.6,4.62,430496,2199
2017-03-24,4.61,4.71,4.61,4.63,220672,2199
2017-03-27,4.6,4.73,4.6,4.68,147362,2199
2017-03-28,4.68,4.75,4.62,4.69,162296,2199
2017-03-29,4.67,4.73,4.6,4.68,282837,2199
2017-03-30,4.67,4.83,4.66,4.74,130761,2199
2017-03-31,4.75,4.85,4.75,4.81,159437,2199
2017-04-03,4.83,4.84,4.76,4.76,180151,2199
2017-04-04,4.76,4.845,4.75,4.78,155082,2199
2017-04-05,4.8,4.87,4.76,4.77,247248,2199
2017-04-06,4.78,4.84,4.77,4.83,160711,2199
2017-04-07,4.81,4.97,4.81,4.94,245303,2199
2017-04-10,4.96,5.15,4.93,5.05,372767,2199
2017-04-11,5.06,5.13,5.03,5.12,267120,2199
2017-04-12,5.1,5.13,5.054,5.1,205779,2199
2017-04-13,5.09,5.18,5.05,5.1,194331,2199
2017-04-17,5.13,5.19,5.08,5.15,206738,2199
2017-04-18,5.15,5.22,5.1,5.16,136096,2199
2017-04-19,5.17,5.25,5.14,5.24,192121,2199
2017-04-20,5.25,5.33,5.23,5.27,274742,2199
2017-04-21,5.28,5.46,5.235,5.37,1004658,2199
2017-04-24,5.4,5.47,5.3,5.35,219179,2199
2017-04-25,5.38,5.41,5.19,5.2,344108,2199
2017-04-26,5.7,5.9899,5.4,5.46,1384583,2199
2017-04-27,5.53,5.58,5.46,5.46,668421,2199
2017-04-28,5.48,5.52,5.3952,5.43,461405,2199
2017-05-01,5.46,5.63,5.45,5.6,447901,2199
2017-05-02,5.61,5.67,5.5,5.55,301554,2199
2017-05-03,5.5,5.565,5.48,5.53,274340,2199
2017-05-04,5.52,5.56,5.475,5.54,225973,2199
2017-05-05,5.55,5.55,5.45,5.51,214311,2199
2017-05-08,5.47,5.59,5.4553,5.55,474179,2199
2017-05-09,5.54,5.69,5.535,5.6,421843,2199
2017-05-10,5.57,5.595,5.521,5.56,244507,2199
2017-05-11,5.53,5.56,5.44,5.48,238830,2199
2017-05-12,5.46,5.51,5.43,5.47,280512,2199
2017-05-15,5.51,5.87,5.5,5.78,864115,2199
2017-05-16,5.8,5.865,5.75,5.82,531880,2199
2017-05-17,5.76,5.825,5.71,5.77,570078,2199
2017-05-18,5.78,5.85,5.71,5.79,406262,2199
2017-05-19,5.79,5.9,5.75,5.82,1092839,2199
2017-05-22,5.81,5.99,5.81,5.95,336619,2199
2017-05-23,5.95,5.95,5.84,5.9,246423,2199
2017-05-24,5.92,5.95,5.85,5.9,154546,2199
2017-05-25,5.89,5.97,5.87,5.91,186644,2199
2017-05-26,5.9,5.94,5.84,5.91,138922,2199
2017-05-30,5.91,5.94,5.8,5.83,227764,2199
2017-05-31,5.81,5.823,5.69,5.77,119383,2199
2017-06-01,5.81,5.92,5.77,5.92,241692,2199
2017-06-02,5.91,6.19,5.91,6.08,673728,2199
2017-06-05,6.1,6.15,5.9,5.96,230353,2199
2017-06-06,5.97,5.97,5.82,5.86,228547,2199
2017-06-07,5.89,6.0,5.87,5.94,443230,2199
2017-06-08,5.97,6.4391,5.9,6.35,1098889,2199
2017-06-09,6.4,6.44,6.141,6.26,519832,2199
2017-06-12,6.29,6.63,6.11,6.61,770227,2199
2017-06-13,6.6,6.67,5.86,5.89,1002870,2199
2017-06-14,5.71,6.086,5.7,5.92,608560,2199
2017-06-15,5.91,5.99,5.81,5.88,312336,2199
2017-06-16,5.79,5.93,5.76,5.76,1371293,2199
2017-06-19,5.74,5.96,5.71,5.96,462235,2199
2017-06-20,5.98,6.04,5.87,5.91,227805,2199
2017-06-21,5.93,6.0,5.805,5.83,241817,2199
2017-06-22,5.82,5.8994,5.79,5.83,147811,2199
2017-06-23,5.82,5.83,5.72,5.77,457986,2199
2017-06-26,5.76,5.95,5.76,5.92,375412,2199
2017-06-27,5.91,5.94,5.78,5.78,328119,2199
2017-06-28,5.8,5.87,5.755,5.82,245851,2199
2017-06-29,5.84,5.87,5.61,5.73,377852,2199
2017-06-30,5.71,5.79,5.663,5.68,134307,2199
2017-07-03,5.69,5.69,5.53,5.595,143821,2199
2017-07-05,5.57,5.68,5.545,5.57,228543,2199
2017-07-06,5.53,5.55,5.44,5.52,249934,2199
2017-07-07,5.5,5.69,5.49,5.67,123586,2199
2017-07-10,5.68,5.83,5.58,5.73,205922,2199
2017-07-11,5.74,5.8,5.7,5.74,172974,2199
2017-07-12,5.75,5.85,5.71,5.78,151601,2199
2017-07-13,5.77,5.78,5.69,5.7,148982,2199
2017-07-14,5.69,5.74,5.65,5.74,140233,2199
2017-07-17,5.77,5.81,5.7,5.75,147387,2199
2017-07-18,5.73,5.76,5.65,5.73,129018,2199
2017-07-19,5.76,6.04,5.72,5.9,915532,2199
2017-07-20,5.9,5.96,5.86,5.87,115753,2199
2017-07-21,5.88,5.88,5.69,5.77,464726,2199
2017-07-24,5.76,5.82,5.7,5.74,112677,2199
2017-07-25,5.77,5.82,5.71,5.75,80206,2199
2017-07-26,5.76,5.77,5.71,5.73,84500,2199
2017-07-27,5.72,5.74,5.48,5.51,233448,2199
2017-07-28,5.51,5.56,5.41,5.45,191268,2199
2017-07-31,5.5,5.66,5.29,5.33,396540,2199
2017-08-01,5.33,5.53,5.33,5.45,350027,2199
2017-08-02,5.6,5.6,5.4,5.46,296892,2199
2017-08-03,5.45,5.45,5.25,5.26,324483,2199
2017-08-04,5.261,5.34,5.261,5.31,280443,2199
2017-08-07,5.34,5.35,5.25,5.33,206833,2199
2017-08-08,5.3,5.34,5.15,5.19,277449,2199
2017-08-09,5.12,5.2,5.06,5.15,194240,2199
2017-08-10,5.11,5.13,4.94,4.94,337561,2199
2017-08-11,4.98,5.1,4.89,4.94,276745,2199
2017-08-14,5.04,5.25,5.03,5.21,246628,2199
2017-08-15,5.2,5.255,5.15,5.2,182668,2199
2017-08-16,5.2,5.27,5.2,5.25,100100,2199
2017-08-17,5.21,5.28,5.16,5.16,109225,2199
2017-08-18,5.1,5.24,5.1,5.24,161480,2199
2017-08-21,5.2,5.21,5.16,5.19,128547,2199
2017-08-22,5.23,5.27,5.18,5.2,142725,2199
2017-08-23,5.16,5.22,5.14,5.15,291376,2199
2017-08-24,5.19,5.25,5.18,5.23,56540,2199
2017-08-25,5.22,5.26,5.135,5.15,151000,2199
2017-08-28,5.18,5.2,5.08,5.11,162233,2199
2017-08-29,5.09,5.15,5.03,5.08,318724,2199
2017-08-30,5.1,5.37,5.0878,5.28,313424,2199
2017-08-31,5.26,5.34,5.26,5.31,137633,2199
2017-09-01,5.32,5.32,5.17,5.22,109675,2199
2017-09-05,5.18,5.27,5.08,5.11,150088,2199
2017-09-06,5.1,5.2,5.1,5.13,126198,2199
2017-09-07,5.13,5.2,5.06,5.06,99866,2199
2017-09-08,5.08,5.16,5.01,5.01,141720,2199
2017-09-11,5.01,5.15,5.01,5.11,166651,2199
2017-09-12,5.1,5.12,5.01,5.05,89159,2199
2017-09-13,5.07,5.1,4.97,4.98,118372,2199
2017-09-14,4.99,5.015,4.93,4.95,259553,2199
2017-09-15,4.96,4.99,4.55,4.55,3114143,2199
2017-09-18,4.63,4.94,4.63,4.92,493475,2199
2017-09-19,4.97,4.98,4.79,4.82,206390,2199
2017-09-20,4.81,4.87,4.7589,4.8,224275,2199
2017-09-21,4.81,4.82,4.75,4.8,140131,2199
2017-09-22,4.77,4.8405,4.67,4.7,210130,2199
2017-09-25,4.69,4.795,4.65,4.78,163168,2199
2017-09-26,4.78,4.85,4.75,4.79,187436,2199
2017-09-27,4.79,4.98,4.78,4.96,285383,2199
2017-09-28,4.95,5.01,4.92,4.97,241664,2199
2017-09-29,4.95,4.99,4.87,4.89,132743,2199
2017-10-02,4.85,5.2,4.8338,5.19,477309,2199
2017-10-03,5.18,5.19,5.0,5.02,237517,2199
2017-10-04,5.01,5.18,5.01,5.09,180877,2199
2017-10-05,5.12,5.14,5.05,5.1,163793,2199
2017-10-06,5.1,5.24,5.08,5.2,328566,2199
2017-10-09,5.21,5.33,5.15,5.31,399766,2199
2017-10-10,5.34,5.4,5.285,5.38,277164,2199
2017-10-11,5.39,5.39,5.28,5.32,199953,2199
2017-10-12,5.33,5.39,5.2668,5.39,182789,2199
2017-10-13,5.33,5.39,5.28,5.29,126990,2199
2017-10-16,5.29,5.32,5.12,5.14,162911,2199
2017-10-17,5.16,5.21,5.08,5.09,92886,2199
2017-10-18,5.12,5.17,5.11,5.13,138689,2199
2017-10-19,5.1,5.15,5.06,5.11,82931,2199
2017-10-20,5.15,5.199,5.11,5.16,87084,2199
2017-10-23,5.17,5.17,5.0,5.03,98164,2199
2017-10-24,5.07,5.2,5.03,5.06,123785,2199
2017-10-25,5.03,5.056,4.63,4.69,429992,2199
2017-10-26,4.76,4.9604,4.61,4.62,280994,2199
2017-10-27,4.68,4.74,4.63,4.65,309155,2199
2017-10-30,4.7,4.79,4.67,4.73,313268,2199
2017-10-31,4.77,4.88,4.75,4.85,274157,2199
2017-11-01,4.9,4.9,4.66,4.7,185910,2199
2017-11-02,4.7,4.81,4.65,4.79,249206,2199
2017-11-03,4.77,4.77,4.71,4.73,140908,2199
2017-11-06,4.76,4.78,4.68,4.78,123477,2199
2017-11-07,4.78,4.7801,4.66,4.68,236355,2199
2017-11-08,4.66,4.72,4.65,4.68,189661,2199
2017-11-09,4.65,4.73,4.65,4.69,220396,2199
2017-11-10,4.69,4.74,4.64,4.65,113595,2199
