Date,Open,High,Low,Close,Volume,stock_id
2014-03-03,10.174,10.269,10.139,10.158,10069,4262
2014-03-04,10.198,10.26,10.14,10.15,3891,4262
2014-03-05,10.269,10.269,10.198,10.226,4492,4262
2014-03-06,10.158,10.269,10.158,10.165,8343,4262
2014-03-07,10.182,10.189,10.15,10.174,4215,4262
2014-03-10,10.15,10.312,10.14,10.312,6342,4262
2014-03-11,10.302,10.591,10.216,10.434,16078,4262
2014-03-12,10.443,10.546,10.356,10.372,3953,4262
2014-03-13,10.458,10.496,10.339,10.434,4172,4262
2014-03-14,10.496,10.554,10.362,10.477,7898,4262
2014-03-17,10.496,10.496,10.339,10.372,4544,4262
2014-03-18,10.332,10.443,10.332,10.425,3552,4262
2014-03-19,10.425,10.451,10.236,10.302,27846,4262
2014-03-20,10.189,10.362,10.189,10.198,13657,4262
2014-03-21,10.322,10.322,10.165,10.226,5977,4262
2014-03-24,10.165,10.182,10.101,10.101,6879,4262
2014-03-25,10.101,10.236,9.974,10.009,17102,4262
2014-03-26,9.974,10.236,9.974,10.189,26058,4262
2014-03-27,10.198,10.198,9.984,10.035,14350,4262
2014-03-28,9.984,10.216,9.984,10.216,4710,4262
2014-03-31,10.079,10.198,10.079,10.182,6864,4262
2014-04-01,10.182,10.182,10.174,10.182,907,4262
2014-04-02,10.102,10.161,10.102,10.121,7422,4262
2014-04-03,10.15,10.15,10.079,10.14,5773,4262
2014-04-04,10.016,10.165,9.974,9.974,10204,4262
2014-04-07,10.016,10.15,9.965,9.984,16309,4262
2014-04-08,9.984,10.016,9.965,10.001,8808,4262
2014-04-09,10.07,10.08,9.984,9.984,3548,4262
2014-04-10,10.111,10.111,10.089,10.111,4111,4262
2014-04-11,10.095,10.101,9.956,10.095,5674,4262
2014-04-14,10.089,10.095,9.938,9.938,1110,4262
2014-04-15,9.938,10.079,9.889,9.974,12984,4262
2014-04-16,9.898,10.174,9.898,10.174,7354,4262
2014-04-17,10.101,10.101,9.993,10.061,3331,4262
2014-04-21,10.216,10.236,10.101,10.189,6185,4262
2014-04-22,10.236,10.253,10.15,10.15,5904,4262
2014-04-23,10.157,10.158,10.071,10.079,2236,4262
2014-04-24,10.079,10.165,10.079,10.165,2637,4262
2014-04-25,10.15,10.284,10.101,10.189,15590,4262
2014-04-28,10.165,10.208,10.101,10.111,5117,4262
2014-04-29,10.14,10.206,10.097,10.101,1428,4262
2014-04-30,10.165,10.362,10.071,10.362,6922,4262
2014-05-01,10.269,10.356,10.101,10.15,4848,4262
2014-05-02,10.362,10.362,10.101,10.362,13440,4262
2014-05-05,10.284,10.417,9.993,9.993,34340,4262
2014-05-06,9.974,10.236,9.974,10.089,4071,4262
2014-05-07,10.101,10.339,10.07,10.089,9993,4262
2014-05-08,10.07,10.339,10.07,10.14,11244,4262
2014-05-09,10.216,10.284,10.15,10.232,3172,4262
2014-05-12,10.294,10.294,9.993,9.993,10734,4262
2014-05-13,10.052,10.198,10.025,10.15,9402,4262
2014-05-14,10.206,10.206,9.993,10.025,6250,4262
2014-05-15,10.016,10.13,9.956,10.079,8147,4262
2014-05-16,9.956,10.089,9.956,10.061,5781,4262
2014-05-19,10.061,10.061,10.001,10.001,6973,4262
2014-05-20,10.001,10.061,9.974,10.045,2052,4262
2014-05-21,10.061,10.086,9.974,9.974,8419,4262
2014-05-22,10.025,10.189,10.025,10.135,6049,4262
2014-05-23,10.15,10.182,10.121,10.121,4463,4262
2014-05-27,10.061,10.061,10.002,10.016,6538,4262
2014-05-28,10.025,10.052,9.974,10.035,12729,4262
2014-05-29,9.984,10.243,9.984,10.236,18377,4262
2014-05-30,10.323,10.323,10.11,10.11,20391,4262
2014-06-02,10.157,10.303,9.92,10.15,8017,4262
2014-06-03,10.48,10.48,10.174,10.224,1562,4262
2014-06-04,10.181,10.47,10.181,10.189,10485,4262
2014-06-05,10.48,10.726,10.373,10.637,37444,4262
2014-06-06,10.629,10.629,10.567,10.59,12138,4262
2014-06-09,10.549,10.549,10.393,10.436,8700,4262
2014-06-10,10.46,10.506,10.363,10.41,15877,4262
2014-06-11,10.445,10.46,10.373,10.373,4701,4262
2014-06-12,10.373,10.445,10.226,10.34,18946,4262
2014-06-13,10.445,10.689,10.419,10.662,74332,4262
2014-06-16,10.689,10.936,10.506,10.926,25225,4262
2014-06-17,10.916,10.926,10.662,10.796,18640,4262
2014-06-18,10.75,10.853,10.726,10.853,3341,4262
2014-06-19,10.829,10.829,10.689,10.767,5617,4262
2014-06-20,10.813,10.943,10.726,10.943,9151,4262
2014-06-23,10.943,11.0,10.836,10.839,13196,4262
2014-06-24,10.813,11.118,10.532,11.11,19923,4262
2014-06-25,10.835,11.11,10.835,11.049,4423,4262
2014-06-26,11.102,11.268,11.031,11.171,8894,4262
2014-06-27,11.215,11.689,11.161,11.689,38849,4262
2014-06-30,11.553,11.651,11.399,11.545,10677,4262
2014-07-01,11.443,11.811,11.443,11.802,23592,4262
2014-07-02,11.811,11.811,11.633,11.689,7080,4262
2014-07-03,11.802,11.802,11.553,11.553,11346,4262
2014-07-07,11.538,11.775,11.523,11.719,9686,4262
2014-07-08,11.721,11.721,11.389,11.389,17626,4262
2014-07-09,11.434,11.679,11.418,11.553,6785,4262
2014-07-10,11.627,11.627,11.389,11.523,10389,4262
2014-07-11,11.539,11.689,11.523,11.523,5723,4262
2014-07-14,11.619,11.758,11.523,11.633,9322,4262
2014-07-15,11.553,11.553,11.207,11.337,22396,4262
2014-07-16,11.476,11.476,11.207,11.355,15883,4262
2014-07-17,11.337,11.337,11.065,11.065,11605,4262
2014-07-18,11.04,11.276,11.023,11.268,4284,4262
2014-07-21,11.363,11.399,11.249,11.381,4372,4262
2014-07-22,11.418,11.426,11.389,11.389,2201,4262
2014-07-23,11.458,11.458,11.25,11.381,22453,4262
2014-07-24,11.258,11.45,11.249,11.337,7989,4262
2014-07-25,11.268,11.346,11.268,11.289,1668,4262
2014-07-28,11.249,11.286,11.215,11.215,4330,4262
2014-07-29,11.268,11.346,11.215,11.295,5630,4262
2014-07-30,11.329,11.329,11.108,11.258,7298,4262
2014-07-31,11.161,11.295,11.161,11.207,5813,4262
2014-08-01,11.171,11.199,11.128,11.199,2205,4262
2014-08-04,11.144,11.276,11.094,11.241,4228,4262
2014-08-05,11.128,11.215,11.058,11.065,9782,4262
2014-08-06,11.102,11.144,10.767,10.863,23778,4262
2014-08-07,10.902,10.902,10.82,10.872,7465,4262
2014-08-08,10.916,10.986,10.891,10.902,10197,4262
2014-08-11,11.005,11.128,10.999,11.049,9587,4262
2014-08-12,11.058,11.102,10.97,11.074,5462,4262
2014-08-13,11.074,11.074,10.986,11.053,939,4262
2014-08-14,10.986,11.118,10.961,11.11,8077,4262
2014-08-15,11.118,11.118,10.98,11.065,6647,4262
2014-08-18,10.951,11.128,10.951,11.031,2814,4262
2014-08-19,10.916,11.092,10.916,11.092,12363,4262
2014-08-20,11.031,11.092,11.031,11.074,6196,4262
2014-08-21,11.074,11.083,11.031,11.083,3820,4262
2014-08-22,11.049,11.137,11.013,11.013,2534,4262
2014-08-25,10.961,11.058,10.937,11.04,7504,4262
2014-08-26,11.031,11.092,11.031,11.065,6326,4262
2014-08-27,11.068,11.117,11.04,11.058,3935,4262
2014-08-28,11.031,11.233,11.031,11.225,7261,4262
2014-08-29,11.26,11.446,11.26,11.446,13148,4262
2014-09-02,11.429,11.429,11.305,11.392,9697,4262
2014-09-03,11.412,11.438,11.305,11.429,6977,4262
2014-09-04,11.402,11.48,11.34,11.48,4692,4262
2014-09-05,11.483,11.483,11.429,11.476,7685,4262
2014-09-08,11.47,11.578,11.366,11.49,8035,4262
2014-09-09,11.55,11.686,11.341,11.341,8431,4262
2014-09-10,11.543,11.543,11.358,11.52,7624,4262
2014-09-11,11.366,11.568,11.366,11.48,11864,4262
2014-09-12,11.568,11.746,11.535,11.535,19551,4262
2014-09-15,11.48,11.615,11.34,11.429,9279,4262
2014-09-16,11.322,11.55,11.322,11.366,6249,4262
2014-09-17,11.438,11.528,11.421,11.51,7337,4262
2014-09-18,11.48,11.598,11.446,11.48,6785,4262
2014-09-19,11.446,11.535,11.278,11.287,8173,4262
2014-09-22,11.421,11.45,11.322,11.331,8913,4262
2014-09-23,11.25,11.269,11.172,11.181,18079,4262
2014-09-24,11.191,11.233,11.129,11.129,8769,4262
2014-09-25,11.208,11.217,11.083,11.129,3107,4262
2014-09-26,11.208,11.233,10.969,11.045,65478,4262
2014-09-29,11.04,11.074,10.942,10.95,8167,4262
2014-09-30,10.95,11.083,10.95,11.074,3053,4262
2014-10-01,11.074,11.119,10.95,10.95,8665,4262
2014-10-02,11.074,11.191,11.04,11.191,2437,4262
2014-10-03,11.129,11.208,11.004,11.124,2492,4262
2014-10-06,11.233,11.233,10.951,11.111,4529,4262
2014-10-07,10.95,11.138,10.942,10.95,7351,4262
2014-10-08,10.942,11.049,10.502,10.695,21287,4262
2014-10-09,10.891,11.162,10.695,10.783,14480,4262
2014-10-10,10.732,10.861,10.572,10.572,10784,4262
2014-10-13,10.783,11.225,10.598,10.773,7170,4262
2014-10-14,10.572,11.092,10.572,10.651,11987,4262
2014-10-15,10.714,11.104,10.616,10.659,7391,4262
2014-10-16,10.705,10.871,10.537,10.537,12804,4262
2014-10-17,10.58,10.861,10.58,10.82,26037,4262
2014-10-20,10.625,10.773,10.537,10.668,13885,4262
2014-10-21,10.82,10.82,10.517,10.58,28154,4262
2014-10-22,10.537,10.685,10.537,10.625,13059,4262
2014-10-23,10.803,10.828,10.616,10.625,10646,4262
2014-10-24,10.58,10.677,10.58,10.677,4738,4262
2014-10-27,10.74,10.773,10.651,10.685,35093,4262
2014-10-28,10.732,10.732,10.643,10.685,2746,4262
2014-10-29,10.685,10.755,10.635,10.686,25927,4262
2014-10-30,10.634,10.685,10.562,10.685,13335,4262
2014-10-31,10.732,10.732,10.659,10.677,12434,4262
2014-11-03,10.732,10.732,10.625,10.625,10941,4262
2014-11-04,10.765,10.773,10.598,10.598,18002,4262
2014-11-05,10.723,10.723,10.553,10.553,16211,4262
2014-11-06,10.606,10.723,10.606,10.643,17307,4262
2014-11-07,10.677,10.82,10.606,10.606,31036,4262
2014-11-10,10.695,10.907,10.695,10.837,4572,4262
2014-11-11,10.828,10.861,10.643,10.659,16231,4262
2014-11-12,10.685,10.811,10.643,10.803,6850,4262
2014-11-13,10.935,10.969,10.837,10.907,7562,4262
2014-11-14,10.851,10.995,10.851,10.881,7149,4262
2014-11-17,10.891,10.995,10.891,10.995,4915,4262
2014-11-18,10.945,11.04,10.907,11.023,10014,4262
2014-11-19,10.969,11.032,10.846,11.028,3116,4262
2014-11-20,11.04,11.169,10.96,11.074,16919,4262
2014-11-21,11.129,11.199,11.092,11.191,3638,4262
2014-11-24,11.233,11.233,11.101,11.162,6621,4262
2014-11-25,11.172,11.314,11.172,11.261,4787,4262
2014-11-26,11.234,11.314,11.234,11.27,9371,4262
2014-11-28,11.243,11.293,11.238,11.27,5247,4262
2014-12-01,11.226,11.288,10.923,11.251,12454,4262
2014-12-02,11.073,11.35,11.064,11.329,7353,4262
2014-12-03,11.234,11.324,11.234,11.288,4823,4262
2014-12-04,11.298,11.359,11.279,11.35,4248,4262
2014-12-05,11.368,11.404,11.314,11.404,9035,4262
2014-12-08,11.404,11.464,11.404,11.414,7461,4262
2014-12-09,11.431,11.611,11.279,11.306,13967,4262
2014-12-10,11.181,11.522,11.181,11.181,11498,4262
2014-12-11,11.172,11.493,11.153,11.431,6553,4262
2014-12-12,11.449,11.449,11.314,11.406,4172,4262
2014-12-15,11.456,11.456,11.333,11.333,14907,4262
2014-12-16,11.333,11.456,11.333,11.423,28698,4262
2014-12-17,11.423,11.559,11.423,11.522,12120,4262
2014-12-18,11.562,11.643,11.449,11.634,19464,4262
2014-12-19,11.627,11.795,11.627,11.742,22451,4262
2014-12-22,11.805,11.902,11.761,11.859,34264,4262
2014-12-23,11.902,11.93,11.733,11.733,25274,4262
2014-12-24,11.793,11.939,11.69,11.733,8182,4262
2014-12-26,11.69,11.902,11.69,11.77,21374,4262
2014-12-29,11.939,11.939,11.795,11.841,7139,4262
2014-12-30,11.832,11.841,11.77,11.841,7276,4262
2014-12-31,11.761,11.77,11.69,11.69,4063,4262
2015-01-02,11.742,11.795,11.681,11.787,2031,4262
2015-01-05,11.85,11.893,11.671,11.813,13902,4262
2015-01-06,11.778,11.85,11.69,11.778,9776,4262
2015-01-07,11.751,11.822,11.742,11.822,15674,4262
2015-01-08,11.778,11.805,11.69,11.69,11363,4262
2015-01-09,11.634,11.832,11.634,11.77,7851,4262
2015-01-12,11.751,11.761,11.473,11.661,19464,4262
2015-01-13,11.742,11.875,11.538,11.627,14341,4262
2015-01-14,11.69,11.795,11.671,11.751,8831,4262
2015-01-15,11.773,11.773,11.582,11.707,14854,4262
2015-01-16,11.671,11.841,11.582,11.841,18348,4262
2015-01-20,11.805,11.939,11.733,11.921,28167,4262
2015-01-21,11.865,11.893,11.85,11.893,17815,4262
2015-01-22,11.891,11.893,11.841,11.893,31898,4262
2015-01-23,11.85,12.133,11.85,12.079,109599,4262
2015-01-26,12.232,12.544,12.063,12.481,41446,4262
2015-01-27,12.286,12.639,12.286,12.544,28184,4262
2015-01-28,12.606,12.796,12.472,12.472,28057,4262
2015-01-29,12.535,12.575,12.277,12.455,14574,4262
2015-01-30,12.313,12.334,12.102,12.143,15347,4262
2015-02-02,12.179,12.365,12.179,12.259,8526,4262
2015-02-03,12.036,12.455,12.036,12.438,17371,4262
2015-02-04,12.446,12.455,12.349,12.443,2350,4262
2015-02-05,12.472,12.511,12.17,12.472,11057,4262
2015-02-06,12.463,12.535,12.446,12.535,7774,4262
2015-02-09,12.562,12.606,12.535,12.552,8276,4262
2015-02-10,12.552,12.713,12.481,12.713,8216,4262
2015-02-11,12.696,12.741,12.472,12.535,13765,4262
2015-02-12,12.616,12.741,12.584,12.713,7366,4262
2015-02-13,12.766,12.944,12.713,12.776,9625,4262
2015-02-17,12.855,12.901,12.589,12.66,25515,4262
2015-02-18,12.678,12.803,12.58,12.741,12557,4262
2015-02-19,12.741,13.005,12.741,12.982,16086,4262
2015-02-20,12.944,12.982,12.919,12.953,5253,4262
2015-02-23,13.097,13.309,13.015,13.176,13144,4262
2015-02-24,13.283,13.888,13.189,13.784,21958,4262
2015-02-25,13.865,13.919,13.154,13.343,24881,4262
2015-02-26,13.414,14.006,13.379,13.67,23614,4262
2015-02-27,13.775,13.795,13.564,13.712,14710,4262
2015-03-02,13.694,13.826,13.647,13.703,3230,4262
2015-03-03,13.737,13.746,13.433,13.639,14032,4262
2015-03-04,13.621,13.737,13.055,13.245,21607,4262
2015-03-05,13.245,13.325,13.245,13.298,4900,4262
2015-03-06,13.289,13.503,13.047,13.245,12029,4262
2015-03-09,13.189,13.459,12.75,12.822,33521,4262
2015-03-10,12.714,12.714,12.462,12.589,19491,4262
2015-03-11,12.742,12.758,12.392,12.436,23500,4262
2015-03-12,12.445,12.625,12.319,12.561,15592,4262
2015-03-13,12.551,12.651,12.436,12.561,14588,4262
2015-03-16,13.017,13.017,12.229,12.354,20716,4262
2015-03-17,12.194,12.642,12.194,12.392,19491,4262
2015-03-18,12.471,12.706,12.471,12.57,8688,4262
2015-03-19,12.796,12.796,12.561,12.758,8244,4262
2015-03-20,12.758,12.796,12.436,12.436,10581,4262
2015-03-23,12.551,12.616,12.48,12.606,7350,4262
2015-03-24,12.606,12.616,12.347,12.382,9911,4262
2015-03-25,12.4,12.535,12.129,12.256,13477,4262
2015-03-26,12.302,12.616,12.302,12.436,8575,4262
2015-03-27,12.499,12.499,12.166,12.237,16150,4262
2015-03-30,12.139,12.311,11.951,12.049,23500,4262
2015-03-31,12.024,12.543,12.024,12.543,7186,4262
2015-04-01,12.508,12.508,12.347,12.48,8244,4262
2015-04-02,12.598,12.822,12.499,12.651,10917,4262
2015-04-06,12.525,12.616,12.373,12.4,18598,4262
2015-04-07,12.49,12.67,12.49,12.525,9017,4262
2015-04-08,12.525,12.67,12.436,12.606,14145,4262
2015-04-09,12.606,12.606,12.453,12.499,5182,4262
2015-04-10,12.49,12.697,12.373,12.436,5013,4262
2015-04-13,12.373,12.714,12.373,12.49,12695,4262
2015-04-14,12.616,12.616,12.41,12.49,7685,4262
2015-04-15,12.561,12.57,12.347,12.445,7907,4262
2015-04-16,12.499,12.639,12.392,12.508,18882,4262
2015-04-17,12.392,12.606,12.247,12.311,10023,4262
2015-04-20,12.427,12.427,11.906,12.005,21605,4262
2015-04-21,11.996,12.283,11.878,12.032,16752,4262
2015-04-22,12.354,12.354,11.906,12.129,10360,4262
2015-04-23,12.032,12.311,11.653,11.653,25726,4262
2015-04-24,11.834,11.844,11.612,11.807,13907,4262
2015-04-27,11.781,11.781,11.635,11.673,20382,4262
2015-04-28,11.635,11.744,11.635,11.644,15051,4262
2015-04-29,11.644,11.734,11.358,11.612,24390,4262
2015-04-30,11.563,11.663,11.449,11.449,7016,4262
2015-05-01,11.449,11.635,11.449,11.563,4120,4262
2015-05-04,11.563,11.62,11.512,11.545,3230,4262
2015-05-05,11.512,11.563,11.503,11.563,4677,4262
2015-05-06,11.545,11.573,11.503,11.503,4099,4262
2015-05-07,11.553,11.644,11.464,11.464,27664,4262
2015-05-08,11.512,11.538,11.384,11.522,9355,4262
2015-05-11,11.522,11.673,11.358,11.522,9245,4262
2015-05-12,11.744,11.744,11.483,11.538,18874,4262
2015-05-13,11.593,11.635,11.522,11.538,13253,4262
2015-05-14,11.538,11.789,11.531,11.683,9579,4262
2015-05-15,11.62,11.718,11.531,11.709,2362,4262
2015-05-18,11.628,11.631,11.473,11.522,12168,4262
2015-05-19,11.635,12.251,11.602,12.247,12487,4262
2015-05-20,12.237,12.292,11.951,12.129,9245,4262
2015-05-21,11.906,12.327,11.563,11.691,11917,4262
2015-05-22,11.718,12.302,11.718,12.058,11583,4262
2015-05-26,12.121,12.121,11.734,11.897,2353,4262
2015-05-27,11.763,12.114,11.7,11.709,6792,4262
2015-05-28,11.673,11.897,11.673,11.772,7298,4262
2015-05-29,11.879,11.917,11.699,11.879,10926,4262
2015-06-01,11.926,11.948,11.853,11.948,1889,4262
2015-06-02,11.951,12.133,11.648,11.699,7229,4262
2015-06-03,11.998,11.998,11.69,11.879,7725,4262
2015-06-04,11.879,11.917,11.591,11.61,13243,4262
2015-06-05,11.6,11.744,11.6,11.717,4082,4262
2015-06-08,11.643,12.051,11.618,11.807,15889,4262
2015-06-09,11.781,12.034,11.781,11.826,4036,4262
2015-06-10,11.853,12.051,11.853,12.01,1971,4262
2015-06-11,11.926,11.998,11.879,11.879,1615,4262
2015-06-12,11.998,12.007,11.853,11.97,4193,4262
2015-06-15,11.951,11.951,11.853,11.898,3751,4262
2015-06-16,11.917,11.979,11.699,11.708,10153,4262
2015-06-17,11.763,11.87,11.618,11.863,15780,4262
2015-06-18,11.87,12.08,11.662,11.725,10703,4262
2015-06-19,11.951,12.051,11.69,12.051,9380,4262
2015-06-22,11.826,11.998,11.781,11.807,9269,4262
2015-06-23,11.717,11.96,11.717,11.744,5318,4262
2015-06-24,11.879,12.051,11.781,11.845,9160,4262
2015-06-25,11.87,12.035,11.87,11.917,992,4262
2015-06-26,12.007,12.035,11.853,11.853,9380,4262
2015-06-29,11.772,12.035,11.763,11.87,16113,4262
2015-06-30,12.027,12.035,11.898,11.935,1116,4262
2015-07-01,11.989,11.989,11.87,11.879,3201,4262
2015-07-02,11.935,12.017,11.734,11.763,3089,4262
2015-07-06,11.879,11.945,11.717,11.753,7504,4262
2015-07-07,12.051,12.051,11.699,11.734,3973,4262
2015-07-08,11.717,11.789,11.69,11.69,5185,4262
2015-07-09,11.643,11.97,11.643,11.753,4966,4262
2015-07-10,12.042,12.042,11.781,11.781,3312,4262
2015-07-13,11.781,11.979,11.781,11.845,3201,4262
2015-07-14,11.781,11.788,11.665,11.772,9024,4262
2015-07-15,11.772,11.772,11.717,11.725,3649,4262
2015-07-16,11.772,11.907,11.618,11.907,8828,4262
2015-07-17,11.945,11.945,11.591,11.781,8937,4262
2015-07-20,11.717,11.734,11.581,11.717,15009,4262
2015-07-21,11.591,11.717,11.551,11.662,7282,4262
2015-07-22,11.643,11.772,11.561,11.725,9049,4262
2015-07-23,11.734,11.734,11.446,11.454,14676,4262
2015-07-24,11.551,11.69,11.49,11.6,28692,4262
2015-07-27,11.551,11.734,11.48,11.69,17768,4262
2015-07-28,11.69,11.781,11.652,11.652,9710,4262
2015-07-29,11.6,11.772,11.545,11.772,19642,4262
2015-07-30,11.652,11.772,11.61,11.717,6621,4262
2015-07-31,11.753,11.763,11.682,11.763,8168,4262
2015-08-03,11.734,11.807,11.69,11.708,8077,4262
2015-08-04,11.744,11.807,11.6,11.627,69191,4262
2015-08-05,11.643,11.643,11.446,11.561,6953,4262
2015-08-06,11.462,11.551,11.01,11.154,13134,4262
2015-08-07,11.328,11.61,11.328,11.6,15889,4262
2015-08-10,11.6,11.763,11.22,11.462,9160,4262
2015-08-11,11.462,11.462,11.165,11.284,12137,4262
2015-08-12,11.227,11.282,11.22,11.264,2538,4262
2015-08-13,11.308,11.363,11.291,11.291,1105,4262
2015-08-14,11.273,11.282,11.163,11.237,11036,4262
2015-08-17,11.328,11.328,11.163,11.273,3530,4262
2015-08-18,11.2,11.237,11.2,11.237,883,4262
2015-08-19,11.282,11.571,11.192,11.399,9049,4262
2015-08-20,11.346,11.537,11.154,11.227,9710,4262
2015-08-21,11.154,11.237,11.047,11.047,5739,4262
2015-08-24,10.919,10.929,10.74,10.783,22240,4262
2015-08-25,10.965,11.139,10.965,11.072,4193,4262
2015-08-26,11.246,11.318,10.475,10.475,24388,4262
2015-08-27,10.765,11.318,10.512,10.584,29133,4262
2015-08-28,10.65,10.877,10.594,10.867,10485,4262
2015-08-31,10.913,11.107,10.775,10.959,10593,4262
2015-09-01,10.757,10.913,10.703,10.713,11031,4262
2015-09-02,10.621,10.867,10.594,10.713,8408,4262
2015-09-03,11.061,11.061,10.785,10.979,8846,4262
2015-09-04,10.941,11.043,10.713,10.713,12996,4262
2015-09-08,10.85,10.986,10.805,10.979,5898,4262
2015-09-09,10.867,10.986,10.584,10.897,7317,4262
2015-09-10,10.775,10.979,10.775,10.979,5426,4262
2015-09-11,11.068,11.125,10.822,11.125,4477,4262
2015-09-14,11.262,11.307,11.061,11.234,8191,4262
2015-09-15,11.307,11.307,10.657,11.033,10593,4262
2015-09-16,10.996,11.207,10.941,11.107,10377,4262
2015-09-17,11.005,11.15,10.986,11.078,4214,4262
2015-09-18,10.986,11.262,10.959,11.078,21079,4262
2015-09-21,11.051,11.061,10.905,10.905,7317,4262
2015-09-22,10.905,10.959,10.584,10.584,7317,4262
2015-09-23,10.703,10.775,10.693,10.713,11415,4262
2015-09-24,10.601,10.877,10.529,10.877,6577,4262
2015-09-25,10.986,10.986,10.584,10.621,9502,4262
2015-09-28,10.594,10.766,10.529,10.584,10116,4262
2015-09-29,10.548,10.766,10.519,10.529,6880,4262
2015-09-30,10.529,10.666,10.107,10.3,8083,4262
2015-10-01,10.255,10.757,10.255,10.757,24903,4262
2015-10-02,10.675,10.979,10.455,10.775,2730,4262
2015-10-05,10.831,10.986,10.33,10.577,3707,4262
2015-10-06,10.675,10.979,10.255,10.464,20315,4262
2015-10-07,10.255,10.933,10.255,10.455,15291,4262
2015-10-08,10.529,10.621,10.447,10.539,14416,4262
2015-10-09,10.666,10.979,10.548,10.732,23810,4262
2015-10-12,10.822,10.989,10.744,10.815,16327,4262
2015-10-13,10.539,11.135,10.255,10.611,11904,4262
2015-10-14,10.548,10.766,10.32,10.556,8299,4262
2015-10-15,10.703,10.703,10.429,10.539,8299,4262
2015-10-16,10.474,10.529,10.355,10.464,11140,4262
2015-10-19,10.392,10.548,10.255,10.32,25207,4262
2015-10-20,10.31,10.392,10.255,10.347,27821,4262
2015-10-21,10.29,10.438,10.18,10.18,39210,4262
2015-10-22,10.189,10.262,10.107,10.117,31237,4262
2015-10-23,10.255,10.255,10.091,10.18,19550,4262
2015-10-26,10.18,10.199,10.136,10.199,7865,4262
2015-10-27,10.146,10.238,9.989,9.989,27413,4262
2015-10-28,9.999,10.163,9.962,10.008,13326,4262
2015-10-29,9.962,10.117,9.962,9.98,42594,4262
2015-10-30,10.072,10.155,10.008,10.155,20752,4262
2015-11-02,10.107,10.238,9.934,10.008,28092,4262
2015-11-03,9.999,10.063,9.97,10.063,11031,4262
2015-11-04,10.063,10.063,9.943,10.053,9507,4262
2015-11-05,9.989,10.053,9.934,10.035,9502,4262
2015-11-06,10.072,10.072,9.943,9.98,5569,4262
2015-11-09,9.934,9.97,9.843,9.962,9262,4262
2015-11-10,9.952,10.045,9.889,10.025,5243,4262
2015-11-11,10.063,10.063,9.889,9.962,4916,4262
2015-11-12,9.907,10.045,9.851,10.008,3386,4262
2015-11-13,9.97,10.053,9.869,10.016,12451,4262
2015-11-16,9.934,10.063,9.869,9.869,5461,4262
2015-11-17,9.86,9.962,9.843,9.843,8083,4262
2015-11-18,9.999,10.136,9.907,10.081,7536,4262
2015-11-19,9.98,10.097,9.934,10.008,6880,4262
2015-11-20,10.063,10.199,10.025,10.097,7973,4262
2015-11-23,10.163,10.208,10.126,10.136,3931,4262
2015-11-24,10.2,10.322,10.181,10.239,11467,4262
2015-11-25,10.181,10.312,10.136,10.292,6051,4262
2015-11-30,10.219,10.312,10.097,10.146,7454,4262
2015-12-01,10.146,10.229,9.969,10.015,6996,4262
2015-12-02,9.96,10.136,9.96,10.071,7384,4262
2015-12-03,10.107,10.117,9.72,9.73,14717,4262
2015-12-04,9.766,9.83,9.682,9.73,17286,4262
2015-12-07,8.6083,10.126,8.6083,9.552,26254,4262
2015-12-08,10.044,10.044,9.2181,9.362,10524,4262
2015-12-09,9.2752,9.544,9.2752,9.3307,12533,4262
2015-12-10,9.3493,9.3944,9.2928,9.3591,3674,4262
2015-12-11,9.4772,9.663,9.2928,9.608,12100,4262
2015-12-14,9.766,10.052,9.4426,9.4515,12638,4262
2015-12-15,9.534,9.932,9.4693,9.525,9182,4262
2015-12-16,9.637,9.904,9.534,9.534,8209,4262
2015-12-17,9.534,9.923,9.4515,9.4515,9182,4262
2015-12-18,9.4772,9.627,9.3493,9.617,12316,4262
2015-12-21,9.72,9.932,9.4871,9.589,6697,4262
2015-12-22,9.71,9.867,9.506,9.862,6620,4262
2015-12-23,9.756,10.181,9.4871,9.997,32628,4262
2015-12-24,10.172,10.172,9.682,9.941,4088,4262
2015-12-28,10.08,10.08,9.503,9.552,20524,4262
2015-12-29,9.4871,9.72,9.2655,9.72,33928,4262
2015-12-30,9.73,9.876,9.552,9.608,10305,4262
2015-12-31,9.627,9.978,9.599,9.969,7535,4262
2016-01-04,9.978,9.978,9.561,9.849,10482,4262
2016-01-05,9.969,9.969,9.774,9.904,4674,4262
2016-01-06,9.73,9.988,9.544,9.988,16499,4262
2016-01-07,9.737,9.929,9.708,9.913,6964,4262
2016-01-08,9.985,9.985,9.534,9.599,17606,4262
2016-01-11,9.766,9.766,9.4871,9.737,10747,4262
2016-01-12,9.56,9.988,9.56,9.95,7707,4262
2016-01-13,9.93,9.96,9.661,9.868,13982,4262
2016-01-14,9.969,9.977,9.2655,9.2655,69520,4262
2016-01-15,9.4871,9.4871,8.8237,8.9041,37144,4262
2016-01-19,9.766,9.766,8.812,9.2752,18582,4262
2016-01-20,8.965,9.747,8.965,9.71,15821,4262
2016-01-21,9.83,9.83,9.3944,9.691,17386,4262
2016-01-22,9.72,10.09,9.72,9.823,12063,4262
2016-01-25,9.803,10.006,9.4515,9.705,11870,4262
2016-01-26,9.627,10.155,9.571,9.849,13905,4262
2016-01-27,9.923,9.941,9.766,9.857,4534,4262
