Date,Open,High,Low,Close,Volume,stock_id
2016-05-09,8.5623,8.5821,8.3843,8.5821,6300,3500
2016-05-10,8.7801,8.889,8.7618,8.8553,9800,3500
2016-05-11,8.9286,8.9286,8.8791,8.9088,2324,3500
2016-05-12,8.8691,8.9088,8.6316,8.6316,5840,3500
2016-05-13,8.8691,8.8691,8.6874,8.7107,6244,3500
2016-05-16,8.6514,8.8099,8.6514,8.7702,2343,3500
2016-05-17,8.6812,8.691,8.6515,8.6712,4774,3500
2016-05-18,8.6019,8.6218,8.4731,8.4731,13639,3500
2016-05-19,8.394,8.4139,8.2951,8.4139,5318,3500
2016-05-20,8.4731,8.5524,8.4535,8.4535,2216,3500
2016-05-23,8.4139,8.4139,8.3643,8.3643,1513,3500
2016-05-24,8.4633,8.4732,8.4633,8.4633,5150,3500
2016-05-25,8.5524,8.5524,8.4633,8.4633,1748,3500
2016-05-26,8.4929,8.5326,8.4335,8.493,14077,3500
2016-05-27,8.6415,8.6415,8.3842,8.3842,1658,3500
2016-05-31,8.5029,8.5029,8.2654,8.2851,3015,3500
2016-06-01,8.3148,8.3148,8.3148,8.3148,420,3500
2016-06-02,8.3148,8.404,8.3148,8.394,2992,3500
2016-06-03,8.5036,8.6019,8.5036,8.5722,3598,3500
2016-06-06,8.6415,8.6415,8.6415,8.6415,174,3500
2016-06-07,8.78,8.78,8.78,8.78,1617,3500
2016-06-08,8.9088,9.0869,8.9088,9.0869,4983,3500
2016-06-09,9.0473,9.0473,8.8495,8.8495,2821,3500
2016-06-10,8.7503,8.7503,8.592,8.592,5693,3500
2016-06-13,8.5226,8.5226,8.493,8.493,1213,3500
2016-06-14,8.4238,8.4238,8.3842,8.3934,4564,3500
2016-06-15,8.5029,8.5029,8.4139,8.4139,8196,3500
2016-06-16,8.3248,8.4534,8.3247,8.4335,17824,3500
2016-06-17,8.5227,8.6011,8.4731,8.4731,11592,3500
2016-06-20,8.7899,8.7998,8.7503,8.7801,6449,3500
2016-06-21,8.7306,8.7801,8.7107,8.7801,4305,3500
2016-06-22,8.7602,8.8494,8.7602,8.8494,278,3500
2016-06-23,8.9088,9.0374,8.9088,9.0275,9367,3500
2016-06-24,8.6316,8.691,8.493,8.5747,14950,3500
2016-06-27,8.5029,8.5029,8.3743,8.4073,9577,3500
2016-06-28,8.7635,8.7635,8.6348,8.6547,18201,3500
2016-06-29,8.7734,8.9912,8.7734,8.9912,2234,3500
2016-06-30,9.021,9.1497,9.021,9.1497,1313,3500
2016-07-01,9.2249,9.2249,9.166,9.1775,1208,3500
2016-07-05,9.1002,9.1002,8.8031,8.9418,7627,3500
2016-07-06,8.7239,8.8527,8.7129,8.8527,3340,3500
2016-07-07,8.7239,8.9616,8.7239,8.823,11011,3500
2016-07-08,9.032,9.1497,9.021,9.1497,9329,3500
2016-07-11,9.219,9.2784,9.219,9.2784,16392,3500
2016-07-12,9.476,9.476,9.3577,9.3577,902,3500
2016-07-13,9.3873,9.3873,9.2982,9.3873,10741,3500
2016-07-14,9.516,9.556,9.516,9.546,2286,3500
2016-07-15,9.566,9.566,9.4666,9.4666,2478,3500
2016-07-18,9.477,9.724,9.477,9.724,8228,3500
2016-07-19,9.615,9.724,9.556,9.724,23520,3500
2016-07-20,9.674,9.823,9.674,9.823,14676,3500
2016-07-21,9.753,9.813,9.744,9.813,38056,3500
2016-07-22,9.684,9.843,9.684,9.843,10218,3500
2016-07-25,9.793,9.902,9.724,9.783,14884,3500
2016-07-26,9.803,9.823,9.705,9.823,9490,3500
2016-07-27,9.773,9.773,9.665,9.753,1837,3500
2016-07-28,9.704,9.704,9.635,9.704,5483,3500
2016-07-29,9.823,9.823,9.783,9.796,1341,3500
2016-08-01,9.873,9.873,9.753,9.803,12211,3500
2016-08-02,9.803,9.843,9.753,9.843,41537,3500
2016-08-03,9.753,9.875,9.684,9.853,7001,3500
2016-08-04,9.853,9.972,9.853,9.902,4758,3500
2016-08-05,10.002,10.012,9.952,9.972,4097,3500
2016-08-08,10.002,10.061,10.002,10.041,2717,3500
2016-08-09,10.08,10.15,10.08,10.15,3130,3500
2016-08-10,10.159,10.228,10.12,10.12,5708,3500
2016-08-11,10.179,10.289,10.14,10.289,5535,3500
2016-08-12,10.269,10.338,10.259,10.259,1836,3500
2016-08-15,10.318,10.418,10.318,10.418,36483,3500
2016-08-16,10.378,10.486,10.378,10.437,6766,3500
2016-08-17,10.338,10.388,10.219,10.318,32093,3500
2016-08-18,10.348,10.428,10.348,10.418,11965,3500
2016-08-19,10.388,10.388,10.279,10.388,6660,3500
2016-08-22,10.328,10.338,10.289,10.338,4711,3500
2016-08-23,10.378,10.388,10.298,10.338,72689,3500
2016-08-24,10.239,10.239,10.049,10.14,3605,3500
2016-08-25,10.169,10.199,10.14,10.189,2835,3500
2016-08-26,10.219,10.219,10.07,10.07,6363,3500
2016-08-29,9.932,10.138,9.932,10.12,7213,3500
2016-08-30,10.13,10.189,10.061,10.061,3651,3500
2016-08-31,10.08,10.08,9.993,9.993,243,3500
2016-09-01,9.982,10.031,9.922,10.031,1460,3500
2016-09-02,10.11,10.229,10.07,10.229,9117,3500
2016-09-06,10.289,10.408,10.289,10.408,949,3500
2016-09-07,10.408,10.428,10.378,10.378,3223,3500
2016-09-08,10.428,10.428,10.348,10.357,1964,3500
2016-09-09,10.189,10.189,10.064,10.064,2813,3500
2016-09-12,9.902,10.061,9.902,10.061,4245,3500
2016-09-13,9.952,9.952,9.843,9.843,4382,3500
2016-09-14,9.803,9.803,9.704,9.704,697,3500
2016-09-15,9.783,9.783,9.773,9.773,409,3500
2016-09-16,9.625,9.665,9.606,9.606,2454,3500
2016-09-19,9.694,9.798,9.655,9.704,8496,3500
2016-09-20,9.773,9.803,9.724,9.724,20930,3500
2016-09-21,9.773,9.873,9.694,9.863,37076,3500
2016-09-22,9.962,10.09,9.962,9.972,13120,3500
2016-09-23,9.962,9.962,9.833,9.833,3542,3500
2016-09-26,9.863,9.863,9.745,9.783,3373,3500
2016-09-27,9.793,9.972,9.763,9.972,6867,3500
2016-09-28,9.972,10.09,9.912,10.07,7642,3500
2016-09-29,10.021,10.061,9.853,9.892,53277,3500
2016-09-30,9.912,9.982,9.912,9.972,707,3500
2016-10-03,9.972,10.051,9.972,10.031,31596,3500
2016-10-04,10.031,10.031,9.892,9.892,23302,3500
2016-10-05,9.952,10.042,9.952,10.012,31465,3500
2016-10-06,10.021,10.11,9.992,10.09,35654,3500
2016-10-07,10.12,10.12,10.021,10.09,5605,3500
2016-10-10,10.199,10.289,10.199,10.239,17975,3500
2016-10-11,10.209,10.219,10.159,10.189,4811,3500
2016-10-12,10.179,10.209,10.179,10.179,1963,3500
2016-10-13,10.07,10.14,10.031,10.08,11559,3500
2016-10-14,10.189,10.229,10.189,10.189,13116,3500
2016-10-17,10.219,10.219,10.189,10.209,829,3500
2016-10-18,10.388,10.536,10.358,10.536,21451,3500
2016-10-19,10.466,10.585,10.466,10.565,11933,3500
2016-10-20,10.565,10.655,10.565,10.635,6782,3500
2016-10-21,10.585,10.685,10.585,10.685,5703,3500
2016-10-24,10.744,10.764,10.728,10.764,9285,3500
2016-10-25,10.734,10.833,10.734,10.833,12521,3500
2016-10-26,10.695,10.724,10.655,10.714,6390,3500
2016-10-27,10.704,10.734,10.635,10.655,14263,3500
2016-10-28,10.754,10.754,10.566,10.635,11333,3500
2016-10-31,10.645,10.645,10.526,10.595,7542,3500
2016-11-01,10.466,10.506,10.229,10.466,35412,3500
2016-11-02,10.199,10.249,10.03,10.244,5215,3500
2016-11-03,10.189,10.328,10.159,10.159,7589,3500
2016-11-04,10.169,10.447,10.022,10.328,12842,3500
2016-11-07,10.428,10.635,10.428,10.635,7287,3500
2016-11-08,10.575,10.784,10.466,10.625,11941,3500
2016-11-09,10.398,10.516,10.229,10.229,4652,3500
2016-11-10,10.09,10.09,9.664,9.813,44047,3500
2016-11-11,9.596,9.596,8.6942,8.6943,70027,3500
2016-11-14,8.7042,9.0804,8.7042,8.9715,24303,3500
2016-11-15,9.1101,9.1992,9.0805,9.1992,9208,3500
2016-11-16,9.1794,9.1992,9.1299,9.1992,8633,3500
2016-11-17,9.2586,9.2784,9.1596,9.1992,7013,3500
2016-11-18,9.2388,9.3873,9.1695,9.2784,12320,3500
2016-11-21,9.486,9.506,9.318,9.506,21007,3500
2016-11-22,9.556,9.635,9.3973,9.506,13379,3500
2016-11-23,9.3973,9.407,9.3378,9.407,5082,3500
2016-11-25,9.3873,9.3873,9.2141,9.2141,1805,3500
2016-11-28,9.2388,9.4665,9.2388,9.417,10725,3500
2016-11-29,9.417,9.427,9.2488,9.3081,9734,3500
2016-11-30,9.417,9.506,9.1794,9.328,43661,3500
2016-12-01,9.2884,9.322,9.1695,9.1992,69467,3500
2016-12-02,9.1596,9.1992,9.1002,9.1893,9023,3500
2016-12-05,9.1497,9.1794,9.1398,9.1794,26175,3500
2016-12-06,9.1794,9.2586,9.1545,9.2289,24402,3500
2016-12-07,9.3081,9.3378,8.9715,9.2784,28058,3500
2016-12-08,9.2297,9.2932,9.2297,9.2794,3619,3500
2016-12-09,9.2685,9.3477,9.2685,9.3081,5988,3500
2016-12-12,9.318,9.328,9.1992,9.2884,21424,3500
2016-12-13,9.3081,9.323,9.3032,9.3032,2793,3500
2016-12-14,9.3378,9.3378,9.0606,9.1038,8497,3500
2016-12-15,9.1101,9.1658,9.0606,9.1497,5514,3500
2016-12-16,9.0804,9.1497,9.0705,9.0705,7441,3500
2016-12-19,9.12,9.12,8.9616,8.9616,15028,3500
2016-12-20,8.9814,9.0903,8.9814,9.0903,1459,3500
2016-12-21,9.1069,9.1069,8.9972,9.0172,4275,3500
2016-12-22,8.9773,9.0172,8.8875,8.9374,16350,3500
2016-12-23,9.0271,9.087,9.0271,9.077,3073,3500
2016-12-27,9.097,9.1568,9.067,9.1269,4048,3500
2016-12-28,9.1269,9.2208,9.1269,9.1967,5254,3500
2016-12-29,9.2765,9.3401,9.2765,9.2865,5591,3500
2016-12-30,9.3563,9.3763,9.2567,9.2665,4339,3500
2017-01-03,9.2865,9.506,9.2865,9.4959,8311,3500
2017-01-04,9.516,9.516,9.506,9.506,2939,3500
2017-01-05,9.576,9.616,9.4959,9.586,30570,3500
2017-01-06,9.606,9.606,9.54,9.54,945,3500
2017-01-09,9.586,9.586,9.566,9.566,1058,3500
2017-01-10,9.596,9.666,9.536,9.556,16687,3500
2017-01-11,9.536,9.666,9.476,9.656,4831,3500
2017-01-12,9.735,9.795,9.725,9.765,5723,3500
2017-01-13,9.785,9.795,9.735,9.735,5217,3500
2017-01-17,9.844,9.844,9.77,9.825,5163,3500
2017-01-18,9.815,9.855,9.785,9.785,657,3500
2017-01-19,9.835,9.835,9.805,9.825,2040,3500
2017-01-20,9.905,9.925,9.905,9.925,1045,3500
2017-01-23,9.975,10.037,9.975,10.037,7421,3500
2017-01-24,10.164,10.164,10.094,10.104,4670,3500
2017-01-25,10.214,10.244,10.184,10.234,13004,3500
2017-01-26,10.254,10.274,10.114,10.214,26478,3500
2017-01-27,10.244,10.274,10.234,10.274,9947,3500
2017-01-30,10.174,10.174,10.084,10.094,6683,3500
2017-01-31,10.104,10.254,10.074,10.074,7703,3500
2017-02-01,10.084,10.114,9.795,10.07,29305,3500
2017-02-02,10.174,10.174,10.065,10.074,14621,3500
2017-02-03,10.134,10.174,10.084,10.094,21240,3500
2017-02-06,10.104,10.154,10.035,10.035,30375,3500
2017-02-07,10.045,10.084,10.025,10.074,8172,3500
2017-02-08,10.134,10.244,10.134,10.244,8217,3500
2017-02-09,10.204,10.264,10.194,10.234,11496,3500
2017-02-10,10.344,10.414,10.344,10.354,11250,3500
2017-02-13,10.384,10.434,10.384,10.434,7989,3500
2017-02-14,10.404,10.463,10.384,10.454,4073,3500
2017-02-15,10.473,10.594,10.473,10.543,9405,3500
2017-02-16,10.623,10.623,10.53,10.533,2599,3500
2017-02-17,10.404,10.434,10.404,10.434,1446,3500
2017-02-21,10.503,10.643,10.503,10.609,11452,3500
2017-02-22,10.573,10.613,10.573,10.613,1939,3500
2017-02-23,10.723,10.723,10.553,10.613,7206,3500
2017-02-24,10.503,10.503,10.354,10.374,6705,3500
2017-02-27,10.394,10.414,10.264,10.354,5019,3500
2017-02-28,10.274,10.284,10.244,10.274,4280,3500
2017-03-01,10.354,10.414,10.334,10.404,21624,3500
2017-03-02,10.234,10.254,10.154,10.154,3310,3500
2017-03-03,10.224,10.299,10.224,10.244,31426,3500
2017-03-06,10.304,10.304,10.244,10.274,3644,3500
2017-03-07,10.334,10.334,10.214,10.247,55463,3500
2017-03-08,10.154,10.154,10.045,10.051,9317,3500
2017-03-09,9.965,9.99,9.955,9.971,3927,3500
2017-03-10,10.045,10.074,10.045,10.055,3114,3500
2017-03-13,10.114,10.129,10.095,10.129,2525,3500
2017-03-14,10.05,10.074,10.05,10.074,1131,3500
2017-03-15,10.045,10.274,10.025,10.274,43602,3500
2017-03-16,10.284,10.334,10.274,10.319,4077,3500
2017-03-17,10.284,10.284,10.234,10.248,2324,3500
2017-03-20,10.244,10.364,10.244,10.364,4978,3500
2017-03-21,10.254,10.254,10.154,10.154,2717,3500
2017-03-22,10.154,10.204,10.154,10.204,4716,3500
2017-03-23,10.194,10.224,10.164,10.223,22921,3500
2017-03-24,10.281,10.324,10.281,10.284,10720,3500
2017-03-27,10.244,10.274,10.234,10.264,12122,3500
2017-03-28,10.374,10.444,10.344,10.424,48370,3500
2017-03-29,10.454,10.632,10.454,10.583,39857,3500
2017-03-30,10.593,10.653,10.593,10.603,45626,3500
2017-03-31,10.543,10.563,10.513,10.513,23356,3500
2017-04-03,10.584,10.763,10.584,10.753,18859,3500
2017-04-04,10.703,10.813,10.703,10.753,19052,3500
2017-04-05,10.803,10.882,10.763,10.793,62229,3500
2017-04-06,10.703,10.862,10.678,10.678,13274,3500
2017-04-07,10.783,10.912,10.783,10.813,8065,3500
2017-04-10,10.902,10.902,10.803,10.823,5818,3500
2017-04-11,10.833,10.833,10.753,10.763,42939,3500
2017-04-12,10.733,10.753,10.703,10.703,26788,3500
2017-04-13,10.773,10.773,10.593,10.593,5538,3500
2017-04-17,10.623,10.872,10.623,10.872,8121,3500
2017-04-18,10.773,10.801,10.743,10.743,9340,3500
2017-04-19,10.733,10.733,10.623,10.623,4060,3500
2017-04-20,10.693,10.693,10.603,10.643,44056,3500
2017-04-21,11.002,11.002,10.595,10.641,1120,3500
2017-04-24,10.813,10.852,10.813,10.843,15417,3500
2017-04-25,10.733,10.833,10.733,10.833,8413,3500
2017-04-26,10.763,10.763,10.662,10.719,6496,3500
2017-04-27,10.677,10.713,10.673,10.673,7626,3500
2017-04-28,10.673,10.683,10.653,10.683,2909,3500
2017-05-01,10.723,10.773,10.722,10.743,14221,3500
2017-05-02,10.783,10.862,10.783,10.862,1779,3500
2017-05-03,10.862,10.862,10.78,10.813,5416,3500
2017-05-04,10.733,10.753,10.656,10.703,13384,3500
2017-05-05,10.733,10.853,10.733,10.833,21660,3500
2017-05-08,10.803,10.813,10.743,10.773,13146,3500
2017-05-09,10.853,10.912,10.833,10.892,54843,3500
2017-05-10,10.982,11.072,10.982,11.032,10138,3500
2017-05-11,11.132,11.132,11.014,11.092,10067,3500
2017-05-12,11.132,11.203,11.132,11.203,4143,3500
2017-05-15,11.311,11.321,10.972,11.312,20969,3500
2017-05-16,11.366,11.381,11.321,11.321,9064,3500
2017-05-17,11.252,11.271,11.192,11.192,11992,3500
2017-05-18,10.902,10.902,9.775,10.184,72314,3500
2017-05-19,10.394,10.662,10.394,10.543,27749,3500
2017-05-22,10.384,10.513,10.324,10.334,27371,3500
2017-05-23,10.414,10.439,10.404,10.434,15955,3500
2017-05-24,10.473,10.563,10.463,10.553,14530,3500
2017-05-25,10.583,10.593,10.454,10.454,10769,3500
2017-05-26,10.51,10.563,10.51,10.543,7263,3500
2017-05-30,10.613,10.613,10.503,10.503,6941,3500
2017-05-31,10.513,10.513,10.434,10.434,1057,3500
2017-06-01,10.483,10.483,10.404,10.431,1689,3500
2017-06-02,10.483,10.483,10.374,10.384,4436,3500
2017-06-05,10.334,10.463,10.334,10.444,67408,3500
2017-06-06,10.444,10.543,10.444,10.523,6698,3500
2017-06-07,10.553,10.583,10.484,10.523,11562,3500
2017-06-08,10.553,10.573,10.493,10.523,13966,3500
2017-06-09,10.542,10.542,10.5,10.511,2848,3500
2017-06-12,10.503,10.503,10.434,10.473,11212,3500
2017-06-13,10.466,10.483,10.454,10.483,3105,3500
2017-06-14,10.563,10.613,10.523,10.523,13687,3500
2017-06-15,10.424,10.463,10.404,10.429,3112,3500
2017-06-16,10.444,10.477,10.444,10.454,2502,3500
2017-06-19,10.473,10.673,10.454,10.523,50510,3500
2017-06-20,10.454,10.473,10.334,10.364,15788,3500
2017-06-21,10.384,10.513,10.06,10.334,10386,3500
2017-06-22,10.369,10.439,10.324,10.374,12938,3500
2017-06-23,10.304,10.414,10.304,10.374,16048,3500
2017-06-26,10.513,10.553,10.473,10.493,29973,3500
2017-06-27,10.444,10.444,10.314,10.344,36488,3500
2017-06-28,10.43,10.63,10.36,10.45,86983,3500
2017-06-29,10.4,10.43,10.33,10.37,37598,3500
2017-06-30,10.4,10.505,10.4,10.48,69695,3500
2017-07-03,10.51,10.58,10.5,10.57,17649,3500
2017-07-05,10.63,10.65,10.47,10.57,19468,3500
2017-07-06,10.52,10.52,10.44,10.46,21511,3500
2017-07-07,10.52,10.55,10.48,10.54,22666,3500
2017-07-10,10.58,10.71,10.58,10.71,5456,3500
2017-07-11,10.74,10.8,10.725,10.79,9723,3500
2017-07-12,10.914,11.055,10.87,11.055,11618,3500
2017-07-13,11.1,11.17,11.08,11.135,13723,3500
2017-07-14,11.19,11.2799,11.19,11.21,5595,3500
2017-07-17,11.25,11.28,11.19,11.28,2805,3500
2017-07-18,11.2036,11.2036,11.2036,11.2036,165,3500
2017-07-19,11.19,11.27,11.19,11.24,6747,3500
2017-07-20,11.17,11.26,11.17,11.22,3319,3500
2017-07-21,11.23,11.26,11.23,11.2342,4648,3500
2017-07-24,11.1797,11.2316,11.16,11.22,6455,3500
2017-07-25,11.25,11.3699,11.23,11.27,15681,3500
2017-07-26,11.23,11.23,11.2,11.2,7947,3500
2017-07-27,11.25,11.2743,11.23,11.23,3903,3500
2017-07-28,11.22,11.28,11.22,11.28,2249,3500
2017-07-31,11.241,11.33,11.241,11.33,104152,3500
2017-08-01,11.36,11.44,11.35,11.43,16108,3500
2017-08-02,11.44,11.53,11.3801,11.43,17709,3500
2017-08-03,11.45,11.45,11.3502,11.44,33450,3500
2017-08-04,11.4961,11.4961,11.38,11.4,12449,3500
2017-08-07,11.41,11.48,11.41,11.48,8975,3500
2017-08-08,11.45,11.53,11.45,11.46,7875,3500
2017-08-09,11.35,11.35,11.32,11.34,5189,3500
2017-08-10,11.35,11.35,11.18,11.18,6967,3500
2017-08-11,11.13,11.26,11.11,11.19,8524,3500
2017-08-14,11.27,11.38,11.26,11.37,10849,3500
2017-08-15,11.35,11.62,11.35,11.38,5047,3500
2017-08-16,11.44,11.489,11.44,11.4801,7237,3500
2017-08-17,11.4,11.44,11.34,11.34,1439,3500
2017-08-18,11.31,11.51,11.31,11.48,23769,3500
2017-08-21,11.47,11.5,11.431,11.45,8468,3500
2017-08-22,11.5701,11.62,11.5701,11.61,11542,3500
2017-08-23,11.5408,11.6025,11.531,11.6,11210,3500
2017-08-24,11.66,11.72,11.64,11.71,11710,3500
2017-08-25,11.71,11.71,11.6706,11.71,3807,3500
2017-08-28,11.7,11.7,11.64,11.6592,2374,3500
2017-08-29,11.55,11.65,11.55,11.65,11483,3500
2017-08-30,11.6101,11.7,11.6101,11.69,17471,3500
2017-08-31,11.6514,11.6876,11.6514,11.6876,2362,3500
2017-09-01,11.74,11.859,11.73,11.81,23992,3500
2017-09-05,11.9,11.9,11.7001,11.83,16508,3500
2017-09-06,12.0,12.02,12.0,12.02,324,3500
2017-09-07,12.12,12.12,12.0706,12.0706,1354,3500
2017-09-08,12.03,12.03,11.7435,11.92,6000,3500
2017-09-11,12.1557,12.1557,12.08,12.08,12401,3500
2017-09-12,12.132,12.48,12.13,12.16,9340,3500
2017-09-13,12.13,12.18,12.11,12.18,944,3500
2017-09-14,12.15,12.17,12.07,12.17,2774,3500
2017-09-15,12.17,12.2466,12.17,12.2466,615,3500
2017-09-18,12.2499,12.34,12.2156,12.34,18974,3500
2017-09-19,12.26,12.35,12.26,12.34,11090,3500
2017-09-20,12.36,12.38,12.27,12.38,8185,3500
2017-09-21,12.293,12.39,12.293,12.37,10470,3500
2017-09-22,12.34,12.44,12.34,12.4,9305,3500
2017-09-25,12.37,12.37,12.16,12.22,14778,3500
2017-09-26,12.23,12.2745,12.14,12.14,7258,3500
2017-09-27,12.15,12.15,11.93,11.9886,3659,3500
2017-09-28,11.97,11.97,11.94,11.97,2105,3500
2017-09-29,12.03,12.1,12.03,12.08,2164,3500
2017-10-02,12.09,12.24,12.08,12.21,27817,3500
2017-10-03,12.305,12.49,12.27,12.49,24123,3500
2017-10-04,12.51,12.59,12.5,12.529,3070,3500
2017-10-05,12.55,12.68,12.5,12.63,36850,3500
2017-10-06,12.47,12.47,12.36,12.4584,8145,3500
2017-10-09,12.41,12.44,12.24,12.37,5988,3500
2017-10-10,12.56,12.56,12.37,12.43,21983,3500
2017-10-11,12.44,12.5,12.43,12.49,13754,3500
2017-10-12,12.4142,12.4142,12.35,12.35,1401,3500
2017-10-13,12.3901,12.5,12.3901,12.45,31788,3500
2017-10-16,12.34,12.3672,12.27,12.28,26141,3500
2017-10-17,12.19,12.24,12.19,12.24,3020,3500
2017-10-18,12.2,12.33,12.2,12.24,4651,3500
2017-10-19,12.15,12.15,12.15,12.15,100,3500
2017-10-20,12.17,12.1999,12.15,12.1999,2496,3500
2017-10-23,12.1,12.1,11.92,11.92,6790,3500
2017-10-24,11.87,11.9001,11.83,11.9,9837,3500
2017-10-25,11.96,11.97,11.84,11.86,2747,3500
2017-10-26,11.88,11.89,11.76,11.76,430,3500
2017-10-27,11.72,11.92,11.71,11.87,2081,3500
2017-10-30,11.79,11.9,11.6,11.6,11136,3500
2017-10-31,11.66,11.66,11.56,11.64,6165,3500
2017-11-01,11.61,11.65,11.45,11.541,8480,3500
2017-11-02,11.51,11.51,11.36,11.45,26148,3500
2017-11-03,11.49,11.49,11.28,11.39,4687,3500
2017-11-06,11.41,11.59,11.41,11.59,16569,3500
2017-11-07,11.56,11.56,11.4,11.4,6205,3500
2017-11-08,11.46,11.59,11.41,11.59,14683,3500
2017-11-09,11.43,11.49,11.41,11.46,7759,3500
2017-11-10,11.37,11.37,11.21,11.21,7375,3500
