Date,Open,High,Low,Close,Volume,stock_id
2015-08-27,19.669,19.922,19.045,19.352,196366,1184
2015-08-28,19.196,19.416,18.983,19.211,130432,1184
2015-08-31,19.216,19.659,18.812,18.836,256344,1184
2015-09-01,18.578,19.099,18.578,18.744,256754,1184
2015-09-02,18.933,19.571,18.762,19.571,184247,1184
2015-09-03,19.616,19.95,19.128,19.304,132279,1184
2015-09-04,18.997,19.537,18.997,19.425,82366,1184
2015-09-08,19.673,19.966,19.386,19.713,148096,1184
2015-09-09,19.927,20.122,19.29,19.469,165144,1184
2015-09-10,19.327,19.616,19.077,19.235,114908,1184
2015-09-11,19.065,19.352,18.919,19.327,115642,1184
2015-09-14,19.327,19.718,18.871,19.123,184658,1184
2015-09-15,19.221,19.523,18.993,19.25,181372,1184
2015-09-16,19.314,20.594,19.007,19.79,479412,1184
2015-09-17,19.723,20.151,19.392,19.907,188907,1184
2015-09-18,19.557,20.185,18.973,19.148,663451,1184
2015-09-21,19.332,20.302,19.327,20.18,276473,1184
2015-09-22,20.01,20.934,19.898,20.419,312828,1184
2015-09-23,20.55,21.275,20.473,21.154,168050,1184
2015-09-24,21.115,21.397,20.871,21.211,207002,1184
2015-09-25,21.397,21.514,20.759,20.92,321457,1184
2015-09-28,20.998,20.998,20.0,20.359,216589,1184
2015-09-29,20.307,20.618,20.107,20.516,171305,1184
2015-09-30,20.628,21.1,20.419,20.841,320019,1184
2015-10-01,20.813,21.042,19.97,20.112,236212,1184
2015-10-02,19.922,20.219,19.114,20.097,139469,1184
2015-10-05,20.257,20.857,20.185,20.739,165597,1184
2015-10-06,20.711,21.065,20.531,20.594,153025,1184
2015-10-07,20.778,21.065,20.302,21.061,212182,1184
2015-10-08,20.983,21.08,20.711,21.056,145426,1184
2015-10-09,21.168,21.426,20.671,20.968,345899,1184
2015-10-12,21.065,21.402,20.749,21.24,97293,1184
2015-10-13,21.353,21.422,21.095,21.26,149738,1184
2015-10-14,21.334,21.426,20.881,20.915,159598,1184
2015-10-15,21.046,22.317,20.949,22.23,271132,1184
2015-10-16,22.323,22.716,22.088,22.478,223067,1184
2015-10-19,22.434,23.023,22.249,22.512,214940,1184
2015-10-20,22.775,23.214,22.726,22.969,109882,1184
2015-10-21,22.983,23.048,22.584,22.61,127351,1184
2015-10-22,22.696,23.266,22.614,23.028,168635,1184
2015-10-23,23.379,23.379,22.838,23.038,127556,1184
2015-10-26,23.057,23.125,22.565,22.686,137004,1184
2015-10-27,22.492,22.867,22.078,22.337,211155,1184
2015-10-28,22.755,23.603,22.409,23.563,176648,1184
2015-10-29,23.412,23.567,22.449,22.546,194517,1184
2015-10-30,22.508,24.152,22.444,22.779,218754,1184
2015-11-02,22.853,23.87,22.853,23.534,224820,1184
2015-11-03,23.544,24.016,22.949,23.426,605210,1184
2015-11-04,23.485,24.419,23.116,23.338,225083,1184
2015-11-05,23.343,23.406,22.963,23.278,258272,1184
2015-11-06,23.185,23.839,22.885,23.834,145811,1184
2015-11-09,23.834,23.834,22.954,23.308,148535,1184
2015-11-10,23.131,23.976,23.131,23.966,216582,1184
2015-11-11,24.095,24.581,23.618,23.849,170622,1184
2015-11-12,23.653,24.183,23.391,24.149,282675,1184
2015-11-13,23.966,24.419,23.623,24.301,252985,1184
2015-11-16,24.366,24.366,23.46,23.671,233055,1184
2015-11-17,23.676,23.751,23.23,23.244,228988,1184
2015-11-18,23.258,24.601,22.998,24.459,302605,1184
2015-11-19,24.257,24.946,22.905,24.921,285319,1184
2015-11-20,25.083,25.246,24.675,24.744,135440,1184
2015-11-23,24.754,24.989,24.661,24.862,110833,1184
2015-11-24,25.113,25.113,24.611,24.896,78499,1184
2015-11-25,24.936,24.936,24.164,24.306,135644,1184
2015-11-27,24.351,24.601,24.164,24.552,60399,1184
2015-11-30,24.689,24.857,23.726,23.741,568808,1184
2015-12-01,23.765,23.928,23.436,23.79,158072,1184
2015-12-02,23.81,23.898,23.465,23.549,163276,1184
2015-12-03,23.549,23.908,22.998,23.18,172045,1184
2015-12-04,23.19,23.648,23.19,23.475,116731,1184
2015-12-07,23.5,23.5,22.983,23.205,133813,1184
2015-12-08,22.91,24.011,22.516,23.5,201678,1184
2015-12-09,23.446,23.47,22.821,22.91,92124,1184
2015-12-10,22.797,22.851,22.359,22.388,161674,1184
2015-12-11,22.01,22.693,21.474,21.567,212311,1184
2015-12-14,21.405,21.582,21.196,21.415,247715,1184
2015-12-15,21.528,22.078,21.513,21.788,217192,1184
2015-12-16,21.995,21.995,21.435,21.917,141948,1184
2015-12-17,21.995,22.054,21.543,21.7,97411,1184
2015-12-18,21.577,21.612,20.805,21.065,642629,1184
2015-12-21,21.046,21.622,21.017,21.405,156997,1184
2015-12-22,21.395,21.503,20.967,21.469,101271,1184
2015-12-23,21.543,21.897,21.449,21.69,151912,1184
2015-12-24,21.675,21.907,21.498,21.592,47255,1184
2015-12-28,21.415,21.572,21.312,21.498,96496,1184
2015-12-29,21.577,21.72,21.464,21.665,109922,1184
2015-12-30,21.695,22.0,21.597,21.793,87859,1184
2015-12-31,21.793,21.793,21.13,21.169,120283,1184
2016-01-04,20.722,22.098,20.146,20.299,216544,1184
2016-01-05,20.259,20.387,19.502,20.279,109044,1184
2016-01-06,19.906,22.093,19.906,20.427,152723,1184
2016-01-07,20.112,22.0,19.876,20.062,141314,1184
2016-01-08,20.181,21.622,19.856,19.934,201207,1184
2016-01-11,19.866,20.805,18.863,19.954,343105,1184
2016-01-12,20.181,20.23,19.512,20.004,206337,1184
2016-01-13,20.122,20.586,19.876,20.191,218622,1184
2016-01-14,20.495,21.587,20.195,20.682,137395,1184
2016-01-15,20.072,21.528,19.659,20.269,117225,1184
2016-01-19,20.485,21.302,20.082,20.928,229191,1184
2016-01-20,20.584,21.046,19.807,20.594,166358,1184
2016-01-21,20.534,20.692,20.082,20.367,145214,1184
2016-01-22,20.682,21.115,20.181,21.056,149338,1184
2016-01-25,20.977,21.882,20.928,21.42,135014,1184
2016-01-26,21.607,22.246,21.528,21.823,130126,1184
2016-01-27,21.803,23.573,21.092,21.715,150380,1184
2016-01-28,21.872,22.403,21.43,21.607,108221,1184
2016-01-29,21.685,22.875,21.665,22.59,179393,1184
2016-02-01,22.383,22.61,21.655,22.04,97311,1184
2016-02-02,21.823,22.03,21.125,21.627,113607,1184
2016-02-03,21.725,22.078,21.37,21.96,118099,1184
2016-02-04,22.0,22.325,21.528,21.655,88390,1184
2016-02-05,21.597,21.774,20.987,20.997,143116,1184
2016-02-08,20.83,21.154,20.249,21.085,100157,1184
2016-02-09,20.761,21.037,20.289,20.82,85674,1184
2016-02-10,20.919,21.449,20.436,21.075,113081,1184
2016-02-11,20.702,21.725,20.554,21.587,104917,1184
2016-02-12,21.793,21.843,21.125,21.538,79311,1184
2016-02-16,21.725,21.725,20.21,21.341,77934,1184
2016-02-17,21.43,21.793,21.154,21.489,130152,1184
2016-02-18,21.469,21.95,21.267,21.665,79980,1184
2016-02-19,21.637,22.02,21.252,21.705,70720,1184
2016-02-22,21.882,22.128,21.582,21.784,70503,1184
2016-02-23,21.793,23.165,21.705,22.403,85345,1184
2016-02-24,22.423,22.61,22.059,22.502,63814,1184
2016-02-25,22.551,23.386,22.315,23.16,101981,1184
2016-02-26,23.603,23.603,21.135,22.512,179394,1184
2016-02-29,22.698,23.966,22.698,23.761,182187,1184
2016-03-01,23.996,24.321,23.613,24.291,102455,1184
2016-03-02,24.291,24.852,23.711,24.773,136475,1184
2016-03-03,24.901,25.009,23.761,23.938,144757,1184
2016-03-04,23.918,24.262,23.681,24.252,124232,1184
2016-03-07,24.311,24.567,23.2,23.534,131088,1184
2016-03-08,23.278,24.026,23.131,23.662,86453,1184
2016-03-09,23.849,24.538,23.8,24.508,164440,1184
2016-03-10,24.576,24.661,23.662,24.173,98470,1184
2016-03-11,24.361,24.694,24.104,24.449,79755,1184
2016-03-14,24.596,24.793,24.095,24.301,143348,1184
2016-03-15,24.164,24.576,24.095,24.351,96387,1184
2016-03-16,24.301,25.56,24.301,25.098,191066,1184
2016-03-17,25.216,25.806,24.872,25.639,111703,1184
2016-03-18,25.865,25.865,24.979,25.256,304551,1184
2016-03-21,24.862,25.216,24.488,24.803,132533,1184
2016-03-22,24.773,25.521,24.508,25.412,102608,1184
2016-03-23,25.422,25.963,24.951,25.304,141992,1184
2016-03-24,25.127,25.403,24.852,25.186,89218,1184
2016-03-28,25.374,25.531,24.931,25.069,139408,1184
2016-03-29,24.931,26.544,24.901,26.514,126349,1184
2016-03-30,26.554,26.71,25.918,26.612,94274,1184
2016-03-31,26.78,27.075,26.199,26.307,125098,1184
2016-04-01,26.082,27.272,26.03,27.242,127552,1184
2016-04-04,27.202,27.202,26.367,26.78,119435,1184
2016-04-05,26.396,26.691,26.002,26.101,87561,1184
2016-04-06,26.052,26.18,25.679,26.091,78943,1184
2016-04-07,26.091,26.091,25.491,25.56,169608,1184
2016-04-08,25.727,26.131,25.265,26.111,125023,1184
2016-04-11,26.445,26.465,25.599,25.649,91630,1184
2016-04-12,25.786,26.269,25.472,25.669,114055,1184
2016-04-13,25.904,26.239,25.491,26.239,126420,1184
2016-04-14,26.14,26.337,25.609,26.16,75437,1184
2016-04-15,26.012,26.416,25.875,26.259,69384,1184
2016-04-18,26.416,26.52,26.199,26.327,79640,1184
2016-04-19,26.504,27.217,26.288,26.897,68940,1184
2016-04-20,26.996,27.144,26.602,26.642,49510,1184
2016-04-21,26.632,26.632,25.904,25.964,56846,1184
2016-04-22,26.17,27.193,26.17,27.104,109708,1184
2016-04-25,27.153,27.212,26.583,26.71,93312,1184
2016-04-26,26.592,27.488,26.554,27.37,112033,1184
2016-04-27,27.507,27.695,27.055,27.291,79453,1184
2016-04-28,27.173,27.615,27.173,27.39,144879,1184
2016-04-29,27.045,28.52,26.809,28.215,185896,1184
2016-05-02,28.461,30.123,28.24,30.064,164238,1184
2016-05-03,30.016,30.419,29.552,30.231,171478,1184
2016-05-04,30.221,30.349,29.789,29.966,117693,1184
2016-05-05,29.996,30.074,29.593,29.631,79915,1184
2016-05-06,29.631,29.789,28.786,29.769,78198,1184
2016-05-09,29.996,30.158,29.445,29.789,99554,1184
2016-05-10,29.809,30.133,29.563,30.104,96393,1184
2016-05-11,30.133,30.684,29.75,29.799,82909,1184
2016-05-12,29.888,30.517,29.593,30.202,80594,1184
2016-05-13,30.192,30.192,29.022,29.101,120014,1184
2016-05-16,29.16,29.593,29.101,29.199,113325,1184
2016-05-17,29.316,29.323,28.048,28.353,214719,1184
2016-05-18,28.353,29.455,28.313,28.865,113466,1184
2016-05-19,28.668,28.993,27.96,28.746,95429,1184
2016-05-20,28.815,29.376,28.786,29.14,86999,1184
2016-05-23,29.316,29.504,29.081,29.101,70276,1184
2016-05-24,29.278,30.044,29.111,29.966,115268,1184
2016-05-25,30.123,30.871,29.681,30.586,125409,1184
2016-05-26,30.822,31.019,30.556,30.812,165070,1184
2016-05-27,30.939,31.343,30.566,30.772,106119,1184
2016-05-31,31.107,31.844,30.817,31.461,272885,1184
2016-06-01,31.49,31.619,30.743,31.392,150272,1184
2016-06-02,31.372,32.828,31.215,32.779,185699,1184
2016-06-03,32.927,33.625,32.444,33.585,228942,1184
2016-06-06,33.831,34.293,33.546,33.9,227931,1184
2016-06-07,34.156,35.276,33.953,35.001,224094,1184
2016-06-08,35.061,35.611,34.918,35.591,181502,1184
2016-06-09,34.411,34.421,31.982,33.546,430037,1184
2016-06-10,32.945,33.703,32.533,33.212,198773,1184
2016-06-13,33.25,33.802,33.172,33.673,153060,1184
2016-06-14,33.585,34.293,33.28,34.156,179872,1184
2016-06-15,34.411,34.618,34.018,34.087,125517,1184
2016-06-16,33.87,35.228,33.821,35.198,225606,1184
2016-06-17,35.188,35.198,33.693,34.175,301285,1184
2016-06-20,34.372,35.483,34.106,35.061,243819,1184
2016-06-21,35.375,35.464,34.628,35.109,115690,1184
2016-06-22,35.356,35.729,34.815,34.893,120677,1184
2016-06-23,35.356,36.113,35.228,35.886,159877,1184
2016-06-24,34.391,35.798,33.92,35.375,418756,1184
2016-06-27,35.375,36.152,35.218,35.513,303638,1184
2016-06-28,36.191,36.752,35.808,35.886,173753,1184
2016-06-29,36.191,37.372,36.191,37.214,162720,1184
2016-06-30,37.775,38.463,37.302,38.414,400367,1184
2016-07-01,38.473,38.709,37.17,38.207,228229,1184
2016-07-05,38.197,39.29,38.05,38.699,216704,1184
2016-07-06,38.719,39.201,38.02,38.67,154398,1184
2016-07-07,38.443,38.935,38.257,38.728,164194,1184
2016-07-08,38.975,40.253,38.847,40.165,193117,1184
2016-07-11,40.115,40.981,39.884,40.971,270047,1184
2016-07-12,41.423,41.561,40.833,41.148,288798,1184
2016-07-13,41.502,41.954,40.863,41.178,208216,1184
2016-07-14,41.316,41.611,40.528,40.548,327508,1184
2016-07-15,40.971,41.256,40.489,40.883,174004,1184
2016-07-18,40.676,41.089,40.411,40.902,160886,1184
2016-07-19,41.059,41.306,40.754,40.912,119235,1184
2016-07-20,41.236,41.296,40.283,40.381,215548,1184
2016-07-21,40.263,40.263,38.788,39.23,479785,1184
2016-07-22,39.22,41.011,39.102,40.912,253013,1184
2016-07-25,40.921,41.109,40.42,40.578,92018,1184
2016-07-26,40.263,40.981,40.263,40.588,176272,1184
2016-07-27,40.598,41.049,40.361,40.499,127794,1184
2016-07-28,40.784,40.784,39.751,39.958,99860,1184
2016-07-29,39.663,40.636,39.562,40.401,151395,1184
2016-08-01,40.538,40.76,39.958,40.135,105514,1184
2016-08-02,39.791,39.928,38.453,38.935,245670,1184
2016-08-03,38.995,39.308,38.532,38.965,101077,1184
2016-08-04,38.738,39.358,38.61,38.955,160625,1184
2016-08-05,37.224,38.09,32.651,33.222,815756,1184
2016-08-08,32.375,32.7,30.763,30.979,802699,1184
2016-08-09,30.871,31.038,29.593,29.72,486570,1184
2016-08-10,29.612,29.799,28.52,28.796,447789,1184
2016-08-11,29.17,29.523,27.438,27.635,406430,1184
2016-08-12,27.557,28.038,27.085,27.783,471047,1184
2016-08-15,27.783,27.96,26.77,26.868,307545,1184
2016-08-16,27.733,29.406,27.675,28.393,940890,1184
2016-08-17,27.822,28.068,26.534,26.544,405532,1184
2016-08-18,26.465,26.514,25.984,26.435,423216,1184
2016-08-19,26.259,26.662,25.344,25.589,359225,1184
2016-08-22,25.432,25.531,24.823,24.951,269555,1184
2016-08-23,24.921,25.57,24.921,25.462,361682,1184
2016-08-24,25.432,25.875,25.176,25.344,325523,1184
2016-08-25,25.176,25.697,25.039,25.697,333897,1184
2016-08-26,25.629,25.894,24.508,24.606,276818,1184
2016-08-29,24.773,25.059,24.616,24.813,248165,1184
2016-08-30,24.734,25.403,24.704,25.334,434175,1184
2016-08-31,25.344,25.432,25.039,25.284,352186,1184
2016-09-01,25.196,25.403,25.157,25.284,464779,1184
2016-09-02,25.304,25.511,25.019,25.354,401804,1184
2016-09-06,25.186,25.481,25.059,25.127,616739,1184
2016-09-07,25.078,25.186,24.823,25.039,345130,1184
2016-09-08,25.039,25.236,24.941,25.157,157291,1184
2016-09-09,24.931,25.275,24.862,25.157,382344,1184
2016-09-12,25.127,26.77,25.069,26.504,529710,1184
2016-09-13,26.199,26.278,25.216,25.649,344678,1184
2016-09-14,25.521,25.57,25.103,25.393,262325,1184
2016-09-15,25.374,25.884,25.304,25.875,251228,1184
2016-09-16,25.954,26.002,25.56,25.806,718328,1184
2016-09-19,26.022,26.145,25.501,25.992,204571,1184
2016-09-20,26.16,26.193,25.707,25.826,167446,1184
2016-09-21,25.914,26.632,25.679,26.592,312475,1184
2016-09-22,26.77,27.055,26.199,26.858,259474,1184
2016-09-23,26.682,26.897,26.494,26.799,150716,1184
2016-09-26,26.701,26.72,26.396,26.524,154278,1184
2016-09-27,26.435,26.849,26.189,26.74,140619,1184
2016-09-28,26.74,26.907,26.554,26.809,158133,1184
2016-09-29,26.592,27.155,26.425,27.144,203130,1184
2016-09-30,27.282,27.37,26.691,26.76,497615,1184
2016-10-03,26.75,26.77,26.022,26.189,287262,1184
2016-10-04,26.259,26.578,25.501,25.767,247623,1184
2016-10-05,25.806,25.816,25.393,25.757,177885,1184
2016-10-06,25.697,25.826,25.501,25.659,96508,1184
2016-10-07,25.669,25.697,24.989,25.541,182950,1184
2016-10-10,25.579,26.297,25.275,26.091,140385,1184
2016-10-11,26.062,26.534,25.462,25.589,127189,1184
2016-10-12,25.669,25.826,25.364,25.462,122877,1184
2016-10-13,25.216,25.747,25.108,25.511,142180,1184
2016-10-14,25.481,25.974,25.393,25.403,94275,1184
2016-10-17,25.275,25.619,24.783,25.176,163987,1184
2016-10-18,25.127,26.46,25.029,26.111,222136,1184
2016-10-19,26.259,26.259,25.546,25.669,138768,1184
2016-10-20,25.472,25.57,25.127,25.422,92134,1184
2016-10-21,25.127,25.619,25.026,25.57,121058,1184
2016-10-24,25.669,26.307,25.669,25.865,114177,1184
2016-10-25,26.012,26.307,25.865,26.012,122001,1184
2016-10-26,25.914,26.111,25.374,25.57,110953,1184
2016-10-27,25.767,25.964,25.324,25.669,102367,1184
2016-10-28,25.865,26.283,25.57,25.767,119080,1184
2016-10-31,25.964,26.111,25.619,25.964,218288,1184
2016-11-01,25.914,26.16,25.078,25.226,156662,1184
2016-11-02,25.325,25.424,23.686,23.935,343301,1184
2016-11-03,24.034,24.332,23.637,24.183,173615,1184
2016-11-04,24.133,25.573,23.992,25.126,275395,1184
2016-11-07,23.984,24.779,21.899,23.388,522988,1184
2016-11-08,24.332,24.481,23.388,24.282,374275,1184
2016-11-09,23.786,24.878,23.537,24.779,234123,1184
2016-11-10,25.027,25.474,23.935,25.176,350185,1184
2016-11-11,25.275,26.368,24.729,26.02,271543,1184
2016-11-14,26.318,26.467,25.772,26.02,265115,1184
2016-11-15,25.921,26.219,25.524,25.772,180664,1184
2016-11-16,25.772,25.921,24.779,25.573,163699,1184
2016-11-17,25.673,25.971,25.474,25.474,191702,1184
2016-11-18,25.474,26.517,25.474,26.467,187177,1184
2016-11-21,26.616,26.964,26.12,26.914,158382,1184
2016-11-22,26.964,27.609,26.91,27.56,133197,1184
2016-11-23,27.361,28.007,27.262,27.758,105488,1184
2016-11-25,27.808,28.205,27.56,27.709,58573,1184
2016-11-28,27.709,28.503,27.634,28.453,151030,1184
2016-11-29,28.503,28.652,28.255,28.453,119170,1184
2016-11-30,28.453,28.702,27.51,27.858,213344,1184
2016-12-01,27.808,28.453,26.715,26.914,190635,1184
2016-12-02,26.964,27.51,26.715,26.765,153704,1184
2016-12-05,26.765,27.162,26.517,27.063,179619,1184
2016-12-06,27.113,27.659,26.914,27.46,126200,1184
2016-12-07,27.609,28.826,27.51,28.602,141995,1184
2016-12-08,28.553,29.794,28.453,29.745,218160,1184
2016-12-09,29.745,29.993,29.496,29.794,203148,1184
2016-12-12,29.596,29.596,27.584,27.609,190418,1184
2016-12-13,27.808,28.106,27.51,27.907,191074,1184
2016-12-14,28.007,28.156,27.46,27.56,168450,1184
2016-12-15,27.659,28.255,27.46,27.957,162362,1184
2016-12-16,27.808,28.453,27.336,27.46,537253,1184
2016-12-19,27.46,28.007,27.262,27.46,170936,1184
2016-12-20,27.46,28.031,27.063,27.808,115039,1184
2016-12-21,27.907,28.503,27.709,27.709,134613,1184
2016-12-22,27.758,27.957,27.361,27.808,80481,1184
2016-12-23,27.808,28.503,27.733,28.106,94613,1184
2016-12-27,28.007,29.645,28.007,29.198,151500,1184
2016-12-28,29.298,29.298,28.404,28.602,136297,1184
2016-12-29,28.751,29.149,28.379,28.751,119879,1184
2016-12-30,28.851,28.851,26.641,27.113,235665,1184
2017-01-03,27.411,29.645,26.964,28.702,377876,1184
2017-01-04,28.801,29.993,28.453,29.794,221677,1184
2017-01-05,29.745,30.887,29.447,30.589,238702,1184
2017-01-06,30.638,30.837,28.801,28.95,145812,1184
2017-01-09,28.9,28.95,27.51,27.808,324327,1184
2017-01-10,27.659,27.833,26.467,27.758,289437,1184
2017-01-11,27.808,28.602,27.311,27.46,172576,1184
2017-01-12,27.411,27.609,26.269,27.212,191777,1184
2017-01-13,27.262,27.56,26.666,26.964,206378,1184
2017-01-17,26.914,27.212,26.308,26.616,169557,1184
2017-01-18,26.616,27.162,25.946,26.219,214638,1184
2017-01-19,26.219,26.367,25.722,25.971,140678,1184
2017-01-20,25.971,26.318,25.971,26.07,111767,1184
2017-01-23,26.02,26.566,26.02,26.517,78353,1184
2017-01-24,26.566,27.063,26.07,26.765,207763,1184
2017-01-25,27.063,27.113,26.517,26.914,84710,1184
2017-01-26,26.815,27.262,26.616,27.212,83920,1184
2017-01-27,27.311,27.858,26.914,27.758,138486,1184
2017-01-30,27.609,27.808,27.311,27.46,167319,1184
2017-01-31,27.311,27.758,26.964,27.063,127359,1184
2017-02-01,27.212,27.51,25.176,26.12,433799,1184
2017-02-02,26.169,26.815,26.07,26.616,189278,1184
2017-02-03,26.864,27.311,26.566,27.113,179330,1184
2017-02-06,27.113,27.113,26.566,26.616,177460,1184
2017-02-07,26.715,26.765,26.418,26.566,149083,1184
2017-02-08,26.418,27.013,25.921,26.12,107556,1184
2017-02-09,26.219,26.566,26.219,26.517,95110,1184
2017-02-10,26.566,27.51,26.318,27.46,92605,1184
2017-02-13,27.56,27.684,27.113,27.311,94301,1184
2017-02-14,27.162,27.609,26.964,27.56,106676,1184
2017-02-15,27.56,27.758,27.361,27.659,92184,1184
2017-02-16,27.659,28.503,27.634,28.255,145306,1184
2017-02-17,28.404,28.801,28.056,28.801,151968,1184
2017-02-21,28.9,29.298,28.255,28.602,132016,1184
2017-02-22,28.602,29.695,28.503,29.645,172896,1184
2017-02-23,29.695,29.745,29.173,29.422,89626,1184
2017-02-24,29.248,29.546,28.652,28.9,152749,1184
2017-02-27,28.9,29.149,28.354,28.801,170609,1184
2017-02-28,28.801,28.801,27.56,27.907,313903,1184
2017-03-01,28.255,28.453,27.808,28.056,186261,1184
2017-03-02,28.007,28.007,27.063,27.262,116139,1184
2017-03-03,27.262,27.51,26.07,26.666,186469,1184
2017-03-06,26.418,27.833,26.12,26.368,188466,1184
2017-03-07,26.368,26.765,25.375,25.673,237750,1184
2017-03-08,25.772,26.02,25.325,25.871,190510,1184
2017-03-09,25.772,25.921,25.474,25.772,126072,1184
2017-03-10,25.971,26.07,25.623,25.971,126056,1184
2017-03-13,26.031,26.815,25.921,26.765,94486,1184
2017-03-14,26.566,27.361,26.169,26.467,131746,1184
2017-03-15,26.616,27.262,26.278,27.162,123152,1184
2017-03-16,27.311,27.957,26.964,27.858,152736,1184
2017-03-17,26.368,27.858,26.269,26.815,551800,1184
2017-03-20,26.318,28.578,26.219,28.056,323839,1184
2017-03-21,28.255,28.404,27.535,27.659,224699,1184
2017-03-22,27.56,28.255,27.143,27.46,202388,1184
2017-03-23,27.46,28.95,27.262,28.404,239521,1184
2017-03-24,28.553,29.298,27.361,28.652,365863,1184
2017-03-27,28.404,28.925,27.51,27.709,206933,1184
2017-03-28,27.609,28.056,27.262,27.833,173512,1184
2017-03-29,27.758,28.156,27.709,28.007,122738,1184
2017-03-30,27.957,28.255,27.758,28.205,77861,1184
2017-03-31,28.056,28.503,27.709,27.858,178597,1184
2017-04-03,27.907,27.957,27.088,27.212,157348,1184
2017-04-04,27.212,28.106,27.212,28.106,152476,1184
2017-04-05,28.156,28.801,27.609,28.652,266466,1184
2017-04-06,28.553,28.602,27.957,28.602,195936,1184
2017-04-07,28.503,29.049,27.957,29.0,184683,1184
2017-04-10,29.0,29.347,28.95,29.248,208677,1184
2017-04-11,29.049,29.347,28.925,29.049,117582,1184
2017-04-12,29.0,30.887,28.9,30.837,330396,1184
2017-04-13,30.787,30.787,29.844,29.844,115757,1184
2017-04-17,29.049,30.614,28.553,30.34,224133,1184
2017-04-18,30.142,30.489,29.943,30.44,187738,1184
2017-04-19,30.589,30.887,30.44,30.539,185327,1184
2017-04-20,30.589,30.738,30.142,30.39,167796,1184
2017-04-21,30.291,30.638,30.241,30.489,148110,1184
2017-04-24,30.936,31.259,30.638,30.787,144757,1184
2017-04-25,30.986,31.532,30.638,31.433,162650,1184
2017-04-26,31.284,32.823,31.284,32.476,182000,1184
2017-04-27,32.575,32.823,31.979,32.178,123572,1184
2017-04-28,32.178,32.277,31.383,31.78,230210,1184
2017-05-01,31.929,32.078,31.681,31.83,133592,1184
2017-05-02,31.88,32.55,31.284,32.376,187812,1184
2017-05-03,32.128,32.724,30.986,31.185,372049,1184
2017-05-04,30.291,31.681,29.0,30.936,402297,1184
2017-05-05,30.986,32.029,30.986,31.681,209067,1184
2017-05-08,31.632,32.376,31.582,32.227,226731,1184
2017-05-09,32.277,32.476,31.78,32.078,155756,1184
2017-05-10,32.029,32.227,31.731,31.88,85994,1184
2017-05-11,31.83,31.83,30.837,30.986,177624,1184
2017-05-12,30.887,31.383,30.589,31.309,193851,1184
2017-05-15,31.433,31.731,30.986,31.135,121294,1184
2017-05-16,31.185,31.284,30.738,31.135,62419,1184
2017-05-17,30.738,30.986,30.44,30.589,125157,1184
2017-05-18,30.539,30.986,30.39,30.688,118131,1184
2017-05-19,30.688,31.334,30.539,30.986,159033,1184
2017-05-22,31.036,32.078,31.007,32.029,149771,1184
2017-05-23,31.979,32.029,30.738,30.837,160792,1184
2017-05-24,30.887,30.887,29.844,30.142,181617,1184
2017-05-25,30.241,30.539,29.253,30.291,182991,1184
2017-05-26,30.241,30.489,29.844,30.266,112897,1184
2017-05-30,30.092,30.489,30.042,30.291,133584,1184
2017-05-31,30.39,30.539,29.943,30.44,177222,1184
2017-06-01,30.489,30.787,30.291,30.539,193999,1184
2017-06-02,30.638,31.83,30.589,31.731,244500,1184
2017-06-05,31.731,32.476,31.532,32.327,126742,1184
2017-06-06,32.128,32.401,31.83,32.029,68175,1184
2017-06-07,32.078,32.277,31.433,31.483,86591,1184
2017-06-08,31.632,32.178,31.284,31.979,75834,1184
2017-06-09,32.029,32.674,31.532,31.632,161263,1184
2017-06-12,31.582,32.128,31.334,31.88,158647,1184
2017-06-13,31.929,31.929,31.314,31.632,121468,1184
2017-06-14,31.731,31.88,31.16,31.383,75641,1184
2017-06-15,31.085,31.433,30.887,31.135,94899,1184
2017-06-16,30.887,32.029,30.787,31.929,378768,1184
2017-06-19,32.029,32.128,31.632,31.88,97118,1184
2017-06-20,31.83,31.83,30.738,31.234,146055,1184
2017-06-21,31.234,31.433,30.018,30.042,124262,1184
2017-06-22,29.844,30.191,29.496,29.645,220071,1184
2017-06-23,29.695,30.042,29.347,29.943,143993,1184
2017-06-26,29.993,30.142,29.248,29.596,188251,1184
2017-06-27,29.546,29.993,29.397,29.596,100612,1184
2017-06-28,29.844,30.44,29.645,30.241,154070,1184
2017-06-29,30.291,30.291,29.521,30.092,96031,1184
2017-06-30,30.142,30.738,29.745,30.489,154987,1184
2017-07-03,30.539,30.688,30.34,30.39,53772,1184
2017-07-05,30.44,30.638,29.943,30.142,124211,1184
2017-07-06,29.894,29.993,29.0,29.0,106073,1184
2017-07-07,29.149,29.298,28.553,29.149,119376,1184
2017-07-10,29.198,29.794,28.9,29.645,139293,1184
2017-07-11,29.645,30.092,28.602,28.751,506884,1184
2017-07-12,28.9,29.347,28.652,28.9,122185,1184
2017-07-13,28.851,28.95,28.007,28.056,114221,1184
2017-07-14,28.106,28.751,27.808,28.702,176919,1184
2017-07-17,28.9,29.198,28.553,28.702,234896,1184
2017-07-18,28.652,29.198,28.354,29.0,154606,1184
2017-07-19,29.0,29.695,28.652,29.645,94756,1184
2017-07-20,29.695,30.887,29.596,30.837,206459,1184
2017-07-21,31.234,31.234,30.365,30.638,214270,1184
2017-07-24,30.638,30.638,29.298,29.447,115355,1184
2017-07-25,29.695,30.688,29.447,30.291,128627,1184
