Date,Open,High,Low,Close,Volume,stock_id
2016-08-18,64.67,64.68,63.666,64.491,40190,4172
2016-08-19,64.304,65.734,63.835,65.337,48864,4172
2016-08-22,65.138,65.604,64.75,65.307,22179,4172
2016-08-23,64.809,66.499,64.809,66.37,34246,4172
2016-08-24,66.272,66.658,65.674,66.122,27724,4172
2016-08-25,65.803,66.002,64.51,65.088,45243,4172
2016-08-26,65.098,65.843,64.333,65.029,37429,4172
2016-08-29,64.919,64.949,64.345,64.392,25100,4172
2016-08-30,64.481,65.148,64.244,64.481,34657,4172
2016-08-31,64.134,64.969,63.716,64.431,37142,4172
2016-09-01,64.234,64.284,63.418,64.034,26468,4172
2016-09-02,63.845,64.864,63.845,64.77,26906,4172
2016-09-06,64.59,64.999,63.825,64.79,30811,4172
2016-09-07,64.78,65.455,64.568,65.386,34963,4172
2016-09-08,65.158,65.267,64.313,64.969,25330,4172
2016-09-09,64.204,65.465,62.652,62.752,40293,4172
2016-09-12,62.573,63.607,61.361,63.398,36439,4172
2016-09-13,62.832,62.991,61.639,61.787,28122,4172
2016-09-14,61.897,62.493,61.123,62.274,44094,4172
2016-09-15,62.444,63.636,61.827,63.507,26073,4172
2016-09-16,63.617,63.995,63.06,63.815,92042,4172
2016-09-19,63.815,64.333,63.17,64.144,31299,4172
2016-09-20,64.481,64.481,63.697,63.835,17602,4172
2016-09-21,64.254,64.58,63.507,64.054,35018,4172
2016-09-22,64.6,64.989,64.074,64.52,53949,4172
2016-09-23,64.304,64.431,63.696,64.234,34859,4172
2016-09-26,63.815,64.501,63.318,63.368,28655,4172
2016-09-27,63.488,64.244,63.05,63.825,38228,4172
2016-09-28,65.088,65.118,64.159,64.929,43394,4172
2016-09-29,64.77,65.933,64.104,64.184,17290,4172
2016-09-30,63.985,65.943,63.985,65.495,44583,4172
2016-10-03,65.228,66.38,65.228,65.614,30713,4172
2016-10-04,65.565,66.082,64.461,65.029,38936,4172
2016-10-05,65.228,66.202,65.228,65.714,233068,4172
2016-10-06,65.704,66.469,64.904,66.172,128556,4172
2016-10-07,66.062,66.301,65.575,65.684,54483,4172
2016-10-10,65.933,65.973,65.228,65.624,25874,4172
2016-10-11,65.495,66.082,64.372,64.71,41514,4172
2016-10-12,64.491,65.226,64.422,64.939,71673,4172
2016-10-13,64.62,65.039,63.256,64.491,36486,4172
2016-10-14,65.019,65.396,64.352,64.76,23369,4172
2016-10-17,64.67,65.536,64.67,64.849,38426,4172
2016-10-18,65.367,65.367,64.501,65.109,28627,4172
2016-10-19,64.949,65.486,64.014,64.949,30770,4172
2016-10-20,64.8,65.249,64.6,64.76,38017,4172
2016-10-21,64.203,64.969,63.884,64.76,20963,4172
2016-10-24,65.298,65.995,64.819,65.109,29569,4172
2016-10-25,64.909,65.446,63.914,64.173,45522,4172
2016-10-26,64.053,65.019,64.043,64.362,52086,4172
2016-10-27,64.71,64.71,63.301,63.814,32158,4172
2016-10-28,63.854,64.51,63.496,63.814,30028,4172
2016-10-31,63.894,64.7,63.665,64.62,29807,4172
2016-11-01,63.764,64.585,62.859,62.979,29492,4172
2016-11-02,62.899,63.336,62.461,62.979,54917,4172
2016-11-03,63.256,63.256,61.753,62.749,40903,4172
2016-11-04,59.714,64.342,58.03,63.118,84261,4172
2016-11-07,64.073,65.094,62.689,64.79,54412,4172
2016-11-08,64.491,66.402,64.471,65.685,43752,4172
2016-11-09,65.446,70.065,65.338,69.698,71346,4172
2016-11-10,70.244,72.165,68.911,71.05,69328,4172
2016-11-11,70.792,72.922,70.284,72.594,128576,4172
2016-11-14,73.011,74.814,72.961,73.131,79866,4172
2016-11-15,72.922,73.221,71.857,72.981,43723,4172
2016-11-16,72.574,73.489,71.876,73.071,71146,4172
2016-11-17,73.201,74.505,73.201,73.898,55129,4172
2016-11-18,73.898,74.126,73.051,73.271,41752,4172
2016-11-21,73.589,73.589,72.525,72.773,48515,4172
2016-11-22,73.211,73.42,72.545,73.301,82540,4172
2016-11-23,73.479,75.321,72.664,74.575,57095,4172
2016-11-25,74.834,74.834,73.171,74.325,19515,4172
2016-11-28,73.978,74.305,73.509,73.619,40220,4172
2016-11-29,73.908,74.047,72.782,73.718,52080,4172
2016-11-30,74.245,74.245,72.674,72.733,36205,4172
2016-12-01,72.723,73.425,72.614,73.021,56505,4172
2016-12-02,72.782,72.912,71.886,71.956,37756,4172
2016-12-05,72.614,73.469,72.455,72.694,73246,4172
2016-12-06,72.664,73.301,72.005,73.121,65046,4172
2016-12-07,73.051,75.261,72.295,75.082,78245,4172
2016-12-08,75.351,75.818,75.002,75.551,52891,4172
2016-12-09,75.551,75.793,74.923,75.56,49485,4172
2016-12-12,75.58,76.078,74.864,74.992,39051,4172
2016-12-13,75.181,75.181,74.107,74.595,40338,4172
2016-12-14,74.215,75.171,73.889,74.077,35275,4172
2016-12-15,74.295,75.072,73.788,74.475,62039,4172
2016-12-16,74.136,74.136,71.1,71.17,142023,4172
2016-12-19,71.279,73.076,70.424,72.624,64978,4172
2016-12-20,72.981,73.609,72.604,73.171,52494,4172
2016-12-21,72.812,73.898,72.385,73.071,46131,4172
2016-12-22,72.852,74.704,72.49,74.435,55613,4172
2016-12-23,74.744,76.018,74.037,74.545,68941,4172
2016-12-27,74.864,76.579,74.595,75.958,89161,4172
2016-12-28,76.307,77.341,75.838,77.242,106710,4172
2016-12-29,77.213,78.546,76.128,76.864,93044,4172
2016-12-30,76.844,76.844,75.032,75.748,48647,4172
2017-01-03,76.994,78.626,76.714,77.174,97632,4172
2017-01-04,77.65,79.134,77.65,79.074,144895,4172
2017-01-05,78.616,79.224,76.844,77.281,46825,4172
2017-01-06,77.72,78.357,76.701,77.054,39255,4172
2017-01-09,77.134,77.134,75.61,76.098,48541,4172
2017-01-10,76.446,77.91,76.446,77.61,63218,4172
2017-01-11,77.51,78.039,76.863,77.979,55088,4172
2017-01-12,77.59,77.59,75.298,77.013,50084,4172
2017-01-13,77.401,78.039,76.553,76.943,39168,4172
2017-01-17,76.643,76.793,75.866,76.245,56408,4172
2017-01-18,76.295,76.883,75.996,76.543,46226,4172
2017-01-19,76.803,76.803,75.296,76.285,42705,4172
2017-01-20,76.325,76.464,75.836,76.255,36233,4172
2017-01-23,76.136,76.893,75.548,76.066,23568,4172
2017-01-24,76.285,77.331,75.448,77.063,45101,4172
2017-01-25,77.69,78.657,77.213,77.71,46175,4172
2017-01-26,77.87,77.89,76.558,76.933,23664,4172
2017-01-27,76.853,76.913,76.006,76.753,27198,4172
2017-01-30,76.006,76.21,75.009,75.268,29380,4172
2017-01-31,74.949,75.677,74.172,75.378,37625,4172
2017-02-01,75.637,76.166,75.009,75.916,41487,4172
2017-02-02,75.876,76.21,75.348,75.766,32847,4172
2017-02-03,76.543,76.948,76.026,76.813,27714,4172
2017-02-06,76.335,78.289,76.036,77.6,58624,4172
2017-02-07,77.72,78.657,77.143,77.61,36607,4172
2017-02-08,77.232,77.232,75.508,76.474,41010,4172
2017-02-09,76.963,77.44,76.395,76.863,52961,4172
2017-02-10,76.863,77.42,76.235,76.743,63391,4172
2017-02-13,76.743,77.336,76.673,76.893,37019,4172
2017-02-14,76.533,76.743,75.881,76.385,45151,4172
2017-02-15,76.355,76.713,75.866,76.663,41269,4172
2017-02-16,76.643,76.733,75.572,76.683,40296,4172
2017-02-17,76.683,77.64,75.906,76.913,94742,4172
2017-02-21,77.242,77.301,75.966,76.723,52556,4172
2017-02-22,76.733,77.46,76.471,77.043,19188,4172
2017-02-23,75.996,76.186,75.248,75.956,24712,4172
2017-02-24,75.896,76.483,75.378,76.066,26144,4172
2017-02-27,75.996,76.563,75.288,76.444,27957,4172
2017-02-28,76.215,76.215,74.521,74.9,27756,4172
2017-03-01,76.026,77.53,76.026,77.063,57110,4172
2017-03-02,76.933,76.983,75.308,75.726,40148,4172
2017-03-03,76.026,76.245,75.158,75.886,24891,4172
2017-03-06,75.308,75.956,73.813,75.756,33364,4172
2017-03-07,75.548,75.986,74.63,75.368,54297,4172
2017-03-08,70.962,77.346,70.295,73.435,89661,4172
2017-03-09,73.703,75.298,72.727,72.926,37898,4172
2017-03-10,73.285,73.474,72.109,72.965,36996,4172
2017-03-13,72.926,74.082,72.926,73.305,25521,4172
2017-03-14,72.538,73.993,72.428,73.405,19442,4172
2017-03-15,73.454,76.365,73.285,75.886,69993,4172
2017-03-16,76.215,76.763,75.548,76.096,34067,4172
2017-03-17,76.036,78.209,75.846,77.57,105408,4172
2017-03-20,77.44,77.53,76.543,76.753,24281,4172
2017-03-21,77.242,77.242,74.206,74.72,40487,4172
2017-03-22,74.611,75.423,73.105,74.271,30614,4172
2017-03-23,73.604,75.498,73.604,75.049,22424,4172
2017-03-24,75.378,75.378,73.435,74.082,34871,4172
2017-03-27,73.185,73.963,72.608,73.215,37226,4172
2017-03-28,73.245,74.351,72.398,73.803,50342,4172
2017-03-29,73.684,76.723,72.578,76.176,60766,4172
2017-03-30,76.146,77.42,75.288,76.993,36965,4172
2017-03-31,77.222,77.74,75.816,75.936,48462,4172
2017-04-03,75.866,76.658,74.102,74.142,43332,4172
2017-04-04,74.023,75.148,73.385,74.142,32310,4172
2017-04-05,73.983,74.556,72.418,72.826,43104,4172
2017-04-06,72.826,74.411,72.757,74.112,31065,4172
2017-04-07,73.993,74.132,73.24,73.913,52059,4172
2017-04-10,73.963,74.431,73.175,73.684,16496,4172
2017-04-11,73.674,74.82,72.995,74.571,29559,4172
2017-04-12,74.551,74.551,72.455,72.794,23111,4172
2017-04-13,73.473,73.523,71.577,72.075,25994,4172
2017-04-17,72.075,73.233,71.528,72.944,26625,4172
2017-04-18,73.044,74.056,72.435,73.693,28556,4172
2017-04-19,73.673,74.161,72.605,73.922,44050,4172
2017-04-20,74.521,76.706,74.281,76.357,35182,4172
2017-04-21,76.118,76.347,75.219,75.988,42810,4172
2017-04-24,77.454,77.834,76.666,77.166,38463,4172
2017-04-25,78.024,79.74,77.694,78.792,38840,4172
2017-04-26,78.802,80.528,78.074,79.92,40380,4172
2017-04-27,80.05,80.05,79.022,79.71,22654,4172
2017-04-28,79.55,79.715,77.994,78.902,50217,4172
2017-05-01,79.002,80.05,78.154,79.281,36942,4172
2017-05-02,79.222,79.54,78.572,79.351,45533,4172
2017-05-03,78.842,80.18,78.822,79.311,29084,4172
2017-05-04,80.389,87.555,80.226,82.704,92083,4172
2017-05-05,82.864,85.679,82.13,85.269,49765,4172
2017-05-08,85.299,85.409,83.683,84.751,38911,4172
2017-05-09,84.791,85.689,83.408,83.822,70335,4172
2017-05-10,83.822,85.394,81.676,83.333,56740,4172
2017-05-11,82.954,83.403,81.527,83.203,32148,4172
2017-05-12,82.645,82.665,81.507,82.075,34235,4172
2017-05-15,82.14,84.521,82.14,84.121,68789,4172
2017-05-16,84.121,84.701,82.635,83.203,88861,4172
2017-05-17,81.836,84.341,81.836,83.433,123979,4172
2017-05-18,83.263,84.671,82.784,83.063,137239,4172
2017-05-19,83.403,84.521,82.345,83.343,216035,4172
2017-05-22,83.971,84.421,83.423,84.111,48088,4172
2017-05-23,84.541,84.83,83.792,84.331,40179,4172
2017-05-24,84.234,84.681,83.163,83.713,44183,4172
2017-05-25,83.713,84.331,83.303,84.011,67710,4172
2017-05-26,83.563,84.421,83.553,83.882,37278,4172
2017-05-30,83.443,84.701,83.249,84.231,54630,4172
2017-05-31,84.361,85.639,83.138,84.959,65488,4172
2017-06-01,85.429,86.167,84.161,86.127,58730,4172
2017-06-02,86.247,88.014,86.227,87.125,66830,4172
2017-06-05,88.223,88.223,86.627,86.866,47337,4172
2017-06-06,86.167,87.684,85.63,87.125,62641,4172
2017-06-07,86.974,87.265,86.537,86.986,44043,4172
2017-06-08,85.229,89.371,85.229,88.752,77789,4172
2017-06-09,88.872,91.188,88.363,90.17,102566,4172
2017-06-12,90.309,91.676,89.48,91.158,100309,4172
2017-06-13,91.188,92.484,89.99,91.906,67267,4172
2017-06-14,92.016,93.193,90.379,91.816,55855,4172
2017-06-15,90.918,92.325,90.918,92.236,44431,4172
2017-06-16,91.556,92.206,90.758,91.816,88085,4172
2017-06-19,92.355,92.484,90.993,92.056,48226,4172
2017-06-20,91.886,91.936,90.678,90.808,28770,4172
2017-06-21,90.968,90.968,88.732,89.211,40868,4172
2017-06-22,88.982,89.855,88.597,89.55,32714,4172
2017-06-23,90.03,90.329,88.897,90.15,162932,4172
2017-06-26,89.7,91.956,89.7,91.336,50589,4172
2017-06-27,91.356,91.786,90.508,90.698,39839,4172
2017-06-28,91.806,92.305,91.496,91.946,47827,4172
2017-06-29,92.016,92.414,90.07,90.299,80500,4172
2017-06-30,90.598,91.198,90.1,90.628,45520,4172
2017-07-03,90.928,92.524,90.928,91.926,21569,4172
2017-07-05,91.926,92.754,91.008,92.335,35967,4172
2017-07-06,91.776,92.614,90.958,91.586,36276,4172
2017-07-07,91.766,93.253,91.506,93.124,37590,4172
2017-07-10,92.794,93.667,91.516,91.806,66292,4172
2017-07-11,92.076,93.642,91.028,92.395,86270,4172
2017-07-12,92.994,93.762,91.931,92.704,55880,4172
2017-07-13,93.104,93.923,91.775,92.444,43050,4172
2017-07-14,92.255,93.254,92.185,92.594,35822,4172
2017-07-17,92.604,93.259,92.105,92.315,40982,4172
2017-07-18,91.985,92.155,90.896,91.316,30687,4172
2017-07-19,91.435,92.115,91.395,91.965,43397,4172
2017-07-20,91.915,92.494,91.475,92.015,37881,4172
2017-07-21,92.025,92.444,91.246,91.975,53910,4172
2017-07-24,92.015,93.114,91.735,92.155,74175,4172
2017-07-25,93.054,95.502,92.414,95.392,112942,4172
2017-07-26,95.532,95.532,93.723,94.023,32191,4172
2017-07-27,91.935,94.373,91.935,93.424,49719,4172
2017-07-28,93.434,93.873,92.824,93.074,36368,4172
2017-07-31,92.135,93.833,92.135,92.924,25959,4172
2017-08-01,93.474,94.333,92.654,93.224,52292,4172
2017-08-02,93.973,94.013,91.475,93.134,53898,4172
2017-08-03,92.954,93.793,90.017,91.106,65743,4172
2017-08-04,91.316,92.654,91.066,92.464,53017,4172
2017-08-07,92.474,92.564,91.206,92.345,40777,4172
2017-08-08,92.062,95.312,91.747,94.103,83575,4172
2017-08-09,93.753,93.753,91.425,92.025,40448,4172
2017-08-10,90.936,92.395,90.936,91.435,48486,4172
2017-08-11,91.355,91.675,90.726,91.096,33301,4172
2017-08-14,91.795,93.064,91.106,92.255,27194,4172
2017-08-15,92.305,93.668,90.746,90.976,35358,4172
2017-08-16,90.436,92.095,90.436,90.936,24578,4172
2017-08-17,90.416,91.645,88.238,88.638,55872,4172
2017-08-18,86.33,89.767,86.33,88.878,69433,4172
2017-08-21,88.668,89.707,88.668,89.467,51855,4172
2017-08-22,89.847,91.051,89.607,90.237,26313,4172
2017-08-23,89.757,90.157,88.963,89.627,56779,4172
2017-08-24,90.057,90.057,88.298,88.718,26032,4172
2017-08-25,87.459,89.657,87.459,89.247,32499,4172
2017-08-28,89.617,89.617,88.069,89.018,30699,4172
2017-08-29,88.528,89.352,87.458,89.187,31694,4172
2017-08-30,89.187,89.897,88.688,89.767,23023,4172
2017-08-31,88.818,92.015,88.818,91.675,46275,4172
2017-09-01,90.826,92.634,90.826,91.935,34335,4172
2017-09-05,91.885,92.839,90.776,91.505,48980,4172
2017-09-06,91.905,91.905,90.247,90.906,20139,4172
2017-09-07,90.007,91.885,90.007,90.596,52415,4172
2017-09-08,90.566,91.49,89.822,90.666,43103,4172
2017-09-11,91.385,91.73,90.666,90.886,70721,4172
2017-09-12,91.176,91.465,90.666,91.006,38345,4172
2017-09-13,91.096,92.769,91.096,92.564,86281,4172
2017-09-14,92.424,94.303,91.705,94.193,63270,4172
2017-09-15,95.062,96.88,94.383,96.87,178250,4172
2017-09-18,97.46,100.18,97.16,99.9,89243,4172
2017-09-19,100.12,101.31,99.75,100.69,55198,4172
2017-09-20,100.6,101.48,100.12,101.48,53225,4172
2017-09-21,101.3,102.01,100.73,101.03,63857,4172
2017-09-22,100.73,102.02,100.4,101.48,31217,4172
2017-09-25,101.85,103.08,100.34,101.97,44631,4172
2017-09-26,102.34,104.53,102.34,103.4,58072,4172
2017-09-27,103.4,105.85,102.49,105.08,46835,4172
2017-09-28,104.99,107.2,104.34,106.93,40895,4172
2017-09-29,107.39,107.65,106.36,107.27,54130,4172
2017-10-02,107.79,108.8,106.32,108.79,45017,4172
2017-10-03,107.97,110.92,107.89,109.87,83577,4172
2017-10-04,109.72,110.04,108.01,108.87,60014,4172
2017-10-05,109.01,109.01,107.39,107.86,48367,4172
2017-10-06,107.59,108.66,107.35,108.39,38990,4172
2017-10-09,108.39,109.05,107.87,108.77,30396,4172
2017-10-10,109.42,109.55,108.42,108.47,29531,4172
2017-10-11,108.81,109.4,108.34,108.84,38997,4172
2017-10-12,109.02,110.55,107.9,108.08,105993,4172
2017-10-13,108.28,109.19,107.93,108.3,47452,4172
2017-10-16,108.39,110.92,108.39,109.55,48874,4172
2017-10-17,109.67,110.19,107.52,107.61,46572,4172
2017-10-18,108.11,109.09,107.12,108.16,56207,4172
2017-10-19,107.33,108.91,106.41,108.39,47108,4172
2017-10-20,109.1,109.743,107.63,107.82,48757,4172
2017-10-23,108.34,108.34,106.56,106.83,48820,4172
2017-10-24,107.15,108.63,107.1,107.42,38747,4172
2017-10-25,107.6,107.805,106.21,107.68,48187,4172
2017-10-26,107.97,108.715,107.53,108.18,31700,4172
2017-10-27,108.22,109.37,106.84,108.12,53492,4172
2017-10-30,107.21,107.46,104.755,105.49,44575,4172
2017-10-31,106.09,107.09,105.31,105.5,86275,4172
2017-11-01,106.07,110.94,105.14,109.75,121953,4172
2017-11-02,110.78,112.0,108.28,110.24,93213,4172
2017-11-03,111.53,114.34,108.34,110.65,113487,4172
2017-11-06,110.45,114.57,108.91,113.56,63478,4172
2017-11-07,113.51,113.75,111.9,113.62,81180,4172
2017-11-08,113.08,114.44,112.39,114.09,61361,4172
2017-11-09,113.77,113.96,110.63,111.73,71239,4172
2017-11-10,111.69,113.08,111.69,112.08,73950,4172
