Date,Open,High,Low,Close,Volume,stock_id
2016-09-19,49.36,49.83,48.99,49.6,56945,4688
2016-09-20,49.78,49.95,49.54,49.78,51040,4688
2016-09-21,49.93,50.14,49.58,49.89,83983,4688
2016-09-22,50.11,50.32,49.76,50.31,141554,4688
2016-09-23,50.12,50.31,49.54,49.82,55764,4688
2016-09-26,49.55,49.55,48.6,48.87,108739,4688
2016-09-27,48.9,49.31,48.58,49.1,115328,4688
2016-09-28,49.38,49.57,49.04,49.56,114962,4688
2016-09-29,49.7,49.92,48.65,48.66,137218,4688
2016-09-30,48.87,49.61,48.43,49.3,56124,4688
2016-10-03,49.03,49.07,48.2,48.5,41001,4688
2016-10-04,48.55,49.13,48.495,48.54,39435,4688
2016-10-05,48.75,49.74,48.55,49.32,49847,4688
2016-10-06,49.32,49.32,48.68,49.24,57370,4688
2016-10-07,49.19,49.49,48.63,49.36,76695,4688
2016-10-10,49.58,50.21,49.38,49.98,121132,4688
2016-10-11,50.07,50.19,49.13,49.73,49831,4688
2016-10-12,49.81,50.08,49.38,49.64,66427,4688
2016-10-13,49.24,49.24,48.03,48.42,89752,4688
2016-10-14,48.85,49.41,48.4995,48.97,27211,4688
2016-10-17,48.88,49.474,48.371,48.49,30908,4688
2016-10-18,48.74,48.75,48.46,48.53,39066,4688
2016-10-19,48.77,49.2,48.28,48.73,50800,4688
2016-10-20,49.5,49.5,48.05,48.73,72674,4688
2016-10-21,48.41,48.865,48.13,48.59,103185,4688
2016-10-24,49.04,49.8,48.74,49.7,61058,4688
2016-10-25,49.65,49.94,49.23,49.44,125234,4688
2016-10-26,49.35,49.76,48.68,48.79,56140,4688
2016-10-27,49.2,49.39,48.77,48.95,46368,4688
2016-10-28,49.07,49.25,48.62,49.09,67131,4688
2016-10-31,49.1,49.65,48.85,49.15,113393,4688
2016-11-01,49.4,49.45,48.3,48.55,50374,4688
2016-11-02,48.3,48.3,47.25,47.85,72001,4688
2016-11-03,48.05,48.35,47.4,48.25,43714,4688
2016-11-04,48.25,48.5,47.2,47.85,93672,4688
2016-11-07,48.6,49.45,48.35,48.9,97095,4688
2016-11-08,48.85,49.05,48.35,48.5,66167,4688
2016-11-09,48.8,51.8,48.8,51.2,140063,4688
2016-11-10,51.8,54.4,51.7,54.0,179976,4688
2016-11-11,54.0,55.55,53.1,55.55,226089,4688
2016-11-14,56.4,57.3,53.95,54.4,187906,4688
2016-11-15,54.15,54.75,53.05,53.75,136135,4688
2016-11-16,53.75,54.05,53.16,53.65,101125,4688
2016-11-17,54.05,54.5,52.45,54.25,84130,4688
2016-11-18,54.5,55.6,53.8,55.4,71347,4688
2016-11-21,55.7,55.9,55.0,55.9,82369,4688
2016-11-22,56.0,56.6,55.55,56.5,158103,4688
2016-11-23,56.75,57.85,56.055,57.65,90586,4688
2016-11-25,57.75,58.05,57.35,58.05,53307,4688
2016-11-28,57.75,58.1,56.75,56.9,140047,4688
2016-11-29,56.75,57.45,55.8,55.9,144083,4688
2016-11-30,56.65,58.85,56.53,58.75,200240,4688
2016-12-01,58.85,60.6,57.9,60.3,203141,4688
2016-12-02,60.0,60.5,59.25,60.0,153721,4688
2016-12-05,60.6,60.6,59.1,60.05,71319,4688
2016-12-06,60.25,61.0,59.7,60.4,81455,4688
2016-12-07,60.5,61.65,60.15,61.65,100531,4688
2016-12-08,61.7,64.35,61.7,63.9,122177,4688
2016-12-09,64.1,64.7,63.55,64.65,84985,4688
2016-12-12,64.65,64.945,62.45,62.55,103575,4688
2016-12-13,62.95,63.5,61.75,62.2,91406,4688
2016-12-14,61.6,62.45,61.05,61.35,107909,4688
2016-12-15,61.6,62.55,61.35,61.85,87592,4688
2016-12-16,61.7,62.45,61.1,61.3,176658,4688
2016-12-19,60.8,61.545,60.35,61.15,108144,4688
2016-12-20,61.6,62.45,61.45,62.45,58775,4688
2016-12-21,62.1,62.45,61.2,62.25,104044,4688
2016-12-22,62.35,63.9,61.9,63.3,227395,4688
2016-12-23,63.3,63.3,62.18,62.5,47953,4688
2016-12-27,62.45,63.15,61.5,63.05,80153,4688
2016-12-28,63.15,63.15,61.6,62.05,82656,4688
2016-12-29,62.25,62.25,60.95,61.45,63745,4688
2016-12-30,61.7,61.7,60.6,60.95,116666,4688
2017-01-03,61.9,61.9,59.2,60.2,121036,4688
2017-01-04,60.35,60.8,59.95,60.2,139925,4688
2017-01-05,60.05,60.45,58.45,59.5,101193,4688
2017-01-06,59.95,60.6,59.95,60.1,150239,4688
2017-01-09,59.9,60.25,58.6,58.85,141327,4688
2017-01-10,58.75,60.5,58.75,60.0,208419,4688
2017-01-11,60.15,61.75,59.5,61.0,201516,4688
2017-01-12,60.7,61.0,59.45,60.25,81200,4688
2017-01-13,60.7,61.9,59.9,60.05,57077,4688
2017-01-17,59.5,59.5,58.05,58.25,66780,4688
2017-01-18,58.8,58.95,57.8,58.85,80550,4688
2017-01-19,62.0,62.0,59.4,59.45,117145,4688
2017-01-20,59.9,60.45,58.2,59.85,298041,4688
2017-01-23,59.7,60.3507,59.5,59.85,220538,4688
2017-01-24,60.0,61.05,59.6,60.85,226168,4688
2017-01-25,61.55,61.55,60.75,60.95,155982,4688
2017-01-26,61.25,61.4,60.3,61.0,129226,4688
2017-01-27,61.2,61.4,60.4,61.3,249620,4688
2017-01-30,61.1,61.1,59.9,60.8,117675,4688
2017-01-31,60.7,61.4,60.2,61.25,125960,4688
2017-02-01,61.65,62.45,60.35,60.6,83938,4688
2017-02-02,60.15,60.45,59.65,60.0,83370,4688
2017-02-03,60.75,61.4,60.45,60.75,103817,4688
2017-02-06,60.55,60.9,60.15,60.25,53752,4688
2017-02-07,60.55,60.95,59.725,60.25,89143,4688
2017-02-08,59.85,60.3,59.25,59.95,93280,4688
2017-02-09,61.5,62.2,60.9,61.7,372712,4688
2017-02-10,62.25,62.25,61.3,61.85,51752,4688
2017-02-13,62.25,62.55,61.6,61.9,80788,4688
2017-02-14,61.9,62.825,61.725,62.7,150679,4688
2017-02-15,62.8,63.1,61.95,62.45,71247,4688
2017-02-16,62.4,62.9,62.0,62.85,68659,4688
2017-02-17,62.85,62.85,62.15,62.55,82459,4688
2017-02-21,62.7,62.95,61.7,62.25,84601,4688
2017-02-22,62.0,63.2,61.6,62.95,102078,4688
2017-02-23,63.1,63.1,62.0,62.95,65222,4688
2017-02-24,62.2,62.85,62.2,62.45,45529,4688
2017-02-27,62.65,63.2,62.55,63.1,89724,4688
2017-02-28,62.95,63.15,62.1,62.25,90888,4688
2017-03-01,63.45,64.0,62.85,63.75,80725,4688
2017-03-02,63.95,63.95,62.5,62.55,80065,4688
2017-03-03,62.9,63.34,62.4,63.05,84768,4688
2017-03-06,62.7,62.9,62.15,62.85,46092,4688
2017-03-07,62.9,63.4,62.35,62.5,72883,4688
2017-03-08,63.0,63.15,61.4,61.4,73137,4688
2017-03-09,61.5,61.75,60.85,60.95,64109,4688
2017-03-10,61.25,61.25,59.95,60.75,65546,4688
2017-03-13,60.8,61.3,60.6,60.9,47837,4688
2017-03-14,60.65,60.9,60.0,60.7,51734,4688
2017-03-15,60.85,61.3,60.25,60.5,64347,4688
2017-03-16,60.65,61.3,60.35,60.55,62867,4688
2017-03-17,60.05,61.0,59.4,60.7,232347,4688
2017-03-20,60.55,60.7,59.95,60.1,66929,4688
2017-03-21,60.3,60.3,57.15,57.15,124909,4688
2017-03-22,57.0,57.45,56.0,56.85,160656,4688
2017-03-23,56.8,57.85,56.8,57.5,94589,4688
2017-03-24,57.6,58.25,57.35,57.85,104035,4688
2017-03-27,56.8,57.9,55.95,57.8,96940,4688
2017-03-28,57.7,58.575,57.3,58.25,74963,4688
2017-03-29,58.2,58.55,57.396,58.1,76837,4688
2017-03-30,58.1,60.35,57.9,60.25,118122,4688
2017-03-31,60.15,60.55,59.5,59.7,96250,4688
2017-04-03,59.95,60.05,57.3,57.55,169464,4688
2017-04-04,57.3,58.45,57.3,58.45,85078,4688
2017-04-05,58.95,59.35,58.1,58.2,172496,4688
2017-04-06,58.4,58.7,57.6,58.65,73604,4688
2017-04-07,58.35,58.6,57.75,58.4,123319,4688
2017-04-10,58.6,58.85,57.5,57.9,60478,4688
2017-04-11,57.7,58.05,57.5,57.95,87228,4688
2017-04-12,57.85,57.9,56.8,57.05,73264,4688
2017-04-13,56.85,56.85,55.0,55.05,98855,4688
2017-04-17,55.5,56.85,54.6,56.65,205702,4688
2017-04-18,56.45,58.55,56.45,58.35,276897,4688
2017-04-19,59.35,59.8,56.75,58.1,200879,4688
2017-04-20,58.5,59.65,58.075,59.45,114081,4688
2017-04-21,59.45,60.0,58.5,59.2,114377,4688
2017-04-24,60.25,61.2,60.2,60.7,110679,4688
2017-04-25,61.35,62.0,61.1,61.1,98623,4688
2017-04-26,61.15,62.6,61.15,61.8,99205,4688
2017-04-27,61.9,62.3,60.5,60.6,67424,4688
2017-04-28,60.7,60.85,59.8,59.9,87279,4688
2017-05-01,60.25,60.75,59.55,60.35,60925,4688
2017-05-02,60.55,60.55,59.0,59.85,91122,4688
2017-05-03,59.6,60.25,59.5,60.1,55077,4688
2017-05-04,60.6,61.4,60.25,60.45,50213,4688
2017-05-05,60.7,60.8,59.375,60.55,92542,4688
2017-05-08,60.55,61.2,60.4,61.0,68044,4688
2017-05-09,61.05,61.65,60.45,61.05,87228,4688
2017-05-10,60.8,60.85,59.55,60.05,60504,4688
2017-05-11,59.8,60.35,58.6,59.2,77080,4688
2017-05-12,58.9,59.2,58.3,58.8,51712,4688
2017-05-15,59.15,59.675,59.1486,59.35,57980,4688
2017-05-16,59.4,59.75,58.65,59.4,68921,4688
2017-05-17,58.3,58.3029,56.0,56.25,99990,4688
2017-05-18,56.15,57.15,56.15,56.85,113239,4688
2017-05-19,56.75,57.5,56.15,56.9,100844,4688
2017-05-22,57.55,58.5,57.4,57.95,132410,4688
2017-05-23,58.05,58.4,57.25,57.5,159074,4688
2017-05-24,57.65,58.2,57.35,58.15,93460,4688
2017-05-25,58.5,58.925,57.6,58.15,76733,4688
2017-05-26,58.15,58.5,57.55,57.75,54374,4688
2017-05-30,57.55,57.65,56.3,56.8,73485,4688
2017-05-31,56.9,57.15,55.35,57.05,119703,4688
2017-06-01,57.25,58.2,56.4,58.1,95049,4688
2017-06-02,57.65,59.4,57.65,58.85,97517,4688
2017-06-05,58.85,59.6,58.85,59.15,113525,4688
2017-06-06,58.45,58.85,58.15,58.3,92876,4688
2017-06-07,58.6,59.8,58.45,59.35,89880,4688
2017-06-08,59.65,61.85,58.75,60.9,104741,4688
2017-06-09,61.35,63.95,61.35,63.5,137609,4688
2017-06-12,63.55,64.3,62.15,62.8,104517,4688
2017-06-13,63.0,63.85,62.5,63.25,95881,4688
2017-06-14,62.95,63.4,62.4,63.3,91847,4688
2017-06-15,62.75,63.9,62.7,63.0,140721,4688
2017-06-16,63.0,63.7,62.95,63.35,371087,4688
2017-06-19,63.7,64.0,63.3,63.95,121154,4688
2017-06-20,63.8,64.0,63.1,63.1,69759,4688
2017-06-21,63.2,63.2,61.7,61.8,83234,4688
2017-06-22,61.65,62.0,60.6,61.05,75759,4688
2017-06-23,61.2,61.45,60.7,61.15,190085,4688
2017-06-26,61.5,62.1,61.15,61.7,74811,4688
2017-06-27,61.7,62.7,61.5,61.6,76507,4688
2017-06-28,61.85,63.15,61.85,62.85,70962,4688
2017-06-29,63.4,64.3,62.75,63.45,77891,4688
2017-06-30,63.8,63.8,62.85,63.3,88906,4688
2017-07-03,63.45,65.0,63.325,64.6,46331,4688
2017-07-05,63.9,64.6,63.05,64.15,71926,4688
2017-07-06,64.1,64.5,61.25,63.25,75103,4688
2017-07-07,63.7,64.6,63.35,64.1,61355,4688
2017-07-10,63.9,63.9,62.45,62.55,81372,4688
2017-07-11,62.55,62.9,61.85,62.1,99059,4688
2017-07-12,61.95,63.0,61.95,62.15,75970,4688
2017-07-13,62.4,62.75,61.75,62.15,94938,4688
2017-07-14,61.55,62.45,61.0,62.05,67069,4688
2017-07-17,61.8,62.4,61.35,62.0,46771,4688
2017-07-18,61.7,62.25,61.5,61.85,48270,4688
2017-07-19,61.9,62.45,61.25,61.95,84502,4688
2017-07-20,65.0,65.0,62.205,63.9,231451,4688
2017-07-21,64.15,64.3,62.5,63.2,147258,4688
2017-07-24,62.95,63.8,62.45,63.1,78165,4688
2017-07-25,63.8,64.25,63.4,63.5,82016,4688
2017-07-26,63.55,63.55,61.8,61.95,67291,4688
2017-07-27,62.3,62.7,61.6,62.05,68432,4688
2017-07-28,61.95,62.1,61.6,61.75,44749,4688
2017-07-31,62.0,62.8,61.45,62.45,65120,4688
2017-08-01,62.75,63.3,62.15,63.1,66220,4688
2017-08-02,63.15,63.85,62.65,63.2,109672,4688
2017-08-03,63.35,63.35,62.45,62.7,69150,4688
2017-08-04,63.15,63.6,63.15,63.35,41793,4688
2017-08-07,63.3,63.304,62.6,62.7,44616,4688
2017-08-08,62.45,63.6,62.1,63.05,83693,4688
2017-08-09,62.5,63.1,61.9,62.85,94330,4688
2017-08-10,62.4,62.55,61.75,62.1,114914,4688
2017-08-11,62.4,62.45,61.1,61.5,170648,4688
2017-08-14,62.25,62.55,61.8,62.45,79056,4688
2017-08-15,62.8,62.85,62.0,62.0,34592,4688
2017-08-16,62.6,62.6,61.95,62.2,61225,4688
2017-08-17,61.9,62.1,60.85,61.05,97782,4688
2017-08-18,60.45,61.4,60.3,60.75,94431,4688
2017-08-21,60.6,61.3,60.2,61.25,92557,4688
2017-08-22,61.35,62.0,61.3,61.85,91082,4688
2017-08-23,61.5,62.2,61.5,62.0,43408,4688
2017-08-24,62.45,62.45,61.8,62.15,49773,4688
2017-08-25,62.45,62.5,61.5,62.25,63980,4688
2017-08-28,62.3,62.3,61.6,62.1,68905,4688
2017-08-29,61.4,61.85,61.1,61.65,49070,4688
2017-08-30,61.75,62.05,61.45,61.8,48646,4688
2017-08-31,62.05,62.35,61.75,62.2,143755,4688
2017-09-01,62.2,62.8,61.95,62.4,66331,4688
2017-09-05,62.1,62.175,60.75,61.4,193511,4688
2017-09-06,61.7,62.0,61.275,61.45,102728,4688
2017-09-07,61.6,61.6,60.45,60.6,118198,4688
2017-09-08,60.8,61.4,60.1,60.8,142085,4688
2017-09-11,61.3,62.4,61.0,62.15,65635,4688
2017-09-12,62.2,63.6,62.2,63.5,74701,4688
2017-09-13,63.55,63.9,63.2,63.9,153581,4688
2017-09-14,63.85,64.0,62.75,63.0,100320,4688
2017-09-15,63.1,63.75,62.8,63.6,243399,4688
2017-09-18,63.7,64.7,63.7,64.0,102161,4688
2017-09-19,64.1,64.25,63.35,63.5,86186,4688
2017-09-20,63.55,63.7,62.95,63.25,178193,4688
2017-09-21,63.3,63.85,63.0,63.6,102672,4688
2017-09-22,63.25,63.75,63.2,63.5,126160,4688
2017-09-25,63.5,63.95,63.4,63.45,99043,4688
2017-09-26,63.6,64.15,63.45,63.75,140067,4688
2017-09-27,64.05,65.85,63.5,65.7,253508,4688
2017-09-28,65.65,66.5,65.425,66.4,124755,4688
2017-09-29,66.5,68.1,66.5,67.05,139982,4688
2017-10-02,67.2,67.75,66.8,67.7,157326,4688
2017-10-03,67.8,68.3,67.0,68.25,98660,4688
2017-10-04,68.2,68.225,66.9,67.05,59079,4688
2017-10-05,67.3,68.0,66.75,67.65,59309,4688
2017-10-06,67.75,68.1,67.35,68.0,59223,4688
2017-10-09,68.0,68.3,67.9,68.25,75309,4688
2017-10-10,68.3,68.85,68.1,68.85,82307,4688
2017-10-11,68.9,68.9,68.25,68.35,52986,4688
2017-10-12,68.45,68.45,67.7,67.9,68459,4688
2017-10-13,67.5,68.45,67.05,68.05,66786,4688
2017-10-16,68.35,68.55,67.85,68.05,65544,4688
2017-10-17,68.25,68.25,66.55,66.8,63985,4688
2017-10-18,67.1,67.65,66.45,67.45,90858,4688
2017-10-19,67.5,67.6,66.6,67.5,170101,4688
2017-10-20,68.45,68.45,67.625,67.7,786200,4688
2017-10-23,68.0,68.0,67.005,67.4,111993,4688
2017-10-24,67.75,67.9,67.225,67.35,93371,4688
2017-10-25,67.6,68.0,66.95,67.5,131459,4688
2017-10-26,67.45,67.85,66.9,67.05,120068,4688
2017-10-27,67.15,67.5,66.85,67.3,131845,4688
2017-10-30,67.25,67.5,66.0,66.6,187864,4688
2017-10-31,66.75,67.075,64.0182,66.65,296447,4688
2017-11-01,67.05,67.05,65.9,66.25,178062,4688
2017-11-02,66.4,67.4,66.125,67.1,97262,4688
2017-11-03,67.05,67.25,66.75,67.25,124564,4688
2017-11-06,67.05,67.4,66.6,67.2,110419,4688
2017-11-07,67.1,67.2,66.2,66.4,316987,4688
2017-11-08,66.4,66.75,65.5,66.35,275153,4688
2017-11-09,65.9,66.45,64.65,65.1,182051,4688
2017-11-10,65.2,65.5,64.45,64.6,229159,4688
