Date,Open,High,Low,Close,Volume,stock_id
2015-05-14,7.0211,7.0641,7.0211,7.0385,99930,1224
2015-05-15,7.0556,7.0728,7.0468,7.0728,74549,1224
2015-05-18,7.0556,7.0641,6.9953,7.0468,167630,1224
2015-05-19,7.0294,7.0385,6.9347,7.0036,245482,1224
2015-05-20,7.0124,7.0211,6.9693,7.0036,100625,1224
2015-05-21,6.9953,7.0385,6.9953,6.9953,100741,1224
2015-05-22,7.0124,7.0124,6.952,6.9865,82559,1224
2015-05-26,6.9865,7.0036,6.952,6.978,87832,1224
2015-05-27,6.9953,7.0211,6.9865,7.0211,40760,1224
2015-05-28,7.0211,7.0294,6.978,7.0124,94398,1224
2015-05-29,7.0294,7.0294,6.9953,7.0124,95301,1224
2015-06-01,7.0211,7.0385,6.9865,6.9865,166845,1224
2015-06-02,6.9865,7.0124,6.9605,6.9865,117650,1224
2015-06-03,6.9693,6.9865,6.9431,6.9431,172767,1224
2015-06-04,6.9431,6.9605,6.9001,6.9174,239231,1224
2015-06-05,6.8829,6.8829,6.8138,6.8829,202527,1224
2015-06-08,6.8654,6.8743,6.8398,6.8398,179714,1224
2015-06-09,6.8336,6.8421,6.7467,6.8164,248470,1224
2015-06-10,6.7988,6.8249,6.773,6.7903,165182,1224
2015-06-11,6.7815,6.8076,6.773,6.7988,189065,1224
2015-06-12,6.8164,6.8598,6.7815,6.7815,152824,1224
2015-06-15,6.8164,6.8683,6.8076,6.8683,85339,1224
2015-06-16,6.8598,6.8857,6.8249,6.8598,91674,1224
2015-06-17,6.8771,6.8771,6.8421,6.8598,108030,1224
2015-06-18,6.8509,6.9118,6.8509,6.9118,89365,1224
2015-06-19,6.9031,6.9204,6.8771,6.9031,56776,1224
2015-06-22,6.9118,6.9118,6.8598,6.8683,66218,1224
2015-06-23,6.8771,6.9204,6.8509,6.9031,87835,1224
2015-06-24,6.9118,6.9204,6.8771,6.8857,80271,1224
2015-06-25,6.8944,6.9118,6.8683,6.9031,73821,1224
2015-06-26,6.8944,6.8944,6.8683,6.8771,81305,1224
2015-06-29,6.8598,6.8598,6.7988,6.8164,143496,1224
2015-06-30,6.8509,6.8683,6.7988,6.8598,221280,1224
2015-07-01,6.8598,6.8683,6.8164,6.8336,119656,1224
2015-07-02,6.8249,6.8598,6.8076,6.8076,71864,1224
2015-07-06,6.8249,6.8598,6.8164,6.8164,56661,1224
2015-07-07,6.8421,6.8857,6.8421,6.8771,128527,1224
2015-07-08,6.8683,6.8944,6.8598,6.8944,81768,1224
2015-07-09,6.8771,6.8944,6.8509,6.8944,75435,1224
2015-07-10,6.8683,6.8857,6.8509,6.8857,65296,1224
2015-07-13,6.897,6.897,6.8447,6.8883,127026,1224
2015-07-14,6.8797,6.8797,6.836,6.8708,118178,1224
2015-07-15,6.8534,6.897,6.836,6.8708,135820,1224
2015-07-16,6.8621,6.897,6.8621,6.897,163679,1224
2015-07-17,6.897,6.9057,6.8621,6.8708,80864,1224
2015-07-20,6.9057,6.9495,6.897,6.9495,405131,1224
2015-07-21,6.9495,6.9669,6.932,6.9669,339044,1224
2015-07-22,6.9582,6.9756,6.9405,6.9756,182579,1224
2015-07-23,6.9582,7.0195,6.9495,7.002,195524,1224
2015-07-24,7.0369,7.0453,7.0103,7.0453,231030,1224
2015-07-27,7.0195,7.063,7.0103,7.0544,136190,1224
2015-07-28,7.0806,7.0806,7.0103,7.0103,188990,1224
2015-07-29,7.063,7.063,7.0369,7.0453,101254,1224
2015-07-30,7.0806,7.0806,7.0278,7.0278,91292,1224
2015-07-31,7.0716,7.0806,7.0369,7.063,194490,1224
2015-08-03,7.0889,7.1153,7.0716,7.1065,164548,1224
2015-08-04,7.1153,7.124,7.0806,7.1065,144205,1224
2015-08-05,7.1065,7.1065,7.0453,7.063,162193,1224
2015-08-06,7.0544,7.0889,7.0453,7.0716,150372,1224
2015-08-07,7.063,7.0889,7.063,7.063,116945,1224
2015-08-10,7.0544,7.0806,7.0453,7.0806,208234,1224
2015-08-11,7.0829,7.1884,7.0568,7.1796,220547,1224
2015-08-12,7.1621,7.1974,7.1621,7.1884,57422,1224
2015-08-13,7.1796,7.1796,7.1445,7.1796,54117,1224
2015-08-14,7.1534,7.1621,7.1445,7.1534,40676,1224
2015-08-17,7.1534,7.1709,7.1358,7.1534,38052,1224
2015-08-18,7.1534,7.1621,7.127,7.127,49219,1224
2015-08-19,7.1181,7.1358,7.1094,7.127,91262,1224
2015-08-20,7.1007,7.127,7.0829,7.127,119745,1224
2015-08-21,7.1181,7.127,7.0918,7.1007,103909,1224
2015-08-24,7.0829,7.0918,6.9779,7.0302,195056,1224
2015-08-25,7.0391,7.0391,6.9864,7.0215,98779,1224
2015-08-26,7.0129,7.0215,6.9602,6.9779,132733,1224
2015-08-27,6.9779,7.0038,6.9602,6.9779,127605,1224
2015-08-28,6.969,7.0129,6.969,7.0038,71552,1224
2015-08-31,7.0215,7.0743,6.9954,7.0568,217272,1224
2015-09-01,7.0568,7.0918,7.0129,7.0129,108923,1224
2015-09-02,7.0391,7.0478,6.9779,7.0038,85338,1224
2015-09-03,7.0038,7.0568,7.0038,7.0568,63688,1224
2015-09-04,7.0568,7.1007,7.0302,7.1007,73375,1224
2015-09-08,7.0391,7.1534,7.0391,7.1358,131135,1224
2015-09-09,7.1445,7.1974,7.1094,7.1974,192889,1224
2015-09-10,7.1998,7.1998,7.1379,7.1557,168327,1224
2015-09-11,7.1909,7.1909,7.1026,7.1204,95429,1224
2015-09-14,7.1293,7.1471,7.0231,7.0231,130447,1224
2015-09-15,7.0496,7.085,7.0231,7.085,140467,1224
2015-09-16,7.085,7.1293,7.0674,7.1204,82053,1224
2015-09-17,7.1204,7.1998,7.0939,7.1998,112048,1224
2015-09-18,7.1909,7.2702,7.1909,7.2084,93502,1224
2015-09-21,7.2261,7.2354,7.1909,7.1998,47715,1224
2015-09-22,7.1998,7.2261,7.1646,7.1909,103815,1224
2015-09-23,7.1998,7.2176,7.1732,7.1822,51795,1224
2015-09-24,7.1909,7.1909,7.1646,7.1909,88852,1224
2015-09-25,7.1998,7.1998,7.1471,7.1732,81827,1224
2015-09-28,7.1998,7.1998,7.1379,7.1379,79853,1224
2015-09-29,7.1557,7.2261,7.1557,7.2261,146205,1224
2015-09-30,7.2528,7.2792,7.2084,7.2176,149378,1224
2015-10-01,7.2616,7.2792,7.2528,7.2702,98944,1224
2015-10-02,7.2792,7.3236,7.2702,7.2879,188365,1224
2015-10-05,7.2967,7.3236,7.2437,7.2702,174741,1224
2015-10-06,7.2702,7.3145,7.2528,7.2879,82053,1224
2015-10-07,7.3059,7.3059,7.2792,7.2967,54404,1224
2015-10-08,7.3059,7.3321,7.2792,7.3059,63695,1224
2015-10-09,7.3145,7.3145,7.2792,7.2967,60071,1224
2015-10-12,7.3145,7.3498,7.2792,7.3498,147434,1224
2015-10-13,7.3438,7.3526,7.3259,7.3438,59757,1224
2015-10-14,7.3613,7.3703,7.3168,7.3346,39122,1224
2015-10-15,7.3438,7.3613,7.3168,7.3259,72836,1224
2015-10-16,7.3438,7.3703,7.3346,7.3346,86259,1224
2015-10-19,7.3703,7.3703,7.3168,7.3346,93353,1224
2015-10-20,7.3526,7.3703,7.3259,7.3613,153269,1224
2015-10-21,7.3613,7.3788,7.3438,7.3526,74866,1224
2015-10-22,7.3438,7.3788,7.3438,7.3703,300819,1224
2015-10-23,7.3703,7.3788,7.3168,7.3438,123801,1224
2015-10-26,7.3346,7.3703,7.3168,7.3346,107116,1224
2015-10-27,7.3613,7.3703,7.2991,7.3526,136432,1224
2015-10-28,7.3526,7.3703,7.3346,7.3346,69230,1224
2015-10-29,7.3259,7.388,7.3259,7.388,67199,1224
2015-10-30,7.4058,7.4146,7.3526,7.3788,109932,1224
2015-11-02,7.3967,7.4322,7.388,7.3967,142696,1224
2015-11-03,7.3967,7.4413,7.3788,7.4322,125153,1224
2015-11-04,7.4146,7.4322,7.3788,7.4234,253937,1224
2015-11-05,7.4234,7.4322,7.3788,7.3967,79041,1224
2015-11-06,7.3788,7.4058,7.2815,7.2991,196640,1224
2015-11-09,7.2815,7.2991,7.2459,7.2901,175078,1224
2015-11-10,7.2991,7.3259,7.2638,7.3082,147819,1224
2015-11-11,7.3082,7.3526,7.2991,7.3526,72386,1224
2015-11-12,7.3641,7.4176,7.3371,7.3907,159504,1224
2015-11-13,7.3907,7.4532,7.3729,7.3907,170830,1224
2015-11-16,7.382,7.4265,7.3729,7.3996,60346,1224
2015-11-17,7.3907,7.4356,7.382,7.4356,103863,1224
2015-11-18,7.4356,7.4443,7.382,7.3996,94554,1224
2015-11-19,7.4176,7.4443,7.3907,7.4086,76273,1224
2015-11-20,7.4265,7.4443,7.3284,7.382,243178,1224
2015-11-23,7.3907,7.4265,7.382,7.4265,88611,1224
2015-11-24,7.4265,7.4532,7.3996,7.4265,127274,1224
2015-11-25,7.4443,7.4801,7.4356,7.4801,97811,1224
2015-11-27,7.4978,7.5066,7.4708,7.5066,43747,1224
2015-11-30,7.5247,7.5425,7.4708,7.5066,178458,1224
2015-12-01,7.5156,7.5778,7.5156,7.5778,206796,1224
2015-12-02,7.5778,7.5778,7.5066,7.5247,124735,1224
2015-12-03,7.5247,7.5247,7.382,7.3996,184179,1224
2015-12-04,7.3996,7.4265,7.3729,7.4176,213230,1224
2015-12-07,7.4176,7.4623,7.4176,7.4176,160511,1224
2015-12-08,7.4176,7.4978,7.4176,7.4885,171385,1224
2015-12-09,7.5007,7.5007,7.4558,7.4828,151319,1224
2015-12-10,7.4914,7.4914,7.4199,7.4466,75993,1224
2015-12-11,7.4828,7.4914,7.4199,7.4466,97977,1224
2015-12-14,7.4558,7.4558,7.3662,7.3929,114614,1224
2015-12-15,7.4108,7.4199,7.3929,7.4199,58920,1224
2015-12-16,7.4286,7.5092,7.4108,7.5092,156676,1224
2015-12-17,7.5273,7.5902,7.5007,7.5542,176538,1224
2015-12-18,7.5723,7.5991,7.5454,7.5542,124092,1224
2015-12-21,7.5813,7.5902,7.5363,7.5454,102889,1224
2015-12-22,7.5454,7.5633,7.5092,7.5454,111397,1224
2015-12-23,7.5633,7.6171,7.5454,7.5991,97420,1224
2015-12-24,7.5991,7.6332,7.5991,7.6259,67159,1224
2015-12-28,7.635,7.6796,7.6171,7.6796,161430,1224
2015-12-29,7.6707,7.6752,7.6259,7.6529,134943,1224
2015-12-30,7.6618,7.7066,7.6529,7.6618,150611,1224
2015-12-31,7.6886,7.7062,7.6438,7.6529,98621,1224
2016-01-04,7.6259,7.7066,7.6259,7.7066,120976,1224
2016-01-05,7.7247,7.7426,7.6796,7.7066,152366,1224
2016-01-06,7.7247,7.7604,7.7046,7.7334,192351,1224
2016-01-07,7.7334,7.8322,7.7334,7.8322,222648,1224
2016-01-08,7.8141,7.8313,7.7874,7.8231,93815,1224
2016-01-11,7.8052,7.8231,7.7783,7.8141,98360,1224
2016-01-12,7.8141,7.8409,7.7511,7.7783,197500,1224
2016-01-13,7.79,7.79,7.7,7.7,90402,1224
2016-01-14,7.7,7.727,7.6729,7.7179,157377,1224
2016-01-15,7.682,7.8349,7.682,7.8349,238840,1224
2016-01-19,7.8082,7.8441,7.7,7.7,170557,1224
2016-01-20,7.7452,7.7539,7.61,7.6909,154559,1224
2016-01-21,7.727,7.772,7.682,7.7452,93189,1224
2016-01-22,7.7811,7.8169,7.772,7.799,58683,1224
2016-01-25,7.8169,7.8349,7.7,7.7,178160,1224
2016-01-26,7.7452,7.79,7.6639,7.7089,233068,1224
2016-01-27,7.727,7.7631,7.6909,7.6909,129985,1224
2016-01-28,7.727,7.772,7.727,7.772,102475,1224
2016-01-29,7.799,7.8261,7.7631,7.8082,82504,1224
2016-02-01,7.8261,7.88,7.8169,7.88,114031,1224
2016-02-02,7.88,7.9339,7.8779,7.9159,140905,1224
2016-02-03,7.9339,7.9339,7.853,7.8711,122113,1224
2016-02-04,7.8981,7.9339,7.8698,7.9253,162406,1224
2016-02-05,7.9339,7.9434,7.9208,7.9434,83301,1224
2016-02-08,7.9701,8.0061,7.9377,7.9701,114913,1224
2016-02-09,7.9793,8.015,7.9519,7.9614,139110,1224
2016-02-10,7.9909,8.0453,7.9546,7.964,105303,1224
2016-02-11,8.0091,8.0362,7.9909,8.0182,189916,1224
2016-02-12,8.0271,8.0362,7.9275,7.9546,85202,1224
2016-02-16,7.9458,7.9539,7.7919,7.8371,270108,1224
2016-02-17,7.8551,7.8824,7.8282,7.8551,80309,1224
2016-02-18,7.8188,7.9094,7.8188,7.8824,93531,1224
2016-02-19,7.8913,7.9094,7.8551,7.8644,68978,1224
2016-02-22,7.8913,7.9005,7.8644,7.8824,113005,1224
2016-02-23,7.8913,7.9458,7.8824,7.9366,129364,1224
2016-02-24,7.9366,7.9821,7.9005,7.9366,143868,1224
2016-02-25,7.9546,7.9821,7.9275,7.9366,89349,1224
2016-02-26,7.9458,7.9546,7.8732,7.8732,114580,1224
2016-02-29,7.9275,7.9366,7.8732,7.9094,174403,1224
2016-03-01,7.9275,7.964,7.8732,7.9094,175277,1224
2016-03-02,7.9187,7.9366,7.8833,7.9187,105362,1224
2016-03-03,7.9275,7.9546,7.8913,7.9546,75442,1224
2016-03-04,7.964,7.9821,7.9366,7.9366,95075,1224
2016-03-07,7.9546,7.9821,7.9366,7.964,70115,1224
2016-03-08,7.964,8.0182,7.9546,7.9546,106003,1224
2016-03-09,7.9936,8.0103,7.9575,7.9575,110434,1224
2016-03-10,7.9756,7.9936,7.9483,7.9666,45021,1224
2016-03-11,7.9666,7.9936,7.9394,7.9394,103843,1224
2016-03-14,7.9666,7.9936,7.9483,7.9936,66960,1224
2016-03-15,8.0031,8.0214,7.9483,7.9756,67740,1224
2016-03-16,7.9849,8.0214,7.9666,8.0214,73457,1224
2016-03-17,8.0485,8.0758,8.0302,8.0758,83007,1224
2016-03-18,8.0576,8.094,8.0394,8.0394,77661,1224
2016-03-21,8.0576,8.1212,8.0302,8.1212,95632,1224
2016-03-22,8.103,8.1577,8.0576,8.0576,229646,1224
2016-03-23,8.0848,8.1303,8.0758,8.0758,70075,1224
2016-03-24,8.094,8.105,8.0576,8.0576,80160,1224
2016-03-28,8.0848,8.094,8.0576,8.0758,87876,1224
2016-03-29,8.0848,8.1395,8.0848,8.1121,103219,1224
2016-03-30,8.1303,8.1577,8.103,8.1577,107308,1224
2016-03-31,8.1665,8.2213,8.1552,8.1577,185568,1224
2016-04-01,8.1847,8.2304,8.1847,8.2122,105097,1224
2016-04-04,8.2304,8.2304,8.1847,8.1847,142674,1224
2016-04-05,8.2304,8.2939,8.2304,8.2939,147664,1224
2016-04-06,8.3029,8.3397,8.2877,8.3123,209909,1224
2016-04-07,8.3304,8.3304,8.3029,8.3213,123516,1224
2016-04-08,8.3304,8.3397,8.3029,8.3213,114300,1224
2016-04-11,8.3421,8.3421,8.2695,8.2783,120403,1224
2016-04-12,8.3149,8.3606,8.2783,8.2967,127737,1224
2016-04-13,8.3149,8.3333,8.2694,8.3238,103258,1224
2016-04-14,8.3238,8.3333,8.2852,8.2875,74396,1224
2016-04-15,8.3238,8.3514,8.2783,8.2967,126479,1224
2016-04-18,8.3421,8.4062,8.3238,8.4062,172982,1224
2016-04-19,8.4154,8.4245,8.3606,8.3696,85037,1224
2016-04-20,8.3696,8.3879,8.3606,8.3696,129465,1224
2016-04-21,8.3696,8.3696,8.3421,8.3514,98149,1224
2016-04-22,8.3606,8.3791,8.3514,8.3696,115060,1224
2016-04-25,8.3696,8.3791,8.251,8.251,177767,1224
2016-04-26,8.2967,8.3149,8.251,8.3056,165925,1224
2016-04-27,8.3238,8.3606,8.2875,8.3421,179757,1224
2016-04-28,8.3333,8.3696,8.3149,8.3149,78211,1224
2016-04-29,8.3421,8.3791,8.3056,8.3421,127651,1224
2016-05-02,8.3514,8.3514,8.2694,8.2694,220033,1224
2016-05-03,8.2875,8.3333,8.2875,8.3333,53344,1224
2016-05-04,8.3333,8.3606,8.3149,8.3606,40538,1224
2016-05-05,8.3606,8.3696,8.3333,8.3696,51807,1224
2016-05-06,8.3696,8.3791,8.3421,8.3422,59027,1224
2016-05-09,8.3606,8.3791,8.3421,8.3421,136109,1224
2016-05-10,8.3606,8.4062,8.3514,8.3696,273918,1224
2016-05-11,8.3725,8.4184,8.3725,8.4184,199678,1224
2016-05-12,8.4184,8.4276,8.3907,8.409,147339,1224
2016-05-13,8.4184,8.4551,8.3814,8.4184,137997,1224
2016-05-16,8.4184,8.4184,8.3542,8.3632,87360,1224
2016-05-17,8.3907,8.409,8.3542,8.3632,77372,1224
2016-05-18,8.3814,8.4184,8.2806,8.2806,123878,1224
2016-05-19,8.2255,8.2899,8.1155,8.1339,344860,1224
2016-05-20,8.1155,8.2164,8.1155,8.2164,171080,1224
2016-05-23,8.1981,8.2622,8.1951,8.2532,161889,1224
2016-05-24,8.2806,8.3082,8.2622,8.3082,74946,1224
2016-05-25,8.3082,8.3725,8.3082,8.3632,194868,1224
2016-05-26,8.4002,8.4276,8.3907,8.3907,155424,1224
2016-05-27,8.4184,8.4276,8.3907,8.4002,94499,1224
2016-05-31,8.3907,8.4067,8.3264,8.3907,108241,1224
2016-06-01,8.4184,8.4825,8.4002,8.4735,197898,1224
2016-06-02,8.4643,8.5194,8.4276,8.4735,105979,1224
2016-06-03,8.5194,8.5747,8.5194,8.5747,105776,1224
2016-06-06,8.6294,8.6581,8.5466,8.5466,217542,1224
2016-06-07,8.5929,8.6203,8.5747,8.5747,136804,1224
2016-06-08,8.5834,8.6111,8.5747,8.5747,87446,1224
2016-06-09,8.6143,8.6415,8.596,8.596,85903,1224
2016-06-10,8.6231,8.6326,8.6047,8.6231,73502,1224
2016-06-13,8.6415,8.6511,8.596,8.6047,130269,1224
2016-06-14,8.6326,8.6785,8.6143,8.6231,111802,1224
2016-06-15,8.6601,8.6695,8.6143,8.6511,145145,1224
2016-06-16,8.6601,8.6785,8.6231,8.6601,171355,1224
2016-06-17,8.6511,8.6695,8.6231,8.6231,107168,1224
2016-06-20,8.6231,8.6415,8.5775,8.5775,132215,1224
2016-06-21,8.6047,8.6326,8.5775,8.6231,133205,1224
2016-06-22,8.6231,8.6878,8.6047,8.6878,106585,1224
2016-06-23,8.6785,8.6878,8.6326,8.6326,98415,1224
2016-06-24,8.7158,8.7429,8.6695,8.6971,119009,1224
2016-06-27,8.7158,8.7158,8.6971,8.7158,84905,1224
2016-06-28,8.7158,8.7158,8.6878,8.7063,108555,1224
2016-06-29,8.7063,8.7709,8.6971,8.7615,207965,1224
2016-06-30,8.7709,8.7858,8.7615,8.7615,61740,1224
2016-07-01,8.8534,8.8815,8.7525,8.7525,219736,1224
2016-07-05,8.7987,8.8072,8.7063,8.7615,123660,1224
2016-07-06,8.7615,8.7987,8.7246,8.7709,126849,1224
2016-07-07,8.7987,8.8072,8.7429,8.7892,136630,1224
2016-07-08,8.8072,8.8259,8.7525,8.8072,205982,1224
2016-07-11,8.8072,8.8072,8.7709,8.7709,137092,1224
2016-07-12,8.7709,8.7892,8.6785,8.6878,188429,1224
2016-07-13,8.6908,8.7092,8.5333,8.5517,354971,1224
2016-07-14,8.5332,8.5797,8.2738,8.2738,375242,1224
2016-07-15,8.3014,8.4869,8.3014,8.4869,199038,1224
2016-07-18,8.5238,8.5797,8.5148,8.5797,146831,1224
2016-07-19,8.6167,8.6167,8.5148,8.6167,99457,1224
2016-07-20,8.6167,8.6442,8.5888,8.6351,72524,1224
2016-07-21,8.6351,8.6722,8.6167,8.6722,92763,1224
2016-07-22,8.6722,8.6812,8.6351,8.6537,88884,1224
2016-07-25,8.6722,8.6722,8.6537,8.6537,63866,1224
2016-07-26,8.6722,8.6998,8.6351,8.6722,92501,1224
2016-07-27,8.6722,8.6722,8.6167,8.6167,107280,1224
2016-07-28,8.6537,8.6627,8.5982,8.6537,136421,1224
2016-07-29,8.6627,8.7092,8.6442,8.6627,147347,1224
2016-08-01,8.6627,8.6811,8.6351,8.6351,121629,1224
2016-08-02,8.6167,8.6442,8.5982,8.6258,165650,1224
2016-08-03,8.6442,8.6722,8.6258,8.6722,151160,1224
2016-08-04,8.6812,8.6998,8.6722,8.6998,112727,1224
2016-08-05,8.6998,8.7092,8.6722,8.6908,159218,1224
2016-08-08,8.6998,8.6998,8.6722,8.6908,137732,1224
2016-08-09,8.7212,8.7307,8.6936,8.7122,67695,1224
2016-08-10,8.7212,8.7494,8.6749,8.6749,87800,1224
2016-08-11,8.7122,8.7122,8.6282,8.6282,59602,1224
2016-08-12,8.6841,8.6936,8.6378,8.6936,91285,1224
2016-08-15,8.7026,8.7026,8.6096,8.6192,108913,1224
2016-08-16,8.6563,8.6749,8.6096,8.6192,145155,1224
2016-08-17,8.6563,8.6841,8.6377,8.6841,81967,1224
2016-08-18,8.6936,8.7122,8.6608,8.7122,96073,1224
2016-08-19,8.7307,8.7773,8.7026,8.7399,100223,1224
2016-08-22,8.7494,8.7773,8.7212,8.7773,88678,1224
2016-08-23,8.7773,8.7773,8.7588,8.7679,50432,1224
2016-08-24,8.7773,8.7958,8.7587,8.7865,155518,1224
2016-08-25,8.7679,8.7749,8.7212,8.7588,71722,1224
2016-08-26,8.7307,8.7773,8.6096,8.6096,194774,1224
2016-08-29,8.647,8.6655,8.6192,8.6563,127135,1224
2016-08-30,8.6749,8.7026,8.6377,8.6936,88047,1224
2016-08-31,8.6749,8.7122,8.6563,8.7122,128784,1224
2016-09-01,8.7307,8.7494,8.7061,8.7494,86390,1224
2016-09-02,8.7494,8.7773,8.7213,8.7307,71665,1224
2016-09-06,8.7399,8.7773,8.7307,8.7588,128775,1224
2016-09-07,8.7958,8.7958,8.7212,8.7212,69277,1224
2016-09-08,8.7399,8.7588,8.7122,8.7307,87667,1224
2016-09-09,8.7026,8.7026,8.591,8.591,228672,1224
2016-09-12,8.6217,8.6313,8.5331,8.5754,209910,1224
2016-09-13,8.5754,8.6031,8.5096,8.5469,108825,1224
2016-09-14,8.5754,8.6216,8.538,8.6031,112511,1224
2016-09-15,8.6126,8.6217,8.5656,8.5754,82147,1224
2016-09-16,8.6313,8.6687,8.538,8.6217,248832,1224
2016-09-19,8.65,8.7061,8.6126,8.65,70691,1224
2016-09-20,8.6405,8.6779,8.6217,8.6405,87558,1224
2016-09-21,8.6592,8.6688,8.6313,8.6688,66225,1224
2016-09-22,8.7061,8.7433,8.7061,8.7343,85067,1224
2016-09-23,8.7529,8.7529,8.6967,8.6967,81508,1224
2016-09-26,8.7343,8.7433,8.6874,8.7156,95974,1224
2016-09-27,8.7247,8.7716,8.7185,8.762,71265,1224
2016-09-28,8.762,8.7902,8.762,8.7809,120947,1224
2016-09-29,8.7902,8.7902,8.6874,8.6967,79209,1224
2016-09-30,8.7061,8.7433,8.7061,8.7433,68731,1224
2016-10-03,8.762,8.762,8.7061,8.7433,105153,1224
2016-10-04,8.7343,8.7343,8.5754,8.5754,175680,1224
2016-10-05,8.6126,8.65,8.5469,8.6405,109588,1224
2016-10-06,8.6031,8.65,8.5754,8.5754,109656,1224
2016-10-07,8.6126,8.6313,8.5567,8.5567,57732,1224
2016-10-10,8.5656,8.5843,8.5469,8.5843,90747,1224
2016-10-11,8.5754,8.594,8.5192,8.538,149144,1224
2016-10-12,8.5312,8.5596,8.4089,8.4089,205269,1224
2016-10-13,8.4089,8.4372,8.3056,8.3243,153096,1224
2016-10-14,8.2869,8.3321,8.1929,8.2024,218716,1224
2016-10-17,8.1742,8.2306,8.0238,8.0426,303183,1224
2016-10-18,8.1082,8.1929,8.0332,8.1367,178470,1224
2016-10-19,8.1457,8.3527,8.1457,8.343,179731,1224
2016-10-20,8.3901,8.4185,8.3056,8.3809,77007,1224
2016-10-21,8.4185,8.4467,8.3809,8.3901,100984,1224
2016-10-24,8.4372,8.4559,8.4089,8.4185,116557,1224
2016-10-25,8.4279,8.4655,8.3809,8.4372,110736,1224
2016-10-26,8.4279,8.4279,8.2587,8.2775,140807,1224
2016-10-27,8.2493,8.3056,8.2493,8.2587,280135,1224
2016-10-28,8.2587,8.2587,8.1929,8.2306,161087,1224
2016-10-31,8.2306,8.2682,8.2117,8.2587,169081,1224
2016-11-01,8.2682,8.3056,8.2211,8.3056,137402,1224
2016-11-02,8.3243,8.343,8.3064,8.3243,101203,1224
2016-11-03,8.3056,8.343,8.2306,8.2587,178108,1224
2016-11-04,8.2964,8.2964,8.2398,8.2775,67957,1224
2016-11-07,8.2964,8.3056,8.2587,8.3056,53443,1224
2016-11-08,8.343,8.343,8.2587,8.2775,66703,1224
2016-11-09,8.2117,8.2682,8.1834,8.2117,174300,1224
2016-11-10,8.2024,8.2024,8.0426,8.0802,261789,1224
2016-11-11,8.0426,8.1269,7.9297,8.0144,249734,1224
2016-11-14,7.9322,7.9419,7.7272,7.7339,424653,1224
2016-11-15,7.7528,7.8945,7.7246,7.8945,447002,1224
2016-11-16,7.9229,7.9795,7.8379,7.8473,154600,1224
2016-11-17,7.8188,7.8567,7.7906,7.8188,157946,1224
2016-11-18,7.8,7.8188,7.7528,7.7812,193328,1224
2016-11-21,7.8097,7.8379,7.7151,7.7624,288112,1224
2016-11-22,7.7718,7.8188,7.7718,7.8,155215,1224
2016-11-23,7.7436,7.8188,7.7246,7.7812,207402,1224
2016-11-25,7.7812,7.8473,7.7812,7.8379,130239,1224
2016-11-28,7.8379,7.885,7.8188,7.8285,137314,1224
2016-11-29,7.8567,7.8757,7.8188,7.8379,141219,1224
2016-11-30,7.8,7.8285,7.7906,7.8097,154362,1224
2016-12-01,7.7906,7.8,7.7339,7.7528,254491,1224
2016-12-02,7.7246,7.7718,7.7246,7.7624,105289,1224
2016-12-05,7.7528,7.7906,7.7436,7.7436,171009,1224
2016-12-06,7.7624,7.8473,7.7528,7.8473,190557,1224
2016-12-07,7.8945,8.0618,7.8567,8.0172,291250,1224
2016-12-08,7.9985,8.0267,7.8757,7.8757,281221,1224
2016-12-09,7.8473,7.8884,7.7906,7.7906,213207,1224
2016-12-12,7.784,7.8219,7.7651,7.7935,192834,1224
2016-12-13,7.8219,7.898,7.8005,7.898,194269,1224
2016-12-14,7.9358,7.9644,7.8885,7.9074,194878,1224
2016-12-15,7.8788,7.8788,7.8029,7.8408,201268,1224
2016-12-16,7.8505,7.8694,7.8316,7.8408,165370,1224
2016-12-19,7.8505,7.898,7.8408,7.8694,169946,1224
2016-12-20,7.8694,7.898,7.8408,7.8694,110744,1224
2016-12-21,7.8788,7.8788,7.8316,7.8694,279378,1224
2016-12-22,7.8788,7.898,7.8505,7.8563,135459,1224
2016-12-23,7.8599,7.8885,7.8408,7.8505,158684,1224
2016-12-27,8.0024,8.0024,7.8316,7.8505,114925,1224
2016-12-28,7.8408,7.8694,7.8316,7.8599,207160,1224
2016-12-29,7.8885,7.9548,7.8788,7.9169,182886,1224
2016-12-30,7.9264,7.9737,7.9074,7.9737,231938,1224
2017-01-03,7.9644,8.0117,7.9358,7.9927,157956,1224
2017-01-04,8.0497,8.0876,8.0307,8.0876,102387,1224
2017-01-05,8.1254,8.1636,8.0974,8.1354,194960,1224
2017-01-06,8.1446,8.1543,8.0876,8.1065,90294,1224
2017-01-09,8.1446,8.1827,8.0592,8.1636,102155,1224
2017-01-10,8.1732,8.2018,8.1543,8.1921,74987,1224
2017-01-11,8.2237,8.2237,8.1281,8.1471,182321,1224
2017-01-12,8.157,8.1806,8.1281,8.1281,164609,1224
2017-01-13,8.1379,8.1379,8.0996,8.1281,119596,1224
2017-01-17,8.157,8.1854,8.1281,8.1379,69420,1224
2017-01-18,8.1379,8.195,8.1281,8.195,117330,1224
2017-01-19,8.195,8.195,8.1091,8.1379,142839,1224
2017-01-20,8.157,8.157,8.0996,8.1379,75929,1224
2017-01-23,8.1663,8.214,8.156,8.1854,88144,1224
