Date,Open,High,Low,Close,Volume,stock_id
2016-04-08,46.21,46.757,45.426,45.564,1008095,3010
2016-04-11,45.654,46.359,45.594,45.823,1782493,3010
2016-04-12,45.674,46.499,45.484,46.23,1539698,3010
2016-04-13,46.449,47.222,46.25,47.145,765259,3010
2016-04-14,47.283,47.353,46.579,46.737,817132,3010
2016-04-15,46.877,47.194,46.752,46.906,701461,3010
2016-04-18,46.747,47.005,46.339,46.867,1129700,3010
2016-04-19,47.243,47.243,46.479,46.717,1216204,3010
2016-04-20,45.933,46.926,45.524,46.369,1873308,3010
2016-04-21,46.419,46.877,46.379,46.429,756804,3010
2016-04-22,46.449,46.946,46.25,46.657,597740,3010
2016-04-25,46.489,46.628,46.146,46.429,623270,3010
2016-04-26,46.599,47.433,46.559,47.303,1032681,3010
2016-04-27,47.125,48.575,47.06,48.565,1873583,3010
2016-04-28,48.318,48.993,47.869,48.664,2406178,3010
2016-04-29,46.737,48.183,45.704,46.847,3595921,3010
2016-05-02,47.184,47.75,46.677,46.926,2750875,3010
2016-05-03,46.618,46.727,45.327,46.319,2125586,3010
2016-05-04,46.003,46.27,45.048,45.247,1427383,3010
2016-05-05,45.456,45.833,45.01,45.118,1324121,3010
2016-05-06,45.108,46.042,45.028,45.923,1227227,3010
2016-05-09,45.743,46.319,45.743,45.893,1465928,3010
2016-05-10,46.161,47.065,45.963,47.015,2363636,3010
2016-05-11,46.995,47.363,46.479,46.579,1489055,3010
2016-05-12,46.648,47.273,46.618,46.955,1542198,3010
2016-05-13,46.747,47.547,46.076,46.359,1742280,3010
2016-05-16,46.717,46.896,45.993,46.459,1479545,3010
2016-05-17,46.081,46.827,45.946,46.31,1537715,3010
2016-05-18,46.071,47.117,45.963,46.419,925509,3010
2016-05-19,46.349,46.687,45.177,46.023,1456526,3010
2016-05-20,46.23,46.608,46.052,46.27,712472,3010
2016-05-23,46.25,46.339,45.584,46.023,821413,3010
2016-05-24,46.22,46.767,45.564,45.604,1517848,3010
2016-05-25,45.674,45.883,45.187,45.803,1195002,3010
2016-05-26,46.081,46.777,45.935,46.677,1621742,3010
2016-05-27,46.599,46.832,46.31,46.777,910195,3010
2016-05-31,46.827,46.896,46.013,46.479,1406831,3010
2016-06-01,46.101,46.677,45.883,46.489,1015101,3010
2016-06-02,46.389,46.648,46.013,46.549,728478,3010
2016-06-03,46.569,46.569,45.828,46.2,814649,3010
2016-06-06,46.469,47.025,46.171,47.005,869595,3010
2016-06-07,47.045,47.393,47.005,47.145,622370,3010
2016-06-08,46.24,46.364,44.943,45.367,3703979,3010
2016-06-09,45.943,46.31,45.475,45.933,1652633,3010
2016-06-10,45.624,45.733,45.058,45.267,1539137,3010
2016-06-13,45.018,45.554,44.134,44.144,1378247,3010
2016-06-14,43.965,44.342,43.518,44.274,1573427,3010
2016-06-15,44.452,44.68,43.886,43.935,863521,3010
2016-06-16,43.836,44.094,43.498,43.935,1028872,3010
2016-06-17,43.925,44.542,43.698,44.144,1603847,3010
2016-06-20,44.72,45.317,44.68,44.79,894430,3010
2016-06-21,45.078,45.247,44.094,44.114,1285552,3010
2016-06-22,44.164,45.103,44.064,44.69,1354870,3010
2016-06-23,45.187,45.475,44.938,45.108,904987,3010
2016-06-24,43.329,44.094,42.882,42.922,2133652,3010
2016-06-27,42.485,42.673,41.303,41.471,1307675,3010
2016-06-28,42.227,42.425,41.64,42.346,1277886,3010
2016-06-29,42.842,42.912,42.197,42.256,1365292,3010
2016-06-30,41.998,42.813,41.849,42.723,1394877,3010
2016-07-01,42.822,43.092,41.988,42.603,1617229,3010
2016-07-05,42.445,42.564,41.739,41.879,825617,3010
2016-07-06,41.819,41.859,41.004,41.849,1405930,3010
2016-07-07,41.591,42.076,41.123,41.343,1656101,3010
2016-07-08,41.601,42.197,41.402,41.909,1561205,3010
2016-07-11,42.286,42.703,41.978,42.395,957139,3010
2016-07-12,42.822,43.062,42.306,42.962,1179370,3010
2016-07-13,43.092,43.756,43.042,43.478,1453151,3010
2016-07-14,43.766,43.905,43.289,43.309,1165898,3010
2016-07-15,43.638,43.708,43.102,43.131,937548,3010
2016-07-18,43.131,43.568,43.002,43.042,860417,3010
2016-07-19,43.042,43.925,42.982,43.438,791885,3010
2016-07-20,43.528,44.034,43.463,43.876,904102,3010
2016-07-21,44.124,44.194,43.329,43.688,695302,3010
2016-07-22,43.578,43.698,42.912,43.329,1530616,3010
2016-07-25,43.14,43.17,42.435,42.475,991574,3010
2016-07-26,42.544,43.052,42.366,42.972,1358028,3010
2016-07-27,42.982,43.598,42.982,43.289,890027,3010
2016-07-28,43.229,43.229,42.346,42.892,863526,3010
2016-07-29,42.822,43.131,42.375,43.102,973048,3010
2016-08-01,43.012,43.379,42.862,43.17,1166154,3010
2016-08-02,43.082,43.092,42.425,42.683,1739334,3010
2016-08-03,44.462,46.141,44.432,45.714,2607780,3010
2016-08-04,45.733,45.825,43.915,43.915,1529977,3010
2016-08-05,43.965,44.104,42.773,43.249,1820253,3010
2016-08-08,43.319,43.708,43.264,43.568,1356355,3010
2016-08-09,43.558,43.984,43.369,43.598,1203832,3010
2016-08-10,43.718,43.826,43.279,43.558,1317430,3010
2016-08-11,43.508,44.144,43.508,43.994,1326021,3010
2016-08-12,43.965,44.129,43.488,44.044,1231984,3010
2016-08-15,44.014,44.948,44.014,44.87,1116038,3010
2016-08-16,44.641,44.958,44.482,44.492,1162544,3010
2016-08-17,44.372,44.631,44.069,44.581,984886,3010
2016-08-18,44.562,45.108,44.422,44.978,1190593,3010
2016-08-19,44.76,45.367,44.562,45.227,936546,3010
2016-08-22,45.068,45.681,44.988,45.484,1221308,3010
2016-08-23,45.604,45.693,45.093,45.357,977525,3010
2016-08-24,45.257,45.465,45.068,45.157,934062,3010
2016-08-25,45.157,45.247,44.938,45.028,599662,3010
2016-08-26,45.088,45.297,44.571,44.928,988474,3010
2016-08-29,44.948,45.426,44.948,45.227,718434,3010
2016-08-30,45.118,45.484,44.988,45.377,756962,3010
2016-08-31,45.257,45.624,45.128,45.524,1313711,3010
2016-09-01,45.465,45.484,44.72,45.407,934193,3010
2016-09-02,45.594,45.903,45.337,45.833,575647,3010
2016-09-06,45.833,45.953,45.554,45.753,769045,3010
2016-09-07,45.534,45.833,45.098,45.504,877727,3010
2016-09-08,45.465,45.823,45.108,45.773,731201,3010
2016-09-09,45.436,45.773,45.147,45.147,1355148,3010
2016-09-12,44.898,45.674,44.512,45.436,1054961,3010
2016-09-13,45.108,45.397,44.81,44.998,881176,3010
2016-09-14,45.217,45.317,44.174,44.284,688227,3010
2016-09-15,43.984,44.646,43.747,44.392,1009290,3010
2016-09-16,44.214,44.332,42.872,42.942,1536597,3010
2016-09-19,43.179,43.219,42.485,42.594,827955,3010
2016-09-20,42.495,42.723,41.988,42.107,816638,3010
2016-09-21,42.207,42.822,42.097,42.763,799991,3010
2016-09-22,43.012,43.498,42.882,43.339,640066,3010
2016-09-23,43.122,43.965,43.022,43.718,1067197,3010
2016-09-26,43.628,43.836,43.339,43.598,585329,3010
2016-09-27,43.668,44.119,43.528,43.856,596303,3010
2016-09-28,43.886,44.352,43.678,44.214,626985,3010
2016-09-29,44.004,44.294,43.283,43.796,1223431,3010
2016-09-30,43.925,44.457,43.658,44.254,1456699,3010
2016-10-03,44.254,45.604,44.064,45.426,1792464,3010
2016-10-04,45.446,45.763,45.088,45.494,861974,3010
2016-10-05,45.317,46.941,45.317,46.906,1563470,3010
2016-10-06,46.887,47.194,46.409,46.807,1144693,3010
2016-10-07,46.27,46.459,45.475,46.071,1069840,3010
2016-10-10,46.151,46.589,46.071,46.24,538281,3010
2016-10-11,46.21,46.424,45.407,45.913,1130064,3010
2016-10-12,45.863,46.052,45.524,45.554,782113,3010
2016-10-13,45.197,45.724,44.75,45.574,737002,3010
2016-10-14,45.863,46.023,45.456,45.456,1096288,3010
2016-10-17,45.357,45.953,45.357,45.843,832008,3010
2016-10-18,46.21,47.657,46.21,47.612,1571278,3010
2016-10-19,47.82,48.397,47.413,48.258,1405912,3010
2016-10-20,48.258,48.784,47.602,47.929,1027187,3010
2016-10-21,47.632,47.999,47.423,47.859,755472,3010
2016-10-24,48.407,48.58,48.049,48.188,470306,3010
2016-10-25,48.208,48.635,48.138,48.148,994199,3010
2016-10-26,48.168,50.135,48.058,50.095,2237529,3010
2016-10-27,50.145,50.453,49.623,50.145,2293922,3010
2016-10-28,50.145,50.393,49.658,49.867,1310166,3010
2016-10-31,50.135,50.612,49.778,50.036,1616612,3010
2016-11-01,52.907,54.487,52.907,53.643,5699461,3010
2016-11-02,54.01,54.517,53.086,53.155,2465070,3010
2016-11-03,53.304,53.831,53.155,53.394,1768367,3010
2016-11-04,53.225,53.573,52.947,53.056,1639457,3010
2016-11-07,53.653,54.099,53.265,53.404,1590451,3010
2016-11-08,53.135,53.633,52.619,53.265,1626120,3010
2016-11-09,53.175,54.805,53.175,54.229,2674047,3010
2016-11-10,54.537,54.964,53.693,54.149,2274924,3010
2016-11-11,54.169,54.785,54.149,54.665,1476107,3010
2016-11-14,54.695,55.53,54.695,55.371,1465614,3010
2016-11-15,55.54,55.679,54.438,55.53,1655066,3010
2016-11-16,55.54,55.659,55.242,55.272,1013279,3010
2016-11-17,55.252,56.206,55.128,55.62,1175084,3010
2016-11-18,55.56,55.625,54.994,55.153,737062,3010
2016-11-21,55.232,55.758,54.974,55.55,928327,3010
2016-11-22,55.719,57.2,55.52,57.14,1545223,3010
2016-11-23,57.21,57.805,56.94,57.746,993870,3010
2016-11-25,57.984,58.421,57.637,58.323,461133,3010
2016-11-28,58.123,58.819,57.974,58.639,1474023,3010
2016-11-29,58.511,58.939,58.213,58.253,1007457,3010
2016-11-30,58.441,58.511,57.676,57.875,1032939,3010
2016-12-01,57.786,58.481,57.617,58.093,1113391,3010
2016-12-02,58.113,58.481,57.776,58.353,1147891,3010
2016-12-05,58.759,58.998,58.501,58.988,1158609,3010
2016-12-06,58.649,59.664,58.57,59.564,1201647,3010
2016-12-07,59.564,60.24,59.43,60.22,994247,3010
2016-12-08,60.24,61.154,60.22,60.866,1616768,3010
2016-12-09,59.674,60.638,59.674,60.628,1521654,3010
2016-12-12,59.792,60.26,59.127,59.922,2185370,3010
2016-12-13,59.614,60.2,58.629,58.709,1432763,3010
2016-12-14,58.501,59.395,58.103,58.253,2365457,3010
2016-12-15,58.273,59.197,57.934,58.8,1074784,3010
2016-12-16,58.71,59.109,58.163,58.383,2380047,3010
2016-12-19,58.551,59.517,58.551,59.089,749406,3010
2016-12-20,59.168,59.307,58.68,58.93,581491,3010
2016-12-21,58.481,58.78,56.899,58.501,990922,3010
2016-12-22,58.66,58.68,58.035,58.431,747523,3010
2016-12-23,58.591,58.91,58.363,58.87,614066,3010
2016-12-27,58.989,59.317,58.66,59.227,376983,3010
2016-12-28,59.187,59.237,58.293,58.363,330476,3010
2016-12-29,58.401,58.87,58.183,58.333,308149,3010
2016-12-30,58.541,58.625,57.964,58.073,476425,3010
2017-01-03,58.64,58.64,57.854,58.501,913434,3010
2017-01-04,58.68,59.825,58.521,59.377,1333282,3010
2017-01-05,59.566,60.632,59.352,59.756,1139327,3010
2017-01-06,59.497,59.835,59.187,59.497,854985,3010
2017-01-09,59.357,59.397,58.363,58.383,1235031,3010
2017-01-10,58.63,58.735,58.303,58.431,562767,3010
2017-01-11,58.611,58.745,58.093,58.611,680659,3010
2017-01-12,58.69,58.69,57.208,57.636,790512,3010
2017-01-13,57.894,58.143,57.626,57.834,657483,3010
2017-01-17,57.645,57.645,55.217,55.227,1914758,3010
2017-01-18,55.148,56.616,54.948,56.371,1116607,3010
2017-01-19,56.381,57.327,56.132,56.978,1206550,3010
2017-01-20,57.277,57.277,56.152,56.371,691289,3010
2017-01-23,56.093,56.84,55.804,56.75,941193,3010
2017-01-24,56.75,57.606,56.71,57.596,1167883,3010
2017-01-25,57.814,59.009,57.814,58.94,1264834,3010
2017-01-26,58.999,59.611,58.93,59.397,1305432,3010
2017-01-27,58.989,59.616,58.87,59.129,895380,3010
2017-01-30,58.64,59.277,58.303,59.267,907977,3010
2017-01-31,59.119,59.795,58.163,59.765,1677399,3010
2017-02-01,58.73,58.73,55.465,55.535,3319633,3010
2017-02-02,54.978,55.525,54.105,54.441,2047772,3010
2017-02-03,54.619,56.361,54.61,55.784,1607250,3010
2017-02-06,55.764,56.471,55.615,55.854,1130416,3010
2017-02-07,55.725,57.098,55.625,56.083,1750508,3010
2017-02-08,56.043,56.267,54.868,56.142,853241,3010
2017-02-09,56.192,56.401,55.645,55.645,953279,3010
2017-02-10,56.122,56.645,55.774,56.571,504319,3010
2017-02-13,56.73,57.462,56.591,57.297,1141441,3010
2017-02-14,57.247,57.476,56.66,57.048,712992,3010
2017-02-15,56.928,57.471,56.725,57.397,936923,3010
2017-02-16,57.397,57.705,57.098,57.556,966664,3010
2017-02-17,57.447,57.904,57.168,57.864,634691,3010
2017-02-21,57.884,59.109,57.884,58.83,1281355,3010
2017-02-22,58.501,58.74,58.283,58.71,441982,3010
2017-02-23,58.7,59.964,58.68,59.626,1281476,3010
2017-02-24,59.247,60.82,59.079,60.642,1340582,3010
2017-02-27,60.86,61.696,60.647,61.496,971381,3010
2017-02-28,61.646,62.164,61.179,61.319,1457187,3010
2017-03-01,61.866,62.602,61.636,61.686,1483514,3010
2017-03-02,61.398,61.586,60.701,60.81,1266099,3010
2017-03-03,60.82,61.319,60.711,60.929,968297,3010
2017-03-06,60.542,61.199,60.542,60.9,889353,3010
2017-03-07,60.602,61.229,60.592,60.75,595848,3010
2017-03-08,61.029,61.099,60.253,60.323,994003,3010
2017-03-09,60.412,60.711,59.944,60.144,596255,3010
2017-03-10,60.253,60.572,59.267,59.477,925869,3010
2017-03-13,59.387,59.775,59.327,59.566,907504,3010
2017-03-14,59.307,59.392,58.223,58.461,945124,3010
2017-03-15,58.561,58.88,58.397,58.68,708083,3010
2017-03-16,58.89,58.97,58.252,58.551,525498,3010
2017-03-17,58.68,59.608,58.591,59.198,956949,3010
2017-03-20,58.92,59.363,58.491,58.551,648137,3010
2017-03-21,58.84,58.84,56.602,56.637,614124,3010
2017-03-22,56.507,57.235,56.507,57.035,386457,3010
2017-03-23,56.837,57.105,56.437,57.035,443311,3010
2017-03-24,57.175,57.245,56.208,56.298,590611,3010
2017-03-27,55.819,56.727,55.316,56.577,496427,3010
2017-03-28,56.507,57.425,56.148,57.395,587359,3010
2017-03-29,57.425,57.474,57.048,57.415,471072,3010
2017-03-30,57.604,58.88,57.165,58.78,892374,3010
2017-03-31,59.04,59.04,57.713,57.743,659041,3010
2017-04-03,57.893,58.087,57.015,57.305,660682,3010
2017-04-04,57.325,57.833,57.165,57.514,474831,3010
2017-04-05,57.803,58.062,56.282,56.357,979658,3010
2017-04-06,56.457,57.365,56.248,57.235,566587,3010
2017-04-07,57.295,57.703,57.055,57.315,429998,3010
2017-04-10,57.315,57.693,57.195,57.445,445771,3010
2017-04-11,57.584,57.763,56.995,57.663,514217,3010
2017-04-12,57.783,57.783,56.248,56.367,655596,3010
2017-04-13,56.188,56.527,55.73,55.73,663120,3010
2017-04-17,55.929,56.827,55.859,56.747,607261,3010
2017-04-18,56.527,57.045,55.899,56.278,558975,3010
2017-04-19,56.577,57.763,56.288,56.427,1173499,3010
2017-04-20,56.427,56.797,55.322,56.537,1352977,3010
2017-04-21,56.577,57.115,56.288,56.377,754386,3010
2017-04-24,57.315,57.614,57.145,57.544,614948,3010
2017-04-25,57.733,57.963,57.325,57.445,622054,3010
2017-04-26,57.245,57.524,56.647,57.095,669566,3010
2017-04-27,57.055,57.594,56.945,57.255,688103,3010
2017-04-28,57.225,57.225,56.777,56.985,480417,3010
2017-05-01,57.085,57.703,56.886,57.075,965900,3010
2017-05-02,57.065,58.197,57.045,58.112,1355882,3010
2017-05-03,58.162,58.9,52.859,53.147,3734913,3010
2017-05-04,52.998,54.274,52.609,53.786,2006568,3010
2017-05-05,54.025,54.084,53.197,53.766,1151608,3010
2017-05-08,53.776,53.825,52.779,52.829,841981,3010
2017-05-09,53.816,54.912,53.467,54.632,1812678,3010
2017-05-10,54.792,54.882,53.706,54.434,2115775,3010
2017-05-11,54.164,54.274,53.347,53.835,824933,3010
2017-05-12,53.576,54.064,53.576,53.945,901850,3010
2017-05-15,53.925,54.144,53.762,53.905,986383,3010
2017-05-16,54.104,54.134,53.716,54.094,781524,3010
2017-05-17,53.307,53.636,52.799,52.829,1322092,3010
2017-05-18,52.639,53.297,51.692,52.799,760871,3010
2017-05-19,52.869,53.676,52.869,53.217,646136,3010
2017-05-22,53.646,54.204,53.327,53.746,615172,3010
2017-05-23,53.835,53.955,53.307,53.875,525034,3010
2017-05-24,53.925,54.276,53.766,54.124,1112720,3010
2017-05-25,54.244,54.722,53.905,54.583,757035,3010
2017-05-26,54.544,54.827,54.444,54.494,724200,3010
2017-05-30,54.474,54.583,53.776,54.114,665519,3010
2017-05-31,53.666,54.434,53.447,54.324,771795,3010
2017-06-01,54.454,56.547,54.074,55.759,1848769,3010
2017-06-02,55.68,57.025,55.47,56.817,858545,3010
2017-06-05,56.925,57.614,56.477,56.497,1483215,3010
2017-06-06,56.318,57.375,56.019,56.867,1385208,3010
2017-06-07,56.975,57.494,56.896,57.095,1710297,3010
2017-06-08,57.215,57.673,57.075,57.415,1056018,3010
2017-06-09,57.753,58.122,57.484,57.713,1003996,3010
2017-06-12,57.733,58.013,55.939,56.637,1679306,3010
2017-06-13,56.687,57.544,56.517,57.255,813073,3010
2017-06-14,57.355,57.534,56.647,57.185,925028,3010
2017-06-15,56.826,57.754,56.417,57.744,747170,3010
2017-06-16,57.844,57.929,57.225,57.744,1024033,3010
2017-06-19,57.904,58.139,57.315,57.814,1006913,3010
2017-06-20,57.744,58.124,57.405,57.525,900051,3010
2017-06-21,57.545,57.914,56.975,57.145,689678,3010
2017-06-22,57.105,57.315,56.416,56.616,666026,3010
2017-06-23,56.346,56.536,55.387,56.007,3420535,3010
2017-06-26,56.097,56.646,55.842,56.027,914736,3010
2017-06-27,56.007,56.875,55.922,56.636,884196,3010
2017-06-28,56.975,58.054,56.975,57.824,1012018,3010
2017-06-29,57.874,57.924,56.676,57.195,856218,3010
2017-06-30,57.445,58.054,57.285,57.864,751407,3010
2017-07-03,57.934,58.763,57.924,58.314,441399,3010
2017-07-05,58.324,59.202,58.194,59.073,679181,3010
2017-07-06,58.943,59.172,58.144,58.204,887083,3010
2017-07-07,58.374,58.993,58.164,58.863,501622,3010
2017-07-10,58.673,59.133,58.324,58.903,600247,3010
2017-07-11,59.093,59.802,58.813,59.622,791691,3010
2017-07-12,59.922,60.371,59.442,59.892,1131756,3010
2017-07-13,60.161,60.261,59.697,59.951,897018,3010
2017-07-14,60.111,60.88,59.961,60.481,1086847,3010
2017-07-17,60.73,60.75,60.171,60.401,762194,3010
2017-07-18,60.361,60.621,60.071,60.331,652868,3010
2017-07-19,60.621,61.24,60.521,60.91,982672,3010
2017-07-20,61.07,61.25,60.581,60.72,583050,3010
2017-07-21,60.461,61.01,60.281,60.76,370504,3010
2017-07-24,60.77,60.94,60.646,60.85,573159,3010
2017-07-25,61.2,61.34,60.521,60.75,687213,3010
2017-07-26,61.31,61.31,60.261,60.531,587329,3010
2017-07-27,60.7,60.7,59.602,59.961,417751,3010
2017-07-28,59.902,60.88,59.792,60.81,575239,3010
2017-07-31,60.96,61.14,60.181,60.351,551095,3010
2017-08-01,60.541,61.07,59.692,60.93,1469139,3010
2017-08-02,68.9,72.795,66.922,71.626,8108435,3010
2017-08-03,72.495,73.763,71.207,71.906,3126071,3010
2017-08-04,72.305,72.335,71.097,71.287,1838700,3010
2017-08-07,71.516,72.165,70.977,71.207,1255093,3010
2017-08-08,71.137,71.626,70.488,70.657,1192058,3010
2017-08-09,70.548,70.697,69.439,69.649,1142923,3010
2017-08-10,70.438,70.508,68.71,68.72,881567,3010
2017-08-11,68.5,68.99,68.261,68.82,1978766,3010
2017-08-14,69.489,70.228,69.309,69.719,1801902,3010
2017-08-15,69.799,70.408,68.83,70.208,1666140,3010
2017-08-16,70.548,70.897,69.918,70.098,698338,3010
2017-08-17,69.908,70.578,69.769,69.938,1141048,3010
2017-08-18,69.679,70.338,69.461,70.058,841132,3010
2017-08-21,70.248,70.627,69.878,70.288,835106,3010
2017-08-22,70.548,71.007,70.478,70.857,562962,3010
2017-08-23,70.548,71.064,70.058,70.598,649759,3010
2017-08-24,70.847,71.247,70.388,70.488,507445,3010
2017-08-25,70.777,72.016,70.631,71.556,1203152,3010
2017-08-28,71.776,71.846,71.017,71.616,912875,3010
2017-08-29,71.377,72.585,71.127,72.555,883770,3010
2017-08-30,72.525,73.574,72.195,73.354,746541,3010
2017-08-31,73.514,74.472,73.394,74.403,952897,3010
2017-09-01,74.472,74.642,74.198,74.343,500562,3010
2017-09-05,74.193,74.765,73.803,74.333,923223,3010
2017-09-06,74.652,74.887,73.853,74.273,1180163,3010
2017-09-07,74.173,75.521,73.664,75.411,903058,3010
2017-09-08,75.002,76.05,74.972,75.451,905251,3010
2017-09-11,75.711,75.901,75.082,75.172,1249150,3010
2017-09-12,75.361,75.361,74.343,74.612,1186306,3010
2017-09-13,74.432,75.871,73.953,75.221,1317156,3010
2017-09-14,75.112,76.799,75.072,76.34,1911853,3010
2017-09-15,76.49,77.17,76.28,77.12,1424852,3010
2017-09-18,77.5,77.84,76.945,77.75,904630,3010
2017-09-19,77.77,78.14,77.44,77.98,561904,3010
2017-09-20,78.11,78.2,77.58,78.14,719666,3010
2017-09-21,78.31,79.21,78.25,78.9,541105,3010
2017-09-22,78.96,79.07,78.31,78.45,518964,3010
2017-09-25,78.43,78.47,77.43,78.07,606444,3010
2017-09-26,78.65,79.26,77.19,77.67,1057216,3010
2017-09-27,77.98,78.56,77.54,78.14,885784,3010
2017-09-28,78.51,79.29,77.55,77.6,971114,3010
2017-09-29,77.84,77.89,77.07,77.72,969963,3010
2017-10-02,78.25,78.59,77.29,78.59,877617,3010
2017-10-03,78.85,79.03,77.38,77.67,975969,3010
2017-10-04,77.83,78.96,77.81,78.9,1741592,3010
2017-10-05,78.96,79.71,78.57,78.68,685081,3010
2017-10-06,78.3,78.85,78.19,78.62,488210,3010
2017-10-09,79.32,79.74,79.06,79.3,639455,3010
2017-10-10,79.48,79.84,79.18,79.58,745752,3010
2017-10-11,79.55,79.575,78.515,78.73,909807,3010
2017-10-12,78.72,79.57,78.7,79.19,623192,3010
2017-10-13,79.35,80.2,79.0,79.54,904356,3010
2017-10-16,79.5,79.95,79.14,79.6,721901,3010
2017-10-17,79.56,79.57,78.85,79.07,723646,3010
2017-10-18,79.55,79.74,79.095,79.48,621077,3010
2017-10-19,79.02,79.12,77.88,78.77,781499,3010
2017-10-20,78.85,81.05,78.84,80.96,667512,3010
2017-10-23,80.9,81.0725,80.045,80.1,551333,3010
2017-10-24,80.29,80.96,80.11,80.87,515932,3010
2017-10-25,80.94,81.03,80.16,80.62,1161736,3010
2017-10-26,80.72,80.94,79.5,79.67,629453,3010
2017-10-27,79.59,80.22,78.81,80.13,738773,3010
2017-10-30,79.78,80.5,79.37,80.41,839059,3010
2017-10-31,80.96,81.33,80.03,80.1,1613237,3010
2017-11-01,76.9,80.19,76.0,79.21,2144252,3010
2017-11-02,79.56,83.05,79.11,82.62,1340027,3010
2017-11-03,82.81,83.13,82.21,82.4,1373340,3010
2017-11-06,82.2,83.41,82.1902,83.22,662737,3010
2017-11-07,84.15,84.15,82.275,82.5,1029812,3010
2017-11-08,82.7,82.78,81.88,82.38,662458,3010
2017-11-09,82.27,82.45,79.94,80.2,893278,3010
2017-11-10,80.29,81.4,79.95,80.7,518260,3010
