Date,Open,High,Low,Close,Volume,stock_id
2015-12-16,5.807,5.8941,5.807,5.8554,62512,318
2015-12-17,5.8846,5.9523,5.8554,5.9038,52075,318
2015-12-18,5.8747,5.9137,5.5457,5.6329,344373,318
2015-12-21,5.691,5.8263,5.691,5.7491,63853,318
2015-12-22,5.7586,5.807,5.6136,5.7975,63302,318
2015-12-23,5.8263,5.9329,5.7393,5.9231,29757,318
2015-12-24,5.8941,5.9425,5.8747,5.9231,12972,318
2015-12-28,5.8169,5.9619,5.8169,5.9137,36023,318
2015-12-29,5.9523,6.0491,5.9523,6.0491,81805,318
2015-12-30,6.0586,6.1264,5.8554,5.8653,63664,318
2015-12-31,5.8554,5.8554,5.6813,5.7103,66369,318
2016-01-04,5.5457,5.5845,5.3329,5.4393,120235,318
2016-01-05,5.4585,5.5845,5.4585,5.4974,72693,318
2016-01-06,5.4102,5.5845,5.4102,5.5361,70231,318
2016-01-07,5.4491,5.5069,5.4491,5.4779,68364,318
2016-01-08,5.4684,5.5457,5.4393,5.4684,96530,318
2016-01-11,5.4974,5.5845,5.4684,5.5069,47620,318
2016-01-12,5.5651,5.5941,5.4779,5.5069,77207,318
2016-01-13,5.5069,5.5264,5.3618,5.3815,109144,318
2016-01-14,5.4199,5.5069,5.4199,5.4779,104893,318
2016-01-15,5.3231,5.5069,5.3231,5.3907,94092,318
2016-01-19,5.4491,5.4585,5.2942,5.3907,106111,318
2016-01-20,5.3523,5.4007,5.2745,5.3134,145729,318
2016-01-21,5.3231,5.3231,5.1587,5.1876,207695,318
2016-01-22,5.2264,5.2745,5.1682,5.1972,102090,318
2016-01-25,5.1876,5.2264,5.1199,5.1393,59470,318
2016-01-26,5.1972,5.2264,5.1102,5.207,57220,318
2016-01-27,5.2264,5.3815,5.1393,5.3329,110305,318
2016-01-28,5.4296,5.6619,5.4102,5.6522,56117,318
2016-01-29,5.6619,5.9523,5.6232,5.9329,142928,318
2016-02-01,5.8169,5.8169,5.6329,5.7393,98041,318
2016-02-02,5.6813,5.8169,5.6232,5.6716,116140,318
2016-02-03,5.72,5.72,5.3665,5.5748,158902,318
2016-02-04,5.5601,5.6379,5.5213,5.5991,125045,318
2016-02-05,5.5797,5.6476,5.3269,5.5505,213360,318
2016-02-08,5.3949,5.8031,5.3949,5.745,127695,318
2016-02-09,5.6671,5.813,5.5213,5.6476,47898,318
2016-02-10,5.6671,5.8031,5.6379,5.6476,47135,318
2016-02-11,5.5408,5.5991,5.4823,5.5116,134856,318
2016-02-12,5.5797,5.7742,5.5699,5.7351,49248,318
2016-02-16,5.7351,5.8712,5.3172,5.8031,67117,318
2016-02-17,5.8226,5.9197,5.7351,5.813,442191,318
2016-02-18,5.7935,5.813,5.463,5.6671,40235,318
2016-02-19,5.6768,5.8226,5.6495,5.6768,51346,318
2016-02-22,5.745,5.7742,5.6671,5.6866,60718,318
2016-02-23,5.6866,5.7837,5.6866,5.7157,56272,318
2016-02-24,5.6575,5.8031,5.6575,5.7742,46115,318
2016-02-25,5.7837,5.881,5.7546,5.7935,57935,318
2016-02-26,5.8324,5.8712,5.7742,5.7935,37681,318
2016-02-29,5.7643,5.813,5.7061,5.745,64186,318
2016-03-01,5.7546,5.8422,5.7157,5.8324,61024,318
2016-03-02,5.813,5.8712,5.7935,5.8422,80020,318
2016-03-03,5.8617,5.9684,5.8226,5.881,44041,318
2016-03-04,5.9004,5.9103,5.8031,5.8517,38269,318
2016-03-07,5.8324,5.9297,5.8029,5.8422,45741,318
2016-03-08,5.7935,5.9391,5.7643,5.7742,75922,318
2016-03-09,5.8031,5.8226,5.7643,5.7837,35419,318
2016-03-10,5.7837,5.8324,5.6671,5.6963,38336,318
2016-03-11,5.7255,5.7837,5.6379,5.7837,41677,318
2016-03-14,5.7546,5.8031,5.6379,5.7643,54100,318
2016-03-15,5.7742,5.7935,5.7061,5.7061,43855,318
2016-03-16,5.7157,5.7935,5.6963,5.7643,48254,318
2016-03-17,5.7351,5.8031,5.6282,5.7742,88136,318
2016-03-18,5.8324,5.8324,5.5019,5.5213,273076,318
2016-03-21,5.4923,5.6866,5.4923,5.6671,46393,318
2016-03-22,5.6671,5.745,5.6184,5.6476,34554,318
2016-03-23,5.6089,5.6575,5.531,5.5408,62224,318
2016-03-24,5.5213,5.5505,5.3851,5.531,70490,318
2016-03-28,5.5601,5.6184,5.531,5.5699,52448,318
2016-03-29,5.5505,5.7935,5.5213,5.7742,58446,318
2016-03-30,5.8031,5.8226,5.6866,5.7935,32529,318
2016-03-31,5.7643,5.7837,5.6963,5.7061,35437,318
2016-04-01,5.6575,5.7837,5.5505,5.745,121932,318
2016-04-04,5.7742,5.7742,5.5601,5.5797,35853,318
2016-04-05,5.5601,5.5991,5.4823,5.5213,43619,318
2016-04-06,5.5116,5.5213,5.4338,5.4923,38297,318
2016-04-07,5.4532,5.4532,5.3756,5.4049,51457,318
2016-04-08,5.463,5.531,5.3949,5.4728,32413,318
2016-04-11,5.5019,5.5797,5.4532,5.4728,32030,318
2016-04-12,5.463,5.5797,5.4436,5.5601,48758,318
2016-04-13,5.5894,5.7742,5.5894,5.7643,51454,318
2016-04-14,5.7255,5.7837,5.6282,5.6768,32445,318
2016-04-15,5.6089,5.7351,5.6089,5.6768,52678,318
2016-04-18,5.7157,5.7546,5.7061,5.7351,67019,318
2016-04-19,5.7351,5.7742,5.7255,5.7351,37242,318
2016-04-20,5.463,5.6379,5.463,5.6089,73914,318
2016-04-21,5.5797,5.7061,5.5699,5.6866,33793,318
2016-04-22,5.6963,5.7935,5.6866,5.7742,38773,318
2016-04-25,5.7546,5.7935,5.7108,5.7351,53684,318
2016-04-26,5.7742,5.8617,5.745,5.8226,43410,318
2016-04-27,5.7742,5.817,5.6963,5.7837,116107,318
2016-04-28,5.7351,5.8031,5.7351,5.745,59459,318
2016-04-29,5.7694,5.8278,5.7499,5.7987,72134,318
2016-05-02,5.7789,5.8961,5.7694,5.8572,50703,318
2016-05-03,5.7789,5.8766,5.7499,5.7595,52546,318
2016-05-04,5.7107,5.8571,5.6913,5.7595,80908,318
2016-05-05,5.7595,5.8083,5.7302,5.74,51597,318
2016-05-06,5.74,5.7888,5.701,5.7499,71171,318
2016-05-09,5.7206,5.8377,5.7206,5.7888,37500,318
2016-05-10,5.8377,5.8572,5.7987,5.8472,30781,318
2016-05-11,5.8377,5.8472,5.7595,5.7595,24970,318
2016-05-12,5.7888,5.8572,5.7595,5.7694,26439,318
2016-05-13,5.7987,5.8572,5.7595,5.7694,55097,318
2016-05-16,5.8083,5.8572,5.7595,5.8083,43988,318
2016-05-17,5.7888,5.8278,5.7206,5.7302,57107,318
2016-05-18,5.74,5.8181,5.74,5.7888,19897,318
2016-05-19,5.7595,5.7987,5.74,5.7595,40555,318
2016-05-20,5.7987,5.906,5.7967,5.8472,58331,318
2016-05-23,5.8278,5.8572,5.7987,5.8083,36837,318
2016-05-24,5.8083,5.9938,5.8083,5.9548,77282,318
2016-05-25,5.9548,5.9744,5.9156,5.9255,93995,318
2016-05-26,5.906,5.9842,5.8669,5.9353,25608,318
2016-05-27,5.9548,5.9938,5.945,5.9744,41438,318
2016-05-31,5.9938,6.0231,5.906,5.945,68701,318
2016-06-01,5.9255,5.9938,5.8866,5.8961,56363,318
2016-06-02,5.8669,5.906,5.8181,5.8961,32497,318
2016-06-03,5.8572,5.8572,5.7499,5.7694,40376,318
2016-06-06,5.7694,5.8572,5.7595,5.8472,36647,318
2016-06-07,5.8278,5.945,5.8083,5.945,204885,318
2016-06-08,5.9156,5.9156,5.8572,5.8766,57536,318
2016-06-09,5.8472,5.8572,5.7743,5.8472,61571,318
2016-06-10,5.8181,5.8472,5.7499,5.7789,69804,318
2016-06-13,5.7789,5.8181,5.7499,5.7888,272623,318
2016-06-14,5.7694,5.8472,5.7694,5.7987,70369,318
2016-06-15,5.8377,5.8572,5.7595,5.7987,61789,318
2016-06-16,5.7789,5.8572,5.7499,5.8572,328144,318
2016-06-17,5.8572,5.8572,5.7888,5.7888,169031,318
2016-06-20,5.8377,5.9548,5.8377,5.8766,60606,318
2016-06-21,5.8766,5.8866,5.8472,5.8472,214849,318
2016-06-22,5.8472,5.8669,5.7595,5.7789,60425,318
2016-06-23,5.8472,5.906,5.8377,5.8866,88364,318
2016-06-24,5.6815,5.8083,5.5741,5.6327,100093,318
2016-06-27,5.6424,5.6717,5.4668,5.5447,146099,318
2016-06-28,5.5643,5.7206,5.5252,5.6619,78328,318
2016-06-29,5.701,5.8083,5.6424,5.7987,80135,318
2016-06-30,5.7987,5.945,5.7888,5.9353,172683,318
2016-07-01,5.945,5.9548,5.5595,5.8961,49336,318
2016-07-05,5.9011,5.906,5.8669,5.8766,44217,318
2016-07-06,5.8278,5.8766,5.8034,5.8377,25366,318
2016-07-07,5.8278,5.8572,5.8181,5.8472,32002,318
2016-07-08,5.8572,5.9353,5.8278,5.9255,80210,318
2016-07-11,5.9255,5.9644,5.8866,5.9353,61020,318
2016-07-12,5.9842,6.072,5.945,6.0426,59661,318
2016-07-13,6.0426,6.1012,5.9645,6.0133,65887,318
2016-07-14,6.0621,6.0621,5.945,5.9842,32679,318
2016-07-15,6.0328,6.0328,5.8572,5.9744,46256,318
2016-07-18,5.9548,6.0133,5.9353,5.9744,41088,318
2016-07-19,5.9744,5.9938,5.9644,5.9744,20949,318
2016-07-20,6.1891,6.5796,6.0133,6.4721,181510,318
2016-07-21,6.4819,6.5209,6.3663,6.4819,117085,318
2016-07-22,6.5015,6.5308,6.4526,6.5308,60114,318
2016-07-25,6.5209,6.682,6.4234,6.5696,100677,318
2016-07-26,6.5502,6.6479,6.5453,6.6284,41045,318
2016-07-27,6.6185,6.638,6.5796,6.5796,29629,318
2016-07-28,6.5991,6.6091,6.305,6.5501,23266,318
2016-07-29,6.5601,6.6777,6.5011,6.511,61415,318
2016-08-01,6.5402,6.6678,6.5011,6.5402,39853,318
2016-08-02,6.5696,6.6091,6.506,6.5402,47619,318
2016-08-03,6.5696,6.5991,6.511,6.5796,23931,318
2016-08-04,6.5306,6.5991,6.5011,6.5501,11952,318
2016-08-05,6.5601,6.7266,6.5601,6.6973,45799,318
2016-08-08,6.7364,6.7855,6.5601,6.6091,24407,318
2016-08-09,6.6579,6.7168,6.6091,6.6777,26315,318
2016-08-10,6.6482,6.6973,6.6187,6.6187,20489,318
2016-08-11,6.6187,6.7266,6.6187,6.707,15746,318
2016-08-12,6.7364,6.7364,6.6091,6.6187,25539,318
2016-08-15,6.6678,6.6678,6.5601,6.6091,29629,318
2016-08-16,6.5796,6.6187,6.4815,6.5991,36032,318
2016-08-17,6.5892,6.5991,6.4619,6.5796,7269,318
2016-08-18,6.5206,6.6286,6.5206,6.6187,15639,318
2016-08-19,6.6091,6.6091,6.3834,6.4227,82446,318
2016-08-22,6.4129,6.4619,6.3736,6.4227,17637,318
2016-08-23,6.4227,6.5306,6.3737,6.5011,36599,318
2016-08-24,6.4716,6.4716,6.3736,6.4619,33175,318
2016-08-25,6.4227,6.4914,6.3736,6.4324,44947,318
2016-08-26,6.452,6.4716,6.3834,6.4129,15653,318
2016-08-29,6.3834,6.4324,6.3736,6.4029,23251,318
2016-08-30,6.3834,6.511,6.3659,6.4716,77817,318
2016-08-31,6.4914,6.5011,6.3736,6.3834,52495,318
2016-09-01,6.4029,6.4716,6.3736,6.4716,17744,318
2016-09-02,6.5206,6.5206,6.4536,6.5011,12113,318
2016-09-06,6.5206,6.5206,6.4029,6.4815,22036,318
2016-09-07,6.5011,6.5306,6.4129,6.4324,49213,318
2016-09-08,6.4029,6.452,6.3736,6.4324,19597,318
2016-09-09,6.4029,6.4424,6.2853,6.3834,134127,318
2016-09-12,6.5696,6.864,6.4797,6.7463,144509,318
2016-09-13,6.7364,6.7659,6.6482,6.6873,69522,318
2016-09-14,6.6482,6.8443,6.6482,6.8246,61860,318
2016-09-15,6.8345,6.9326,6.6187,6.9326,37393,318
2016-09-16,6.9619,7.1385,6.8246,7.1187,173233,318
2016-09-19,7.1187,7.2365,7.07,7.1287,39954,318
2016-09-20,7.1187,7.1877,6.8051,7.0209,29725,318
2016-09-21,7.0795,7.0895,6.9032,7.0305,28257,318
2016-09-22,7.0405,7.0895,6.9718,7.0895,70978,318
2016-09-23,7.0992,7.0992,6.8246,7.0895,36543,318
2016-09-26,7.0795,7.109,7.011,7.07,41906,318
2016-09-27,7.011,7.1582,7.011,7.1385,30602,318
2016-09-28,7.0611,7.1582,7.06,7.1482,21240,318
2016-09-29,7.1385,7.1385,6.9619,6.9718,18604,318
2016-09-30,7.0305,7.0795,6.7952,6.9718,100226,318
2016-10-03,6.9228,6.9718,6.8786,6.9522,31830,318
2016-10-04,6.9619,7.0305,6.9032,6.9228,26182,318
2016-10-05,6.9522,7.0795,6.8933,6.9522,55717,318
2016-10-06,6.9522,7.0895,6.9032,7.0405,79386,318
2016-10-07,7.06,7.06,6.9914,7.011,30824,318
2016-10-10,7.06,7.1482,6.9718,7.1287,23770,318
2016-10-11,7.1287,7.1385,7.06,7.0992,34141,318
2016-10-12,7.1287,7.1385,7.0795,7.109,56528,318
2016-10-13,7.05,7.05,6.9128,6.9326,31135,318
2016-10-14,6.9815,7.0405,6.9619,6.9914,34638,318
2016-10-17,6.9718,7.0305,6.9228,6.9326,27668,318
2016-10-18,7.0012,7.0305,6.8835,6.9522,37537,318
2016-10-19,6.9522,7.2072,6.9522,7.1583,71602,318
2016-10-20,7.1877,7.2562,7.1432,7.1877,51646,318
2016-10-21,7.1187,7.2169,7.07,7.1385,105178,318
2016-10-24,7.1877,7.2464,7.1877,7.2267,20352,318
2016-10-25,7.2072,7.2267,7.1582,7.2169,74458,318
2016-10-26,7.2267,7.3149,7.2072,7.2267,32615,318
2016-10-27,7.2661,7.3153,7.1875,7.2563,35188,318
2016-10-28,7.2661,7.3153,7.2144,7.2464,44074,318
2016-10-31,7.2464,7.2857,7.2119,7.2365,94631,318
2016-11-01,7.2365,7.276,7.0987,7.1381,82844,318
2016-11-02,7.1381,7.1579,7.0494,7.0693,65636,318
2016-11-03,7.1085,7.1579,7.0889,7.1185,32824,318
2016-11-04,7.1479,7.1479,7.0006,7.0297,104621,318
2016-11-07,7.0693,7.2857,7.0693,7.2169,94663,318
2016-11-08,7.2365,7.2957,7.1579,7.1675,41455,318
2016-11-09,7.1579,7.3743,7.1381,7.3547,143777,318
2016-11-10,7.3843,7.6303,7.3743,7.5713,165183,318
2016-11-11,7.5813,8.2704,7.2082,8.2112,273045,318
2016-11-14,8.2605,8.3886,7.9751,8.0241,119178,318
2016-11-15,8.0241,8.2408,7.9259,8.0045,67809,318
2016-11-16,8.0144,8.0734,7.9651,8.0637,102176,318
2016-11-17,8.0833,8.0833,7.9355,7.9751,79491,318
2016-11-18,7.9455,8.1325,7.9355,8.0241,102269,318
2016-11-21,7.8667,8.1423,7.8667,8.1423,91873,318
2016-11-22,8.1719,8.3197,8.1423,8.2801,92875,318
2016-11-23,8.2605,8.3983,8.2211,8.3491,70666,318
2016-11-25,8.359,8.4475,8.2851,8.4475,18814,318
2016-11-28,8.4475,8.4475,8.1522,8.2507,53846,318
2016-11-29,8.359,8.4279,8.2408,8.2507,112128,318
2016-11-30,8.3294,8.359,8.0241,8.0537,63096,318
2016-12-01,8.103,8.2901,8.103,8.2507,61206,318
2016-12-02,8.2704,8.2704,8.0637,8.1619,63383,318
2016-12-05,8.2309,8.3491,8.1423,8.2162,81401,318
2016-12-06,8.2507,8.5757,8.2261,8.4771,104695,318
2016-12-07,8.4475,8.861,8.4475,8.8118,75833,318
2016-12-08,8.7625,9.2156,8.704,8.9694,200408,318
2016-12-09,9.0186,9.1466,8.9399,9.1367,142888,318
2016-12-12,9.058,9.2452,9.058,9.2352,67051,318
2016-12-13,9.2844,9.3534,9.2056,9.2548,83211,318
2016-12-14,9.2548,9.2698,8.9696,8.9989,83346,318
2016-12-15,9.0678,9.2352,8.9792,9.0974,119321,318
2016-12-16,9.1367,9.1367,9.0384,9.058,270924,318
2016-12-19,9.0384,9.2253,8.93,9.117,81761,318
2016-12-20,9.1564,9.186,9.117,9.1564,131033,318
2016-12-21,9.1073,9.2352,8.9496,9.1466,90901,318
2016-12-22,9.1073,9.2352,9.0678,9.117,86278,318
2016-12-23,9.2056,9.2056,9.127,9.2056,14567,318
2016-12-27,9.1762,9.2844,9.0777,9.117,70802,318
2016-12-28,9.1466,9.1564,8.9399,8.9792,120984,318
2016-12-29,8.9792,9.0777,8.9006,8.9892,38867,318
2016-12-30,8.9596,8.9596,8.6446,8.802,71168,318
2017-01-03,8.8513,8.9989,8.5274,8.7725,73383,318
2017-01-04,8.8316,9.0284,8.0637,8.9792,75710,318
2017-01-05,8.93,8.9989,8.6642,8.7135,49554,318
2017-01-06,8.7725,8.7824,8.616,8.7036,43077,318
2017-01-09,8.6543,8.7036,8.3786,8.5461,37140,318
2017-01-10,8.5953,8.802,8.5953,8.7331,100280,318
2017-01-11,8.8118,8.8118,8.5657,8.605,51072,318
2017-01-12,8.5558,8.5953,8.2309,8.3393,49541,318
2017-01-13,8.359,8.4968,8.2507,8.2704,59507,318
2017-01-17,8.2408,8.3197,8.0734,8.0833,57883,318
2017-01-18,8.1522,8.1719,8.0587,8.1522,38582,318
2017-01-19,8.1522,8.1719,7.9651,7.9848,79981,318
2017-01-20,7.9651,8.1129,7.9159,7.9651,59632,318
2017-01-23,7.9947,8.0734,7.8569,8.0045,115914,318
2017-01-24,8.0537,8.1719,7.9455,8.1423,139835,318
2017-01-25,8.3983,8.8414,8.2211,8.7625,160337,318
2017-01-26,8.674,8.7331,8.5558,8.5558,46442,318
2017-01-27,8.4968,8.6247,8.4774,8.5165,42662,318
2017-01-30,8.4771,8.4771,8.1325,8.2015,65840,318
2017-01-31,8.1619,8.418,8.1619,8.3687,100391,318
2017-02-01,8.5461,8.5657,8.3393,8.418,85215,318
2017-02-02,8.418,8.4475,8.3687,8.418,67373,318
2017-02-03,8.5361,8.6936,8.4771,8.5953,79583,318
2017-02-06,8.5165,8.6642,8.4771,8.5953,45097,318
2017-02-07,8.615,8.615,8.5067,8.5757,178080,318
2017-02-08,8.5854,8.5854,8.3879,8.4965,109986,318
2017-02-09,8.5065,8.6151,8.4768,8.5065,54165,318
2017-02-10,8.5262,8.5854,8.4965,8.5557,35827,318
2017-02-13,8.6348,8.6348,8.5262,8.6051,44817,318
2017-02-14,8.5954,8.6843,8.5262,8.5854,80259,318
2017-02-15,8.5657,8.7337,8.5557,8.7337,30630,318
2017-02-16,8.7435,8.8423,8.704,8.7237,49181,318
2017-02-17,8.7237,8.862,8.6546,8.7929,68990,318
2017-02-21,8.7929,8.8818,8.7237,8.862,44810,318
2017-02-22,8.8523,8.8523,8.715,8.7435,38521,318
2017-02-23,8.8126,8.8423,8.6249,8.6645,32420,318
2017-02-24,8.546,8.694,8.546,8.6448,25645,318
2017-02-27,8.6448,8.7831,8.546,8.6151,50206,318
2017-02-28,8.5854,8.6151,8.4965,8.5065,53920,318
2017-03-01,8.694,8.7337,8.546,8.714,75498,318
2017-03-02,8.6843,8.694,8.5757,8.5954,36951,318
2017-03-03,8.5757,8.7237,8.546,8.6051,65594,318
2017-03-06,8.5854,8.5854,8.4965,8.4965,49564,318
2017-03-07,8.5065,8.5557,8.4373,8.4571,96561,318
2017-03-08,8.546,8.546,8.4373,8.4373,55302,318
2017-03-09,8.4471,8.5065,8.4076,8.4076,42994,318
2017-03-10,8.4965,8.4965,8.3285,8.3977,57749,318
2017-03-13,8.3977,8.5262,8.3779,8.4471,63104,318
2017-03-14,8.4965,8.5262,8.3483,8.4471,34535,318
2017-03-15,8.4174,8.4965,8.3483,8.4174,87687,318
2017-03-16,8.4768,8.5557,8.4471,8.536,55689,318
2017-03-17,8.4076,8.6892,8.4076,8.546,145145,318
2017-03-20,8.4965,8.6843,8.4571,8.4571,39615,318
2017-03-21,8.5262,8.5262,8.2099,8.2891,122756,318
2017-03-22,8.2199,8.3879,8.0914,8.131,76492,318
2017-03-23,8.1408,8.3682,8.1064,8.1804,50606,318
2017-03-24,8.2496,8.2496,8.1013,8.1211,44685,318
2017-03-27,8.0519,8.1605,8.0519,8.1113,63007,318
2017-03-28,8.1013,8.3138,8.1013,8.299,38642,318
2017-03-29,8.2496,8.299,8.1655,8.2693,50899,318
2017-03-30,8.2693,8.4373,8.2644,8.3879,124812,318
2017-03-31,8.3779,8.4174,8.2002,8.2396,428940,318
2017-04-03,8.2693,8.299,8.1508,8.1605,65853,318
2017-04-04,8.2891,8.2891,8.0816,8.131,92025,318
2017-04-05,8.1408,8.2396,8.1408,8.1804,162965,318
2017-04-06,8.1408,8.2199,8.0222,8.0914,87193,318
2017-04-07,8.0816,8.1605,8.0519,8.1211,36049,318
2017-04-10,8.0791,8.1902,8.0222,8.0619,26171,318
2017-04-11,8.0222,8.1557,7.963,8.1508,43855,318
2017-04-12,8.0816,8.1902,7.963,8.0914,39441,318
2017-04-13,8.0322,8.1013,7.9531,7.963,61176,318
2017-04-17,7.9827,8.2199,7.973,8.2002,66915,318
2017-04-18,8.1113,8.2298,8.0025,8.1113,42125,318
2017-04-19,8.1508,8.2099,8.0826,8.1408,52885,318
2017-04-20,8.2002,8.3285,8.1755,8.3188,56152,318
2017-04-21,8.2693,8.4668,8.1508,8.3779,74674,318
2017-04-24,8.546,8.6448,8.5065,8.5854,80540,318
2017-04-25,8.5954,8.7732,8.5557,8.5954,65220,318
2017-04-26,8.4274,8.8423,8.2891,8.6448,129500,318
2017-04-27,8.6743,8.6743,8.5065,8.5954,79198,318
2017-04-28,8.6249,8.6448,8.4174,8.4373,82999,318
2017-05-01,8.4571,8.5757,8.3977,8.5163,121045,318
2017-05-02,8.5262,8.546,8.4274,8.4866,32703,318
2017-05-03,8.4274,8.5301,8.4076,8.4768,50671,318
2017-05-04,8.5264,8.5858,8.447,8.556,45408,318
2017-05-05,8.5958,8.5958,8.4272,8.5164,47138,318
2017-05-08,8.5362,8.561,8.4074,8.4074,133018,318
2017-05-09,8.447,8.4966,8.2388,8.2488,903800,318
2017-05-10,8.2586,8.3876,8.2536,8.3082,73554,318
2017-05-11,8.2784,8.338,8.1546,8.1794,52941,318
2017-05-12,8.1596,8.229,8.0306,8.0802,53040,318
2017-05-15,8.1496,8.3776,8.1198,8.2984,39719,318
2017-05-16,8.3478,8.3578,8.229,8.3082,37266,318
2017-05-17,8.229,8.328,7.981,7.991,111860,318
2017-05-18,7.9314,8.1198,7.9314,8.0008,69926,318
2017-05-19,8.0108,8.1694,7.9018,7.9314,116736,318
2017-05-22,7.981,8.0406,7.9018,8.0108,54240,318
2017-05-23,8.0504,8.1298,7.9354,8.0902,50521,318
2017-05-24,8.1,8.1198,7.9414,7.9712,33197,318
2017-05-25,7.991,8.0702,7.9216,7.9712,61821,318
2017-05-26,7.9612,8.0306,7.9216,8.0208,53208,318
2017-05-30,7.9514,7.9514,7.7828,7.8918,72881,318
2017-05-31,7.9216,7.9216,7.753,7.8422,59073,318
2017-06-01,7.862,8.0208,7.8224,8.0108,58601,318
2017-06-02,8.0008,8.3678,8.0008,8.1496,89588,318
2017-06-05,8.1596,8.4074,8.0802,8.1992,101683,318
2017-06-06,8.11,8.1992,7.981,8.0604,36160,318
2017-06-07,8.0604,8.2686,7.9018,8.219,100659,318
2017-06-08,8.229,8.5164,8.1449,8.4272,65315,318
2017-06-09,8.4272,8.7346,8.4272,8.7048,88585,318
2017-06-12,8.7346,8.8238,8.3974,8.7148,65868,318
2017-06-13,8.7048,8.8138,8.6454,8.804,67582,318
2017-06-14,8.7742,8.8238,8.685,8.8138,76335,318
2017-06-15,8.7148,8.8734,8.7148,8.7444,42148,318
2017-06-16,8.3478,8.7642,7.9018,8.6454,210035,318
2017-06-19,8.6552,8.8138,8.556,8.6354,42701,318
2017-06-20,8.566,8.6552,8.4866,8.4866,83492,318
2017-06-21,8.4768,8.5066,8.1892,8.1992,63820,318
2017-06-22,8.209,8.3478,8.1596,8.219,33035,318
2017-06-23,8.209,8.209,7.8224,7.9314,426246,318
2017-06-26,7.9414,7.991,7.862,7.8918,100449,318
2017-06-27,7.9314,7.991,7.7432,7.882,89675,318
2017-06-28,7.9216,8.0306,7.9216,7.991,677291,318
2017-06-29,8.0504,8.1496,8.0208,8.1298,74649,318
2017-06-30,8.1992,8.4074,8.1992,8.2388,183762,318
2017-07-03,8.2488,8.5264,8.2488,8.5066,53338,318
2017-07-05,8.4668,8.4768,8.2984,8.4372,52394,318
2017-07-06,8.4272,8.4668,8.2586,8.3578,46786,318
2017-07-07,8.3578,8.4966,8.2884,8.4966,45945,318
2017-07-10,8.4768,8.5958,8.3578,8.5164,48212,318
2017-07-11,8.4966,8.4966,8.3182,8.3876,44555,318
2017-07-12,8.4074,8.6254,8.4074,8.6156,58465,318
2017-07-13,8.6056,8.6056,8.447,8.5362,51572,318
2017-07-14,8.4668,8.5362,8.4372,8.4866,65349,318
2017-07-17,8.447,8.5958,8.4172,8.5164,61089,318
2017-07-18,8.447,8.6652,8.4372,8.5858,91401,318
2017-07-19,8.923,8.923,8.5264,8.7642,132395,318
2017-07-20,8.7346,9.25,8.7346,9.1212,187876,318
2017-07-21,9.2402,9.26,9.0618,9.1014,155736,318
2017-07-24,9.1112,9.2104,9.0816,9.1312,79311,318
2017-07-25,9.1906,9.3888,9.1906,9.26,123822,318
2017-07-26,9.2799,9.3596,9.1355,9.1803,44357,318
2017-07-27,9.2003,9.25,9.026,9.1405,34494,318
2017-07-28,9.1106,9.1505,9.0708,9.1405,42117,318
2017-07-31,9.1306,9.26,9.1106,9.1604,104662,318
2017-08-01,9.1505,9.2799,9.1505,9.26,108955,318
2017-08-02,9.2998,9.2998,9.0662,9.2003,112373,318
2017-08-03,9.1704,9.1903,9.0609,9.0907,26251,318
2017-08-04,9.1505,9.1604,9.0609,9.0708,31880,318
2017-08-07,9.1106,9.1106,8.8816,8.9015,54157,318
2017-08-08,8.9015,9.1007,8.8916,8.9712,29440,318
2017-08-09,8.8717,8.9613,8.8254,8.9414,47039,318
2017-08-10,8.8916,8.9015,8.7821,8.8219,63410,318
2017-08-11,8.9015,8.9015,8.5829,8.7422,83253,318
2017-08-14,8.8119,8.9912,8.7323,8.9912,43685,318
2017-08-15,8.9215,9.1505,8.8518,8.9513,58735,318
2017-08-16,8.9314,9.0907,8.9115,8.9513,31021,318
2017-08-17,8.8816,9.0364,8.7024,8.7323,64201,318
2017-08-18,8.5331,8.9613,8.5132,8.8219,75768,318
2017-08-21,8.7522,8.8717,8.6711,8.7622,29617,318
2017-08-22,8.8318,8.9015,8.7622,8.792,86325,318
2017-08-23,8.7323,9.0509,8.7323,8.8916,69891,318
2017-08-24,8.9513,9.021,8.8816,8.9912,35472,318
2017-08-25,9.0011,9.1106,8.9712,9.0609,29610,318
2017-08-28,9.0609,9.1206,8.9812,9.0609,55456,318
2017-08-29,8.9613,9.0708,8.8816,8.9712,23092,318
2017-08-30,8.9712,9.021,8.8617,8.8916,38857,318
2017-08-31,8.9414,9.0609,8.8816,9.0509,49588,318
2017-09-01,9.0409,9.1803,8.9812,9.1704,115524,318
2017-09-05,9.1405,9.1405,8.9613,9.0111,39913,318
2017-09-06,9.0609,9.0609,8.8816,8.9115,26950,318
2017-09-07,8.9115,8.9115,8.5929,8.7422,57686,318
2017-09-08,8.6725,8.8518,8.6626,8.7422,34880,318
2017-09-11,8.7721,8.9812,8.7721,8.9414,25310,318
2017-09-12,8.9414,9.0808,8.9414,9.031,29660,318
2017-09-13,8.9712,9.0808,8.8816,9.0011,40587,318
2017-09-14,9.0111,9.0559,8.9513,8.9812,36357,318
2017-09-15,8.9912,9.0509,8.8518,9.0111,216616,318
2017-09-18,8.9912,9.1405,8.9812,9.1007,39632,318
