Date,Open,High,Low,Close,Volume,stock_id
2016-02-02,14.611,14.645,14.51,14.558,116138,4815
2016-02-03,14.584,14.584,14.482,14.538,64159,4815
2016-02-04,14.558,14.558,14.482,14.501,26776,4815
2016-02-05,14.558,14.637,14.548,14.611,47578,4815
2016-02-08,14.645,14.655,14.538,14.655,41868,4815
2016-02-09,14.655,14.682,14.584,14.682,38065,4815
2016-02-10,14.7,14.717,14.655,14.655,47656,4815
2016-02-11,14.645,14.666,14.594,14.655,35256,4815
2016-02-12,14.642,14.669,14.5,14.603,73578,4815
2016-02-16,14.49,14.513,14.384,14.482,77682,4815
2016-02-17,14.444,14.472,14.347,14.401,36267,4815
2016-02-18,14.444,14.537,14.401,14.509,52399,4815
2016-02-19,14.537,14.566,14.509,14.557,27654,4815
2016-02-22,14.557,14.57,14.453,14.566,43595,4815
2016-02-23,14.557,14.594,14.482,14.566,54171,4815
2016-02-24,14.584,14.655,14.575,14.655,59506,4815
2016-02-25,14.673,14.719,14.603,14.682,36121,4815
2016-02-26,14.611,14.611,14.428,14.482,102050,4815
2016-02-29,14.482,14.547,14.472,14.537,38041,4815
2016-03-01,14.566,14.594,14.482,14.482,74596,4815
2016-03-02,14.428,14.527,14.401,14.49,94071,4815
2016-03-03,14.5,14.527,14.463,14.518,49555,4815
2016-03-04,14.518,14.518,14.453,14.463,66799,4815
2016-03-07,14.463,14.518,14.453,14.518,64482,4815
2016-03-08,14.518,14.527,14.5,14.518,85665,4815
2016-03-09,14.518,14.603,14.49,14.566,48687,4815
2016-03-10,14.518,14.611,14.518,14.603,67137,4815
2016-03-11,14.618,14.618,14.433,14.433,83319,4815
2016-03-14,14.478,14.523,14.441,14.523,34124,4815
2016-03-15,14.571,14.59,14.514,14.514,50944,4815
2016-03-16,14.563,14.652,14.563,14.652,50146,4815
2016-03-17,14.679,14.735,14.629,14.726,20477,4815
2016-03-18,14.735,14.764,14.687,14.754,48377,4815
2016-03-21,14.764,14.781,14.643,14.661,60322,4815
2016-03-22,14.634,14.754,14.634,14.679,42248,4815
2016-03-23,14.717,14.764,14.679,14.764,43909,4815
2016-03-24,14.772,14.781,14.744,14.781,18444,4815
2016-03-28,14.772,14.781,14.735,14.764,30172,4815
2016-03-29,14.772,14.791,14.707,14.772,81301,4815
2016-03-30,14.707,14.801,14.707,14.744,84271,4815
2016-03-31,14.82,14.889,14.764,14.889,63104,4815
2016-04-01,14.845,14.982,14.828,14.863,71469,4815
2016-04-04,14.845,14.854,14.717,14.837,88641,4815
2016-04-05,14.908,14.908,14.845,14.873,55993,4815
2016-04-06,14.992,15.109,14.918,14.937,103188,4815
2016-04-07,14.982,15.056,14.982,15.049,62879,4815
2016-04-08,15.109,15.139,14.982,14.982,77259,4815
2016-04-11,15.039,15.119,15.029,15.083,37196,4815
2016-04-12,15.119,15.359,15.101,15.285,122349,4815
2016-04-13,15.301,15.301,15.097,15.105,64509,4815
2016-04-14,15.145,15.17,15.044,15.044,46394,4815
2016-04-15,15.135,15.179,15.078,15.154,57700,4815
2016-04-18,15.218,15.429,15.17,15.264,126727,4815
2016-04-19,15.327,15.327,15.061,15.199,115484,4815
2016-04-20,15.236,15.264,15.105,15.115,46135,4815
2016-04-21,15.199,15.236,15.147,15.218,40066,4815
2016-04-22,15.246,15.282,15.189,15.282,31998,4815
2016-04-25,15.236,15.255,15.17,15.199,23720,4815
2016-04-26,15.236,15.236,15.17,15.218,42977,4815
2016-04-27,15.246,15.255,15.209,15.236,30078,4815
2016-04-28,15.264,15.282,15.218,15.218,34080,4815
2016-04-29,15.255,15.282,15.199,15.246,38249,4815
2016-05-02,15.31,15.347,15.224,15.282,54595,4815
2016-05-03,15.356,15.365,15.273,15.327,69519,4815
2016-05-04,15.327,15.337,15.264,15.291,52155,4815
2016-05-05,15.273,15.327,15.273,15.282,21794,4815
2016-05-06,15.327,15.391,15.313,15.391,29198,4815
2016-05-09,15.419,15.457,15.373,15.457,56368,4815
2016-05-10,15.503,15.539,15.439,15.467,63241,4815
2016-05-11,15.513,15.548,15.373,15.373,49568,4815
2016-05-12,15.436,15.536,15.402,15.497,49082,4815
2016-05-13,15.545,15.583,15.504,15.528,20742,4815
2016-05-16,15.574,15.574,15.352,15.407,63095,4815
2016-05-17,15.38,15.398,15.311,15.315,63033,4815
2016-05-18,15.362,15.676,15.223,15.223,71423,4815
2016-05-19,15.159,15.195,14.917,14.936,140220,4815
2016-05-20,14.954,15.056,14.946,15.012,39020,4815
2016-05-23,15.083,15.175,15.029,15.167,48140,4815
2016-05-24,15.195,15.195,15.083,15.083,63520,4815
2016-05-25,15.049,15.13,15.049,15.066,56062,4815
2016-05-26,15.12,15.175,15.074,15.083,49363,4815
2016-05-27,15.13,15.149,15.083,15.12,49849,4815
2016-05-31,15.12,15.12,15.012,15.049,49969,4815
2016-06-01,15.093,15.159,15.093,15.159,38918,4815
2016-06-02,15.167,15.205,15.106,15.195,33850,4815
2016-06-03,15.251,15.315,15.242,15.297,40273,4815
2016-06-06,15.333,15.343,15.205,15.251,76333,4815
2016-06-07,15.315,15.315,15.242,15.27,28714,4815
2016-06-08,15.323,15.333,15.251,15.287,60567,4815
2016-06-09,15.388,15.574,15.333,15.555,111508,4815
2016-06-10,15.51,15.583,15.492,15.5,45408,4815
2016-06-13,15.513,15.577,15.438,15.438,37952,4815
2016-06-14,15.466,15.528,15.372,15.372,66772,4815
2016-06-15,15.466,15.466,15.289,15.325,81553,4815
2016-06-16,15.39,15.418,15.345,15.354,38355,4815
2016-06-17,15.4,15.438,15.364,15.4,46107,4815
2016-06-20,15.438,15.466,15.39,15.418,45226,4815
2016-06-21,15.456,15.494,15.418,15.466,29956,4815
2016-06-22,15.428,15.523,15.364,15.364,81638,4815
2016-06-23,15.456,15.456,15.4,15.456,28307,4815
2016-06-24,15.474,15.632,15.474,15.568,35761,4815
2016-06-27,15.698,15.703,15.53,15.551,47885,4815
2016-06-28,15.651,15.651,15.494,15.596,50940,4815
2016-06-29,15.568,15.688,15.558,15.679,72448,4815
2016-06-30,15.718,15.745,15.577,15.642,74345,4815
2016-07-01,15.771,15.78,15.577,15.651,47374,4815
2016-07-05,15.596,15.669,15.558,15.649,84187,4815
2016-07-06,15.603,15.688,15.603,15.679,83659,4815
2016-07-07,15.679,15.826,15.669,15.817,118045,4815
2016-07-08,15.846,15.892,15.817,15.873,25089,4815
2016-07-11,15.932,15.976,15.855,15.855,71784,4815
2016-07-12,15.846,15.855,15.698,15.754,69801,4815
2016-07-13,15.71,15.774,15.504,15.615,107503,4815
2016-07-14,15.615,15.615,15.316,15.364,90364,4815
2016-07-15,15.364,15.531,15.346,15.504,81222,4815
2016-07-18,15.615,15.72,15.579,15.72,55296,4815
2016-07-19,15.784,15.784,15.662,15.71,32607,4815
2016-07-20,15.765,15.765,15.729,15.729,39274,4815
2016-07-21,15.72,15.802,15.69,15.7,43497,4815
2016-07-22,15.7,15.729,15.605,15.644,42215,4815
2016-07-25,15.671,15.671,15.605,15.615,39596,4815
2016-07-26,15.644,15.71,15.588,15.634,40536,4815
2016-07-27,15.662,15.7,15.644,15.671,37496,4815
2016-07-28,15.729,15.729,15.681,15.681,21915,4815
2016-07-29,15.7,15.828,15.7,15.802,46890,4815
2016-08-01,15.739,15.793,15.72,15.744,27895,4815
2016-08-02,15.72,15.72,15.615,15.653,28548,4815
2016-08-03,15.615,15.765,15.615,15.765,15667,4815
2016-08-04,15.755,15.765,15.7,15.729,31458,4815
2016-08-05,15.71,15.765,15.71,15.71,27260,4815
2016-08-08,15.747,15.765,15.72,15.755,28502,4815
2016-08-09,15.793,15.793,15.726,15.774,11823,4815
2016-08-10,15.82,15.82,15.773,15.82,19858,4815
2016-08-11,15.852,15.869,15.802,15.822,34598,4815
2016-08-12,15.822,15.928,15.794,15.908,26008,4815
2016-08-15,15.946,15.946,15.879,15.898,13404,4815
2016-08-16,15.918,15.918,15.757,15.804,41506,4815
2016-08-17,15.804,15.804,15.722,15.786,41672,4815
2016-08-18,15.804,15.869,15.794,15.832,52798,4815
2016-08-19,15.852,15.852,15.794,15.823,20146,4815
2016-08-22,15.879,15.879,15.804,15.804,31562,4815
2016-08-23,15.804,15.852,15.804,15.813,20501,4815
2016-08-24,15.832,15.832,15.757,15.761,29578,4815
2016-08-25,15.767,15.794,15.673,15.692,29417,4815
2016-08-26,15.626,15.731,15.626,15.636,65169,4815
2016-08-29,15.654,15.712,15.636,15.697,31583,4815
2016-08-30,15.712,15.712,15.616,15.616,38641,4815
2016-08-31,15.664,15.664,15.589,15.607,35610,4815
2016-09-01,15.626,15.722,15.589,15.664,39351,4815
2016-09-02,15.722,15.722,15.646,15.682,31118,4815
2016-09-06,15.702,15.86,15.702,15.86,31924,4815
2016-09-07,15.898,15.918,15.845,15.869,29098,4815
2016-09-08,15.852,15.889,15.804,15.832,41409,4815
2016-09-09,15.776,15.776,15.515,15.598,63503,4815
2016-09-12,15.561,15.616,15.496,15.598,34204,4815
2016-09-13,15.666,15.666,15.451,15.498,82514,4815
2016-09-14,15.469,15.572,15.469,15.517,34257,4815
2016-09-15,15.553,15.553,15.46,15.488,25957,4815
2016-09-16,15.527,15.527,15.35,15.356,31620,4815
2016-09-19,15.422,15.432,15.234,15.234,50269,4815
2016-09-20,15.29,15.356,15.234,15.337,32536,4815
2016-09-21,15.356,15.432,15.304,15.432,26821,4815
2016-09-22,15.469,15.619,15.469,15.572,104740,4815
2016-09-23,15.61,15.61,15.441,15.488,40026,4815
2016-09-26,15.507,15.553,15.488,15.553,26496,4815
2016-09-27,15.581,15.581,15.488,15.544,29463,4815
2016-09-28,15.581,15.724,15.581,15.715,34708,4815
2016-09-29,15.685,15.715,15.629,15.629,53994,4815
2016-09-30,15.629,15.649,15.544,15.544,60262,4815
2016-10-03,15.572,15.619,15.413,15.422,49861,4815
2016-10-04,15.422,15.422,15.253,15.309,66198,4815
2016-10-05,15.356,15.374,15.167,15.225,47595,4815
2016-10-06,15.187,15.253,15.14,15.177,40067,4815
2016-10-07,15.149,15.309,15.13,15.3,84489,4815
2016-10-10,15.317,15.317,15.244,15.253,29262,4815
2016-10-11,15.253,15.28,15.225,15.228,37845,4815
2016-10-12,15.169,15.227,15.084,15.094,50679,4815
2016-10-13,15.056,15.101,14.867,14.904,71233,4815
2016-10-14,14.813,14.904,14.63,14.696,95502,4815
2016-10-17,14.716,14.716,14.339,14.339,109626,4815
2016-10-18,14.368,14.585,14.281,14.585,122965,4815
2016-10-19,14.614,14.848,14.614,14.774,112298,4815
2016-10-20,14.803,14.914,14.783,14.813,66266,4815
2016-10-21,14.774,14.924,14.774,14.885,52010,4815
2016-10-24,14.867,14.892,14.822,14.822,39287,4815
2016-10-25,14.822,14.963,14.822,14.963,56583,4815
2016-10-26,14.914,14.953,14.84,14.84,46993,4815
2016-10-27,14.793,14.793,14.716,14.783,56196,4815
2016-10-28,14.686,14.686,14.576,14.629,41844,4815
2016-10-31,14.622,14.668,14.517,14.547,61510,4815
2016-11-01,14.547,14.576,14.479,14.557,61229,4815
2016-11-02,14.557,14.614,14.507,14.605,55051,4815
2016-11-03,14.605,14.725,14.557,14.725,95130,4815
2016-11-04,14.745,14.745,14.686,14.716,20619,4815
2016-11-07,14.706,14.765,14.706,14.735,41457,4815
2016-11-08,14.803,14.803,14.745,14.803,23631,4815
2016-11-09,14.678,14.745,14.527,14.566,107523,4815
2016-11-10,14.481,14.534,14.189,14.208,177303,4815
2016-11-11,14.091,14.27,14.008,14.053,138583,4815
2016-11-14,13.96,13.995,13.532,13.827,213760,4815
2016-11-15,14.31,14.31,13.836,14.045,68098,4815
2016-11-16,14.053,14.111,13.855,13.902,105671,4815
2016-11-17,13.863,13.912,13.684,13.713,162132,4815
2016-11-18,13.771,13.771,13.619,13.645,95077,4815
2016-11-21,13.694,13.801,13.672,13.79,92865,4815
2016-11-22,13.912,13.932,13.781,13.892,145827,4815
2016-11-23,13.808,13.827,13.684,13.781,102328,4815
2016-11-25,13.771,13.873,13.771,13.827,16415,4815
2016-11-28,13.855,13.892,13.751,13.808,108943,4815
2016-11-29,13.771,13.818,13.741,13.781,136376,4815
2016-11-30,13.694,13.781,13.674,13.741,80826,4815
2016-12-01,13.61,13.721,13.493,13.684,227895,4815
2016-12-02,13.694,13.844,13.615,13.836,129754,4815
2016-12-05,13.845,13.845,13.771,13.771,146383,4815
2016-12-06,13.771,13.96,13.741,13.95,135739,4815
2016-12-07,13.999,14.208,13.938,14.179,87755,4815
2016-12-08,14.182,14.21,14.056,14.124,77024,4815
2016-12-09,14.085,14.085,13.982,14.001,52884,4815
2016-12-12,13.952,14.028,13.904,14.028,116488,4815
2016-12-13,14.037,14.094,13.992,14.094,99451,4815
2016-12-14,14.124,14.163,14.01,14.066,194067,4815
2016-12-15,13.924,14.002,13.819,13.846,161842,4815
2016-12-16,13.772,13.942,13.772,13.914,105404,4815
2016-12-19,13.924,13.972,13.914,13.924,69677,4815
2016-12-20,13.846,14.037,13.846,14.01,128984,4815
2016-12-21,13.952,14.085,13.952,14.047,145456,4815
2016-12-22,14.085,14.085,14.037,14.066,75406,4815
2016-12-23,14.075,14.134,14.028,14.047,93129,4815
2016-12-27,14.085,14.085,13.856,13.904,104123,4815
2016-12-28,13.934,14.019,13.904,14.001,88578,4815
2016-12-29,14.028,14.085,14.001,14.001,129881,4815
2016-12-30,14.01,14.114,14.006,14.047,157856,4815
2017-01-03,14.001,14.192,14.001,14.172,50149,4815
2017-01-04,14.144,14.192,14.124,14.182,85394,4815
2017-01-05,14.154,14.247,14.134,14.238,110313,4815
2017-01-06,14.201,14.22,14.163,14.22,91031,4815
2017-01-09,14.238,14.304,14.238,14.285,104141,4815
2017-01-10,14.238,14.314,14.238,14.285,69091,4815
2017-01-11,14.268,14.367,14.268,14.327,57115,4815
2017-01-12,14.317,14.432,14.317,14.395,55357,4815
2017-01-13,14.278,14.404,14.259,14.395,126809,4815
2017-01-17,14.423,14.47,14.386,14.423,76339,4815
2017-01-18,14.386,14.432,14.367,14.367,43084,4815
2017-01-19,14.307,14.367,14.278,14.278,65127,4815
2017-01-20,14.249,14.297,14.212,14.239,47720,4815
2017-01-23,14.222,14.327,14.222,14.307,56819,4815
2017-01-24,14.307,14.347,14.204,14.278,88659,4815
2017-01-25,14.222,14.259,14.212,14.249,48619,4815
2017-01-26,14.212,14.288,14.212,14.278,56867,4815
2017-01-27,14.249,14.347,14.249,14.337,37083,4815
2017-01-30,14.307,14.395,14.307,14.347,68989,4815
2017-01-31,14.347,14.414,14.347,14.367,47744,4815
2017-02-01,14.337,14.403,14.288,14.327,98034,4815
2017-02-02,14.327,14.367,14.317,14.347,52101,4815
2017-02-03,14.377,14.395,14.357,14.367,68907,4815
2017-02-06,14.386,14.423,14.318,14.347,74726,4815
2017-02-07,14.337,14.414,14.337,14.395,47541,4815
2017-02-08,14.432,14.479,14.414,14.46,44728,4815
2017-02-09,14.45,14.46,14.41,14.432,58314,4815
2017-02-10,14.414,14.441,14.386,14.423,99326,4815
2017-02-13,14.406,14.435,14.396,14.406,79568,4815
2017-02-14,14.396,14.416,14.26,14.309,85403,4815
2017-02-15,14.232,14.26,14.157,14.157,127324,4815
2017-02-16,14.137,14.223,14.137,14.166,107391,4815
2017-02-17,14.232,14.232,14.185,14.232,59751,4815
2017-02-21,14.241,14.26,14.211,14.241,36840,4815
2017-02-22,14.251,14.27,14.204,14.256,53894,4815
2017-02-23,14.299,14.319,14.241,14.319,58532,4815
2017-02-24,14.349,14.369,14.339,14.369,50857,4815
2017-02-27,14.369,14.369,14.28,14.319,72701,4815
2017-02-28,14.359,14.359,14.299,14.329,52093,4815
2017-03-01,14.204,14.27,14.204,14.26,74475,4815
2017-03-02,14.251,14.265,14.185,14.241,76181,4815
2017-03-03,14.241,14.26,14.16,14.175,53865,4815
2017-03-06,14.147,14.195,14.139,14.175,50980,4815
2017-03-07,14.195,14.195,14.097,14.127,67759,4815
2017-03-08,14.087,14.087,14.001,14.058,120490,4815
2017-03-09,14.03,14.049,13.895,13.983,105785,4815
2017-03-10,14.039,14.039,13.915,14.001,83811,4815
2017-03-13,14.013,14.071,13.96,13.995,67608,4815
2017-03-14,14.013,14.061,13.985,14.033,49007,4815
2017-03-15,14.042,14.16,13.975,14.12,103170,4815
2017-03-16,14.09,14.14,14.042,14.11,38338,4815
2017-03-17,14.12,14.14,14.09,14.11,33025,4815
2017-03-20,14.12,14.208,14.12,14.208,21068,4815
2017-03-21,14.208,14.253,14.168,14.227,50124,4815
2017-03-22,14.274,14.274,14.227,14.274,27274,4815
2017-03-23,14.274,14.274,14.236,14.264,39137,4815
2017-03-24,14.264,14.284,14.236,14.243,22816,4815
2017-03-27,14.313,14.373,14.289,14.363,32340,4815
2017-03-28,14.383,14.383,14.333,14.343,19932,4815
2017-03-29,14.383,14.401,14.343,14.401,32870,4815
2017-03-30,14.43,14.468,14.401,14.458,53892,4815
2017-03-31,14.44,14.497,14.42,14.497,49988,4815
2017-04-03,14.516,14.526,14.458,14.497,44475,4815
2017-04-04,14.42,14.464,14.343,14.383,98291,4815
2017-04-05,14.401,14.42,14.353,14.383,35568,4815
2017-04-06,14.43,14.546,14.43,14.536,44645,4815
2017-04-07,14.556,14.596,14.526,14.566,58470,4815
2017-04-10,14.566,14.671,14.566,14.642,38959,4815
2017-04-11,14.655,14.722,14.538,14.635,63319,4815
2017-04-12,14.645,14.683,14.635,14.635,49294,4815
2017-04-13,14.674,14.713,14.617,14.655,43107,4815
2017-04-17,14.693,14.693,14.607,14.683,47980,4815
2017-04-18,14.683,14.762,14.682,14.732,40193,4815
2017-04-19,14.752,14.802,14.742,14.802,47828,4815
2017-04-20,14.802,14.802,14.742,14.782,31755,4815
2017-04-21,14.831,14.84,14.772,14.792,31899,4815
2017-04-24,14.772,14.772,14.693,14.762,36217,4815
2017-04-25,14.722,14.722,14.598,14.607,59470,4815
2017-04-26,14.617,14.703,14.588,14.635,32383,4815
2017-04-27,14.645,14.693,14.611,14.664,53275,4815
2017-04-28,14.674,14.772,14.674,14.732,30645,4815
2017-05-01,14.762,14.792,14.722,14.792,87617,4815
2017-05-02,14.742,14.859,14.742,14.84,76663,4815
2017-05-03,14.822,14.956,14.822,14.936,105521,4815
2017-05-04,14.936,15.046,14.927,15.036,99803,4815
2017-05-05,15.046,15.092,15.026,15.064,51106,4815
2017-05-08,15.054,15.093,14.946,14.966,86822,4815
2017-05-09,14.966,15.026,14.917,14.936,60442,4815
2017-05-10,14.936,15.316,14.907,15.316,45321,4815
2017-05-11,15.328,15.328,15.052,15.084,108322,4815
2017-05-12,15.113,15.192,15.113,15.152,98262,4815
2017-05-15,15.242,15.271,15.172,15.242,39633,4815
2017-05-16,15.252,15.252,15.113,15.113,41304,4815
2017-05-17,15.162,15.232,15.084,15.143,50754,4815
2017-05-18,15.172,15.172,14.957,15.007,56731,4815
2017-05-19,15.037,15.037,14.957,14.987,40786,4815
2017-05-22,15.007,15.075,14.967,15.037,45037,4815
2017-05-23,15.094,15.103,15.007,15.084,33334,4815
2017-05-24,15.123,15.202,15.065,15.084,43140,4815
2017-05-25,15.162,15.162,14.997,15.084,45845,4815
2017-05-26,15.075,15.133,15.047,15.047,35109,4815
2017-05-30,15.075,15.094,14.994,15.065,59060,4815
2017-05-31,15.075,15.133,15.027,15.133,48357,4815
2017-06-01,15.182,15.242,15.159,15.232,39213,4815
2017-06-02,15.252,15.252,14.998,15.172,109864,4815
2017-06-05,15.162,15.212,15.084,15.143,27893,4815
2017-06-06,15.172,15.242,15.152,15.242,35402,4815
2017-06-07,15.252,15.29,15.232,15.232,27667,4815
2017-06-08,15.242,15.309,15.182,15.242,27864,4815
2017-06-09,15.242,15.242,15.123,15.152,38922,4815
2017-06-12,15.202,15.262,15.138,15.262,29284,4815
2017-06-13,15.274,15.274,15.193,15.244,14227,4815
2017-06-14,15.283,15.341,15.224,15.244,73217,4815
2017-06-15,15.184,15.234,15.174,15.184,31262,4815
2017-06-16,15.214,15.244,15.174,15.224,23141,4815
2017-06-19,15.244,15.244,15.214,15.227,41888,4815
2017-06-20,15.214,15.25,15.194,15.234,43053,4815
2017-06-21,15.293,15.293,15.145,15.204,65860,4815
2017-06-22,15.244,15.283,15.184,15.274,55209,4815
2017-06-23,15.274,15.283,15.224,15.274,32414,4815
2017-06-26,15.274,15.274,15.214,15.214,35111,4815
2017-06-27,15.224,15.253,15.154,15.184,31923,4815
2017-06-28,15.204,15.233,15.125,15.184,70414,4815
2017-06-29,15.154,15.154,15.028,15.04,74415,4815
2017-06-30,15.105,15.105,15.008,15.076,57116,4815
2017-07-03,15.154,15.154,15.1,15.145,24604,4815
2017-07-05,15.115,15.125,14.978,15.008,78764,4815
2017-07-06,14.978,15.018,14.958,15.018,32605,4815
2017-07-07,14.998,15.086,14.968,15.018,32814,4815
2017-07-10,15.057,15.115,15.028,15.115,58390,4815
2017-07-11,15.115,15.214,15.076,15.205,55325,4815
2017-07-12,15.214,15.293,15.214,15.293,18419,4815
2017-07-13,15.302,15.312,15.224,15.244,45049,4815
2017-07-14,15.332,15.362,15.293,15.342,50826,4815
2017-07-17,15.302,15.421,15.293,15.421,67921,4815
2017-07-18,15.421,15.52,15.392,15.52,79529,4815
2017-07-19,15.52,15.52,15.441,15.5,20011,4815
2017-07-20,15.481,15.51,15.467,15.471,19351,4815
2017-07-21,15.52,15.529,15.481,15.529,31382,4815
2017-07-24,15.491,15.539,15.451,15.51,23901,4815
2017-07-25,15.52,15.539,15.461,15.471,80386,4815
2017-07-26,15.51,15.569,15.489,15.569,24638,4815
2017-07-27,15.559,15.598,15.51,15.51,52397,4815
2017-07-28,15.51,15.718,15.51,15.718,80035,4815
2017-07-31,15.727,15.815,15.703,15.781,60503,4815
2017-08-01,15.776,15.865,15.776,15.776,62101,4815
2017-08-02,15.875,15.875,15.79,15.82,21490,4815
2017-08-03,15.875,15.885,15.737,15.737,71951,4815
2017-08-04,15.795,15.795,15.608,15.668,65969,4815
2017-08-07,15.668,15.678,15.559,15.559,86872,4815
2017-08-08,15.569,15.668,15.559,15.578,58847,4815
2017-08-09,15.608,15.618,15.52,15.578,24596,4815
2017-08-10,15.608,15.608,15.461,15.578,47940,4815
2017-08-11,15.255,15.661,15.066,15.591,125503,4815
2017-08-14,15.661,15.661,15.555,15.591,33317,4815
2017-08-15,15.611,15.611,15.502,15.561,21329,4815
2017-08-16,15.571,15.581,15.502,15.541,48028,4815
2017-08-17,15.591,15.591,15.512,15.561,19277,4815
2017-08-18,15.591,15.621,15.517,15.621,23542,4815
2017-08-21,15.631,15.631,15.551,15.589,33196,4815
2017-08-22,15.641,15.641,15.611,15.621,24209,4815
2017-08-23,15.631,15.721,15.631,15.711,17955,4815
2017-08-24,15.73,15.73,15.641,15.711,22155,4815
2017-08-25,15.721,15.721,15.631,15.681,41930,4815
2017-08-28,15.671,15.671,15.601,15.63,36303,4815
2017-08-29,15.74,15.799,15.631,15.75,38565,4815
2017-08-30,15.789,15.789,15.631,15.631,26228,4815
2017-08-31,15.721,15.73,15.591,15.641,50261,4815
2017-09-01,15.701,15.73,15.681,15.722,23146,4815
2017-09-05,15.829,15.829,15.701,15.711,57532,4815
2017-09-06,15.769,15.849,15.711,15.769,42047,4815
2017-09-07,15.809,15.928,15.772,15.789,30896,4815
2017-09-08,15.869,15.939,15.789,15.809,41828,4815
2017-09-11,15.899,15.899,15.809,15.879,11110,4815
2017-09-12,15.829,15.899,15.74,15.759,44309,4815
2017-09-13,15.799,15.869,15.759,15.869,32473,4815
2017-09-14,15.998,15.998,15.769,15.859,28948,4815
2017-09-15,15.909,15.929,15.829,15.929,21950,4815
2017-09-18,15.879,15.968,15.859,15.859,19411,4815
2017-09-19,15.859,15.884,15.749,15.749,38106,4815
2017-09-20,15.789,15.789,15.66,15.7,42682,4815
2017-09-21,15.739,15.739,15.63,15.65,30396,4815
2017-09-22,15.65,15.7,15.242,15.451,254907,4815
2017-09-25,15.431,15.603,15.421,15.53,125335,4815
2017-09-26,15.53,15.57,15.486,15.57,50915,4815
2017-09-27,15.53,15.53,15.411,15.461,74342,4815
2017-09-28,15.461,15.491,15.321,15.431,67810,4815
2017-09-29,15.5,15.502,15.351,15.351,58239,4815
2017-10-02,15.421,15.431,15.272,15.301,80206,4815
2017-10-03,15.291,15.421,15.262,15.381,91965,4815
2017-10-04,15.331,15.441,15.311,15.381,43662,4815
2017-10-05,15.441,15.471,15.401,15.471,45105,4815
2017-10-06,15.481,15.481,15.381,15.431,88538,4815
2017-10-09,15.451,15.491,15.431,15.491,13312,4815
2017-10-10,15.481,15.51,15.438,15.5,21307,4815
2017-10-11,15.61,15.61,15.481,15.521,66801,4815
2017-10-12,15.6,15.61,15.56,15.61,37642,4815
2017-10-13,15.66,15.69,15.6,15.67,38184,4815
2017-10-16,15.63,15.65,15.5501,15.5578,27008,4815
2017-10-17,15.59,15.66,15.5507,15.66,28480,4815
2017-10-18,15.64,15.64,15.56,15.62,23135,4815
2017-10-19,15.69,15.69,15.6004,15.68,32957,4815
2017-10-20,15.65,15.65,15.57,15.61,23677,4815
2017-10-23,15.64,15.64,15.56,15.61,28862,4815
2017-10-24,15.59,15.63,15.53,15.59,31656,4815
2017-10-25,15.55,15.55,15.42,15.42,26221,4815
2017-10-26,15.5,15.51,15.2,15.22,47728,4815
2017-10-27,15.3,15.3,15.2028,15.25,38687,4815
2017-10-30,15.28,15.36,15.26,15.29,27747,4815
2017-10-31,15.31,15.31,15.23,15.31,41092,4815
2017-11-01,15.28,15.38,15.27,15.28,29472,4815
2017-11-02,15.33,15.36,15.28,15.36,21579,4815
2017-11-03,15.36,15.37,15.28,15.3,30066,4815
2017-11-06,15.37,15.47,15.33,15.46,23299,4815
2017-11-07,15.43,15.55,15.42,15.55,31734,4815
2017-11-08,15.51,15.6,15.5038,15.53,40421,4815
2017-11-09,15.51,15.51,15.4899,15.51,19469,4815
2017-11-10,15.51,15.51,15.44,15.51,36330,4815
