Date,Open,High,Low,Close,Volume,stock_id
2016-02-24,27.063,27.164,26.808,27.108,814166,2554
2016-02-25,27.589,27.974,27.502,27.958,1020979,2554
2016-02-26,27.958,28.252,27.87,28.018,967430,2554
2016-02-29,28.062,28.404,27.878,28.09,1170836,2554
2016-03-01,28.211,28.755,28.047,28.737,1025692,2554
2016-03-02,28.625,28.878,28.483,28.841,755521,2554
2016-03-03,28.87,29.062,28.659,29.062,735386,2554
2016-03-04,28.974,29.306,28.801,29.166,932311,2554
2016-03-07,28.957,29.449,28.864,29.367,852687,2554
2016-03-08,29.396,29.449,29.079,29.142,953263,2554
2016-03-09,29.142,29.641,29.142,29.314,733445,2554
2016-03-10,29.334,29.526,28.58,28.878,996980,2554
2016-03-11,29.202,29.481,29.097,29.43,904728,2554
2016-03-14,29.351,29.612,29.271,29.403,1086889,2554
2016-03-15,29.41,29.569,29.247,29.396,922990,2554
2016-03-16,29.291,29.597,28.947,29.483,1621067,2554
2016-03-17,29.559,30.551,29.381,30.473,1512506,2554
2016-03-18,30.42,30.761,30.331,30.376,1899106,2554
2016-03-21,30.331,30.376,29.946,30.033,852980,2554
2016-03-22,29.937,30.226,29.824,30.211,774283,2554
2016-03-23,30.211,30.403,30.052,30.052,919862,2554
2016-03-24,29.981,30.024,29.605,29.956,992614,2554
2016-03-28,29.965,30.085,29.685,30.062,1067289,2554
2016-03-29,30.07,30.919,30.062,30.848,1766967,2554
2016-03-30,30.892,30.963,30.35,30.411,1071598,2554
2016-03-31,30.411,31.225,30.34,30.929,1192343,2554
2016-04-01,30.77,30.866,30.437,30.858,978020,2554
2016-04-04,30.885,30.901,30.533,30.63,822582,2554
2016-04-05,30.533,30.752,30.297,30.428,833024,2554
2016-04-06,30.384,30.548,30.033,30.34,1192889,2554
2016-04-07,30.315,30.586,30.148,30.287,1026221,2554
2016-04-08,30.446,30.648,30.211,30.234,1364034,2554
2016-04-11,30.42,30.752,30.358,30.49,981504,2554
2016-04-12,30.569,30.796,30.533,30.569,950367,2554
2016-04-13,30.665,30.84,30.569,30.7,1129009,2554
2016-04-14,30.683,30.802,30.577,30.655,764056,2554
2016-04-15,30.665,31.362,30.655,31.103,1603916,2554
2016-04-18,31.103,31.278,31.007,31.182,936652,2554
2016-04-19,31.278,31.445,31.112,31.34,736352,2554
2016-04-20,31.314,31.489,30.529,30.665,1606552,2554
2016-04-21,30.7,30.727,29.396,29.463,1947869,2554
2016-04-22,29.657,30.358,29.645,30.138,2011173,2554
2016-04-25,30.158,30.244,30.07,30.244,1216116,2554
2016-04-26,30.393,30.752,30.384,30.752,1661786,2554
2016-04-27,30.919,30.919,29.946,30.211,1461828,2554
2016-04-28,30.113,30.415,30.059,30.279,973448,2554
2016-04-29,30.128,30.299,29.799,30.093,1251119,2554
2016-05-02,30.119,30.557,30.103,30.343,1158962,2554
2016-05-03,30.299,30.601,30.123,30.549,1236084,2554
2016-05-04,30.37,31.323,30.37,31.225,2256144,2554
2016-05-05,30.984,31.1,30.113,30.182,2660735,2554
2016-05-06,30.022,30.113,29.386,30.059,2623151,2554
2016-05-09,30.211,30.931,30.103,30.806,1801673,2554
2016-05-10,30.601,30.815,29.361,29.513,3742701,2554
2016-05-11,29.551,29.603,28.881,29.016,2249481,2554
2016-05-12,29.024,29.469,28.899,29.256,1870896,2554
2016-05-13,29.149,29.166,28.579,29.121,1499549,2554
2016-05-16,29.141,29.312,28.757,29.195,1892772,2554
2016-05-17,29.016,29.042,28.365,28.507,2232095,2554
2016-05-18,28.489,28.497,27.465,27.804,2825389,2554
2016-05-19,27.545,27.661,27.251,27.51,1835412,2554
2016-05-20,27.634,27.768,27.483,27.714,1483599,2554
2016-05-23,27.804,27.874,27.571,27.616,1862147,2554
2016-05-24,27.857,28.089,27.719,27.91,2306929,2554
2016-05-25,27.937,28.035,27.491,27.839,1452973,2554
2016-05-26,27.883,28.133,27.804,28.089,934530,2554
2016-05-27,27.972,28.453,27.972,28.409,1428746,2554
2016-05-31,28.463,28.546,28.062,28.445,1244533,2554
2016-06-01,28.355,28.517,28.192,28.463,1630273,2554
2016-06-02,28.32,28.935,28.32,28.703,1596622,2554
2016-06-03,28.855,29.229,28.738,29.06,2116631,2554
2016-06-06,29.175,29.229,28.738,28.943,1074825,2554
2016-06-07,29.06,29.371,29.016,29.293,1321479,2554
2016-06-08,29.229,29.523,29.114,29.489,1116456,2554
2016-06-09,29.425,29.675,29.317,29.523,1204919,2554
2016-06-10,29.406,29.503,29.264,29.4,1262545,2554
2016-06-13,29.406,29.701,29.406,29.425,1015860,2554
2016-06-14,29.479,29.533,29.248,29.273,955187,2554
2016-06-15,29.327,29.523,29.308,29.337,1209435,2554
2016-06-16,29.337,29.415,29.096,29.308,932347,2554
2016-06-17,29.229,29.415,29.077,29.317,1954248,2554
2016-06-20,29.347,29.497,28.918,28.953,1418697,2554
2016-06-21,28.988,29.109,28.783,28.836,1164376,2554
2016-06-22,28.791,28.828,28.526,28.526,1492392,2554
2016-06-23,28.693,28.926,28.659,28.926,1486508,2554
2016-06-24,28.507,29.301,28.285,29.06,2054394,2554
2016-06-27,29.042,29.396,28.767,29.308,1754555,2554
2016-06-28,29.497,30.235,29.317,30.093,2277122,2554
2016-06-29,30.263,30.441,29.577,29.907,2111485,2554
2016-06-30,29.933,30.272,29.577,30.255,1940927,2554
2016-07-01,30.182,30.958,30.182,30.299,2232814,2554
2016-07-05,30.299,30.743,30.093,30.743,1730056,2554
2016-07-06,30.664,30.825,30.333,30.549,1355699,2554
2016-07-07,30.441,30.451,29.888,30.031,1487939,2554
2016-07-08,30.235,30.387,30.031,30.309,1529705,2554
2016-07-11,30.37,30.73,30.084,30.451,2604226,2554
2016-07-12,30.441,30.549,28.713,29.158,10397275,2554
2016-07-13,29.406,29.719,29.024,29.587,3123435,2554
2016-07-14,29.755,29.773,29.203,29.301,2687530,2554
2016-07-15,29.479,30.103,29.381,30.022,2495832,2554
2016-07-18,30.137,30.387,29.986,30.353,2025956,2554
2016-07-19,30.512,30.904,30.299,30.904,3463374,2554
2016-07-20,31.03,31.154,30.86,31.154,2368777,2554
2016-07-21,31.189,31.412,31.051,31.412,1978843,2554
2016-07-22,31.412,31.974,31.395,31.857,2276157,2554
2016-07-25,31.885,31.992,31.484,31.538,1768376,2554
2016-07-26,31.518,31.592,30.752,30.815,2446846,2554
2016-07-27,30.86,30.879,30.343,30.601,2347786,2554
2016-07-28,30.61,31.281,30.438,31.091,2667505,2554
2016-07-29,31.064,31.562,31.019,31.291,1734297,2554
2016-08-01,31.291,31.654,31.028,31.654,2351626,2554
2016-08-02,31.491,31.745,30.974,31.182,2491071,2554
2016-08-03,31.326,32.197,31.064,32.127,3809607,2554
2016-08-04,32.179,32.652,32.142,32.615,2984492,2554
2016-08-05,32.552,32.652,32.152,32.242,2935761,2554
2016-08-08,32.362,32.768,32.252,32.66,2308719,2554
2016-08-09,32.743,33.354,32.462,33.249,2708664,2554
2016-08-10,33.332,33.784,33.223,33.684,3128544,2554
2016-08-11,33.749,33.913,33.395,33.504,2197738,2554
2016-08-12,33.649,33.967,33.559,33.784,1656556,2554
2016-08-15,33.967,33.994,33.659,33.694,1844723,2554
2016-08-16,33.532,33.577,33.232,33.368,1656990,2554
2016-08-17,33.494,33.622,33.178,33.449,1935996,2554
2016-08-18,33.058,33.341,32.923,33.242,2362323,2554
2016-08-19,33.068,33.213,32.723,32.723,1515308,2554
2016-08-22,32.814,32.988,32.743,32.833,1387034,2554
2016-08-23,32.997,33.133,32.86,33.013,1138409,2554
2016-08-24,33.051,33.146,32.783,33.051,1769680,2554
2016-08-25,32.988,33.359,32.854,33.004,1733369,2554
2016-08-26,33.103,33.404,32.397,32.76,2191593,2554
2016-08-29,32.868,33.168,32.86,33.042,1128933,2554
2016-08-30,33.042,33.087,32.678,33.023,1123117,2554
2016-08-31,33.013,33.058,32.633,32.833,2099914,2554
2016-09-01,32.814,32.843,32.28,32.768,1355421,2554
2016-09-02,32.905,33.44,32.814,33.223,1933722,2554
2016-09-06,33.332,34.103,33.242,34.075,1749145,2554
2016-09-07,34.02,34.547,33.849,34.484,1543158,2554
2016-09-08,34.238,34.311,33.829,33.894,1271346,2554
2016-09-09,33.559,33.594,32.207,32.234,2940729,2554
2016-09-12,32.134,32.84,32.026,32.588,2049846,2554
2016-09-13,32.452,32.452,31.726,31.745,2015279,2554
2016-09-14,31.835,32.172,31.681,31.708,1472540,2554
2016-09-15,31.626,31.745,31.309,31.509,2397057,2554
2016-09-16,31.536,31.762,31.291,31.681,6994943,2554
2016-09-19,31.681,31.916,31.681,31.699,1454162,2554
2016-09-20,31.972,32.007,31.581,31.6,1818724,2554
2016-09-21,31.708,32.362,31.562,32.325,2583660,2554
2016-09-22,32.615,33.078,32.515,32.678,2117417,2554
2016-09-23,32.607,33.048,32.362,32.768,2139691,2554
2016-09-26,32.733,33.196,32.552,33.087,1414924,2554
2016-09-27,33.123,33.268,32.751,32.888,1914024,2554
2016-09-28,32.888,33.268,32.76,33.258,1342165,2554
2016-09-29,33.013,33.158,32.57,32.57,1815476,2554
2016-09-30,32.768,32.843,32.142,32.152,2070470,2554
2016-10-03,32.072,32.102,31.517,31.781,1914484,2554
2016-10-04,31.745,31.745,30.955,31.109,1928068,2554
2016-10-05,31.219,31.391,30.348,30.474,2926372,2554
2016-10-06,30.383,30.548,29.976,30.229,1755329,2554
2016-10-07,30.438,30.755,30.003,30.093,1597111,2554
2016-10-10,30.093,30.548,30.048,30.203,1929147,2554
2016-10-11,30.158,30.158,29.867,29.967,1445705,2554
2016-10-12,30.003,30.148,29.84,29.885,1412602,2554
2016-10-13,29.893,30.574,29.858,30.293,3072152,2554
2016-10-14,30.311,30.784,30.12,30.129,1920153,2554
2016-10-17,30.274,30.52,30.075,30.113,1518411,2554
2016-10-18,30.311,30.61,30.213,30.502,1790096,2554
2016-10-19,30.52,30.719,30.311,30.375,1889723,2554
2016-10-20,30.42,30.529,30.058,30.068,2591751,2554
2016-10-21,30.03,30.058,29.785,29.812,2142384,2554
2016-10-24,30.148,30.293,29.922,30.003,1940401,2554
2016-10-25,30.038,30.158,29.812,29.831,2315970,2554
2016-10-26,29.794,29.833,29.068,29.242,3341638,2554
2016-10-27,29.334,29.334,28.639,28.678,2544380,2554
2016-10-28,28.732,28.982,28.623,28.909,3978467,2554
2016-10-31,29.038,29.492,28.853,29.426,2601024,2554
2016-11-01,29.176,29.416,28.363,28.428,4846912,2554
2016-11-02,28.428,28.492,27.318,27.327,5481806,2554
2016-11-03,27.327,27.503,26.828,26.994,3425936,2554
2016-11-04,27.096,27.337,26.875,27.023,3471273,2554
2016-11-07,27.447,28.215,27.18,28.159,3751959,2554
2016-11-08,28.104,28.382,27.142,27.291,4222175,2554
2016-11-09,26.948,27.503,26.486,26.948,6353667,2554
2016-11-10,27.023,27.152,25.987,26.246,6660468,2554
2016-11-11,26.264,26.782,26.171,26.227,5137623,2554
2016-11-14,26.273,27.268,26.07,27.078,4076757,2554
2016-11-15,27.161,27.54,26.588,26.708,2869488,2554
2016-11-16,26.726,26.948,26.643,26.754,2477750,2554
2016-11-17,26.81,26.994,26.334,26.347,2078635,2554
2016-11-18,26.505,26.56,26.125,26.246,2966446,2554
2016-11-21,26.375,26.718,26.135,26.171,3192354,2554
2016-11-22,26.347,26.657,26.2,26.597,2844017,2554
2016-11-23,26.44,26.726,26.357,26.708,2168018,2554
2016-11-25,26.708,27.004,26.699,26.735,812788,2554
2016-11-28,26.81,27.096,26.773,26.912,1997369,2554
2016-11-29,27.023,27.614,27.023,27.373,2928939,2554
2016-11-30,27.207,27.318,26.718,27.235,3526408,2554
2016-12-01,27.059,27.086,26.421,26.597,2798854,2554
2016-12-02,26.81,27.586,26.8,27.04,2296203,2554
2016-12-05,27.013,27.725,26.912,27.679,2033787,2554
2016-12-06,27.66,28.02,27.549,28.02,1905901,2554
2016-12-07,28.076,28.596,28.066,28.39,2167000,2554
2016-12-08,28.252,28.695,28.122,28.623,2349215,2554
2016-12-09,28.623,28.999,28.28,28.317,1966471,2554
2016-12-12,28.353,28.695,28.298,28.659,1864573,2554
2016-12-13,28.669,28.741,28.298,28.659,1979971,2554
2016-12-14,28.649,28.834,27.462,27.485,3168198,2554
2016-12-15,27.494,27.863,27.217,27.365,2502819,2554
2016-12-16,27.485,28.095,27.475,27.994,5222022,2554
2016-12-19,28.353,29.12,28.27,29.019,2309070,2554
2016-12-20,28.926,29.12,28.685,28.88,2039371,2554
2016-12-21,28.817,29.222,27.909,27.948,3830113,2554
2016-12-22,27.846,28.242,27.744,27.956,1630867,2554
2016-12-23,28.058,28.095,27.909,28.03,1051000,2554
2016-12-27,28.104,28.312,27.974,28.188,950694,2554
2016-12-28,28.196,28.289,27.974,28.224,1523724,2554
2016-12-29,28.196,28.766,28.011,28.593,1956570,2554
2016-12-30,28.603,28.936,28.436,28.899,1599930,2554
2017-01-03,29.166,29.546,28.807,29.538,2221347,2554
2017-01-04,29.648,30.323,29.648,29.824,3648430,2554
2017-01-05,29.795,30.225,29.453,30.119,2171064,2554
2017-01-06,30.065,30.415,29.768,30.203,2683942,2554
2017-01-09,30.267,30.377,29.824,29.953,1617862,2554
2017-01-10,29.999,30.036,29.453,29.584,1359184,2554
2017-01-11,29.584,29.718,29.411,29.472,1334985,2554
2017-01-12,29.584,30.082,29.361,30.072,1704382,2554
2017-01-13,30.055,30.249,29.759,30.009,976119,2554
2017-01-17,30.128,30.499,30.065,30.499,1789151,2554
2017-01-18,30.499,30.545,30.285,30.387,2012502,2554
2017-01-19,30.276,30.415,29.528,29.703,2534012,2554
2017-01-20,29.722,29.989,29.722,29.916,1365018,2554
2017-01-23,30.018,30.304,29.814,30.285,1233425,2554
2017-01-24,30.285,30.499,30.119,30.453,1460940,2554
2017-01-25,30.453,30.637,30.174,30.313,1498756,2554
2017-01-26,30.313,30.443,29.999,30.111,1997385,2554
2017-01-27,30.158,30.279,29.908,30.017,1979811,2554
2017-01-30,29.969,30.128,29.752,29.883,1860486,2554
2017-01-31,29.922,30.317,29.771,30.223,2118811,2554
2017-02-01,30.128,30.326,29.686,29.761,1578838,2554
2017-02-02,29.809,30.252,29.809,30.223,1366947,2554
2017-02-03,30.403,30.572,30.262,30.411,1660035,2554
2017-02-06,30.421,30.638,30.312,30.44,1399517,2554
2017-02-07,30.468,30.619,30.383,30.525,862441,2554
2017-02-08,30.515,30.713,30.403,30.694,1315822,2554
2017-02-09,30.837,31.215,28.932,28.988,7714836,2554
2017-02-10,29.073,29.497,28.932,29.497,2757270,2554
2017-02-13,29.846,30.021,29.545,29.977,2236686,2554
2017-02-14,29.977,29.987,29.385,29.479,1795323,2554
2017-02-15,29.348,29.492,28.79,29.395,3626988,2554
2017-02-16,29.45,29.992,29.442,29.883,1746346,2554
2017-02-17,29.875,30.044,29.573,29.883,1378442,2554
2017-02-21,29.875,30.119,29.365,30.101,1902473,2554
2017-02-22,30.158,30.515,30.034,30.215,1757684,2554
2017-02-23,30.383,30.53,30.064,30.487,2175672,2554
2017-02-24,30.44,30.676,30.279,30.676,1789912,2554
2017-02-27,30.733,31.08,30.562,30.948,1824865,2554
2017-02-28,30.968,31.062,30.76,30.76,1735446,2554
2017-03-01,30.911,31.028,30.515,30.797,1840913,2554
2017-03-02,30.713,30.888,30.458,30.844,1594360,2554
2017-03-03,30.837,30.874,30.45,30.854,1504275,2554
2017-03-06,30.733,30.78,30.218,30.346,1561331,2554
2017-03-07,30.279,30.502,30.007,30.43,1329629,2554
2017-03-08,30.252,30.331,29.65,29.799,1852378,2554
2017-03-09,29.781,29.883,29.092,29.348,1671045,2554
2017-03-10,29.545,29.818,29.169,29.385,1105410,2554
2017-03-13,29.45,29.657,29.224,29.271,1348586,2554
2017-03-14,29.234,29.3,28.998,29.083,2671920,2554
2017-03-15,29.187,29.823,29.149,29.63,2083010,2554
2017-03-16,29.648,29.809,29.545,29.733,969396,2554
2017-03-17,29.705,30.111,29.642,29.799,2650840,2554
2017-03-20,29.875,30.061,29.563,29.563,1519810,2554
2017-03-21,29.686,29.771,29.378,29.442,1543567,2554
2017-03-22,29.479,29.997,29.402,29.883,1389070,2554
2017-03-23,29.836,30.43,29.82,30.223,1817737,2554
2017-03-24,30.326,30.582,30.299,30.515,1215585,2554
2017-03-27,30.525,30.938,30.45,30.582,1863178,2554
2017-03-28,30.609,31.033,30.515,30.901,1686502,2554
2017-03-29,30.891,31.119,30.827,31.08,1581947,2554
2017-03-30,31.099,31.231,30.694,31.09,1487340,2554
2017-03-31,31.09,31.26,30.986,31.09,1499383,2554
2017-04-03,31.099,31.278,30.891,31.26,2449640,2554
2017-04-04,31.194,31.57,31.128,31.402,1837064,2554
2017-04-05,31.449,31.882,31.335,31.684,2264312,2554
2017-04-06,31.656,31.674,31.231,31.543,2527921,2554
2017-04-07,31.523,32.042,31.505,31.806,1432349,2554
2017-04-10,31.882,32.014,31.731,31.929,1332563,2554
2017-04-11,31.929,32.202,31.764,32.108,1944475,2554
2017-04-12,32.127,32.325,32.071,32.145,1563049,2554
2017-04-13,32.155,32.325,32.071,32.098,1295051,2554
2017-04-17,32.259,32.693,32.259,32.476,1746500,2554
2017-04-18,32.476,32.758,32.4,32.579,2362181,2554
2017-04-19,32.589,32.994,32.495,32.664,1961563,2554
2017-04-20,32.693,32.938,32.607,32.938,974565,2554
2017-04-21,32.938,33.051,32.814,32.965,1339565,2554
2017-04-24,33.022,33.116,31.985,32.363,3437894,2554
2017-04-25,32.381,32.683,32.316,32.419,2224542,2554
2017-04-26,32.437,32.607,32.136,32.41,2182154,2554
2017-04-27,32.506,32.803,32.266,32.582,2012899,2554
2017-04-28,32.515,32.515,31.575,31.68,2838824,2554
2017-05-01,31.708,31.804,31.306,31.382,3113984,2554
2017-05-02,31.382,31.536,31.008,31.228,3046925,2554
2017-05-03,31.267,31.344,30.869,31.152,2411707,2554
2017-05-04,31.267,31.276,30.124,30.412,4249222,2554
2017-05-05,30.442,30.916,30.442,30.874,2538756,2554
2017-05-08,31.066,31.076,30.72,30.97,3022137,2554
2017-05-09,30.97,31.124,30.562,30.758,3810240,2554
2017-05-10,30.816,31.238,30.7,31.046,2279832,2554
2017-05-11,31.046,31.612,30.854,31.516,2654174,2554
2017-05-12,31.594,32.083,31.555,31.978,2264852,2554
2017-05-15,32.17,32.304,31.776,31.9,2438393,2554
2017-05-16,31.92,32.083,31.526,31.708,1851043,2554
2017-05-17,31.555,32.064,31.555,31.843,2107522,2554
2017-05-18,31.862,32.17,31.488,32.074,1629466,2554
2017-05-19,32.256,32.304,31.958,32.17,1764816,2554
2017-05-22,32.17,32.275,32.007,32.198,1321692,2554
2017-05-23,32.323,32.602,31.891,31.948,3033080,2554
2017-05-24,32.044,32.342,31.809,31.978,3112907,2554
2017-05-25,32.026,32.102,30.7,30.71,5782335,2554
2017-05-26,30.566,30.692,30.096,30.298,5978464,2554
2017-05-30,30.298,30.548,30.263,30.316,2172790,2554
2017-05-31,30.374,30.442,30.01,30.068,2190999,2554
2017-06-01,30.144,30.192,29.242,30.134,4908617,2554
2017-06-02,30.26,30.416,30.058,30.212,3620886,2554
2017-06-05,30.144,30.212,29.664,29.932,3287033,2554
2017-06-06,30.028,30.182,29.894,29.914,2630847,2554
2017-06-07,29.952,30.172,29.894,29.98,1872651,2554
2017-06-08,29.99,30.096,29.44,30.058,2721118,2554
2017-06-09,30.038,30.581,29.866,30.404,2362259,2554
2017-06-12,30.432,31.382,30.422,31.363,4336573,2554
2017-06-13,31.286,31.474,31.008,31.286,1849105,2554
2017-06-14,31.507,31.651,31.084,31.172,3087646,2554
2017-06-15,31.104,31.473,30.95,31.162,1567269,2554
2017-06-16,31.2,31.642,31.094,31.612,3155164,2554
2017-06-19,31.612,31.978,31.402,31.968,2000852,2554
2017-06-20,31.978,32.188,31.9,32.064,1874574,2554
2017-06-21,32.083,32.256,31.948,32.17,1548359,2554
2017-06-22,32.179,32.467,32.083,32.304,1826507,2554
2017-06-23,32.342,32.861,32.294,32.765,3396519,2554
2017-06-26,32.832,33.355,32.774,33.274,2200925,2554
2017-06-27,33.226,33.446,32.842,32.88,1959001,2554
2017-06-28,32.88,33.37,32.832,33.139,2528001,2554
2017-06-29,32.957,32.957,31.612,31.642,3918119,2554
2017-06-30,31.804,31.93,31.411,31.699,1919282,2554
2017-07-03,31.776,32.429,31.718,32.352,925519,2554
2017-07-05,32.352,32.381,31.612,31.738,1919112,2554
2017-07-06,31.612,31.647,31.018,31.056,2336307,2554
2017-07-07,31.124,31.402,30.758,31.296,1526531,2554
2017-07-10,31.334,31.43,30.874,30.912,1309536,2554
2017-07-11,31.008,31.056,30.758,30.98,1725925,2554
2017-07-12,31.286,31.622,31.276,31.612,1947018,2554
2017-07-13,31.594,31.66,31.43,31.546,1469028,2554
2017-07-14,31.776,32.102,31.699,32.035,1781685,2554
2017-07-17,32.064,32.4,31.939,32.332,1733558,2554
2017-07-18,32.314,32.493,32.131,32.16,1614909,2554
2017-07-19,32.227,32.362,32.083,32.227,1491843,2554
2017-07-20,32.352,32.362,32.074,32.112,1194817,2554
2017-07-21,32.131,32.16,31.824,32.14,1252160,2554
2017-07-24,32.14,32.179,31.9,31.939,1311879,2554
2017-07-25,32.006,32.044,31.613,31.9,2314718,2554
2017-07-26,31.968,32.193,31.891,32.112,1803987,2554
2017-07-27,31.67,31.699,30.5,30.816,6585777,2554
2017-07-28,31.031,31.09,30.365,30.424,3212439,2554
2017-07-31,30.502,31.002,30.218,30.943,2754238,2554
2017-08-01,31.09,31.12,30.406,30.542,2075192,2554
2017-08-02,30.571,30.728,30.253,30.444,2208381,2554
2017-08-03,30.405,30.424,29.925,30.336,2197478,2554
2017-08-04,30.316,30.405,30.179,30.316,1190491,2554
2017-08-07,30.365,30.571,30.276,30.512,1277625,2554
2017-08-08,30.512,30.796,30.452,30.581,1770495,2554
2017-08-09,30.522,30.649,29.944,29.964,3103468,2554
2017-08-10,29.993,30.238,29.523,29.523,1994718,2554
2017-08-11,29.523,29.699,29.366,29.67,1683935,2554
2017-08-14,29.797,30.228,29.68,30.071,2086374,2554
2017-08-15,30.228,30.232,29.689,30.052,1519232,2554
2017-08-16,30.081,31.335,30.081,31.002,3683609,2554
2017-08-17,31.002,31.355,30.765,31.129,2159025,2554
2017-08-18,31.129,31.149,30.287,30.336,2692354,2554
2017-08-21,30.385,30.733,30.297,30.6,2570277,2554
2017-08-22,30.64,30.757,30.228,30.336,1524793,2554
2017-08-23,30.307,30.542,30.071,30.463,1352403,2554
2017-08-24,30.502,30.881,30.493,30.679,1516596,2554
2017-08-25,30.767,30.792,30.571,30.649,1213221,2554
2017-08-28,30.62,30.669,30.267,30.454,1744055,2554
2017-08-29,30.405,30.708,30.405,30.6,925159,2554
2017-08-30,30.6,31.08,30.414,31.031,1382540,2554
2017-08-31,31.08,31.276,30.992,31.218,1655212,2554
2017-09-01,31.247,31.766,31.237,31.639,1761185,2554
2017-09-05,31.639,31.756,31.306,31.364,1568749,2554
2017-09-06,31.482,32.212,31.482,31.678,2235700,2554
2017-09-07,31.717,31.835,31.551,31.746,1089610,2554
2017-09-08,31.746,32.075,31.639,31.795,1331429,2554
2017-09-11,31.815,32.04,31.771,31.884,1284670,2554
2017-09-12,31.884,32.202,31.789,31.991,1396407,2554
2017-09-13,32.031,32.08,31.746,31.776,1254352,2554
2017-09-14,31.766,31.991,31.619,31.962,1466829,2554
2017-09-15,31.844,32.177,31.776,32.177,2197681,2554
2017-09-18,32.168,32.3,31.962,31.982,1447088,2554
2017-09-19,32.119,32.222,31.602,31.864,1672902,2554
2017-09-20,31.933,31.967,31.698,31.825,1261383,2554
2017-09-21,31.825,32.021,31.609,31.649,1619271,2554
2017-09-22,31.884,31.884,31.364,31.433,1207180,2554
2017-09-25,31.521,31.879,31.462,31.786,1106050,2554
2017-09-26,31.462,31.513,30.708,31.041,3806094,2554
2017-09-27,30.953,31.197,30.414,30.61,2562442,2554
2017-09-28,30.659,31.315,30.659,31.276,1874606,2554
2017-09-29,31.188,31.306,30.904,31.257,2055282,2554
2017-10-02,31.1,31.169,30.767,30.836,1809918,2554
2017-10-03,30.836,31.188,30.698,31.051,1472946,2554
2017-10-04,31.061,31.12,30.855,30.973,1502463,2554
2017-10-05,30.982,31.071,30.778,30.943,1680493,2554
2017-10-06,30.826,30.924,30.493,30.512,1912487,2554
2017-10-09,30.747,30.914,30.61,30.64,1372764,2554
2017-10-10,30.708,30.708,30.463,30.61,1496360,2554
2017-10-11,30.659,30.933,30.591,30.757,1741728,2554
2017-10-12,30.777,30.885,30.6,30.767,1062186,2554
2017-10-13,30.963,31.218,30.811,31.041,2726087,2554
2017-10-16,31.1,31.187,30.909,31.012,2236422,2554
2017-10-17,31.031,31.322,30.865,31.315,1525678,2554
2017-10-18,31.315,31.57,31.227,31.531,1604242,2554
2017-10-19,31.541,31.658,31.384,31.453,1405261,2554
2017-10-20,31.453,31.541,31.315,31.541,1070405,2554
2017-10-23,31.541,31.58,31.12,31.198,1738797,2554
2017-10-24,31.198,31.286,30.963,31.002,1669638,2554
2017-10-25,31.002,31.041,30.512,30.865,1871267,2554
2017-10-26,31.051,31.071,30.649,30.679,1538007,2554
2017-10-27,30.757,31.394,30.698,31.1,2415536,2554
2017-10-30,31.13,31.22,30.81,30.97,2269409,2554
2017-10-31,30.15,30.15,27.87,28.86,16210642,2554
2017-11-01,28.48,28.59,28.02,28.06,8039464,2554
2017-11-02,28.06,28.1,27.32,27.88,6068731,2554
2017-11-03,28.0,28.46,27.73,28.39,3620907,2554
2017-11-06,28.42,28.63,28.05,28.11,2471473,2554
2017-11-07,28.11,28.31,28.07,28.12,2771692,2554
2017-11-08,28.2,28.3866,28.1,28.2,1930011,2554
2017-11-09,28.17,28.45,28.03,28.06,1796267,2554
2017-11-10,28.07,28.38,28.02,28.05,1741428,2554
