Date,Open,High,Low,Close,Volume,stock_id
2017-01-26,1.8,1.85,1.8,1.829,12231,4117
2017-01-27,1.8972,1.95,1.85,1.9,19388,4117
2017-01-30,1.95,1.95,1.85,1.8507,6465,4117
2017-02-01,1.8,1.8682,1.8,1.85,29793,4117
2017-02-02,1.85,1.8999,1.8,1.85,210429,4117
2017-02-03,1.9,1.9,1.85,1.85,24339,4117
2017-02-06,1.8,1.9,1.8,1.85,43320,4117
2017-02-07,1.85,1.9699,1.75,1.85,21378,4117
2017-02-08,1.9,1.938,1.85,1.85,12077,4117
2017-02-09,1.85,1.9,1.85,1.9,571,4117
2017-02-10,1.9,1.95,1.85,1.9119,20481,4117
2017-02-13,1.8501,1.95,1.85,1.85,16324,4117
2017-02-14,1.85,1.8999,1.8,1.8999,55799,4117
2017-02-15,1.8501,1.88,1.8,1.85,10774,4117
2017-02-16,1.85,1.85,1.85,1.85,344,4117
2017-02-17,1.8,1.9,1.8,1.85,10597,4117
2017-02-21,2.0,2.25,1.9,1.95,34751,4117
2017-02-22,2.15,2.4,1.9074,2.3995,108672,4117
2017-02-23,2.35,2.357,2.1,2.1,30722,4117
2017-02-24,2.05,2.0959,1.95,1.95,28153,4117
2017-02-27,2.0,2.05,1.9,1.95,31904,4117
2017-02-28,1.9001,1.9499,1.9,1.9,11432,4117
2017-03-01,1.95,1.95,1.9,1.95,9532,4117
2017-03-02,1.9,1.9499,1.9,1.9499,7456,4117
2017-03-03,1.9,1.95,1.85,1.9,19675,4117
2017-03-06,1.9001,1.95,1.9,1.95,4938,4117
2017-03-07,1.9029,2.0,1.9029,2.0,2419,4117
2017-03-08,1.96,2.0,1.96,2.0,2495,4117
2017-03-09,1.9501,2.05,1.9501,2.0,15181,4117
2017-03-10,2.1,2.1,2.0,2.0,4008,4117
2017-03-13,2.0463,2.05,2.0,2.0,10197,4117
2017-03-14,2.0,2.05,2.0,2.025,10332,4117
2017-03-15,2.1,2.1,2.0,2.0,1642,4117
2017-03-16,2.0,2.0242,1.95,2.0,10989,4117
2017-03-17,2.0,2.0499,1.95,1.95,21614,4117
2017-03-20,1.95,2.0,1.8578,1.9,28101,4117
2017-03-21,1.95,2.05,1.9,2.05,9651,4117
2017-03-22,2.0,2.009,1.9029,1.9501,3465,4117
2017-03-23,2.05,2.05,1.95,1.9655,3682,4117
2017-03-24,1.95,2.0,1.95,1.95,4225,4117
2017-03-27,1.98,2.0,1.95,2.0,1993,4117
2017-03-28,2.05,2.25,2.03,2.1,56790,4117
2017-03-29,2.25,2.25,2.1,2.141,9779,4117
2017-03-30,2.1032,2.2007,2.1,2.149,15760,4117
2017-03-31,2.15,2.2301,2.15,2.15,4364,4117
2017-04-03,2.15,2.1999,2.1,2.1,7062,4117
2017-04-04,2.0,2.0914,1.8501,1.9,15825,4117
2017-04-05,2.0,2.0,1.85,1.85,14567,4117
2017-04-06,1.85,1.9,1.85,1.8575,9237,4117
2017-04-07,1.85,1.85,1.7,1.7,30594,4117
2017-04-10,1.8,1.8499,1.7,1.75,358207,4117
2017-04-11,1.8,1.8,1.7,1.7,60597,4117
2017-04-12,1.71,1.75,1.7,1.725,57489,4117
2017-04-13,1.715,1.75,1.65,1.7,39957,4117
2017-04-17,1.75,1.75,1.701,1.75,3126,4117
2017-04-18,1.775,1.8,1.7,1.7,1559,4117
2017-04-19,1.7,1.7,1.65,1.65,40669,4117
2017-04-20,1.7,1.7,1.65,1.65,3839,4117
2017-04-21,1.692,1.692,1.681,1.681,449,4117
2017-04-24,1.7,1.7,1.65,1.65,12095,4117
2017-04-25,1.7,1.7,1.65,1.65,3426,4117
2017-04-26,1.7,1.7,1.676,1.676,1136,4117
2017-04-27,1.7,1.7,1.7,1.7,648,4117
2017-04-28,1.7,1.7,1.6154,1.6154,7079,4117
2017-05-01,1.67,1.7,1.67,1.7,762,4117
2017-05-02,1.65,1.7,1.65,1.7,524,4117
2017-05-03,1.658,1.7,1.658,1.7,1100,4117
2017-05-04,1.65,1.6942,1.605,1.605,1940,4117
2017-05-05,1.6,1.95,1.6,1.7464,38145,4117
2017-05-08,1.7,1.814,1.65,1.7,3740,4117
2017-05-09,1.65,2.8,1.65,2.0,619652,4117
2017-05-10,2.0,2.0027,1.85,1.9,84432,4117
2017-05-11,2.0,2.1,1.85,2.05,28286,4117
2017-05-12,2.05,2.1499,1.9,2.0,15951,4117
2017-05-15,2.0,2.0,1.9,1.9,28679,4117
2017-05-16,1.95,1.95,1.9,1.9,3363,4117
2017-05-17,1.9,1.9,1.75,1.849,32149,4117
2017-05-18,1.9,1.9,1.75,1.8472,2594,4117
2017-05-19,1.8,1.8,1.7,1.7,11884,4117
2017-05-22,1.75,1.7999,1.7,1.7,16583,4117
2017-05-23,1.75,1.75,1.6,1.6497,25971,4117
2017-05-24,1.6999,1.7,1.6,1.6038,78278,4117
2017-05-25,1.65,1.65,1.6,1.6001,7538,4117
2017-05-26,1.6,1.8,1.55,1.7074,47212,4117
2017-05-30,1.7031,1.736,1.7,1.7085,17900,4117
2017-05-31,1.6583,1.6583,1.55,1.55,11730,4117
2017-06-01,1.65,1.65,1.55,1.65,29037,4117
2017-06-02,1.61,1.61,1.4,1.5001,62017,4117
2017-06-05,1.55,1.6,1.5,1.534,2613,4117
2017-06-06,1.5,1.5499,1.5,1.5499,2605,4117
2017-06-07,1.5966,1.6,1.5,1.55,23797,4117
2017-06-08,1.501,1.548,1.5,1.548,8253,4117
2017-06-09,1.55,1.55,1.5074,1.55,1859,4117
2017-06-12,1.5,1.55,1.45,1.45,20694,4117
2017-06-13,1.5,1.55,1.4501,1.55,8079,4117
2017-06-14,1.5,1.55,1.45,1.5,4027,4117
2017-06-15,1.45,1.6,1.45,1.55,9433,4117
2017-06-16,1.5499,1.55,1.45,1.45,4841,4117
2017-06-19,1.45,1.5015,1.45,1.4557,1374,4117
2017-06-20,1.45,1.5,1.45,1.5,4742,4117
2017-06-21,1.55,1.55,1.45,1.45,2782,4117
2017-06-22,1.451,1.4544,1.45,1.45,742,4117
2017-06-23,1.35,1.55,1.3,1.5,29207,4117
2017-06-26,1.5452,1.5452,1.5,1.5,401,4117
2017-06-27,1.5,1.6,1.5,1.6,1375,4117
2017-06-28,1.6,1.6,1.5,1.5501,5509,4117
2017-06-29,1.55,1.6,1.55,1.6,6724,4117
2017-06-30,1.65,1.85,1.625,1.77,33683,4117
2017-07-03,1.65,1.7,1.65,1.7,1078,4117
2017-07-05,1.6,1.7,1.6,1.65,6536,4117
2017-07-06,1.7,1.7,1.7,1.7,2969,4117
2017-07-07,1.7,1.702,1.7,1.702,2056,4117
2017-07-11,1.8,1.8,1.7,1.7,2770,4117
2017-07-12,1.7,1.7,1.7,1.7,116,4117
2017-07-13,1.7,1.7,1.6,1.7,50368,4117
2017-07-14,1.75,1.75,1.732,1.75,1860,4117
2017-07-17,1.8,1.85,1.6,1.799,80497,4117
2017-07-18,1.6501,1.775,1.6,1.775,44705,4117
2017-07-19,1.75,1.85,1.651,1.85,12108,4117
2017-07-20,1.838,1.95,1.75,1.95,98550,4117
2017-07-21,1.85,1.9245,1.8,1.9,23192,4117
2017-07-24,1.8055,1.9,1.8,1.9,17203,4117
2017-07-25,1.9,2.15,1.8995,1.95,68909,4117
2017-07-26,1.951,2.0,1.85,1.95,22953,4117
2017-07-27,2.0,2.0,1.95,2.0,8573,4117
2017-07-28,2.0,2.0,1.9038,1.9535,2440,4117
2017-07-31,2.0,2.0,1.95,2.0,6013,4117
2017-08-01,1.95,2.1,1.95,2.0,35766,4117
2017-08-02,2.0,2.05,1.95,1.95,16872,4117
2017-08-03,1.95,2.0,1.9,1.95,9561,4117
2017-08-04,1.8529,1.9499,1.8529,1.9,4471,4117
2017-08-07,1.95,1.95,1.85,1.85,2694,4117
2017-08-08,1.9,2.0,1.75,1.949,7733,4117
2017-08-09,1.9,1.9,1.85,1.85,3177,4117
2017-08-10,1.81,1.81,1.8075,1.8075,1956,4117
2017-08-11,1.865,1.865,1.6501,1.7,28497,4117
2017-08-14,1.65,1.85,1.65,1.8,50300,4117
2017-08-15,1.8,1.85,1.55,1.8,70865,4117
2017-08-16,1.8,1.8,1.6,1.7,51988,4117
2017-08-17,1.75,1.8,1.7,1.8,7984,4117
2017-08-18,1.75,1.95,1.65,1.7,38344,4117
2017-08-21,1.65,1.65,1.65,1.65,575,4117
2017-08-22,1.65,1.65,1.6,1.65,3267,4117
2017-08-23,1.55,1.65,1.55,1.55,4059,4117
2017-08-24,1.55,1.6,1.5,1.55,1128,4117
2017-08-25,1.6,1.6,1.6,1.6,523,4117
2017-08-28,1.6,1.6,1.55,1.55,1588,4117
2017-08-29,1.5,1.599,1.5,1.599,994,4117
2017-08-30,1.6,1.6,1.55,1.55,265,4117
2017-08-31,1.6,1.6,1.55,1.55,1912,4117
2017-09-01,1.5,1.5499,1.45,1.45,14690,4117
2017-09-05,1.5,1.5245,1.45,1.4501,22381,4117
2017-09-06,1.51,1.7038,1.4522,1.6,118713,4117
2017-09-07,1.65,1.7,1.45,1.55,39464,4117
2017-09-08,1.55,1.55,1.4028,1.45,22841,4117
2017-09-11,1.45,1.55,1.45,1.45,6107,4117
2017-09-12,1.5,1.55,1.45,1.48,8716,4117
2017-09-13,1.5,1.55,1.45,1.5,13402,4117
2017-09-14,1.5,1.6,1.45,1.5,17390,4117
2017-09-15,1.5,1.503,1.4,1.45,17248,4117
2017-09-18,1.45,1.55,1.45,1.55,13873,4117
2017-09-19,1.5,1.7,1.4539,1.5,42025,4117
2017-09-20,1.7,1.7,1.501,1.55,6801,4117
2017-09-21,1.525,1.5303,1.5,1.5,8345,4117
2017-09-22,1.52,1.55,1.52,1.55,5005,4117
2017-09-25,1.5,1.5,1.5,1.5,128,4117
2017-09-26,1.45,1.55,1.45,1.55,2545,4117
2017-09-27,1.55,1.65,1.55,1.65,21405,4117
2017-09-28,1.6,1.6,1.55,1.5999,5480,4117
2017-09-29,1.55,1.6,1.55,1.596,1639,4117
2017-10-02,1.6,1.6,1.55,1.6,1649,4117
2017-10-03,1.55,1.6,1.55,1.55,3447,4117
2017-10-04,1.5745,1.5991,1.5,1.5,3178,4117
2017-10-06,1.5,1.55,1.5,1.55,734,4117
2017-10-09,1.6,1.65,1.6,1.6,15329,4117
2017-10-10,1.65,1.65,1.575,1.645,13253,4117
2017-10-11,1.6245,1.7,1.6048,1.65,22348,4117
2017-10-12,1.6,1.6583,1.55,1.65,6800,4117
2017-10-13,1.551,1.65,1.55,1.65,8463,4117
2017-10-16,1.6,1.7,1.55,1.625,23897,4117
2017-10-18,1.55,1.6,1.55,1.6,1597,4117
2017-10-19,1.55,1.6,1.5,1.5,3688,4117
2017-10-20,1.597,1.645,1.5476,1.6,8756,4117
2017-10-23,1.55,1.6,1.55,1.6,14117,4117
2017-10-24,1.6,1.65,1.55,1.65,5883,4117
2017-10-25,1.6,1.6,1.55,1.6,5617,4117
2017-10-26,1.6,1.65,1.55,1.65,6772,4117
2017-10-27,1.65,1.65,1.551,1.575,126484,4117
2017-10-30,1.6,1.625,1.6,1.6,75885,4117
2017-10-31,1.6,1.6,1.575,1.575,41168,4117
2017-11-01,1.55,1.6,1.55,1.5975,7497,4117
2017-11-02,1.5541,1.6,1.551,1.551,5858,4117
2017-11-03,1.55,1.55,1.55,1.55,4391,4117
2017-11-06,1.55,1.55,1.5001,1.5034,1208,4117
2017-11-07,1.5,1.55,1.5,1.5499,1781,4117
2017-11-08,1.5,1.5,1.4587,1.5,10548,4117
2017-11-09,1.45,1.45,1.4,1.4499,16503,4117
2017-11-10,1.45,1.45,1.3989,1.4,25830,4117
