Date,Open,High,Low,Close,Volume,stock_id
2015-11-10,6.5825,6.6343,6.5825,6.6258,297800,5092
2015-11-11,6.6168,6.6428,6.5909,6.6084,319449,5092
2015-11-12,6.553,6.5793,6.5094,6.5094,410081,5092
2015-11-13,6.492,6.5094,6.4655,6.492,441324,5092
2015-11-16,6.4655,6.5442,6.4655,6.5442,479209,5092
2015-11-17,6.5442,6.5879,6.5355,6.553,390623,5092
2015-11-18,6.5442,6.6229,6.5442,6.6229,476921,5092
2015-11-19,6.597,6.6315,6.5879,6.6229,397719,5092
2015-11-20,6.6406,6.6667,6.6141,6.6229,289793,5092
2015-11-23,6.6406,6.6576,6.5793,6.597,507365,5092
2015-11-24,6.5703,6.6491,6.5697,6.6406,446918,5092
2015-11-25,6.6406,6.6576,6.6141,6.6491,283382,5092
2015-11-27,6.6315,6.6667,6.6229,6.6667,149242,5092
2015-11-30,6.6928,6.6928,6.6053,6.6141,547304,5092
2015-12-01,6.6229,6.6752,6.6229,6.6752,606725,5092
2015-12-02,6.6752,6.6839,6.597,6.6053,523827,5092
2015-12-03,6.6229,6.6229,6.5355,6.5355,447929,5092
2015-12-04,6.5268,6.6315,6.5268,6.6229,484472,5092
2015-12-07,6.5793,6.6141,6.5619,6.6053,523840,5092
2015-12-08,6.5268,6.597,6.5094,6.597,1147797,5092
2015-12-09,6.5879,6.6406,6.5355,6.5442,916525,5092
2015-12-10,6.5442,6.597,6.5442,6.553,401721,5092
2015-12-11,6.5003,6.5178,6.4395,6.4571,575007,5092
2015-12-14,6.4305,6.4571,6.3871,6.4305,696886,5092
2015-12-15,6.4395,6.5178,6.4305,6.5094,622843,5092
2015-12-16,6.5241,6.647,6.5151,6.6294,569011,5092
2015-12-17,6.647,6.647,6.6031,6.6031,510892,5092
2015-12-18,6.6031,6.6031,6.5505,6.5592,751894,5092
2015-12-21,6.6031,6.6031,6.5328,6.5767,431165,5092
2015-12-22,6.5944,6.6647,6.5592,6.647,789330,5092
2015-12-23,6.6735,6.7439,6.6647,6.7264,519537,5092
2015-12-24,6.7351,6.7791,6.7088,6.7704,292627,5092
2015-12-28,6.7615,6.7704,6.7176,6.7351,979350,5092
2015-12-29,6.7704,6.8052,6.7528,6.7791,394466,5092
2015-12-30,6.7791,6.7791,6.7439,6.7704,491223,5092
2015-12-31,6.7704,6.7704,6.6735,6.6913,1057870,5092
2016-01-04,6.5592,6.5944,6.4888,6.5767,823922,5092
2016-01-05,6.6031,6.6294,6.5767,6.5854,470994,5092
2016-01-06,6.5415,6.5812,6.5241,6.5328,854070,5092
2016-01-07,6.4275,6.4888,6.4008,6.4184,686027,5092
2016-01-08,6.4275,6.4361,6.3571,6.3571,954446,5092
2016-01-11,6.3571,6.3831,6.2074,6.2778,1185531,5092
2016-01-12,6.3217,6.3656,6.225,6.2604,739211,5092
2016-01-13,6.3103,6.3193,6.1333,6.1333,655767,5092
2016-01-14,6.1333,6.2396,6.098,6.1954,651873,5092
2016-01-15,6.0713,6.1024,6.0006,6.0713,1190390,5092
2016-01-19,6.1245,6.1599,6.0006,6.0182,780748,5092
2016-01-20,5.974,5.9831,5.6821,5.8414,1197422,5092
2016-01-21,5.8765,6.0005,5.8592,5.93,672155,5092
2016-01-22,6.0096,6.0892,6.0096,6.0892,471435,5092
2016-01-25,6.0892,6.0892,5.9655,5.9655,658864,5092
2016-01-26,6.0006,6.1068,6.0006,6.1068,459560,5092
2016-01-27,6.098,6.1423,6.0182,6.0628,475494,5092
2016-01-28,6.151,6.275,6.0802,6.275,1488423,5092
2016-01-29,6.3193,6.4163,6.275,6.4163,1029509,5092
2016-02-01,6.3545,6.4079,6.337,6.3986,348175,5092
2016-02-02,6.3459,6.3545,6.2486,6.284,527516,5092
2016-02-03,6.3018,6.337,6.2043,6.3193,514629,5092
2016-02-04,6.3193,6.3724,6.284,6.337,596472,5092
2016-02-05,6.3103,6.3103,6.1954,6.2131,619002,5092
2016-02-08,6.1599,6.1687,6.0892,6.1158,684465,5092
2016-02-09,6.0182,6.1334,5.9919,6.098,487086,5092
2016-02-10,6.1423,6.1705,6.1114,6.1245,405117,5092
2016-02-11,6.0415,6.0415,5.97,6.0415,660066,5092
2016-02-12,6.0594,6.1128,6.0326,6.1128,489398,5092
2016-02-16,6.2019,6.2286,6.1306,6.2286,479266,5092
2016-02-17,6.2908,6.3444,6.2553,6.3444,584427,5092
2016-02-18,6.3532,6.3532,6.2908,6.2999,415984,5092
2016-02-19,6.2643,6.2908,6.2375,6.273,438901,5092
2016-02-22,6.2999,6.3712,6.2999,6.3353,654429,5092
2016-02-23,6.3264,6.3399,6.2868,6.2999,334582,5092
2016-02-24,6.2465,6.3622,6.2107,6.3622,434757,5092
2016-02-25,6.3353,6.3976,6.3085,6.3976,423088,5092
2016-02-26,6.4154,6.4247,6.3712,6.3976,438352,5092
2016-02-29,6.4333,6.4603,6.3712,6.3891,637369,5092
2016-03-01,6.4333,6.4959,6.4155,6.4959,500885,5092
2016-03-02,6.4691,6.576,6.4603,6.576,540720,5092
2016-03-03,6.5849,6.5939,6.5403,6.5849,767062,5092
2016-03-04,6.5849,6.6295,6.576,6.6027,553462,5092
2016-03-07,6.5849,6.6119,6.5672,6.5849,310110,5092
2016-03-08,6.5581,6.576,6.5048,6.5138,385508,5092
2016-03-09,6.5314,6.5672,6.5138,6.5226,477363,5092
2016-03-10,6.5581,6.5672,6.4868,6.5493,351151,5092
2016-03-11,6.5912,6.663,6.5912,6.663,339081,5092
2016-03-14,6.654,6.6719,6.636,6.636,283051,5092
2016-03-15,6.5912,6.618,6.5824,6.5912,497192,5092
2016-03-16,6.5731,6.6271,6.5731,6.6093,646240,5092
2016-03-17,6.6271,6.663,6.6001,6.636,659106,5092
2016-03-18,6.663,6.6809,6.636,6.663,384528,5092
2016-03-21,6.645,6.69,6.645,6.69,433326,5092
2016-03-22,6.6719,6.708,6.6494,6.654,515848,5092
2016-03-23,6.645,6.69,6.6093,6.618,417773,5092
2016-03-24,6.6001,6.618,6.5643,6.5912,540719,5092
2016-03-28,6.6093,6.645,6.6093,6.6271,518383,5092
2016-03-29,6.6271,6.7259,6.618,6.7167,1029526,5092
2016-03-30,6.7259,6.7617,6.708,6.708,630085,5092
2016-03-31,6.7437,6.7796,6.7259,6.7617,933414,5092
2016-04-01,6.7528,6.7974,6.7348,6.7974,609328,5092
2016-04-04,6.7617,6.7885,6.6719,6.7348,616766,5092
2016-04-05,6.708,6.708,6.6475,6.6809,554119,5092
2016-04-06,6.6988,6.7348,6.69,6.7348,361189,5092
2016-04-07,6.7259,6.7259,6.663,6.69,586897,5092
2016-04-08,6.7259,6.7437,6.654,6.69,484784,5092
2016-04-11,6.7167,6.7272,6.6719,6.69,298024,5092
2016-04-12,6.6988,6.7348,6.6809,6.7348,375967,5092
2016-04-13,6.7587,6.7859,6.7497,6.7768,415423,5092
2016-04-14,6.7678,6.8219,6.7587,6.8219,386768,5092
2016-04-15,6.8038,6.8399,6.7949,6.831,352947,5092
2016-04-18,6.7859,6.8579,6.7859,6.8579,534478,5092
2016-04-19,6.8579,6.885,6.8399,6.867,522491,5092
2016-04-20,6.876,6.8939,6.8597,6.876,435914,5092
2016-04-21,6.885,6.8987,6.849,6.849,412110,5092
2016-04-22,6.8579,6.8939,6.8568,6.8939,316799,5092
2016-04-25,6.885,6.9032,6.867,6.876,346449,5092
2016-04-26,6.9032,6.9212,6.867,6.9032,433385,5092
2016-04-27,6.9032,6.9212,6.8939,6.912,353971,5092
2016-04-28,6.885,6.9393,6.876,6.885,410202,5092
2016-04-29,6.8939,6.8939,6.813,6.831,601712,5092
2016-05-02,6.849,6.8939,6.849,6.876,470918,5092
2016-05-03,6.8399,6.8579,6.813,6.8399,367893,5092
2016-05-04,6.813,6.8399,6.813,6.831,414450,5092
2016-05-05,6.831,6.849,6.813,6.813,358512,5092
2016-05-06,6.7859,6.849,6.7859,6.849,372428,5092
2016-05-09,6.849,6.8579,6.813,6.8219,321863,5092
2016-05-10,6.8399,6.885,6.8399,6.876,434811,5092
2016-05-11,6.849,6.876,6.8219,6.8399,452277,5092
2016-05-12,6.8551,6.8825,6.8099,6.837,314693,5092
2016-05-13,6.8551,6.8643,6.8099,6.837,428941,5092
2016-05-16,6.8281,6.8914,6.8189,6.8914,443885,5092
2016-05-17,6.8825,6.8825,6.8281,6.8643,517675,5092
2016-05-18,6.8551,6.8825,6.8281,6.8551,453116,5092
2016-05-19,6.8462,6.8643,6.8006,6.8551,900972,5092
2016-05-20,6.8643,6.8914,6.837,6.8462,493527,5092
2016-05-23,6.8643,6.8732,6.8462,6.8643,392818,5092
2016-05-24,6.8825,7.0278,6.8732,6.9823,967925,5092
2016-05-25,7.0097,7.1185,6.9836,7.0278,1166416,5092
2016-05-26,7.0366,7.046,7.0097,7.0278,371590,5092
2016-05-27,7.0366,7.0596,7.0278,7.046,428818,5092
2016-05-31,7.0821,7.1003,7.0366,7.0639,620321,5092
2016-06-01,7.0184,7.0914,7.0184,7.0639,430171,5092
2016-06-02,7.0639,7.1096,7.0549,7.1003,463862,5092
2016-06-03,7.0732,7.1185,7.0366,7.1185,567338,5092
2016-06-06,7.1275,7.1549,7.0914,7.1549,493907,5092
2016-06-07,7.1639,7.1639,7.0639,7.0914,708996,5092
2016-06-08,7.1003,7.1275,7.0732,7.1096,449287,5092
2016-06-09,7.1185,7.1549,7.1096,7.1549,739632,5092
2016-06-10,7.1457,7.1457,7.0732,7.1003,646568,5092
2016-06-13,7.0789,7.0971,7.006,7.006,422326,5092
2016-06-14,7.006,7.0331,6.9513,6.9603,328307,5092
2016-06-15,6.9695,7.0243,6.9695,6.9876,551780,5092
2016-06-16,6.9603,6.9695,6.9055,6.9603,428254,5092
2016-06-17,6.9695,7.0107,6.9695,6.9968,295578,5092
2016-06-20,7.0515,7.0971,7.0515,7.0609,476140,5092
2016-06-21,7.0971,7.0971,7.0609,7.0609,334765,5092
2016-06-22,7.0971,7.1248,7.0789,7.0881,306389,5092
2016-06-23,7.1521,7.1794,7.1428,7.1428,478668,5092
2016-06-24,6.9329,7.0331,6.8873,6.9695,858264,5092
2016-06-27,6.9146,6.9146,6.8506,6.8689,741644,5092
2016-06-28,6.9329,6.9695,6.9146,6.9513,616161,5092
2016-06-29,7.0609,7.1248,7.0515,7.1248,801885,5092
2016-06-30,7.1704,7.2068,7.1339,7.1979,737455,5092
2016-07-01,7.1979,7.2436,7.1795,7.2436,414183,5092
2016-07-05,7.1885,7.2068,7.0789,7.1795,584690,5092
2016-07-06,7.1612,7.2068,7.1202,7.1612,626306,5092
2016-07-07,7.1795,7.216,7.1521,7.1885,476476,5092
2016-07-08,7.2341,7.2983,7.2252,7.289,424716,5092
2016-07-11,7.3074,7.3074,7.2252,7.2341,472977,5092
2016-07-12,7.2619,7.289,7.2523,7.289,522543,5092
2016-07-13,7.3044,7.3228,7.2953,7.3136,358744,5092
2016-07-14,7.3319,7.3504,7.2859,7.2953,520287,5092
2016-07-15,7.2953,7.3319,7.2676,7.2953,429001,5092
2016-07-18,7.2953,7.3504,7.2953,7.3228,384085,5092
2016-07-19,7.3044,7.3413,7.2953,7.3319,371699,5092
2016-07-20,7.3413,7.3873,7.3319,7.3873,412712,5092
2016-07-21,7.3595,7.3873,7.3413,7.3873,475611,5092
2016-07-22,7.3873,7.3873,7.3689,7.3689,368110,5092
2016-07-25,7.3873,7.3873,7.3595,7.3873,338312,5092
2016-07-26,7.3873,7.4055,7.3699,7.3873,392792,5092
2016-07-27,7.4146,7.424,7.3778,7.3778,400379,5092
2016-07-28,7.3689,7.3962,7.3689,7.3962,318344,5092
2016-07-29,7.4146,7.4146,7.3778,7.3962,377980,5092
2016-08-01,7.3962,7.4146,7.3689,7.3778,361007,5092
2016-08-02,7.3873,7.3873,7.2953,7.3136,361952,5092
2016-08-03,7.3228,7.3413,7.2859,7.3319,374622,5092
2016-08-04,7.3504,7.3873,7.3319,7.3778,495928,5092
2016-08-05,7.3778,7.424,7.3778,7.4055,399752,5092
2016-08-08,7.424,7.4331,7.4055,7.4146,383948,5092
2016-08-09,7.4055,7.4331,7.3962,7.4146,334833,5092
2016-08-10,7.4331,7.4331,7.3873,7.3873,488160,5092
2016-08-11,7.4028,7.4302,7.3842,7.4302,359569,5092
2016-08-12,7.4302,7.4302,7.4028,7.4028,243442,5092
2016-08-15,7.4302,7.4302,7.4117,7.4211,319651,5092
2016-08-16,7.4211,7.4211,7.3747,7.4211,384305,5092
2016-08-17,7.4396,7.4671,7.4211,7.4671,404252,5092
2016-08-18,7.4671,7.4856,7.4396,7.4582,315967,5092
2016-08-19,7.4582,7.4582,7.4302,7.4396,283692,5092
2016-08-22,7.4396,7.4487,7.4211,7.4396,288241,5092
2016-08-23,7.4768,7.4768,7.4117,7.4211,514208,5092
2016-08-24,7.4487,7.4487,7.3747,7.3932,804682,5092
2016-08-25,7.4117,7.421,7.3471,7.3565,758027,5092
2016-08-26,7.3842,7.4117,7.3379,7.3842,511229,5092
2016-08-29,7.3932,7.4302,7.3747,7.4211,297974,5092
2016-08-30,7.4302,7.4396,7.4117,7.4302,538701,5092
2016-08-31,7.4396,7.4487,7.4028,7.4302,554562,5092
2016-09-01,7.4117,7.4396,7.3657,7.3932,397570,5092
2016-09-02,7.4028,7.4396,7.4028,7.4302,286496,5092
2016-09-06,7.4302,7.4671,7.4211,7.4582,334797,5092
2016-09-07,7.4582,7.4582,7.4117,7.4487,377584,5092
2016-09-08,7.4211,7.4487,7.4117,7.4396,334252,5092
2016-09-09,7.4028,7.4028,7.2546,7.2546,722781,5092
2016-09-12,7.2457,7.3656,7.2114,7.3656,435260,5092
2016-09-13,7.3253,7.3253,7.223,7.2604,461065,5092
2016-09-14,7.2695,7.279,7.2139,7.2326,369546,5092
2016-09-15,7.2043,7.3253,7.2043,7.3067,385627,5092
2016-09-16,7.2975,7.2975,7.249,7.2975,333542,5092
2016-09-19,7.2975,7.3319,7.279,7.279,357939,5092
2016-09-20,7.3253,7.3253,7.2835,7.3067,406294,5092
2016-09-21,7.3438,7.372,7.3067,7.372,353708,5092
2016-09-22,7.3997,7.4463,7.3904,7.4369,553373,5092
2016-09-23,7.4091,7.4091,7.381,7.3904,267757,5092
2016-09-26,7.3624,7.3624,7.2975,7.2975,429540,5092
2016-09-27,7.3161,7.3348,7.288,7.3348,519836,5092
2016-09-28,7.3348,7.3533,7.3161,7.3438,567507,5092
2016-09-29,7.1673,7.372,7.1673,7.3067,587756,5092
2016-09-30,7.3533,7.3624,7.3348,7.3348,466789,5092
2016-10-03,7.3438,7.3624,7.288,7.288,540796,5092
2016-10-04,7.2975,7.3067,7.2417,7.2417,696293,5092
2016-10-05,7.2695,7.3067,7.2417,7.279,550283,5092
2016-10-06,7.279,7.3067,7.2695,7.288,344690,5092
2016-10-07,7.3067,7.3161,7.2695,7.288,487460,5092
2016-10-10,7.2975,7.3348,7.2975,7.3161,225936,5092
2016-10-11,7.3161,7.3161,7.2326,7.2417,324796,5092
2016-10-12,7.2573,7.2853,7.2386,7.2386,323066,5092
2016-10-13,7.1824,7.2035,7.0236,7.1451,1128872,5092
2016-10-14,7.192,7.2011,7.1264,7.1264,422556,5092
2016-10-17,7.1171,7.1357,7.0328,7.061,636179,5092
2016-10-18,7.1077,7.1545,7.1077,7.1545,368542,5092
2016-10-19,7.1638,7.2058,7.1451,7.192,397179,5092
2016-10-20,7.1638,7.2011,7.1545,7.192,274837,5092
2016-10-21,7.1638,7.2058,7.1451,7.2011,331412,5092
2016-10-24,7.2011,7.2385,7.2011,7.2106,325479,5092
2016-10-25,7.2106,7.2386,7.1924,7.2293,256411,5092
2016-10-26,7.2293,7.2667,7.2197,7.2481,552676,5092
2016-10-27,7.2853,7.2947,7.2011,7.2106,278173,5092
2016-10-28,7.192,7.2293,7.1638,7.2011,334851,5092
2016-10-31,7.2293,7.2293,7.192,7.2198,456552,5092
2016-11-01,7.1824,7.216,7.1171,7.1264,535830,5092
2016-11-02,7.0701,7.1357,7.0141,7.0141,510216,5092
2016-11-03,7.0141,7.061,6.9862,6.9954,322821,5092
2016-11-04,6.9954,7.0141,6.9394,6.9394,460685,5092
2016-11-07,6.9954,7.0983,6.9954,7.0889,468248,5092
2016-11-08,7.0983,7.1451,7.0701,7.0983,403565,5092
2016-11-09,7.0048,7.2106,7.0048,7.2106,521346,5092
2016-11-10,7.264,7.3298,7.1982,7.3109,460035,5092
2016-11-11,7.2828,7.3109,7.2355,7.2921,282106,5092
2016-11-14,7.3579,7.3955,7.2921,7.3391,662904,5092
2016-11-15,7.3109,7.4332,7.3109,7.4332,425074,5092
2016-11-16,7.4143,7.4898,7.3768,7.471,512120,5092
2016-11-17,7.4521,7.5274,7.4521,7.4615,312569,5092
2016-11-18,7.4898,7.5086,7.4143,7.4143,839022,5092
2016-11-21,7.471,7.4802,7.4332,7.4427,612345,5092
2016-11-22,7.4898,7.5274,7.4714,7.5179,447405,5092
2016-11-23,7.4898,7.5368,7.4898,7.5179,335686,5092
2016-11-25,7.5274,7.5744,7.5179,7.5555,231454,5092
2016-11-28,7.5555,7.565,7.5179,7.5274,320108,5092
2016-11-29,7.5179,7.5555,7.471,7.4898,642690,5092
2016-11-30,7.5555,7.5744,7.5086,7.5179,555892,5092
2016-12-01,7.5179,7.5744,7.5086,7.5368,492893,5092
2016-12-02,7.5274,7.5744,7.5086,7.5086,395637,5092
2016-12-05,7.5555,7.565,7.5179,7.5179,575080,5092
2016-12-06,7.5179,7.5744,7.5086,7.5744,435790,5092
2016-12-07,7.5368,7.6214,7.5368,7.6214,517707,5092
2016-12-08,7.6308,7.6308,7.5555,7.6026,645090,5092
2016-12-09,7.5931,7.6214,7.5744,7.6214,629924,5092
2016-12-12,7.6308,7.6403,7.6026,7.6403,561275,5092
2016-12-13,7.6497,7.7063,7.6308,7.6967,623309,5092
2016-12-14,7.6686,7.6779,7.6308,7.6686,576217,5092
2016-12-15,7.6843,7.7316,7.6558,7.6843,662524,5092
2016-12-16,7.7222,7.7316,7.6937,7.7126,602717,5092
2016-12-19,7.7222,7.7316,7.6937,7.7033,243174,5092
2016-12-20,7.7126,7.7696,7.7126,7.7412,429749,5092
2016-12-21,7.7412,7.7885,7.7316,7.7599,376186,5092
2016-12-22,7.7599,7.7978,7.7316,7.7316,464138,5092
2016-12-23,7.7599,7.7789,7.7316,7.7599,325536,5092
2016-12-27,7.7885,7.8074,7.7696,7.7789,297134,5092
2016-12-28,7.7978,7.7978,7.6371,7.6653,865943,5092
2016-12-29,7.6653,7.7033,7.6274,7.6653,496243,5092
2016-12-30,7.7126,7.7316,7.6653,7.7126,456928,5092
2017-01-03,7.7126,7.7599,7.7033,7.7412,466830,5092
2017-01-04,7.7222,7.8167,7.7126,7.7696,641663,5092
2017-01-05,7.7126,7.7599,7.6937,7.7412,715047,5092
2017-01-06,7.7506,7.7978,7.7506,7.7789,337964,5092
2017-01-09,7.7599,7.7789,7.7412,7.7412,383448,5092
2017-01-10,7.7696,7.7696,7.7506,7.7506,337983,5092
2017-01-11,7.776,7.8046,7.7379,7.776,436326,5092
2017-01-12,7.7664,7.7949,7.7473,7.7569,457333,5092
2017-01-13,7.776,7.814,7.776,7.7949,309517,5092
2017-01-17,7.8046,7.814,7.7664,7.776,538761,5092
2017-01-18,7.7664,7.8046,7.7569,7.7855,335860,5092
2017-01-19,7.7855,7.8046,7.7664,7.8046,365141,5092
2017-01-20,7.7949,7.8046,7.776,7.7855,287376,5092
2017-01-23,7.7949,7.7949,7.7569,7.7855,336290,5092
2017-01-24,7.7855,7.7949,7.7344,7.7949,467897,5092
2017-01-25,7.8329,7.8617,7.814,7.8617,400299,5092
2017-01-26,7.8427,7.8806,7.8427,7.8617,399781,5092
2017-01-27,7.8617,7.8711,7.814,7.8427,393695,5092
2017-01-30,7.8427,7.8617,7.7855,7.8427,567742,5092
2017-01-31,7.8427,7.8617,7.8046,7.8617,468636,5092
2017-02-01,7.8617,7.8996,7.852,7.8902,433688,5092
2017-02-02,7.852,7.8806,7.8427,7.8711,369731,5092
2017-02-03,7.8806,7.9093,7.8711,7.9093,469225,5092
2017-02-06,7.8996,7.9093,7.8806,7.9093,293343,5092
2017-02-07,7.8996,7.9376,7.814,7.8427,831871,5092
2017-02-08,7.8617,7.8711,7.8237,7.8711,560758,5092
2017-02-09,7.8996,7.9475,7.8711,7.9376,577112,5092
2017-02-10,7.9475,7.9948,7.9185,7.9948,581241,5092
2017-02-13,8.0205,8.0299,8.0014,8.0014,517526,5092
2017-02-14,8.0014,8.0299,7.9823,8.0107,386979,5092
2017-02-15,8.0107,8.0586,8.0107,8.0299,503948,5092
2017-02-16,8.0396,8.0491,8.0014,8.0299,464146,5092
2017-02-17,8.0205,8.0205,7.9916,7.9916,327415,5092
2017-02-21,8.0014,8.0396,7.9916,8.0396,461782,5092
2017-02-22,8.0014,8.0491,7.9916,8.0491,529828,5092
2017-02-23,8.0586,8.0875,8.0205,8.0875,415380,5092
2017-02-24,8.0683,8.0683,8.0107,8.0491,520932,5092
2017-02-27,8.0299,8.0586,8.0205,8.0491,529335,5092
2017-02-28,8.0683,8.0875,8.0491,8.0875,482474,5092
2017-03-01,8.1257,8.2023,8.1065,8.1832,829545,5092
2017-03-02,8.1832,8.2023,8.1065,8.1065,405123,5092
2017-03-03,8.1065,8.1257,8.0875,8.1257,319231,5092
2017-03-06,8.1162,8.1194,8.0778,8.097,370905,5092
2017-03-07,8.0778,8.1114,8.0587,8.0778,280934,5092
2017-03-08,8.0875,8.1065,8.0014,8.0014,481474,5092
2017-03-09,7.9823,8.0299,7.9533,8.0107,524200,5092
2017-03-10,8.0396,8.097,8.0299,8.097,398939,5092
2017-03-13,8.113,8.113,8.0648,8.0938,340490,5092
2017-03-14,8.0554,8.0729,7.9976,8.0265,361132,5092
2017-03-15,8.0456,8.0938,8.0169,8.0938,417577,5092
2017-03-16,8.0938,8.1419,8.0841,8.113,524291,5092
2017-03-17,8.1419,8.1901,8.1112,8.1419,663481,5092
2017-03-20,8.1419,8.1709,8.1419,8.1419,302241,5092
2017-03-21,8.1612,8.1804,8.0554,8.0747,548767,5092
2017-03-22,8.0361,8.0841,8.0072,8.0648,638139,5092
2017-03-23,8.0456,8.1516,8.0287,8.1034,905650,5092
2017-03-24,8.113,8.1385,8.0841,8.1227,499043,5092
2017-03-27,8.0648,8.0829,8.0169,8.0265,815292,5092
2017-03-28,8.0361,8.1709,8.0265,8.1709,571846,5092
2017-03-29,8.1516,8.1948,8.1419,8.1901,356108,5092
2017-03-30,8.1804,8.2093,8.1612,8.1901,456783,5092
2017-03-31,8.219,8.2575,8.1997,8.2284,622102,5092
2017-04-03,8.2382,8.2382,8.1709,8.1709,493012,5092
2017-04-04,8.113,8.1804,8.0938,8.1709,678239,5092
2017-04-05,8.2093,8.2477,8.1709,8.1709,420821,5092
2017-04-06,8.1709,8.2093,8.1516,8.1516,422327,5092
2017-04-07,8.1612,8.1997,8.1612,8.1709,489407,5092
2017-04-10,8.1804,8.219,8.1709,8.1709,471969,5092
2017-04-11,8.1772,8.2064,8.1579,8.187,333801,5092
2017-04-12,8.1677,8.2257,8.1677,8.1966,429827,5092
2017-04-13,8.187,8.2257,8.1677,8.1677,356013,5092
2017-04-17,8.1579,8.1772,8.129,8.1385,629170,5092
2017-04-18,8.1385,8.1772,8.129,8.1385,470707,5092
2017-04-19,8.1677,8.1966,8.1483,8.1579,356668,5092
2017-04-20,8.1772,8.2354,8.1579,8.2257,414061,5092
2017-04-21,8.2354,8.245,8.2064,8.245,410470,5092
2017-04-24,8.2935,8.3224,8.2741,8.2935,456120,5092
2017-04-25,8.303,8.3514,8.2836,8.3322,463725,5092
2017-04-26,8.3129,8.3612,8.3129,8.3224,407292,5092
2017-04-27,8.3224,8.3999,8.3224,8.3901,529498,5092
2017-04-28,8.4095,8.4385,8.3999,8.4193,588978,5092
2017-05-01,8.4579,8.4579,8.4193,8.4579,668476,5092
2017-05-02,8.4385,8.4579,8.4095,8.4193,457946,5092
2017-05-03,8.4289,8.4385,8.4193,8.4193,311727,5092
2017-05-04,8.4385,8.4482,8.3901,8.3901,414962,5092
2017-05-05,8.3999,8.4482,8.3999,8.4385,325305,5092
2017-05-08,8.4482,8.4579,8.4193,8.4385,489643,5092
2017-05-09,8.4482,8.4579,8.4193,8.4385,400125,5092
2017-05-10,8.4193,8.4385,8.3901,8.3901,619880,5092
2017-05-11,8.3772,8.4259,8.3772,8.3967,344444,5092
2017-05-12,8.4064,8.4162,8.3577,8.387,576497,5092
2017-05-15,8.4064,8.4357,8.387,8.4064,354163,5092
2017-05-16,8.4259,8.4357,8.3967,8.3967,575164,5092
2017-05-17,8.3577,8.3772,8.2702,8.2702,523870,5092
2017-05-18,8.2605,8.3188,8.2412,8.3092,475550,5092
2017-05-19,8.3287,8.3967,8.3287,8.3772,429610,5092
2017-05-22,8.3967,8.4259,8.387,8.4162,401328,5092
2017-05-23,8.4259,8.4744,8.4162,8.4453,488123,5092
2017-05-24,8.4648,8.5135,8.456,8.5135,358100,5092
2017-05-25,8.494,8.5525,8.494,8.494,469058,5092
2017-05-26,8.4842,8.5135,8.4064,8.4064,614252,5092
2017-05-30,8.4162,8.494,8.4162,8.4551,376029,5092
2017-05-31,8.494,8.494,8.4357,8.4842,490099,5092
2017-06-01,8.494,8.5135,8.4453,8.4842,536957,5092
2017-06-02,8.4745,8.5525,8.4704,8.5135,383524,5092
2017-06-05,8.5135,8.5425,8.494,8.533,237479,5092
2017-06-06,8.5037,8.533,8.4842,8.5232,402618,5092
2017-06-07,8.5135,8.5525,8.494,8.5135,451780,5092
2017-06-08,8.5232,8.533,8.4648,8.5232,526025,5092
2017-06-09,8.5232,8.5426,8.5037,8.5232,344370,5092
2017-06-12,8.533,8.5815,8.5135,8.562,489522,5092
2017-06-13,8.5883,8.6078,8.5784,8.6078,344987,5092
2017-06-14,8.5979,8.6078,8.5589,8.5784,394526,5092
2017-06-15,8.5491,8.5783,8.5198,8.5295,366119,5092
2017-06-16,8.5393,8.5979,8.5198,8.5784,278267,5092
2017-06-19,8.6175,8.6175,8.5784,8.6078,296925,5092
2017-06-20,8.6078,8.6274,8.5589,8.5883,393080,5092
2017-06-21,8.5979,8.5979,8.5002,8.5295,400346,5092
2017-06-22,8.5491,8.5491,8.4611,8.4904,536690,5092
2017-06-23,8.4904,8.5784,8.4806,8.5687,299625,5092
2017-06-26,8.5687,8.6175,8.5393,8.5883,519662,5092
2017-06-27,8.5883,8.6078,8.5687,8.5979,432848,5092
2017-06-28,8.6078,8.6469,8.6041,8.6175,460721,5092
2017-06-29,8.6469,8.656,8.5198,8.5589,534803,5092
2017-06-30,8.6078,8.6469,8.5979,8.6078,567714,5092
2017-07-03,8.6371,8.7055,8.6274,8.7055,223542,5092
2017-07-05,8.6763,8.7251,8.6274,8.7251,512492,5092
2017-07-06,8.6959,8.6959,8.5883,8.6274,581640,5092
2017-07-07,8.6567,8.6763,8.6175,8.6665,413483,5092
2017-07-10,8.6567,8.6763,8.6078,8.6763,420403,5092
2017-07-11,8.6567,8.7251,8.6274,8.7251,359777,5092
2017-07-12,8.7448,8.8039,8.7448,8.8039,461698,5092
2017-07-13,8.7744,8.8039,8.7645,8.8039,395386,5092
2017-07-14,8.7744,8.794,8.6957,8.7448,1178716,5092
2017-07-17,8.735,8.7448,8.676,8.6957,716794,5092
2017-07-18,8.6858,8.7251,8.676,8.7154,320221,5092
2017-07-19,8.735,8.7792,8.7317,8.7744,317048,5092
2017-07-20,8.7842,8.7842,8.7448,8.7842,206961,5092
2017-07-21,8.7744,8.7842,8.735,8.7645,229823,5092
2017-07-24,8.7842,8.7842,8.735,8.7842,294852,5092
2017-07-25,8.7842,8.853,8.7842,8.8136,356189,5092
