Date,Open,High,Low,Close,Volume,stock_id
2015-06-30,5.3463,5.5339,5.2995,5.4683,12416,5615
2015-07-01,5.4026,5.4683,4.9243,5.3745,6610,5615
2015-07-02,5.5058,5.5058,5.3182,5.4495,10768,5615
2015-07-06,5.3463,5.3557,5.3463,5.3557,1919,5615
2015-07-08,5.065,5.3932,5.065,5.2244,5011,5615
2015-07-09,5.2057,5.2057,5.1212,5.1494,2026,5615
2015-07-10,5.2057,5.2057,5.065,5.065,2239,5615
2015-07-13,5.1119,5.1119,5.0087,5.0274,4158,5615
2015-07-14,5.0181,5.0978,5.0181,5.0751,3872,5615
2015-07-15,5.0087,5.1869,5.0087,5.1869,20387,5615
2015-07-16,5.1869,5.4495,5.1212,5.4495,6397,5615
2015-07-17,5.5152,5.5152,5.1306,5.3182,1812,5615
2015-07-20,5.0837,5.3276,5.0837,5.2713,1919,5615
2015-07-21,5.2713,5.2713,5.2526,5.2713,2879,5615
2015-07-22,5.2526,5.4589,5.0743,5.4589,5437,5615
2015-07-23,5.1963,5.1963,5.1681,5.1963,320,5615
2015-07-27,5.14,5.2713,5.1119,5.2244,10128,5615
2015-07-28,5.14,5.3839,5.14,5.2244,6184,5615
2015-07-30,5.3557,5.3557,5.1588,5.1588,1706,5615
2015-07-31,5.2244,5.2244,5.0368,5.0368,1066,5615
2015-08-03,5.14,5.1588,5.0743,5.1306,6983,5615
2015-08-04,5.1869,5.1869,5.1119,5.1119,533,5615
2015-08-05,5.1212,5.3839,5.065,5.2526,23029,5615
2015-08-06,5.0837,5.0837,5.0181,5.0181,2093,5615
2015-08-07,5.0462,5.0462,5.0274,5.0368,1173,5615
2015-08-10,4.9993,5.0274,4.9805,4.9899,2239,5615
2015-08-11,4.9618,5.0537,4.9541,4.9618,4899,5615
2015-08-12,4.9899,4.9899,4.943,4.943,853,5615
2015-08-17,4.9243,4.943,4.8868,4.9149,4691,5615
2015-08-18,4.868,4.8961,4.7836,4.8211,4691,5615
2015-08-19,4.8023,4.8023,4.793,4.8023,1706,5615
2015-08-20,4.793,4.8961,4.7836,4.8961,8316,5615
2015-08-21,4.793,4.8492,4.7367,4.8023,6290,5615
2015-08-24,4.6898,4.7367,4.5491,4.6898,25176,5615
2015-08-25,4.6992,4.6992,4.5303,4.6616,11195,5615
2015-08-26,4.6992,4.6992,4.4834,4.5022,11621,5615
2015-08-27,4.5209,4.6147,4.474,4.4928,3838,5615
2015-08-28,4.5397,4.6898,4.5397,4.6616,7889,5615
2015-08-31,4.6147,4.6804,4.6147,4.6804,4584,5615
2015-09-01,4.6804,4.6804,4.6804,4.6804,107,5615
2015-09-02,4.6241,4.6241,4.5491,4.5585,4691,5615
2015-09-03,4.6335,4.6335,4.5116,4.596,4478,5615
2015-09-04,4.6898,4.6898,4.5022,4.5022,22069,5615
2015-09-08,4.474,4.474,4.4365,4.4365,960,5615
2015-09-09,4.4647,4.4647,4.4647,4.4647,2132,5615
2015-09-10,4.4834,4.5209,4.474,4.474,2316,5615
2015-09-11,4.4647,4.4647,4.2865,4.2958,44245,5615
2015-09-14,4.4553,4.4553,4.2771,4.3052,1706,5615
2015-09-15,4.2865,4.3521,4.2208,4.2771,47657,5615
2015-09-16,4.3521,4.3615,4.2583,4.2583,7143,5615
2015-09-17,4.2677,4.3146,4.2677,4.2865,1106,5615
2015-09-18,4.2677,4.3052,4.2677,4.3052,10128,5615
2015-09-21,4.2865,4.3521,4.2865,4.3146,9169,5615
2015-09-22,4.3052,4.3521,4.2865,4.2865,23668,5615
2015-09-23,4.2677,4.3052,4.2441,4.2677,17166,5615
2015-09-24,4.2958,4.3052,4.2114,4.2208,16291,5615
2015-09-25,4.2302,4.2489,4.1739,4.1739,2239,5615
2015-09-28,4.2114,4.2208,4.1458,4.1458,26968,5615
2015-09-29,4.2114,4.2208,4.2114,4.2208,3412,5615
2015-09-30,4.1739,4.2396,4.1739,4.2114,5437,5615
2015-10-01,4.202,4.2677,4.1645,4.202,4158,5615
2015-10-02,4.2677,4.2677,4.2114,4.2583,4051,5615
2015-10-05,4.2676,4.2676,4.1702,4.1702,3109,5615
2015-10-06,4.1645,4.2114,4.1364,4.1364,26334,5615
2015-10-07,4.1739,4.1739,4.0613,4.1176,77296,5615
2015-10-08,4.0707,4.2114,4.0332,4.0801,39767,5615
2015-10-09,4.0332,4.0426,3.8738,3.9863,52348,5615
2015-10-12,4.0051,4.2302,3.9863,4.1458,15095,5615
2015-10-13,4.0332,4.202,3.9863,4.0801,3732,5615
2015-10-14,4.1176,4.1645,4.0145,4.127,8103,5615
2015-10-15,4.0801,4.0989,3.9488,4.0051,11408,5615
2015-10-16,4.0426,4.0426,3.8925,3.8925,13647,5615
2015-10-19,3.8925,4.0989,3.855,3.9207,22537,5615
2015-10-20,3.9019,4.0989,3.9019,3.9394,5155,5615
2015-10-21,3.9207,4.0801,3.8925,3.8925,14500,5615
2015-10-22,4.1739,4.1927,3.93,3.9394,11621,5615
2015-10-23,3.9488,4.0238,3.9488,4.0051,1173,5615
2015-10-26,3.9957,3.9957,3.93,3.9863,10128,5615
2015-10-27,3.9582,3.9769,3.8925,3.9769,4584,5615
2015-10-28,3.9863,3.9863,3.8831,3.8831,4691,5615
2015-10-29,3.8925,4.0426,3.8925,4.0426,4265,5615
2015-10-30,4.0332,4.0613,4.0332,4.0332,11834,5615
2015-11-02,4.0707,4.0707,3.9863,3.9994,5780,5615
2015-11-03,4.0707,4.0707,3.8925,3.8925,10875,5615
2015-11-04,3.8925,4.0238,3.8925,3.8935,4728,5615
2015-11-05,3.9488,4.0145,3.8738,3.8831,10448,5615
2015-11-06,3.93,3.9394,3.855,3.8738,11621,5615
2015-11-09,3.8644,3.8831,3.5362,3.7612,165368,5615
2015-11-10,3.8269,3.8269,3.78,3.78,960,5615
2015-11-11,3.7987,3.7987,3.583,3.583,31771,5615
2015-11-12,3.7049,3.7049,3.7049,3.7049,107,5615
2015-11-13,3.5549,3.7049,3.5173,3.5173,10022,5615
2015-11-16,3.508,3.7049,3.508,3.5173,7996,5615
2015-11-17,3.4704,3.4704,3.1891,3.2172,25054,5615
2015-11-18,3.2828,3.3673,3.2266,3.2641,3625,5615
2015-11-19,3.2359,3.4235,3.2359,3.2735,7996,5615
2015-11-20,3.2453,3.386,3.0953,3.2735,24095,5615
2015-11-23,3.2547,3.3016,3.2547,3.2922,3838,5615
2015-11-24,3.2828,3.3579,3.2828,3.2922,3092,5615
2015-11-25,3.3485,3.3579,3.0015,3.1609,71645,5615
2015-11-27,3.1515,3.1609,3.0671,3.0765,3625,5615
2015-11-30,3.0671,3.3485,3.0577,3.2547,34010,5615
2015-12-01,3.1797,3.6111,3.1797,3.5736,37446,5615
2015-12-02,3.6299,3.7998,3.6271,3.6918,15597,5615
2015-12-03,3.6955,3.7613,3.6955,3.7518,4155,5615
2015-12-04,3.7331,3.8362,3.6486,3.658,20470,5615
2015-12-07,3.6674,3.78,3.658,3.7237,6290,5615
2015-12-08,3.7331,3.7331,3.6299,3.6394,5328,5615
2015-12-09,3.658,3.7049,3.658,3.658,2985,5615
2015-12-10,3.7424,3.7424,3.7049,3.7049,5864,5615
2015-12-11,3.7706,3.9769,3.7049,3.8738,3945,5615
2015-12-14,3.7706,3.8362,3.7706,3.8362,17023,5615
2015-12-15,3.9676,4.0051,3.9394,3.9863,13114,5615
2015-12-16,3.9394,4.1176,3.9207,4.0707,13860,5615
2015-12-17,4.0238,4.1739,4.0238,4.1364,3945,5615
2015-12-18,4.127,4.3521,4.0895,4.2396,14500,5615
2015-12-21,4.2958,4.2958,4.2489,4.2771,853,5615
2015-12-22,4.2396,4.3637,4.127,4.1927,24062,5615
2015-12-23,4.1739,4.4272,4.052,4.1833,40727,5615
2015-12-24,4.1852,4.1852,4.1852,4.1852,704,5615
2015-12-28,4.2063,4.2063,4.0051,4.0895,5611,5615
2015-12-29,4.0613,4.1082,3.7987,3.7987,11647,5615
2015-12-30,3.812,3.8924,3.78,3.8081,11176,5615
2015-12-31,3.7987,3.9957,3.7987,3.9113,2565,5615
2016-01-04,3.8269,3.945,3.8269,3.8456,3739,5615
2016-01-05,3.9488,3.9582,3.8639,3.8639,3492,5615
2016-01-06,3.9019,4.0051,3.9019,3.9769,3622,5615
2016-01-07,3.9676,4.1927,3.9676,3.9769,7410,5615
2016-01-08,4.0426,4.0801,4.0426,4.0801,901,5615
2016-01-11,4.3427,4.3427,4.052,4.0614,1513,5615
2016-01-13,4.0613,4.0613,4.0426,4.0426,3945,5615
2016-01-14,4.0426,4.0426,3.9863,4.0332,4798,5615
2016-01-15,4.0801,4.0801,3.902,3.9113,1374,5615
2016-01-19,3.9488,3.9488,3.5736,3.6111,7463,5615
2016-01-20,3.4517,3.5549,3.4517,3.4675,1231,5615
2016-01-21,3.4986,3.4986,3.4048,3.4329,928,5615
2016-01-22,3.4329,3.508,3.4329,3.508,1596,5615
2016-01-25,3.5361,3.5642,3.5361,3.5642,321,5615
2016-01-26,3.6393,3.9113,3.6393,3.855,7360,5615
2016-01-27,3.7881,3.7881,3.7881,3.7881,533,5615
2016-01-28,3.7789,3.7893,3.6205,3.6205,25895,5615
2016-01-29,3.7706,3.7706,3.7518,3.7518,640,5615
2016-02-01,3.7612,3.7612,3.7237,3.7237,420,5615
2016-02-02,3.7331,3.7331,3.6674,3.6674,320,5615
2016-02-03,3.6205,3.7331,3.6205,3.7331,2720,5615
2016-02-05,3.6599,3.7143,3.6599,3.7143,258,5615
2016-02-08,3.8269,3.9113,3.7518,3.7518,8773,5615
2016-02-09,3.7953,3.7987,3.7953,3.7987,4586,5615
2016-02-10,3.8175,3.8738,3.7987,3.8644,25374,5615
2016-02-11,3.7143,3.7143,3.7143,3.7143,107,5615
2016-02-12,3.7143,3.78,3.7143,3.7331,3668,5615
2016-02-16,3.9113,3.9113,3.9097,3.9097,1198,5615
2016-02-17,3.7331,3.78,3.0155,3.7049,193519,5615
2016-02-18,3.6955,3.6955,3.5173,3.5173,7251,5615
2016-04-07,3.3766,3.3975,3.1422,3.3954,139068,5615
2016-04-08,3.3016,3.4986,3.3016,3.386,44791,5615
2016-04-11,3.3766,3.4798,3.3766,3.4611,5162,5615
2016-04-12,3.4611,3.4986,3.4424,3.4986,2234,5615
2016-04-13,3.4329,3.508,3.4329,3.4704,5941,5615
2016-04-14,3.4517,3.4517,3.4329,3.4423,2599,5615
2016-04-15,3.4423,3.4423,3.4235,3.4423,10577,5615
2016-04-18,3.4142,3.4423,3.4142,3.4423,8691,5615
2016-04-19,3.4235,3.4423,3.3955,3.3955,11505,5615
2016-04-20,3.3766,3.4236,3.3766,3.4236,1371,5615
2016-04-21,3.4048,3.4048,3.2829,3.3296,7196,5615
2016-04-22,3.4048,3.4423,3.2173,3.2173,1660,5615
2016-04-25,3.2641,3.3555,3.2454,3.2454,993,5615
2016-04-27,3.2828,3.2828,3.2735,3.2828,1563,5615
2016-04-28,3.2053,3.2488,3.2053,3.2488,320,5615
2016-04-29,3.2696,3.3485,3.2271,3.3485,14773,5615
2016-05-02,3.1985,3.4329,3.1891,3.3766,11804,5615
2016-05-03,3.4067,3.4067,3.2528,3.2528,2239,5615
2016-05-04,3.3193,3.4892,3.3193,3.4892,4132,5615
2016-05-05,3.4517,3.4517,3.4517,3.4517,107,5615
2016-05-06,3.4235,3.4282,3.4235,3.4235,1919,5615
2016-05-09,3.508,3.6103,3.508,3.6103,4371,5615
2016-05-10,3.5642,3.5642,3.4152,3.4329,484,5615
2016-05-12,3.4048,3.4048,3.4048,3.4048,335,5615
2016-05-13,3.4704,3.4798,3.4704,3.4705,746,5615
2016-05-16,3.5736,3.5736,3.5736,3.5736,2628,5615
2016-05-18,3.4142,3.5393,3.4142,3.4367,3094,5615
2016-05-19,3.4329,3.433,3.4142,3.4142,3964,5615
2016-05-20,3.3954,3.4611,3.3954,3.4611,5240,5615
2016-05-23,3.4143,3.4584,3.4143,3.4584,1972,5615
2016-05-24,3.4704,3.5265,3.4704,3.5265,2681,5615
2016-05-26,3.4461,3.5642,3.4461,3.5642,7090,5615
2016-05-27,3.5293,3.5736,3.5234,3.5234,735,5615
2016-05-31,3.4798,4.3747,3.4798,4.1645,98767,5615
2016-06-01,4.1645,4.4084,3.9582,4.3146,25921,5615
2016-06-02,4.3454,4.4365,4.3335,4.4272,18444,5615
2016-06-03,4.4272,4.4306,4.4084,4.4114,22172,5615
2016-06-06,4.4178,4.4975,4.2396,4.2396,10980,5615
2016-06-07,4.4833,4.4833,4.3147,4.324,7482,5615
2016-06-08,4.2335,4.3388,4.2335,4.324,16965,5615
2016-06-09,4.3334,4.3803,4.3334,4.3427,7463,5615
2016-06-10,4.2677,4.2865,4.237,4.2396,4057,5615
2016-06-13,4.2208,4.2209,4.0426,4.0613,7916,5615
2016-06-14,4.0145,4.127,3.8925,4.1129,22205,5615
2016-06-15,4.127,4.127,3.9113,3.9113,531,5615
2016-06-16,3.9582,4.0801,3.9582,4.08,2346,5615
2016-06-20,3.9207,4.0332,3.9207,3.9489,4025,5615
2016-06-22,4.0331,4.0332,4.0331,4.0332,3604,5615
2016-06-23,4.0332,4.0332,3.8456,3.9394,11716,5615
2016-06-24,3.8362,3.8925,3.8362,3.8925,4206,5615
2016-06-27,3.8456,3.8925,3.8456,3.8701,4853,5615
2016-06-28,3.855,4.1645,3.855,4.0296,5945,5615
2016-06-29,4.1176,4.1176,4.018,4.0239,1706,5615
2016-06-30,4.0613,4.0619,4.0613,4.0619,533,5615
2016-07-01,4.0613,4.0801,4.0613,4.0801,3321,5615
2016-07-05,4.0238,4.0238,3.8269,3.8362,4798,5615
2016-07-06,3.8925,3.8926,3.7612,3.7612,6852,5615
2016-07-07,3.8269,3.9813,3.8269,3.9813,5173,5615
2016-07-08,3.9394,3.9863,3.93,3.9769,5970,5615
2016-07-11,3.9676,3.9863,3.8456,3.9769,2559,5615
2016-07-12,3.9488,4.0988,3.9488,4.0182,1468,5615
2016-07-15,4.0417,4.0417,4.0417,4.0417,1066,5615
2016-07-18,3.9207,4.0989,3.9207,4.0801,11816,5615
2016-07-19,4.0801,4.0801,4.0801,4.0801,139,5615
2016-07-20,4.0332,4.0988,3.9864,3.9864,1785,5615
2016-07-21,3.9394,4.0185,3.9394,4.0051,5463,5615
2016-07-22,4.0426,4.0707,3.9957,3.9957,1066,5615
2016-07-25,3.9638,4.0989,3.9591,4.0801,3241,5615
2016-07-26,4.0801,4.1082,3.9582,3.9582,2857,5615
2016-07-27,4.1175,4.127,4.0895,4.0895,10289,5615
2016-07-28,4.127,4.1739,4.1269,4.1739,7676,5615
2016-07-29,4.2114,4.2208,4.0793,4.2114,3966,5615
2016-08-01,3.9863,4.4178,3.9863,4.324,16105,5615
2016-08-02,4.2865,4.324,4.2677,4.3146,2174,5615
2016-08-03,4.3521,4.5022,4.3521,4.4928,1069,5615
2016-08-04,4.5397,4.5397,4.218,4.3782,2132,5615
2016-08-05,4.4272,4.5238,4.4272,4.5238,1091,5615
2016-08-08,4.5162,4.5772,4.3146,4.5772,9740,5615
2016-08-10,4.465,4.465,4.465,4.465,107,5615
2016-08-11,4.4647,4.5772,4.4435,4.4834,2962,5615
2016-08-12,4.3146,4.3146,4.3146,4.3146,533,5615
2016-08-15,4.324,5.0274,4.324,4.596,26652,5615
2016-08-16,4.7989,4.8879,4.6523,4.8879,4266,5615
2016-08-17,4.7526,4.8197,4.6898,4.8197,4467,5615
2016-08-18,4.8211,4.9149,4.6429,4.9055,3974,5615
2016-08-19,4.7607,5.4953,4.6616,5.487,10909,5615
2016-08-22,5.3557,5.4495,5.1556,5.1556,7884,5615
2016-08-23,5.3745,5.3745,4.793,5.1588,27332,5615
2016-08-24,5.0274,5.1306,4.7554,5.065,4050,5615
2016-08-25,5.0462,5.1963,5.0462,5.1025,4485,5615
2016-08-26,5.1406,5.1406,5.094,5.1212,925,5615
2016-08-29,5.1212,5.3088,5.1212,5.2338,26560,5615
2016-08-30,5.2526,5.5152,5.2526,5.3932,7408,5615
2016-08-31,5.4964,5.4964,5.4026,5.4214,1386,5615
2016-09-02,5.337,5.4401,5.337,5.3932,3832,5615
2016-09-06,5.3839,5.3839,5.3744,5.3744,383,5615
2016-09-07,5.3838,5.3838,5.2991,5.3838,2579,5615
2016-09-08,5.3839,5.4814,5.3839,5.4814,10717,5615
2016-09-09,5.4401,5.4401,4.6148,5.262,5322,5615
2016-09-12,5.0837,5.2957,5.0837,5.2433,2602,5615
2016-09-13,5.1494,5.1587,5.1119,5.1587,1177,5615
2016-09-15,4.9336,4.9619,4.9336,4.9619,1336,5615
2016-09-16,4.9618,5.1493,4.943,5.0197,2683,5615
2016-09-19,4.9243,5.1104,4.8894,5.1104,6437,5615
2016-09-20,5.1369,5.1369,5.065,5.065,426,5615
2016-09-21,5.065,5.1681,4.9781,5.1306,3469,5615
2016-09-22,5.1306,5.3621,5.1306,5.1681,10612,5615
2016-09-23,5.1681,5.1681,5.1025,5.1119,9595,5615
2016-09-26,5.2526,5.2618,5.0181,5.1588,2997,5615
2016-09-27,5.0807,5.0807,5.0669,5.0669,3732,5615
2016-09-28,5.0931,5.1119,5.0931,5.1025,2110,5615
2016-09-29,5.1025,5.128,5.0744,5.1142,9350,5615
2016-09-30,5.1334,5.1334,4.9899,5.0556,10321,5615
2016-10-03,5.0556,5.2263,4.9994,5.14,7062,5615
2016-10-04,5.14,5.2526,5.0246,5.1543,3694,5615
2016-10-05,5.1822,5.2995,5.1822,5.2995,5011,5615
2016-10-06,5.2807,5.2807,4.9899,5.1775,3741,5615
2016-10-07,5.2807,5.2816,5.2807,5.2816,3369,5615
2016-10-10,5.3839,5.487,5.3463,5.3463,9396,5615
2016-10-11,5.3464,5.3464,5.3276,5.3276,779,5615
2016-10-13,5.2118,5.2118,5.2118,5.2118,533,5615
2016-10-14,5.1681,5.1681,5.1149,5.1212,1386,5615
2016-10-17,5.1588,5.1588,5.1399,5.1399,1951,5615
2016-10-18,5.2315,5.2315,5.2315,5.2315,545,5615
2016-10-19,5.2525,5.2526,5.2432,5.2526,2394,5615
2016-10-20,5.2432,5.2619,5.2432,5.2433,983,5615
2016-10-24,5.2432,5.2432,5.2244,5.2244,507,5615
2016-10-25,5.2807,5.3276,5.2286,5.2901,2083,5615
2016-10-26,5.2901,5.2901,5.2901,5.2901,107,5615
2016-10-27,5.2995,5.3276,5.2995,5.3276,3043,5615
2016-10-28,5.4026,5.4026,5.1588,5.1775,9586,5615
2016-10-31,5.1769,5.2345,5.1588,5.203,1119,5615
2016-11-01,5.1588,5.1588,5.1588,5.1588,107,5615
2016-11-02,5.487,5.487,5.1109,5.112,4434,5615
2016-11-03,5.1963,5.1963,5.1963,5.1963,297,5615
2016-11-04,5.2619,5.2723,5.2526,5.2526,5921,5615
2016-11-07,5.2535,5.2806,4.5209,4.5996,12764,5615
2016-11-08,4.7836,4.7979,4.7836,4.7979,533,5615
2016-11-09,4.9243,4.9712,4.7415,4.8023,7375,5615
2016-11-10,4.8775,4.8961,4.8775,4.8961,672,5615
2016-11-11,4.6898,4.8586,4.6898,4.8586,1775,5615
2016-11-14,4.8774,5.2057,4.8774,5.2057,12949,5615
2016-11-15,5.215,5.337,5.1649,5.337,2323,5615
2016-11-16,5.3463,5.487,4.9336,5.1588,5704,5615
2016-11-17,5.2185,5.3088,5.2185,5.2995,2665,5615
2016-11-18,5.2619,5.2619,5.1681,5.2488,2930,5615
2016-11-21,5.2338,5.2469,5.2338,5.2405,4816,5615
2016-11-22,5.239,5.909,5.2338,5.6277,82286,5615
2016-11-23,5.7966,5.8565,5.5982,5.6371,20792,5615
2016-11-25,5.7215,5.7215,5.5339,5.5902,12035,5615
2016-11-28,5.8153,5.8153,5.3932,5.6277,18449,5615
2016-11-29,5.7778,5.7778,5.6124,5.6277,27088,5615
2016-11-30,5.7684,5.7684,5.6118,5.7122,56815,5615
2016-12-01,5.7028,5.7215,5.6277,5.7215,25897,5615
2016-12-02,5.5902,5.6746,5.5808,5.5902,5124,5615
2016-12-05,5.6277,5.7206,5.5809,5.7084,82649,5615
2016-12-06,5.89,5.97,5.34,5.91,39450,5615
2016-12-07,5.85,5.9,5.7008,5.76,4330,5615
2016-12-08,5.85,5.85,5.4293,5.84,11223,5615
2016-12-09,5.5485,5.85,5.5065,5.709,21507,5615
2016-12-12,5.71,5.71,5.18,5.45,73475,5615
2016-12-13,5.54,5.57,5.3201,5.53,2936,5615
2016-12-14,5.26,5.76,5.2258,5.71,6537,5615
2016-12-15,5.58,5.69,5.17,5.26,58309,5615
2016-12-16,5.249,5.2572,5.0,5.16,48982,5615
2016-12-19,5.04,5.3,5.0,5.13,11412,5615
2016-12-20,5.13,5.46,5.123,5.46,45535,5615
2016-12-21,5.41,5.82,5.325,5.56,50665,5615
2016-12-22,5.74,5.74,5.11,5.68,24039,5615
2016-12-23,5.69,5.88,5.41,5.88,25927,5615
2016-12-27,5.62,5.88,5.42,5.53,13478,5615
2016-12-28,5.51,5.8,5.51,5.8,39706,5615
2016-12-29,5.73,5.73,5.65,5.65,5495,5615
2016-12-30,5.71,5.77,5.51,5.77,10868,5615
2017-01-03,5.64,5.91,5.64,5.885,24972,5615
2017-01-04,5.91,6.4184,5.91,6.3,66589,5615
2017-01-05,6.35,6.83,6.35,6.6,38008,5615
2017-01-06,6.68,6.89,6.5196,6.76,18430,5615
2017-01-09,6.89,6.9,6.2435,6.6,45251,5615
2017-01-10,6.75,6.79,6.3142,6.73,15379,5615
2017-01-11,6.6,6.6,6.5,6.51,8765,5615
2017-01-12,6.43,6.69,5.901,6.69,28377,5615
2017-01-13,6.49,6.87,6.4733,6.67,8032,5615
2017-01-17,6.64,6.64,6.23,6.404,14401,5615
2017-01-18,6.29,6.69,6.26,6.33,8726,5615
2017-01-19,6.46,6.46,6.26,6.325,8636,5615
2017-01-20,6.42,6.5895,6.27,6.56,4331,5615
2017-01-23,6.44,6.4496,6.26,6.38,8208,5615
2017-01-24,6.3899,6.4,6.336,6.3998,8171,5615
2017-01-25,6.5,6.5,6.5,6.5,250,5615
2017-01-26,6.6489,6.65,6.44,6.4738,6701,5615
2017-01-27,6.59,6.59,6.35,6.53,7459,5615
2017-01-30,6.55,6.5535,6.2826,6.355,4050,5615
2017-01-31,6.45,6.58,6.355,6.4399,36192,5615
2017-02-01,6.46,6.58,6.3514,6.53,12568,5615
2017-02-02,6.5,6.55,6.39,6.4501,36870,5615
2017-02-03,6.43,6.43,6.43,6.43,205,5615
2017-02-06,6.59,6.59,6.46,6.49,2950,5615
2017-02-08,6.42,6.541,6.42,6.5,2147,5615
2017-02-09,6.5732,6.5732,6.5605,6.5605,620,5615
2017-02-10,6.47,6.5153,6.45,6.4594,1287,5615
2017-02-13,6.44,6.5,6.3992,6.5,3682,5615
2017-02-14,6.4799,6.4799,6.4799,6.4799,170,5615
2017-02-15,6.4601,6.4799,6.4,6.4,6675,5615
2017-02-16,6.36,6.48,6.36,6.42,3361,5615
2017-02-17,6.435,6.48,6.42,6.43,4402,5615
2017-02-21,6.47,6.48,6.42,6.4715,7770,5615
2017-02-22,6.4301,6.4493,6.4201,6.4201,2660,5615
2017-02-23,6.42,6.48,6.42,6.44,10303,5615
2017-02-24,6.42,6.42,6.3585,6.36,6938,5615
2017-02-27,6.3904,6.4,6.3625,6.3625,7949,5615
2017-02-28,6.3535,6.36,6.35,6.3543,1271,5615
2017-03-01,6.35,6.42,6.35,6.35,4394,5615
2017-03-02,6.43,6.43,6.36,6.36,1373,5615
2017-03-03,6.43,6.43,6.4,6.4,260,5615
2017-03-06,6.35,6.4299,6.35,6.4299,3023,5615
2017-03-07,6.3962,6.3962,6.3962,6.3962,834,5615
2017-03-08,6.42,6.42,6.36,6.36,318,5615
2017-03-09,6.32,6.44,6.32,6.44,2449,5615
2017-03-10,6.3597,6.3597,6.3597,6.3597,282,5615
2017-03-13,6.3899,6.48,6.38,6.46,12778,5615
2017-03-14,6.4036,6.48,6.4036,6.41,34219,5615
2017-03-15,6.3,6.48,6.3,6.4401,16582,5615
2017-03-16,6.4699,6.4699,6.402,6.402,5706,5615
2017-03-17,6.38,6.38,6.3,6.3,4774,5615
2017-03-20,6.3,6.4,6.3,6.3,3253,5615
2017-03-21,6.3,6.3,6.1,6.1,13683,5615
2017-03-22,6.1,6.235,6.1,6.11,9806,5615
2017-03-23,6.22,6.22,6.21,6.21,877,5615
2017-03-24,6.0161,6.17,6.0161,6.1,5236,5615
2017-03-27,5.94,6.0,5.87,5.95,22358,5615
2017-03-28,5.9,5.9,5.59,5.6274,24733,5615
2017-03-29,5.5,5.99,5.43,5.99,33138,5615
2017-03-30,6.195,6.5,5.9278,5.99,5725,5615
2017-03-31,6.0,6.16,5.96,6.06,14869,5615
2017-04-03,5.99,6.09,5.99,6.08,646,5615
2017-04-04,6.1999,6.1999,5.91,5.91,8098,5615
2017-04-05,5.9199,5.99,5.9199,5.94,2949,5615
2017-04-06,5.9503,5.9899,5.91,5.91,1875,5615
2017-04-07,5.9107,5.97,5.9,5.97,3850,5615
2017-04-10,5.6216,5.7025,5.6216,5.7025,600,5615
2017-04-11,5.7,5.83,5.7,5.81,2876,5615
2017-04-17,5.7788,5.822,5.74,5.75,8572,5615
2017-04-18,5.75,5.88,5.75,5.82,2751,5615
2017-04-20,5.9199,5.9199,5.9199,5.9199,2186,5615
2017-04-21,5.89,6.42,5.77,6.32,6337,5615
2017-04-24,6.15,6.15,6.0,6.1,5032,5615
2017-04-25,6.01,6.15,5.82,5.86,16885,5615
2017-04-26,5.85,6.0495,5.85,6.0495,6766,5615
2017-04-27,5.95,5.96,5.95,5.96,589,5615
2017-04-28,6.04,6.19,5.8,5.86,6700,5615
2017-05-01,6.1612,6.1612,5.8201,5.83,779,5615
2017-05-02,5.96,6.0,5.839,5.839,10160,5615
2017-05-03,5.85,5.86,5.8,5.8,16001,5615
2017-05-04,5.82,5.933,5.8001,5.8001,1100,5615
2017-05-05,6.04,6.44,6.04,6.08,21801,5615
2017-05-08,6.24,6.75,6.24,6.5492,72347,5615
2017-05-09,6.06,6.6999,6.06,6.645,39164,5615
2017-05-10,6.65,6.75,6.65,6.75,30136,5615
2017-05-11,6.8,6.8,6.6,6.6,10938,5615
2017-05-12,6.6,6.68,6.55,6.56,7846,5615
2017-05-15,6.8,6.8,6.78,6.796,3020,5615
2017-05-16,6.7034,6.77,6.64,6.64,9995,5615
2017-05-17,6.41,6.494,6.41,6.41,6169,5615
2017-05-18,6.22,6.59,6.22,6.58,1713,5615
2017-05-19,6.2824,6.4,6.2824,6.4,1832,5615
2017-05-22,6.4,6.83,6.4,6.7,32902,5615
2017-05-23,6.34,6.81,6.34,6.7,3300,5615
2017-05-24,6.42,6.8648,6.42,6.8648,8968,5615
2017-05-25,6.86,6.86,6.7,6.7244,14313,5615
2017-05-26,6.7,6.7,6.6,6.7,550,5615
2017-05-30,6.5804,6.7,6.51,6.6899,12352,5615
2017-05-31,6.55,6.69,6.55,6.69,3478,5615
2017-06-01,6.51,6.66,6.51,6.6,16400,5615
2017-06-05,6.6733,6.8,6.6733,6.8,12107,5615
2017-06-06,6.78,6.88,6.78,6.88,11066,5615
2017-06-07,6.88,6.99,6.88,6.917,32875,5615
2017-06-08,6.92,7.01,6.89,6.99,6422,5615
2017-06-09,6.95,7.0,6.7525,7.0,5193,5615
2017-06-12,6.98,6.99,6.97,6.97,604,5615
2017-06-13,6.85,7.04,6.85,7.04,18204,5615
2017-06-14,7.0025,7.02,6.95,7.02,2560,5615
2017-06-15,7.0,7.01,6.9605,7.0,2408,5615
2017-06-16,6.5852,6.99,6.5852,6.98,4026,5615
2017-06-19,6.99,6.99,6.6201,6.95,20140,5615
2017-06-20,6.8714,7.01,6.8712,7.01,3668,5615
2017-06-21,6.9,7.0,6.8067,6.8067,4003,5615
