Date,Open,High,Low,Close,Volume,stock_id
2016-08-08,48.477,48.812,48.014,48.26,70789,3101
2016-08-09,48.399,49.177,48.167,49.157,146647,3101
2016-08-10,49.031,49.031,48.325,48.852,67249,3101
2016-08-11,48.882,49.396,48.369,49.021,78280,3101
2016-08-12,49.06,49.267,48.566,48.971,51316,3101
2016-08-15,48.812,49.918,48.812,49.217,72341,3101
2016-08-16,48.932,49.118,48.231,48.802,116351,3101
2016-08-17,48.792,48.792,48.162,48.35,56594,3101
2016-08-18,48.33,48.782,48.192,48.666,64146,3101
2016-08-19,48.438,48.467,47.846,48.34,68466,3101
2016-08-22,48.202,49.819,48.182,49.147,68546,3101
2016-08-23,49.464,49.997,49.464,49.562,53812,3101
2016-08-24,49.366,49.947,48.606,48.764,49467,3101
2016-08-25,48.448,49.868,48.448,49.07,67516,3101
2016-08-26,48.952,49.789,48.823,49.701,46010,3101
2016-08-29,49.789,50.283,49.454,50.134,84792,3101
2016-08-30,50.057,50.709,50.057,50.273,73894,3101
2016-08-31,50.095,50.363,49.365,49.571,70198,3101
2016-09-01,49.798,50.164,49.394,49.828,89378,3101
2016-09-02,50.007,50.007,48.771,48.939,123514,3101
2016-09-06,48.741,48.919,47.644,48.909,238246,3101
2016-09-07,48.444,48.751,48.207,48.612,103091,3101
2016-09-08,48.731,49.028,48.731,48.799,82693,3101
2016-09-09,48.296,48.553,47.02,47.05,125845,3101
2016-09-12,47.07,47.634,46.496,47.614,90208,3101
2016-09-13,47.426,47.475,46.338,47.06,69166,3101
2016-09-14,47.001,47.782,47.001,47.347,67227,3101
2016-09-15,47.485,48.415,47.406,48.395,64868,3101
2016-09-16,48.543,48.899,48.108,48.612,230661,3101
2016-09-19,48.602,50.353,48.602,50.174,148983,3101
2016-09-20,50.559,51.558,50.373,50.895,122290,3101
2016-09-21,50.729,51.617,50.5,51.256,118184,3101
2016-09-22,51.538,52.27,51.182,52.241,104311,3101
2016-09-23,52.212,52.251,51.39,51.5,104782,3101
2016-09-26,51.045,51.045,49.987,49.997,67282,3101
2016-09-27,50.124,50.412,49.691,50.263,58511,3101
2016-09-28,50.154,51.05,50.066,50.303,71043,3101
2016-09-29,50.422,50.422,49.561,49.927,119845,3101
2016-09-30,50.303,51.351,49.907,51.035,80183,3101
2016-10-03,51.005,51.44,50.253,51.41,113662,3101
2016-10-04,51.351,52.102,51.222,51.568,104802,3101
2016-10-05,51.846,52.607,51.49,52.192,113973,3101
2016-10-06,51.944,51.944,51.222,51.652,76629,3101
2016-10-07,51.766,52.102,51.281,51.924,58526,3101
2016-10-10,52.162,53.556,52.162,53.24,63198,3101
2016-10-11,52.884,52.884,51.28,51.756,69243,3101
2016-10-12,51.944,52.26,51.271,51.904,74652,3101
2016-10-13,51.637,52.172,51.154,51.677,58539,3101
2016-10-14,52.221,52.221,51.351,51.45,45812,3101
2016-10-17,51.41,52.003,50.826,51.776,34547,3101
2016-10-18,52.349,53.616,51.647,52.013,94354,3101
2016-10-19,51.894,52.488,51.177,51.806,70791,3101
2016-10-20,51.836,52.212,51.22,52.152,28339,3101
2016-10-21,51.677,52.319,49.705,51.963,67662,3101
2016-10-24,52.349,52.488,51.617,52.378,205516,3101
2016-10-25,52.468,53.309,49.828,50.114,271393,3101
2016-10-26,45.479,47.376,45.053,46.506,725552,3101
2016-10-27,46.694,48.024,46.18,46.595,212144,3101
2016-10-28,46.546,47.723,46.304,46.852,111003,3101
2016-10-31,46.744,47.317,46.19,47.198,198051,3101
2016-11-01,47.148,47.248,45.705,45.874,201751,3101
2016-11-02,45.825,46.358,45.626,45.636,114717,3101
2016-11-03,45.913,46.309,45.359,45.359,113042,3101
2016-11-04,45.745,46.852,45.675,45.815,135471,3101
2016-11-07,46.734,47.574,46.081,47.307,106384,3101
2016-11-08,47.268,48.147,45.241,47.723,71076,3101
2016-11-09,47.011,48.978,45.557,48.889,128876,3101
2016-11-10,49.423,49.937,47.92,49.354,182888,3101
2016-11-11,49.531,51.904,46.294,50.649,261084,3101
2016-11-14,51.588,52.518,51.144,51.836,163846,3101
2016-11-15,51.885,52.814,51.677,52.388,174193,3101
2016-11-16,52.359,52.448,51.46,51.806,119897,3101
2016-11-17,52.033,52.685,51.44,52.3,177377,3101
2016-11-18,52.339,52.983,51.4,51.578,214693,3101
2016-11-21,51.548,52.212,51.182,51.657,93875,3101
2016-11-22,51.707,51.707,49.561,50.797,166957,3101
2016-11-23,50.403,52.212,49.3,52.142,110025,3101
2016-11-25,52.27,53.289,51.816,52.764,62665,3101
2016-11-28,52.508,52.558,51.064,51.341,91402,3101
2016-11-29,51.549,52.228,50.939,51.757,70556,3101
2016-11-30,51.638,51.638,50.19,51.143,221483,3101
2016-12-01,51.271,51.574,49.923,50.697,354802,3101
2016-12-02,50.508,51.51,50.043,50.161,131237,3101
2016-12-05,50.607,51.261,50.31,50.627,140538,3101
2016-12-06,50.865,52.521,50.83,52.233,263207,3101
2016-12-07,51.757,52.878,50.478,52.698,235354,3101
2016-12-08,52.659,53.392,52.421,53.324,165601,3101
2016-12-09,53.105,54.116,52.144,53.602,105693,3101
2016-12-12,53.472,54.83,53.472,54.374,203016,3101
2016-12-13,54.523,55.465,54.236,54.543,144092,3101
2016-12-14,54.344,54.523,53.324,53.69,118230,3101
2016-12-15,53.969,54.171,53.035,53.512,227382,3101
2016-12-16,53.304,54.276,52.561,52.669,224869,3101
2016-12-19,52.878,53.225,51.291,51.41,174556,3101
2016-12-20,51.847,52.243,50.488,50.954,184754,3101
2016-12-21,50.815,51.371,50.28,51.182,93890,3101
2016-12-22,51.153,51.529,50.459,50.766,99710,3101
2016-12-23,50.746,51.747,50.674,51.529,66702,3101
2016-12-27,51.688,52.342,51.658,51.926,61915,3101
2016-12-28,51.985,52.154,51.054,51.281,47394,3101
2016-12-29,51.281,52.411,51.281,52.381,78559,3101
2016-12-30,52.541,52.848,51.698,52.312,121005,3101
2017-01-03,52.728,53.487,52.174,53.165,120415,3101
2017-01-04,53.422,53.422,52.461,52.997,112478,3101
2017-01-05,52.798,53.582,51.747,52.204,121673,3101
2017-01-06,52.461,53.362,51.926,53.135,124885,3101
2017-01-09,53.135,54.96,52.585,54.543,183736,3101
2017-01-10,47.584,52.441,44.609,48.168,788838,3101
2017-01-11,48.198,50.003,47.806,49.784,362994,3101
2017-01-12,49.389,49.389,47.484,49.052,186670,3101
2017-01-13,49.279,49.691,48.595,48.744,154943,3101
2017-01-17,48.348,48.348,47.425,47.653,119912,3101
2017-01-18,47.723,48.367,47.435,48.079,143836,3101
2017-01-19,48.079,48.278,47.569,48.06,162558,3101
2017-01-20,48.07,48.357,47.46,48.06,198244,3101
2017-01-23,47.991,47.991,47.217,47.841,137574,3101
2017-01-24,47.881,47.881,46.93,47.435,163916,3101
2017-01-25,47.584,48.03,47.009,47.584,229414,3101
2017-01-26,47.634,47.713,46.513,46.791,243697,3101
2017-01-27,46.791,49.736,46.791,48.982,403041,3101
2017-01-30,48.555,49.457,46.691,49.437,189676,3101
2017-01-31,49.199,51.311,49.002,50.513,388463,3101
2017-02-01,51.301,51.767,50.37,50.607,290252,3101
2017-02-02,50.23,50.776,50.167,50.498,104339,3101
2017-02-03,50.875,51.222,49.883,50.964,88822,3101
2017-02-06,50.776,51.4,50.2,50.617,104465,3101
2017-02-07,50.737,51.138,49.933,50.181,144039,3101
2017-02-08,49.973,50.038,49.012,49.506,209431,3101
2017-02-09,49.576,49.933,49.349,49.853,131385,3101
2017-02-10,49.923,50.149,49.369,49.794,179815,3101
2017-02-13,49.764,50.053,48.872,48.952,117746,3101
2017-02-14,48.822,49.319,47.851,48.665,301824,3101
2017-02-15,48.465,48.962,48.465,48.695,206724,3101
2017-02-16,48.655,48.655,48.188,48.625,92315,3101
2017-02-17,48.685,49.259,48.495,49.229,89099,3101
2017-02-21,49.457,50.083,49.457,49.686,83781,3101
2017-02-22,49.686,50.033,49.139,49.369,67640,3101
2017-02-23,49.299,49.299,48.455,48.832,111920,3101
2017-02-24,48.485,49.477,47.811,49.309,74869,3101
2017-02-27,49.309,50.979,49.016,50.75,149883,3101
2017-02-28,50.78,50.899,49.219,49.557,145810,3101
2017-03-01,50.015,50.313,49.557,50.085,95375,3101
2017-03-02,50.133,50.133,49.467,49.497,91903,3101
2017-03-03,49.359,49.757,48.573,48.941,43662,3101
2017-03-06,48.901,49.408,48.648,49.179,95568,3101
2017-03-07,49.239,49.299,48.225,49.189,61638,3101
2017-03-08,49.309,49.309,48.593,48.801,71271,3101
2017-03-09,48.762,49.051,48.255,48.583,70251,3101
2017-03-10,48.891,48.901,48.265,48.737,68135,3101
2017-03-13,48.981,49.249,48.453,48.891,59421,3101
2017-03-14,48.752,49.179,48.345,48.444,73651,3101
2017-03-15,48.683,48.841,48.335,48.593,104917,3101
2017-03-16,48.653,48.871,48.225,48.742,57927,3101
2017-03-17,48.523,49.224,48.523,49.041,188090,3101
2017-03-20,48.991,49.09,48.513,48.871,55774,3101
2017-03-21,49.07,49.259,47.43,47.47,46142,3101
2017-03-22,47.32,48.215,47.221,48.165,98981,3101
2017-03-23,48.155,48.175,45.928,47.807,126634,3101
2017-03-24,47.907,48.533,47.38,47.798,136479,3101
2017-03-27,47.281,48.145,47.053,47.997,86507,3101
2017-03-28,47.857,48.215,47.39,47.927,101642,3101
2017-03-29,47.847,48.513,47.46,48.404,78802,3101
2017-03-30,48.463,48.936,47.579,48.046,177753,3101
2017-03-31,47.967,48.663,47.807,48.215,87265,3101
2017-04-03,48.364,48.583,48.006,48.275,127049,3101
2017-04-04,48.295,48.762,46.634,47.112,84550,3101
2017-04-05,47.4,47.832,46.585,47.012,132210,3101
2017-04-06,47.072,47.112,46.356,47.042,58687,3101
2017-04-07,46.744,47.221,46.476,47.151,82101,3101
2017-04-10,47.291,47.822,46.764,47.132,64097,3101
2017-04-11,47.072,47.708,47.072,47.509,62840,3101
2017-04-12,47.44,47.499,46.276,46.774,96743,3101
2017-04-13,46.724,46.843,46.013,46.237,68344,3101
2017-04-17,46.436,47.842,46.426,47.181,145125,3101
2017-04-18,46.933,47.407,46.396,47.201,50226,3101
2017-04-19,47.34,48.145,47.34,47.748,68975,3101
2017-04-20,47.947,48.563,47.261,48.533,55203,3101
2017-04-21,48.463,48.762,48.116,48.603,100933,3101
2017-04-24,49.051,49.507,48.911,49.001,94366,3101
2017-04-25,49.437,49.547,48.573,48.653,86483,3101
2017-04-26,48.911,49.369,48.513,48.921,92207,3101
2017-04-27,48.931,49.169,48.702,49.06,157729,3101
2017-04-28,47.221,48.081,44.408,44.766,767674,3101
2017-05-01,45.084,45.7,43.861,45.57,170437,3101
2017-05-02,45.472,48.653,44.339,46.446,185716,3101
2017-05-03,46.246,47.132,45.898,46.982,170205,3101
2017-05-04,47.221,47.549,46.883,47.122,99217,3101
2017-05-05,47.36,47.46,46.704,47.4,94060,3101
2017-05-08,47.271,47.648,47.271,47.599,96011,3101
2017-05-09,47.648,47.867,47.36,47.728,96029,3101
2017-05-10,47.639,48.712,47.639,48.523,108726,3101
2017-05-11,48.414,48.702,48.145,48.473,155681,3101
2017-05-12,48.315,48.663,47.032,47.082,113263,3101
2017-05-15,47.281,48.145,46.933,47.817,87741,3101
2017-05-16,47.997,47.997,47.206,47.798,62268,3101
2017-05-17,47.161,47.827,46.684,46.744,88272,3101
2017-05-18,46.486,46.575,45.63,46.286,120692,3101
2017-05-19,46.237,47.122,45.908,46.903,67447,3101
2017-05-22,46.992,47.667,46.281,47.559,43349,3101
2017-05-23,47.817,47.937,47.409,47.837,47779,3101
2017-05-24,47.867,48.712,47.529,48.394,63230,3101
2017-05-25,48.603,48.931,47.907,48.673,89719,3101
2017-05-26,48.583,49.239,48.315,49.229,61407,3101
2017-05-30,49.159,49.987,48.815,49.598,113034,3101
2017-05-31,49.927,49.927,46.628,48.252,88997,3101
2017-06-01,48.332,49.698,48.332,49.209,135355,3101
2017-06-02,49.199,50.744,49.179,50.575,113208,3101
2017-06-05,50.595,51.234,49.987,50.296,96199,3101
2017-06-06,49.997,50.754,49.07,50.241,77486,3101
2017-06-07,50.296,51.746,50.067,50.824,132350,3101
2017-06-08,50.844,50.869,49.528,50.286,94681,3101
2017-06-09,50.236,51.811,50.037,51.682,130902,3101
2017-06-12,51.682,51.841,50.715,51.113,89190,3101
2017-06-13,51.243,51.572,50.814,51.512,87952,3101
2017-06-14,51.522,52.19,51.143,51.622,103076,3101
2017-06-15,51.133,51.672,50.774,51.422,117858,3101
2017-06-16,51.093,51.238,50.316,50.705,211693,3101
2017-06-19,50.864,51.741,50.645,51.392,80305,3101
2017-06-20,51.392,51.652,50.934,50.994,81054,3101
2017-06-21,51.093,51.751,50.974,51.333,71921,3101
2017-06-22,51.373,51.991,51.193,51.572,48229,3101
2017-06-23,51.612,52.499,51.512,52.379,111345,3101
2017-06-26,52.439,52.988,52.111,52.778,80210,3101
2017-06-27,52.778,53.207,52.489,52.948,109704,3101
2017-06-28,53.317,53.885,52.838,53.566,89311,3101
2017-06-29,53.546,53.546,52.001,52.519,175515,3101
2017-06-30,52.768,53.912,52.19,52.858,96327,3101
2017-07-03,52.938,53.685,52.718,53.476,59614,3101
2017-07-05,53.396,53.426,52.708,53.167,83726,3101
2017-07-06,52.679,52.718,51.831,52.15,96488,3101
2017-07-07,52.449,52.589,51.891,52.439,129630,3101
2017-07-10,52.33,52.698,51.771,52.036,79515,3101
2017-07-11,52.21,52.589,51.741,52.29,134662,3101
2017-07-12,52.529,53.775,52.09,52.429,101956,3101
2017-07-13,52.569,52.569,50.989,51.412,83873,3101
2017-07-14,51.303,52.369,51.303,51.562,115747,3101
2017-07-17,51.552,51.981,51.442,51.971,84240,3101
2017-07-18,51.881,51.921,50.725,50.814,64326,3101
2017-07-19,51.054,51.402,50.515,50.675,87416,3101
2017-07-20,50.744,51.831,50.136,51.632,67687,3101
2017-07-21,51.961,51.971,50.914,50.984,116872,3101
2017-07-24,51.093,52.06,50.725,51.213,162205,3101
2017-07-25,51.452,51.781,51.014,51.642,95621,3101
2017-07-26,51.642,51.642,50.844,51.103,100260,3101
2017-07-27,50.964,52.17,50.844,51.821,125817,3101
2017-07-28,49.1,51.672,46.896,47.475,308676,3101
2017-07-31,47.395,47.395,46.547,46.856,164918,3101
2017-08-01,48.417,48.417,45.79,45.929,250139,3101
2017-08-02,46.139,46.627,45.191,45.79,205146,3101
2017-08-03,45.8,46.149,45.8,46.119,89090,3101
2017-08-04,46.617,47.744,45.649,46.428,113440,3101
2017-08-07,46.438,46.672,46.188,46.268,81811,3101
2017-08-08,46.258,47.066,45.879,46.488,52454,3101
2017-08-09,46.248,46.358,45.73,46.188,89633,3101
2017-08-10,46.119,46.198,45.102,45.65,97374,3101
2017-08-11,45.52,46.906,45.351,46.507,137276,3101
2017-08-14,46.856,47.584,46.797,46.866,95700,3101
2017-08-15,47.016,47.016,46.169,46.488,92366,3101
2017-08-16,46.757,47.704,46.617,47.116,84113,3101
2017-08-17,46.926,47.853,46.926,47.594,102768,3101
2017-08-18,47.285,47.853,46.358,46.388,97664,3101
2017-08-21,46.378,46.717,46.109,46.398,47332,3101
2017-08-22,46.527,47.265,46.515,46.936,72669,3101
2017-08-23,46.119,46.358,45.66,46.029,114379,3101
2017-08-24,46.029,46.478,45.83,45.909,86181,3101
2017-08-25,46.009,46.248,45.142,45.869,118291,3101
2017-08-28,45.331,46.458,45.032,45.361,141919,3101
2017-08-29,45.172,46.906,45.172,45.68,109408,3101
2017-08-30,45.61,45.92,45.08,45.64,94722,3101
2017-08-31,45.8,46.32,45.58,46.22,75178,3101
2017-09-01,46.25,46.27,45.68,46.22,72963,3101
2017-09-05,45.91,46.67,45.91,46.23,86636,3101
2017-09-06,46.22,46.6,45.9,46.18,87664,3101
2017-09-07,46.2,46.22,45.23,45.42,115746,3101
2017-09-08,45.2,45.67,44.44,45.15,127282,3101
2017-09-11,45.44,45.74,45.13,45.44,114622,3101
2017-09-12,45.43,45.55,45.11,45.38,182984,3101
2017-09-13,45.34,45.52,44.03,44.43,197975,3101
2017-09-14,44.4,45.155,44.02,44.33,79766,3101
2017-09-15,44.3,44.595,43.72,44.25,254721,3101
2017-09-18,44.37,44.55,43.919,44.07,77829,3101
2017-09-19,44.18,44.18,43.66,43.82,102199,3101
2017-09-20,44.01,44.88,43.9,44.85,187467,3101
2017-09-21,44.86,44.86,44.35,44.41,90399,3101
2017-09-22,44.39,45.21,44.135,44.84,175940,3101
2017-09-25,44.69,45.03,44.36,44.75,65100,3101
2017-09-26,44.74,44.81,43.83,43.89,116732,3101
2017-09-27,44.08,45.464,43.75,44.74,131255,3101
2017-09-28,44.77,45.0,44.105,44.31,76255,3101
2017-09-29,44.41,44.97,44.0,44.97,107235,3101
2017-10-02,44.95,45.89,44.7,45.85,153505,3101
2017-10-03,45.97,46.09,44.92,45.58,94800,3101
2017-10-04,45.58,46.06,45.48,46.05,61743,3101
2017-10-05,46.11,46.48,45.76,46.41,88922,3101
2017-10-06,46.39,47.03,46.31,46.65,78406,3101
2017-10-09,46.65,46.65,45.615,45.95,104830,3101
2017-10-10,46.14,46.58,45.72,45.79,65958,3101
2017-10-11,45.7,46.24,45.7,45.96,61203,3101
2017-10-12,45.83,46.38,45.65,46.04,99156,3101
2017-10-13,45.665,45.98,45.47,45.9,88188,3101
2017-10-16,45.72,46.251,45.6102,45.91,88595,3101
2017-10-17,46.07,46.07,45.36,45.73,94842,3101
2017-10-18,45.81,47.28,45.81,47.0,92961,3101
2017-10-19,46.89,47.0,46.53,46.8,109226,3101
2017-10-20,47.17,47.3,46.8101,47.04,93494,3101
2017-10-23,47.08,47.39,46.5,47.05,136829,3101
2017-10-24,46.83,47.01,45.7,46.27,204550,3101
2017-10-25,50.0,51.74,47.92,49.84,294798,3101
2017-10-26,49.49,50.02,48.01,49.12,118116,3101
2017-10-27,49.29,49.34,48.5701,49.32,84678,3101
2017-10-30,49.06,49.12,47.3026,47.86,85089,3101
2017-10-31,47.87,48.74,47.48,48.4,110567,3101
2017-11-01,48.34,48.38,47.26,47.75,98266,3101
2017-11-02,47.69,48.01,47.05,47.48,115103,3101
2017-11-03,47.54,48.1045,47.49,47.49,140052,3101
2017-11-06,47.62,47.72,46.69,47.02,86137,3101
2017-11-07,47.16,47.16,45.0,45.77,134051,3101
2017-11-08,45.54,46.19,45.54,45.93,95123,3101
2017-11-09,45.49,46.48,45.0,46.12,84685,3101
2017-11-10,46.11,46.69,45.29,46.46,146972,3101
