Date,Open,High,Low,Close,Volume,stock_id
2015-09-01,7.2295,7.2809,7.2295,7.2809,86897,568
2015-09-02,7.3068,7.3584,7.2553,7.2722,69682,568
2015-09-03,7.2897,7.324,7.2809,7.3153,27453,568
2015-09-04,7.2897,7.3326,7.2809,7.324,63982,568
2015-09-08,7.3584,7.384,7.324,7.3497,129592,568
2015-09-09,7.3755,7.384,7.3068,7.324,69566,568
2015-09-10,7.3412,7.384,7.2897,7.3153,73488,568
2015-09-11,7.3326,7.3584,7.2722,7.3153,99580,568
2015-09-14,7.3326,7.3497,7.2722,7.2722,59210,568
2015-09-15,7.3068,7.3326,7.2897,7.324,23965,568
2015-09-16,7.3326,7.427,7.3068,7.3927,67006,568
2015-09-17,7.367,7.4788,7.367,7.4357,42530,568
2015-09-18,7.41,7.4872,7.41,7.4872,27336,568
2015-09-21,7.5302,7.5389,7.4614,7.4614,62353,568
2015-09-22,7.4443,7.4614,7.3927,7.427,93996,568
2015-09-23,7.4443,7.4614,7.4186,7.4357,41994,568
2015-09-24,7.3927,7.3927,7.3326,7.3326,45808,568
2015-09-25,7.3584,7.3927,7.324,7.3326,32457,568
2015-09-28,7.3677,7.3677,7.2103,7.2269,78140,568
2015-09-29,7.2451,7.254,7.1753,7.1839,47943,568
2015-09-30,7.1753,7.2801,7.1753,7.2801,124833,568
2015-10-01,7.2276,7.254,7.1489,7.2189,123918,568
2015-10-02,7.2189,7.254,7.2103,7.254,85818,568
2015-10-05,7.2626,7.3586,7.2626,7.3063,63159,568
2015-10-06,7.3412,7.3938,7.3239,7.385,64991,568
2015-10-07,7.4112,7.5423,7.4025,7.4373,91993,568
2015-10-08,7.4373,7.4987,7.3677,7.4987,99661,568
2015-10-09,7.481,7.5161,7.481,7.5073,27690,568
2015-10-12,7.5248,7.5773,7.5248,7.5511,12917,568
2015-10-13,7.5073,7.5248,7.481,7.4987,9269,568
2015-10-14,7.5248,7.5511,7.49,7.5248,56526,568
2015-10-15,7.5511,7.5947,7.5161,7.5598,71856,568
2015-10-16,7.5773,7.656,7.5773,7.6472,50460,568
2015-10-19,7.621,7.6821,7.621,7.6734,24393,568
2015-10-20,7.6383,7.6909,7.6383,7.6821,54970,568
2015-10-21,7.6821,7.6909,7.6383,7.656,14646,568
2015-10-22,7.6472,7.6909,7.6472,7.6734,25172,568
2015-10-23,7.6646,7.6734,7.6034,7.6295,37531,568
2015-10-26,7.621,7.656,7.621,7.6472,37300,568
2015-10-27,7.621,7.6472,7.621,7.6472,30207,568
2015-10-28,7.6472,7.6472,7.5859,7.5947,77691,568
2015-10-29,7.5947,7.6472,7.5947,7.6383,51375,568
2015-10-30,7.621,7.656,7.5947,7.6383,34898,568
2015-11-02,7.656,7.7082,7.6383,7.6996,46373,568
2015-11-03,7.6996,7.717,7.6734,7.6996,20596,568
2015-11-04,7.7082,7.7434,7.656,7.6996,84733,568
2015-11-05,7.7082,7.7259,7.6734,7.6996,18652,568
2015-11-06,7.656,7.656,7.6034,7.656,93139,568
2015-11-09,7.621,7.6295,7.5687,7.6123,61308,568
2015-11-10,7.6034,7.6295,7.5859,7.6034,51261,568
2015-11-11,7.621,7.621,7.5947,7.6034,35128,568
2015-11-12,7.6123,7.6123,7.5161,7.5161,59727,568
2015-11-13,7.5248,7.5423,7.5248,7.5248,38559,568
2015-11-16,7.5248,7.5511,7.5161,7.5511,58353,568
2015-11-17,7.5423,7.5423,7.4549,7.4636,182959,568
2015-11-18,7.4636,7.5687,7.4636,7.4636,164538,568
2015-11-19,7.4724,7.5598,7.4724,7.5423,102864,568
2015-11-20,7.5773,7.621,7.5335,7.6034,157443,568
2015-11-23,7.6123,7.6383,7.5859,7.6295,98174,568
2015-11-24,7.621,7.6996,7.621,7.6821,240856,568
2015-11-25,7.6734,7.7259,7.6646,7.717,179754,568
2015-11-27,7.6734,7.7346,7.6734,7.6821,138336,568
2015-11-30,7.6996,7.7695,7.6996,7.7434,312371,568
2015-12-01,7.7607,7.822,7.7346,7.7869,228013,568
2015-12-02,7.8046,7.8046,7.7082,7.7082,44241,568
2015-12-03,7.7346,7.7434,7.6295,7.6646,57969,568
2015-12-04,7.6472,7.6821,7.6295,7.656,35013,568
2015-12-07,7.6295,7.6295,7.5773,7.6295,47256,568
2015-12-08,7.6295,7.656,7.5598,7.5773,67759,568
2015-12-09,7.5859,7.6734,7.5511,7.5687,60985,568
2015-12-10,7.5947,7.6034,7.5687,7.5687,68422,568
2015-12-11,7.5511,7.5687,7.3677,7.3763,89362,568
2015-12-14,7.4199,7.4199,7.2626,7.3586,58806,568
2015-12-15,7.3938,7.4724,7.3677,7.4286,74946,568
2015-12-16,7.4666,7.547,7.4578,7.5292,72776,568
2015-12-17,7.5114,7.6185,7.5114,7.6006,124617,568
2015-12-18,7.6006,7.6542,7.5828,7.6542,65947,568
2015-12-21,7.6542,7.7166,7.6006,7.6185,94386,568
2015-12-22,7.663,7.7166,7.6362,7.6542,80415,568
2015-12-23,7.7078,7.7524,7.6542,7.6721,127528,568
2015-12-24,7.7078,7.7212,7.6542,7.6542,41461,568
2015-12-28,7.663,7.663,7.6095,7.663,78975,568
2015-12-29,7.6989,7.7346,7.6549,7.663,70511,568
2015-12-30,7.681,7.7078,7.6453,7.6453,82804,568
2015-12-31,7.6185,7.7703,7.6185,7.6542,93061,568
2016-01-04,7.6185,7.6408,7.5828,7.6275,67599,568
2016-01-05,7.6542,7.6989,7.6185,7.6721,22035,568
2016-01-06,7.6542,7.6989,7.6362,7.663,13022,568
2016-01-07,7.5739,7.6275,7.5648,7.5648,23345,568
2016-01-08,7.6185,7.6246,7.5203,7.5203,43510,568
2016-01-11,7.5381,7.5739,7.4934,7.4934,16751,568
2016-01-12,7.5114,7.5203,7.3684,7.4042,78363,568
2016-01-13,7.4578,7.4578,7.2255,7.297,30497,568
2016-01-14,7.3238,7.3773,7.2612,7.3684,87803,568
2016-01-15,7.3238,7.3505,7.2077,7.2255,118236,568
2016-01-19,7.3238,7.3594,7.2344,7.2434,47137,568
2016-01-20,7.181,7.181,6.9575,7.029,80674,568
2016-01-21,7.0558,7.181,7.0558,7.1539,37048,568
2016-01-22,7.2344,7.3058,7.2344,7.3058,16965,568
2016-01-25,7.3147,7.3863,7.2612,7.2701,39842,568
2016-01-26,7.3147,7.3757,7.2612,7.3594,98789,568
2016-01-27,7.3505,7.3773,7.2791,7.3327,33320,568
2016-01-28,7.3684,7.413,7.3327,7.4042,46503,568
2016-01-29,7.4309,7.4756,7.3863,7.4756,111481,568
2016-02-01,7.44,7.44,7.3594,7.4309,45568,568
2016-02-02,7.3505,7.413,7.2612,7.3684,66353,568
2016-02-03,7.3863,7.4578,7.3684,7.4487,32596,568
2016-02-04,7.4487,7.4756,7.3773,7.4128,44657,568
2016-02-05,7.422,7.4487,7.3951,7.4042,24904,568
2016-02-08,7.2523,7.3416,7.2523,7.297,53912,568
2016-02-09,7.2166,7.297,7.2166,7.2523,60337,568
2016-02-10,7.2523,7.3147,7.2523,7.288,26296,568
2016-02-11,7.2255,7.2791,7.1453,7.2166,77539,568
2016-02-12,7.2612,7.2612,7.1986,7.2344,40410,568
2016-02-16,7.2344,7.2344,7.202,7.2077,19671,568
2016-02-17,7.2701,7.3147,7.2344,7.3058,61265,568
2016-02-18,7.3327,7.3594,7.297,7.3594,38966,568
2016-02-19,7.3505,7.3863,7.3416,7.3844,9729,568
2016-02-22,7.4309,7.4309,7.3863,7.4309,34321,568
2016-02-23,7.4309,7.44,7.3952,7.4309,53279,568
2016-02-24,7.422,7.4487,7.3773,7.4487,24988,568
2016-02-25,7.4309,7.4934,7.4309,7.4934,45760,568
2016-02-26,7.5024,7.5381,7.4666,7.5381,50268,568
2016-02-29,7.5292,7.5917,7.5292,7.5648,44651,568
2016-03-01,7.5917,7.681,7.5917,7.6807,51893,568
2016-03-02,7.6989,7.6989,7.6453,7.681,30125,568
2016-03-03,7.681,7.7614,7.681,7.7346,56719,568
2016-03-04,7.7524,7.815,7.7346,7.815,46604,568
2016-03-07,7.806,7.8418,7.7882,7.8418,87239,568
2016-03-08,7.8595,7.8595,7.7971,7.8243,36779,568
2016-03-09,7.8685,7.8953,7.8508,7.8864,54420,568
2016-03-10,7.8685,7.931,7.8418,7.8418,30732,568
2016-03-11,7.8776,7.931,7.8776,7.9131,20829,568
2016-03-14,7.9131,7.9131,7.8953,7.8953,24815,568
2016-03-15,7.8953,7.8953,7.806,7.806,57479,568
2016-03-16,7.8239,7.9131,7.815,7.9042,30944,568
2016-03-17,7.8953,8.0384,7.8953,8.0114,45633,568
2016-03-18,8.0384,8.1775,8.0384,8.0919,59044,568
2016-03-21,8.1098,8.1901,8.1098,8.1812,34777,568
2016-03-22,8.1722,8.1901,8.1366,8.1901,35019,568
2016-03-23,8.2079,8.2079,8.092,8.1185,52291,568
2016-03-24,8.1006,8.1006,8.0026,8.0026,42065,568
2016-03-28,8.0026,8.0471,7.9936,8.0114,28217,568
2016-03-29,8.0477,8.0477,8.0024,8.0388,38633,568
2016-03-30,8.0933,8.1568,8.0296,8.0569,78311,568
2016-03-31,8.075,8.1114,7.9662,7.9751,135008,568
2016-04-01,7.9662,8.0114,7.9662,8.0024,23780,568
2016-04-04,8.0024,8.0114,7.9479,7.9479,57702,568
2016-04-05,7.9479,7.9933,7.9298,7.9479,23378,568
2016-04-06,7.9751,8.0024,7.9568,7.9842,84593,568
2016-04-07,7.9842,8.0024,7.9025,7.9298,37108,568
2016-04-08,7.9933,8.0206,7.9933,8.0024,23754,568
2016-04-11,8.0024,8.075,8.0024,8.0388,55788,568
2016-04-12,8.0477,8.075,8.0206,8.067,35921,568
2016-04-13,8.1023,8.1114,8.0299,8.075,53548,568
2016-04-14,8.1114,8.1295,8.0933,8.1295,32295,568
2016-04-15,8.1477,8.1477,8.075,8.1387,61881,568
2016-04-18,8.1568,8.175,8.1204,8.175,85549,568
2016-04-19,8.175,8.2204,8.1478,8.2022,53740,568
2016-04-20,8.2295,8.2295,8.184,8.2022,51010,568
2016-04-21,8.2113,8.2204,8.1921,8.1921,41687,568
2016-04-22,8.2204,8.2204,8.2022,8.2022,44272,568
2016-04-25,8.184,8.2113,8.1659,8.2113,16591,568
2016-04-26,8.2204,8.2295,8.1931,8.2022,27870,568
2016-04-27,8.2204,8.2385,8.175,8.2113,30252,568
2016-04-28,8.2113,8.2204,8.2022,8.2022,37977,568
2016-04-29,8.2022,8.2476,8.2022,8.2112,66832,568
2016-05-02,8.2113,8.2658,8.2113,8.2385,50135,568
2016-05-03,8.2204,8.2385,8.175,8.2295,36038,568
2016-05-04,8.2113,8.2113,8.1204,8.1476,33000,568
2016-05-05,8.175,8.2476,8.1477,8.2295,104727,568
2016-05-06,8.2476,8.2476,8.2113,8.2218,14637,568
2016-05-09,8.2565,8.2658,8.2022,8.2066,27936,568
2016-05-10,8.2749,8.2749,8.2385,8.2385,30325,568
2016-05-11,8.2565,8.2658,8.2022,8.2036,23765,568
2016-05-12,8.2658,8.2658,8.2022,8.2022,23945,568
2016-05-13,8.2204,8.2749,8.2022,8.2022,53566,568
2016-05-16,8.2385,8.2749,8.1931,8.2476,75408,568
2016-05-17,8.2658,8.2749,8.2295,8.2749,84236,568
2016-05-18,8.2565,8.3203,8.2476,8.3203,95349,568
2016-05-19,8.3021,8.3021,8.2476,8.2749,29736,568
2016-05-20,8.293,8.293,8.2385,8.2467,36733,568
2016-05-23,8.2658,8.293,8.2204,8.2476,53221,568
2016-05-24,8.2658,8.3203,8.2476,8.2658,40528,568
2016-05-25,8.2565,8.3203,8.2385,8.2839,71695,568
2016-05-26,8.2839,8.3021,8.184,8.2204,112191,568
2016-05-27,8.2385,8.2839,8.175,8.2113,108664,568
2016-05-31,8.2476,8.2476,8.1931,8.2204,79345,568
2016-06-01,8.2385,8.2658,8.2295,8.2565,44814,568
2016-06-02,8.2565,8.2749,8.2295,8.2565,77769,568
2016-06-03,8.2565,8.3385,8.2385,8.2839,58044,568
2016-06-06,8.3111,8.4383,8.3021,8.4112,65159,568
2016-06-07,8.4475,8.515,8.4383,8.4565,44534,568
2016-06-08,8.511,8.6201,8.511,8.5747,129343,568
2016-06-09,8.5654,8.5654,8.5021,8.5203,46383,568
2016-06-10,8.4928,8.511,8.4293,8.4839,63153,568
2016-06-13,8.4928,8.4928,8.4293,8.4656,49697,568
2016-06-14,8.4565,8.4565,8.3838,8.402,28388,568
2016-06-15,8.4383,8.4565,8.402,8.4112,24877,568
2016-06-16,8.3476,8.3838,8.2658,8.3293,34162,568
2016-06-17,8.3476,8.4112,8.3476,8.3748,21333,568
2016-06-20,8.4202,8.4656,8.3931,8.4475,52873,568
2016-06-21,8.4475,8.4565,8.3931,8.4202,29223,568
2016-06-22,8.4475,8.4565,8.3838,8.3838,24403,568
2016-06-23,8.4565,8.4747,8.3931,8.3931,40281,568
2016-06-24,8.1931,8.302,8.1931,8.2565,129690,568
2016-06-27,8.2565,8.3566,8.2565,8.3021,87092,568
2016-06-28,8.4498,8.4498,8.3852,8.4407,58059,568
2016-06-29,8.5146,8.5279,8.4867,8.5146,94321,568
2016-06-30,8.5607,8.5698,8.4683,8.5513,79815,568
2016-07-01,8.5792,8.6161,8.5513,8.5607,62803,568
2016-07-05,8.5698,8.6069,8.5513,8.5698,60154,568
2016-07-06,8.5792,8.6161,8.5607,8.6161,92263,568
2016-07-07,8.6437,8.6437,8.5977,8.6347,66853,568
2016-07-08,8.6807,8.6899,8.6161,8.6716,124631,568
2016-07-11,8.7084,8.7731,8.6807,8.7731,113350,568
2016-07-12,8.7731,8.7731,8.7177,8.7454,81752,568
2016-07-13,8.7731,8.7731,8.6807,8.7547,85309,568
2016-07-14,8.7363,8.8193,8.7084,8.7639,177545,568
2016-07-15,8.8193,8.8545,8.7489,8.7639,162630,568
2016-07-18,8.8008,8.81,8.7547,8.7731,75318,568
2016-07-19,8.8008,8.8008,8.7363,8.7639,116936,568
2016-07-20,8.7916,8.8193,8.7731,8.7916,72785,568
2016-07-21,8.8285,8.8378,8.7869,8.8008,63577,568
2016-07-22,8.8285,8.8285,8.7641,8.8193,56022,568
2016-07-25,8.8008,8.8193,8.7268,8.764,60311,568
2016-07-26,8.7639,8.7823,8.7547,8.7639,66647,568
2016-07-27,8.81,8.81,8.7639,8.8008,49445,568
2016-07-28,8.8193,8.8285,8.7639,8.8285,133949,568
2016-07-29,8.8378,8.8654,8.7823,8.8563,201045,568
2016-08-01,8.8285,8.8753,8.8285,8.8563,144109,568
2016-08-02,8.8747,8.8747,8.8193,8.8469,57425,568
2016-08-03,8.8563,8.8563,8.8285,8.8285,29024,568
2016-08-04,8.8469,8.8563,8.81,8.8286,100530,568
2016-08-05,8.8654,8.8838,8.8469,8.8747,41024,568
2016-08-08,8.9025,8.9205,8.8747,8.9025,46618,568
2016-08-09,8.9392,8.9486,8.9025,8.9299,50299,568
2016-08-10,8.9486,8.9674,8.9299,8.958,60017,568
2016-08-11,9.0039,9.0134,8.958,8.958,72071,568
2016-08-12,9.0039,9.0227,8.9617,9.0134,55625,568
2016-08-15,9.05,9.0877,9.0424,9.0687,34467,568
2016-08-16,9.0227,9.0781,9.0227,9.0594,36540,568
2016-08-17,9.0687,9.0781,9.0322,9.0594,30689,568
2016-08-18,9.0322,9.0973,9.0322,9.0877,45173,568
2016-08-19,9.0781,9.0964,9.0621,9.0964,32696,568
2016-08-22,9.0877,9.1241,9.0781,9.105,33467,568
2016-08-23,9.1241,9.1241,9.05,9.0781,90989,568
2016-08-24,9.105,9.1145,9.0594,9.0594,21228,568
2016-08-25,9.0781,9.1241,9.0227,9.05,113523,568
2016-08-26,9.0781,9.0964,9.05,9.05,61235,568
2016-08-29,9.0781,9.1145,9.0687,9.1145,22420,568
2016-08-30,9.1336,9.1336,9.0594,9.0687,26169,568
2016-08-31,9.0964,9.1145,9.0594,9.0877,103940,568
2016-09-01,9.105,9.105,9.0322,9.0781,69718,568
2016-09-02,9.0964,9.1145,9.0687,9.0964,118928,568
2016-09-06,9.0877,9.1604,9.0404,9.1241,148691,568
2016-09-07,9.1432,9.2073,9.1432,9.1795,57359,568
2016-09-08,9.1518,9.2159,9.1518,9.2073,103551,568
2016-09-09,9.1892,9.1892,9.0134,9.0404,43095,568
2016-09-12,9.0322,9.0781,8.9486,9.0404,67945,568
2016-09-13,9.0322,9.0322,8.8932,8.9121,48625,568
2016-09-14,8.9392,8.9946,8.8747,8.9299,74289,568
2016-09-15,8.9392,8.9392,8.8838,8.9205,47939,568
2016-09-16,8.9299,8.9299,8.8193,8.8838,42785,568
2016-09-19,8.9025,8.9299,8.8632,8.9121,38185,568
2016-09-20,8.9025,8.9317,8.8932,8.9299,43101,568
2016-09-21,8.8932,9.0227,8.8932,8.9852,81905,568
2016-09-22,9.0404,9.0594,9.0349,9.0594,38107,568
2016-09-23,9.0781,9.0964,9.0134,9.0227,95099,568
2016-09-26,9.0039,9.0322,8.9299,8.989,108311,568
2016-09-27,9.0134,9.0331,8.9674,9.0039,83403,568
2016-09-28,9.0509,9.0509,8.9946,9.0509,81842,568
2016-09-29,9.0414,9.0414,8.9666,8.9946,88200,568
2016-09-30,9.0414,9.0887,9.0134,9.0509,39353,568
2016-10-03,9.0414,9.0602,9.0322,9.0414,67589,568
2016-10-04,9.0134,9.0414,8.9758,8.9852,31272,568
2016-10-05,8.9852,9.0044,8.9758,8.9852,38595,568
2016-10-06,8.9758,8.9758,8.9383,8.957,12587,568
2016-10-07,8.9758,9.0414,8.957,8.9852,280318,568
2016-10-10,9.079,9.0973,8.9852,9.0039,88727,568
2016-10-11,8.9852,9.0134,8.9101,8.9289,110072,568
2016-10-12,8.9101,8.957,8.8914,8.9477,65127,568
2016-10-13,8.9101,8.9195,8.8445,8.8634,62550,568
2016-10-14,8.9008,8.9008,8.8164,8.8257,97845,568
2016-10-17,8.8164,8.8164,8.7226,8.7413,86150,568
2016-10-18,8.7695,8.8164,8.7319,8.7695,105597,568
2016-10-19,8.7601,8.807,8.7413,8.7789,71916,568
2016-10-20,8.7882,8.7882,8.7226,8.7319,61600,568
2016-10-21,8.7413,8.7882,8.7413,8.7508,42628,568
2016-10-24,8.7977,8.7977,8.7695,8.7695,39428,568
2016-10-25,8.7977,8.8445,8.7695,8.8257,37224,568
2016-10-26,8.8257,8.8539,8.7882,8.8116,83349,568
2016-10-27,8.807,8.807,8.7226,8.7601,64841,568
2016-10-28,8.7882,8.7882,8.7319,8.7319,49442,568
2016-10-31,8.7319,8.761,8.7226,8.7413,52050,568
2016-11-01,8.7601,8.7623,8.6944,8.6944,28483,568
2016-11-02,8.7226,8.7226,8.6673,8.7039,62237,568
2016-11-03,8.7226,8.7319,8.6851,8.7038,80360,568
2016-11-04,8.7133,8.7133,8.657,8.6757,60355,568
2016-11-07,8.7319,8.7601,8.61,8.7226,43163,568
2016-11-08,8.7226,8.7789,8.6851,8.7226,44933,568
2016-11-09,8.6194,8.6476,8.5444,8.6006,83776,568
2016-11-10,8.5913,8.5913,8.3662,8.4506,159184,568
2016-11-11,8.3475,8.4506,8.3194,8.3568,103850,568
2016-11-14,8.3194,8.3194,8.1973,8.2724,68307,568
2016-11-15,8.2537,8.421,8.2537,8.3849,114399,568
2016-11-16,8.3568,8.4413,8.3475,8.4037,79200,568
2016-11-17,8.3756,8.5068,8.3756,8.46,58990,568
2016-11-18,8.4975,8.4975,8.4225,8.4319,44211,568
2016-11-21,8.4506,8.5444,8.4506,8.5443,72416,568
2016-11-22,8.5819,8.61,8.5518,8.5913,121119,568
2016-11-23,8.5444,8.6006,8.5068,8.5632,61538,568
2016-11-25,8.5351,8.5596,8.5256,8.5351,12367,568
2016-11-28,8.5162,8.61,8.5162,8.5725,39662,568
2016-11-29,8.5538,8.5819,8.5351,8.5444,51334,568
2016-11-30,8.5538,8.6194,8.5444,8.5632,151859,568
2016-12-01,8.5351,8.5538,8.4414,8.4694,26178,568
2016-12-02,8.4787,8.5256,8.4037,8.4788,49778,568
2016-12-05,8.4506,8.4975,8.2256,8.4413,97902,568
2016-12-06,8.4131,8.5819,8.4131,8.5819,25877,568
2016-12-07,8.6194,8.7133,8.5819,8.7038,55142,568
2016-12-08,8.657,8.7133,8.6288,8.6944,46170,568
2016-12-09,8.657,8.6944,8.6194,8.6288,47476,568
2016-12-12,8.5913,8.6663,8.5819,8.6663,54774,568
2016-12-13,8.6757,8.7226,8.6194,8.6944,117803,568
2016-12-14,8.7226,8.7226,8.657,8.6944,65012,568
2016-12-15,8.6663,8.6757,8.6382,8.6757,58215,568
2016-12-16,8.7133,8.7133,8.6382,8.6663,122669,568
2016-12-19,8.6663,8.6663,8.6006,8.6006,193263,568
2016-12-20,8.6006,8.61,8.5351,8.5819,71366,568
2016-12-21,8.6058,8.6338,8.5676,8.6154,99896,568
2016-12-22,8.6346,8.6346,8.5962,8.6154,88482,568
2016-12-23,8.6058,8.6346,8.5962,8.6058,44984,568
2016-12-27,8.6058,8.644,8.6058,8.6346,53980,568
2016-12-28,8.644,8.6823,8.6346,8.6823,44085,568
2016-12-29,8.6727,8.711,8.6346,8.6632,119787,568
2016-12-30,8.6823,8.7301,8.6727,8.7014,93122,568
2017-01-03,8.7205,8.7683,8.711,8.7205,37108,568
2017-01-04,8.7014,8.7723,8.7014,8.7588,67685,568
2017-01-05,8.7493,8.8352,8.7493,8.8066,86547,568
2017-01-06,8.8066,8.8353,8.7875,8.8353,28445,568
2017-01-09,8.8353,9.0648,8.6249,8.8544,119020,568
2017-01-10,8.8257,8.8736,8.8257,8.8544,42777,568
2017-01-11,8.864,8.8927,8.8257,8.8831,42592,568
2017-01-12,8.8353,8.8736,8.8353,8.8353,104396,568
2017-01-13,8.8544,8.95,8.8449,8.95,44647,568
2017-01-17,8.9118,8.9691,8.9023,8.9405,134897,568
2017-01-18,8.9405,8.95,8.9214,8.9309,59506,568
2017-01-19,8.9214,8.9501,8.9023,8.9309,29732,568
2017-01-20,8.9309,8.9405,8.8522,8.9023,49267,568
2017-01-23,8.9023,8.9691,8.9023,8.95,31796,568
2017-01-24,8.9405,8.9882,8.9118,8.9405,55937,568
2017-01-25,8.9597,8.9691,8.8927,8.9405,43316,568
2017-01-26,8.9788,8.9788,8.9118,8.9214,41811,568
2017-01-27,8.9405,8.9405,8.9118,8.9405,29000,568
2017-01-30,8.9118,8.9127,8.864,8.9023,49614,568
2017-01-31,8.8736,8.9214,8.864,8.9214,15988,568
2017-02-01,8.9214,8.9405,8.8736,8.9405,58603,568
2017-02-02,8.9309,8.9978,8.9118,8.9978,111009,568
2017-02-03,8.9978,9.0648,8.9405,9.0361,38449,568
2017-02-06,9.0266,9.0551,9.0266,9.0266,70106,568
2017-02-07,9.0266,9.0479,8.9978,8.9978,68522,568
2017-02-08,9.0266,9.0266,8.9883,9.0266,41652,568
2017-02-09,9.0074,9.027,8.9788,9.0266,47501,568
2017-02-10,8.9978,9.0266,8.9978,9.017,99000,568
2017-02-13,9.0074,9.0552,8.9978,9.0266,90837,568
2017-02-14,9.017,9.0744,9.017,9.0552,121645,568
2017-02-15,9.0361,9.0457,8.9978,9.0457,42662,568
2017-02-16,9.017,9.0361,8.9883,8.9978,45815,568
2017-02-17,8.9405,8.9978,8.9405,8.9883,43313,568
2017-02-21,8.9883,9.0266,8.9788,9.0266,86063,568
2017-02-22,9.0457,9.0839,9.0215,9.0839,40205,568
2017-02-23,9.0934,9.1317,9.0839,9.1031,61959,568
2017-02-24,9.0839,9.1222,9.0552,9.1125,62521,568
2017-02-27,9.1125,9.1317,9.0839,9.1222,65046,568
2017-02-28,9.1125,9.1317,9.1031,9.1222,47685,568
2017-03-01,9.1317,9.1317,9.0744,9.1031,94479,568
2017-03-02,9.0934,9.1222,9.0266,9.0266,63624,568
2017-03-03,9.0457,9.0744,9.0074,9.0552,111843,568
2017-03-06,9.0361,9.0648,9.017,9.0648,101684,568
2017-03-07,9.0552,9.0744,9.017,9.0744,54137,568
2017-03-08,9.0457,9.0457,8.9978,9.017,69800,568
2017-03-09,8.9883,8.9931,8.8736,8.8927,80344,568
2017-03-10,8.9023,8.9405,8.8257,8.8927,132264,568
2017-03-13,8.9214,8.9214,8.864,8.9023,32240,568
2017-03-14,8.8831,8.8831,8.8544,8.864,47943,568
2017-03-15,8.864,8.969,8.8257,8.969,62306,568
2017-03-16,8.9788,8.9788,8.8927,8.9309,105857,568
2017-03-17,8.9309,8.9978,8.9309,8.9978,66825,568
2017-03-20,9.017,9.0744,8.9883,9.0744,52856,568
2017-03-21,9.1222,9.1222,8.9978,9.0457,49683,568
2017-03-22,9.0457,9.0744,8.9883,9.0266,23135,568
2017-03-23,9.0361,9.0744,9.0266,9.0648,61900,568
2017-03-24,9.0744,9.0744,9.0361,9.0552,76342,568
2017-03-27,8.9978,9.0602,8.8544,9.0361,102604,568
2017-03-28,9.017,9.0552,9.017,9.0361,82681,568
2017-03-29,9.0459,9.1042,9.0361,9.1042,54706,568
2017-03-30,9.1138,9.1138,9.0653,9.1138,208395,568
2017-03-31,9.1042,9.1042,9.0653,9.075,136409,568
2017-04-03,9.0653,9.1042,9.0653,9.1042,55931,568
2017-04-04,9.0653,9.0847,9.0459,9.0653,60667,568
2017-04-05,9.075,9.0944,9.0653,9.0944,50571,568
2017-04-06,9.2304,9.2304,9.075,9.1236,223859,568
2017-04-07,9.143,9.2115,9.1236,9.1721,194685,568
2017-04-10,9.1915,9.2596,9.1721,9.2596,145299,568
2017-04-11,9.2693,9.2985,9.2304,9.2985,84545,568
2017-04-12,9.2887,9.3179,9.2498,9.2887,99164,568
2017-04-13,9.2985,9.3758,9.2985,9.347,89401,568
2017-04-17,9.3856,9.4054,9.3664,9.4054,129145,568
2017-04-18,9.3955,9.4734,9.3778,9.4636,158899,568
2017-04-19,9.4636,9.527,9.4251,9.4537,132634,568
2017-04-20,9.4636,9.4833,9.3817,9.4152,79315,568
2017-04-21,9.435,9.4438,9.3567,9.4438,59733,568
2017-04-24,9.4833,9.4932,9.435,9.4932,85730,568
2017-04-25,9.4833,9.4833,9.4054,9.4833,116692,568
2017-04-26,9.4833,9.502,9.4054,9.4636,100614,568
2017-04-27,9.4734,9.4734,9.3955,9.435,96904,568
2017-04-28,9.435,9.4932,9.4054,9.4833,56975,568
2017-05-01,9.4833,9.57,9.4784,9.532,55478,568
2017-05-02,9.551,9.58,9.502,9.541,92184,568
2017-05-03,9.551,9.57,9.4438,9.4734,89057,568
2017-05-04,9.4636,9.4724,9.3955,9.4537,70999,568
2017-05-05,9.4636,9.4636,9.4251,9.4537,52066,568
2017-05-08,9.4438,9.4636,9.3955,9.4152,88195,568
2017-05-09,9.4251,9.4636,9.4251,9.4636,81108,568
2017-05-10,9.4734,9.512,9.4251,9.512,198587,568
2017-05-11,9.502,9.532,9.4685,9.512,139642,568
2017-05-12,9.522,9.57,9.512,9.57,88908,568
2017-05-15,9.58,9.61,9.57,9.6,54485,568
2017-05-16,9.59,9.61,9.58,9.58,34600,568
2017-05-17,9.561,9.61,9.541,9.58,57643,568
2017-05-18,9.4636,9.522,9.4054,9.502,94530,568
2017-05-19,9.512,9.59,9.512,9.59,64701,568
2017-05-22,9.6,9.629,9.592,9.6,135763,568
2017-05-23,9.668,9.668,9.57,9.61,75350,568
2017-05-24,9.638,9.687,9.61,9.687,414836,568
2017-05-25,9.716,9.852,9.696,9.756,144240,568
2017-05-26,9.746,9.756,9.736,9.736,65256,568
2017-05-30,9.774,9.774,9.696,9.726,50388,568
2017-05-31,9.726,9.764,9.678,9.736,126223,568
2017-06-01,9.746,9.764,9.716,9.764,78851,568
2017-06-02,9.764,9.794,9.726,9.784,55046,568
2017-06-05,9.726,9.804,9.726,9.746,107245,568
2017-06-06,9.736,9.814,9.736,9.764,29929,568
2017-06-07,9.784,9.832,9.765,9.794,39828,568
