Date,Open,High,Low,Close,Volume,stock_id
2015-07-14,8.7082,8.7963,8.551,8.5706,9316,3137
2015-07-15,8.5805,8.7768,8.4527,8.6294,7888,3137
2015-07-16,8.6687,8.8259,8.6294,8.6785,1832,3137
2015-07-17,8.6785,8.7278,8.5609,8.5609,4787,3137
2015-07-20,8.5805,8.7867,8.5609,8.7082,6824,3137
2015-07-21,8.7082,8.7278,8.7082,8.7278,609,3137
2015-07-22,8.7375,8.8356,8.7278,8.8356,4584,3137
2015-07-23,8.659,8.875,8.6493,8.8554,11204,3137
2015-07-24,8.7963,8.8652,8.6493,8.8356,9982,3137
2015-07-27,8.7082,8.8259,8.6984,8.7178,3463,3137
2015-07-28,8.8356,8.8356,8.7572,8.7572,4381,3137
2015-07-29,8.8259,8.8259,8.6885,8.6984,5501,3137
2015-07-30,8.7178,8.7375,8.5411,8.5609,11612,3137
2015-07-31,8.7082,8.7278,8.6687,8.6687,409,3137
2015-08-03,8.6394,8.6394,8.4626,8.5805,9671,3137
2015-08-04,8.6197,8.8356,8.6001,8.6394,30152,3137
2015-08-05,8.6394,8.7867,8.6394,8.7768,5297,3137
2015-08-06,8.6445,8.7374,8.5903,8.5903,14716,3137
2015-08-07,8.6394,8.7375,8.5217,8.5805,4889,3137
2015-08-10,8.5903,8.6885,8.5805,8.6885,6518,3137
2015-08-11,8.5805,8.8356,8.5805,8.5805,6117,3137
2015-08-12,8.7178,8.7178,8.6687,8.6785,308,3137
2015-08-13,8.6687,8.7178,8.5018,8.6984,9780,3137
2015-08-14,8.6984,8.7178,8.6885,8.6984,3871,3137
2015-08-17,8.6001,8.6885,8.5411,8.5411,11408,3137
2015-08-18,8.6785,8.6785,8.6099,8.6394,2852,3137
2015-08-19,8.5903,8.5903,8.3448,8.4527,8658,3137
2015-08-20,8.4626,8.5805,8.3448,8.4234,29744,3137
2015-08-21,8.443,8.443,8.2957,8.3448,8557,3137
2015-08-24,8.3448,8.3743,8.1093,8.2957,6556,3137
2015-08-25,8.4234,8.4334,7.805,8.2074,5297,3137
2015-08-26,8.3448,8.3448,8.2858,8.3448,2240,3137
2015-08-27,8.0797,8.3448,8.0797,8.227,4177,3137
2015-08-28,8.2466,8.2466,8.0503,8.1778,6010,3137
2015-08-31,8.1878,8.443,8.1878,8.4234,9167,3137
2015-09-01,8.3448,8.492,8.2172,8.4234,12120,3137
2015-09-02,8.3448,8.492,8.2074,8.2664,12529,3137
2015-09-03,8.3547,8.492,8.3547,8.4823,4787,3137
2015-09-04,8.3547,8.443,8.2566,8.4135,5194,3137
2015-09-08,8.4626,8.492,8.2172,8.3842,8454,3137
2015-09-10,8.1676,8.4529,8.1676,8.4335,22695,3137
2015-09-11,8.2661,9.004,8.2661,8.9941,32316,3137
2015-09-14,8.512,8.8564,8.512,8.6597,9349,3137
2015-09-15,8.7383,8.7581,8.4235,8.5908,25202,3137
2015-09-16,8.5318,8.6104,8.2266,8.2758,14836,3137
2015-09-17,8.2661,8.394,8.2661,8.394,612,3137
2015-09-18,8.2856,8.394,8.2661,8.3349,4573,3137
2015-09-21,8.3152,8.4036,8.2266,8.2661,6605,3137
2015-09-22,8.2464,8.3644,8.207,8.3546,8943,3137
2015-09-23,8.2661,8.3546,8.1972,8.207,5444,3137
2015-09-24,8.2563,8.4036,8.1873,8.3152,6707,3137
2015-09-25,8.3054,8.3054,8.1086,8.1381,9551,3137
2015-09-28,8.1579,8.1579,7.9019,8.0888,6554,3137
2015-09-29,8.0692,8.1282,7.9708,8.1282,3151,3137
2015-09-30,8.0692,8.1773,7.9019,8.0003,5895,3137
2015-10-01,8.2563,8.2563,7.833,7.8528,9451,3137
2015-10-02,7.833,8.207,7.833,7.8428,8029,3137
2015-10-05,7.9509,8.2661,7.8135,7.9907,6131,3137
2015-10-06,8.02,8.079,7.9907,8.0593,812,3137
2015-10-07,8.02,8.2464,8.02,8.0496,2438,3137
2015-10-08,8.1282,8.2661,8.1282,8.2661,7416,3137
2015-10-09,8.1773,8.2464,8.1773,8.1972,10466,3137
2015-10-12,8.3091,8.3251,8.3091,8.3152,2410,3137
2015-10-13,8.3251,8.3251,8.3251,8.3251,100,3137
2015-10-14,8.2758,8.3447,8.2661,8.3447,1118,3137
2015-10-15,8.3251,8.3349,8.2661,8.3152,1828,3137
2015-10-16,8.3054,8.3054,8.1184,8.1184,4167,3137
2015-10-19,8.1972,8.2251,8.1579,8.1972,851,3137
2015-10-20,8.1282,8.1676,8.1184,8.1579,12964,3137
2015-10-21,8.1184,8.1184,7.9708,8.0988,31401,3137
2015-10-22,8.1184,8.1184,8.1184,8.1184,2034,3137
2015-10-23,7.9509,8.0988,7.8724,8.0496,3455,3137
2015-10-26,7.9708,8.0692,7.9316,7.9414,2034,3137
2015-10-27,7.8724,8.0593,7.8724,7.9019,4064,3137
2015-10-28,7.8724,8.0593,7.8036,8.0396,8130,3137
2015-10-29,7.8232,8.0003,7.8232,7.9608,3555,3137
2015-10-30,8.0101,8.02,7.7936,7.8921,3659,3137
2015-11-02,7.8823,7.8921,7.6263,7.6756,7151,3137
2015-11-03,7.8823,7.8921,7.8625,7.8921,1525,3137
2015-11-04,7.8625,7.9216,7.8625,7.9019,5188,3137
2015-11-05,7.8823,7.9509,7.7741,7.9509,3761,3137
2015-11-06,7.8528,7.9708,7.8528,7.9708,11788,3137
2015-11-09,7.9708,7.9708,7.8528,7.8528,5596,3137
2015-11-10,7.9316,7.9708,7.8625,7.9708,7724,3137
2015-11-11,7.7741,7.9708,7.7741,7.9708,2946,3137
2015-11-12,7.9708,7.9708,7.8724,7.9509,8738,3137
2015-11-13,7.9509,7.9509,7.8036,7.8036,1627,3137
2015-11-16,7.8232,8.0101,7.8232,7.9414,2743,3137
2015-11-17,7.8528,8.02,7.8232,7.9708,2946,3137
2015-11-18,8.02,8.1184,7.9116,7.9116,6503,3137
2015-11-19,8.0299,8.1676,7.9316,8.1579,13312,3137
2015-11-20,8.1773,8.5021,8.1676,8.4825,16464,3137
2015-11-23,8.5415,8.5415,8.4036,8.4923,2034,3137
2015-11-24,8.1773,8.5415,8.1773,8.5415,9959,3137
2015-11-25,8.5318,8.5318,8.5318,8.5318,608,3137
2015-11-30,8.512,8.512,8.394,8.394,6301,3137
2015-12-01,8.3854,8.5414,8.3842,8.5414,3592,3137
2015-12-02,8.5318,8.5318,8.3842,8.5308,8836,3137
2015-12-03,8.394,8.5415,8.3349,8.4825,5816,3137
2015-12-04,8.4923,8.4923,8.4923,8.4923,307,3137
2015-12-07,8.4727,8.4727,8.4431,8.4431,307,3137
2015-12-08,8.1282,8.4136,8.1282,8.3935,3496,3137
2015-12-09,8.463,8.463,8.3545,8.4336,407,3137
2015-12-10,8.4729,8.5024,8.1473,8.4729,3144,3137
2015-12-11,8.3249,8.4827,8.3052,8.315,913,3137
2015-12-14,8.4336,8.4336,8.1573,8.2953,3849,3137
2015-12-15,8.1868,8.3446,8.1079,8.1672,4867,3137
2015-12-16,7.9499,8.3446,7.8121,8.1768,8821,3137
2015-12-17,8.2658,8.2658,7.9205,8.256,10645,3137
2015-12-18,7.9698,8.2755,7.9698,8.1473,2130,3137
2015-12-21,8.1276,8.1276,8.1276,8.1276,507,3137
2015-12-22,8.0881,8.3743,7.9305,8.3718,2331,3137
2015-12-23,8.2853,8.2853,8.0981,8.0981,4360,3137
2015-12-24,8.245,8.245,8.245,8.245,489,3137
2015-12-28,8.3348,8.5222,8.3348,8.4729,62069,3137
2015-12-29,8.5714,8.8575,8.5321,8.7786,31042,3137
2015-12-30,8.8772,8.8772,8.6011,8.7294,23266,3137
2015-12-31,8.6997,8.8477,8.5814,8.7983,7325,3137
2016-01-04,8.7294,8.8674,8.68,8.7294,5276,3137
2016-01-05,8.7294,8.8279,8.5913,8.7589,12224,3137
2016-01-06,8.7391,8.7391,8.5814,8.5814,9729,3137
2016-01-07,8.5814,8.6997,8.4432,8.453,15385,3137
2016-01-08,8.4827,8.6603,8.4827,8.4925,8327,3137
2016-01-11,8.5213,8.6396,8.5123,8.5518,7710,3137
2016-01-12,8.5518,8.6109,8.4827,8.5321,7474,3137
2016-01-13,8.5321,8.6011,8.5321,8.5714,8365,3137
2016-01-14,8.5714,8.5714,8.4827,8.5223,7553,3137
2016-01-15,8.4827,8.6109,8.3842,8.394,16704,3137
2016-01-19,8.5419,8.5617,8.3842,8.4432,19060,3137
2016-01-20,8.3842,8.4336,8.2853,8.315,14274,3137
2016-01-21,8.2953,8.458,8.2853,8.2853,13664,3137
2016-01-22,8.3072,8.315,8.2853,8.2853,4454,3137
2016-01-25,8.3052,8.3545,8.3052,8.3348,2536,3137
2016-01-26,8.4924,8.4924,8.3348,8.3446,3229,3137
2016-01-27,8.394,8.453,8.3074,8.4036,5092,3137
2016-01-28,8.4136,8.4136,8.4136,8.4136,200,3137
2016-01-29,8.3842,8.4336,8.3842,8.4036,7421,3137
2016-02-01,8.4036,8.5714,8.4036,8.4432,5069,3137
2016-02-02,8.4432,8.5024,8.4432,8.4729,1645,3137
2016-02-03,8.4336,8.4827,8.3348,8.463,5680,3137
2016-02-04,8.463,8.463,8.256,8.4432,14377,3137
2016-02-05,8.394,8.463,8.2853,8.3643,6292,3137
2016-02-08,8.4516,8.452,8.3314,8.3445,2939,3137
2016-02-09,8.2953,8.3249,8.2953,8.3249,1317,3137
2016-02-10,8.2953,8.4136,8.2853,8.3344,4615,3137
2016-02-11,8.4135,8.4135,8.3759,8.3939,774,3137
2016-02-12,8.3642,8.3842,8.3642,8.3842,639,3137
2016-02-16,8.315,8.324,8.1375,8.256,12537,3137
2016-02-17,8.3635,8.3635,8.1573,8.1573,1188,3137
2016-02-18,8.3643,8.3643,8.1375,8.1868,19141,3137
2016-02-19,8.1376,8.1376,7.9404,8.0072,12078,3137
2016-02-22,8.1375,8.1868,8.0881,8.1375,9132,3137
2016-02-23,8.1868,8.2164,8.1672,8.1672,3429,3137
2016-02-24,8.1868,8.1868,8.1769,8.1867,4027,3137
2016-02-25,8.1868,8.1868,8.1529,8.1768,3853,3137
2016-02-26,8.1768,8.1768,8.1657,8.1657,1473,3137
2016-02-29,8.1768,8.2164,8.1573,8.1768,2108,3137
2016-03-01,8.2164,8.3149,8.1768,8.256,7503,3137
2016-03-02,8.1768,8.4827,8.1768,8.4827,6596,3137
2016-03-03,8.463,8.5014,8.1079,8.2262,20628,3137
2016-03-04,8.3643,8.3643,8.237,8.246,3102,3137
2016-03-07,8.1907,8.3445,8.1868,8.2953,2554,3137
2016-03-08,8.315,8.3842,8.3052,8.3348,1742,3137
2016-03-09,8.3941,8.3941,8.2558,8.3941,1520,3137
2016-03-10,8.3843,8.3941,8.3843,8.3941,346,3137
2016-03-11,8.4338,8.4929,8.3937,8.3937,1195,3137
2016-03-14,8.4038,8.4038,8.2607,8.4038,1967,3137
2016-03-15,8.4038,8.4038,8.3594,8.3941,1672,3137
2016-03-16,8.4038,8.4223,8.3744,8.4038,8928,3137
2016-03-17,8.3249,8.4533,8.3249,8.4435,4008,3137
2016-03-18,8.4435,8.4435,8.4038,8.4038,525,3137
2016-03-21,8.3051,8.3744,8.2358,8.2358,8035,3137
2016-03-22,8.2176,8.2558,7.8899,7.8899,36574,3137
2016-03-23,8.0069,8.0074,7.8602,7.8899,18375,3137
2016-03-24,7.8899,7.9095,7.8206,7.9056,8757,3137
2016-03-28,7.885,7.8899,7.8109,7.8503,8961,3137
2016-03-29,7.8109,7.9789,7.8109,7.9589,4566,3137
2016-03-30,7.9589,8.0579,7.9589,8.0579,12333,3137
2016-03-31,8.0084,8.0678,7.9889,8.0084,9831,3137
2016-04-01,8.0425,8.1469,8.0425,8.0875,8537,3137
2016-04-04,8.1271,8.2064,8.1271,8.1271,1902,3137
2016-04-05,8.1864,8.2458,8.1864,8.2064,7126,3137
2016-04-06,8.1864,8.2558,8.0555,8.2558,13052,3137
2016-04-07,8.2952,8.4732,8.2558,8.3249,4771,3137
2016-04-08,8.2458,8.3941,8.1569,8.3348,2056,3137
2016-04-11,8.3051,8.4038,8.1669,8.1864,11164,3137
2016-04-12,8.2358,8.3941,8.1764,8.3941,15071,3137
2016-04-13,8.3348,8.3348,8.2358,8.2952,2997,3137
2016-04-14,8.1864,8.1864,8.1419,8.1569,3955,3137
2016-04-15,8.1074,8.2558,8.1074,8.1172,7870,3137
2016-04-18,8.1668,8.315,7.8305,7.9295,9804,3137
2016-04-19,7.9095,8.1964,7.8997,8.1469,6642,3137
2016-04-20,8.1764,8.2064,8.1172,8.1271,8157,3137
2016-04-21,8.2458,8.3941,8.2458,8.3744,18111,3137
2016-04-22,8.3843,8.4435,8.3545,8.4138,14515,3137
2016-04-25,8.3744,8.4435,8.3446,8.4238,9084,3137
2016-04-26,8.4435,8.6513,8.4038,8.6179,11117,3137
2016-04-27,8.572,8.6513,8.572,8.6214,6129,3137
2016-04-28,8.6513,8.6513,8.6106,8.6413,1342,3137
2016-04-29,8.5029,8.6513,8.4732,8.5127,7819,3137
2016-05-02,8.6513,8.6513,8.4038,8.5523,22122,3137
2016-05-03,8.6115,8.6507,8.5523,8.5523,2706,3137
2016-05-04,8.5622,8.6398,8.4238,8.5919,3965,3137
2016-05-05,8.4818,8.6017,8.4348,8.6017,1295,3137
2016-05-06,8.4633,8.5997,8.4633,8.4929,7835,3137
2016-05-09,8.5326,8.6115,8.3545,8.5424,3642,3137
2016-05-10,8.4633,8.6007,8.4138,8.4533,5594,3137
2016-05-11,8.4038,8.6115,8.4038,8.5622,5517,3137
2016-05-12,8.62,8.6214,8.4732,8.4732,6867,3137
2016-05-13,8.4533,8.5423,8.4533,8.5326,1136,3137
2016-05-17,8.5424,8.5523,8.4732,8.4732,1105,3137
2016-05-18,8.5508,8.6017,8.5508,8.6017,3888,3137
2016-05-19,8.6214,8.6513,8.5819,8.6513,5267,3137
2016-05-20,8.5622,8.6513,8.5524,8.5622,4120,3137
2016-05-23,8.5637,8.5637,8.4929,8.5424,2624,3137
2016-05-24,8.4733,8.6413,8.4733,8.5919,3058,3137
2016-05-25,8.6027,8.6709,8.5869,8.6313,10319,3137
2016-05-26,8.5142,8.6413,8.5127,8.6413,1112,3137
2016-05-27,8.6313,8.75,8.5227,8.5326,2474,3137
2016-05-31,8.6027,8.6027,8.5424,8.5523,1270,3137
2016-06-01,8.5622,8.6313,8.5622,8.6313,1198,3137
2016-06-02,8.5819,8.6513,8.5622,8.5622,2512,3137
2016-06-03,8.5435,8.6115,8.5127,8.6017,1214,3137
2016-06-06,8.5326,8.6513,8.5127,8.6413,14312,3137
2016-06-07,8.7006,8.839,8.6017,8.8093,14350,3137
2016-06-08,8.849,9.1166,8.7399,9.1066,13745,3137
2016-06-09,9.1166,9.4138,8.6509,9.3543,13980,3137
2016-06-10,9.3445,9.859,9.3445,9.859,9810,3137
2016-06-13,9.889,10.186,8.92,9.275,17669,3137
2016-06-14,9.2155,9.2651,8.7399,8.9184,13620,3137
2016-06-15,9.0497,9.0497,8.532,8.6804,23184,3137
2016-06-16,8.7994,9.4531,8.304,8.4922,17017,3137
2016-06-17,8.522,9.3167,8.522,9.1166,8765,3137
2016-06-20,9.275,9.4531,8.73,8.7796,34952,3137
2016-06-21,8.9184,8.9184,8.6904,8.9184,3558,3137
2016-06-22,9.3345,9.4238,8.7697,8.7697,3295,3137
2016-06-23,8.6309,8.7697,8.5418,8.5418,18205,3137
2016-06-24,8.5418,8.5705,8.4922,8.5517,6014,3137
2016-06-27,8.5715,8.6161,8.4675,8.512,8245,3137
2016-06-28,8.5119,8.6409,8.4724,8.5418,19107,3137
2016-06-29,8.7004,9.057,8.7004,8.9184,14674,3137
2016-06-30,8.948,8.948,8.8193,8.8193,6987,3137
2016-07-01,8.9084,9.3245,8.9084,9.3147,3068,3137
2016-07-05,9.2949,9.2949,8.5727,8.6804,20812,3137
2016-07-06,8.6111,8.8589,8.6111,8.7054,7120,3137
2016-07-07,8.8886,9.0769,8.621,8.849,8101,3137
2016-07-08,8.8391,8.8777,8.7796,8.7796,2752,3137
2016-07-11,8.6804,9.2355,8.6804,9.2355,1211,3137
2016-07-12,8.9975,9.285,8.9975,9.285,2069,3137
2016-07-13,9.2155,9.2155,9.0671,9.0671,505,3137
2016-07-14,9.0878,9.4434,9.0769,9.394,10958,3137
2016-07-15,9.1363,9.4736,9.0571,9.4736,3029,3137
2016-07-18,9.4927,9.4927,9.3345,9.3681,1424,3137
2016-07-19,9.4531,9.4531,9.3147,9.4039,2382,3137
2016-07-20,9.057,9.3147,9.057,9.3147,1672,3137
2016-07-21,9.3147,9.4138,9.1066,9.3643,3644,3137
2016-07-25,9.394,9.622,9.3445,9.622,11599,3137
2016-07-26,9.661,9.721,9.651,9.721,2184,3137
2016-07-27,9.622,9.909,9.622,9.899,11829,3137
2016-07-28,9.909,9.91,9.613,9.622,5262,3137
2016-07-29,9.631,9.691,9.631,9.631,1325,3137
2016-08-01,9.711,9.711,9.1562,9.1562,9192,3137
2016-08-02,9.067,9.067,8.8688,8.8688,1311,3137
2016-08-03,9.0174,9.0174,8.9975,8.9975,2286,3137
2016-08-04,9.067,9.2155,9.067,9.067,6060,3137
2016-08-05,9.2246,9.2255,9.1919,9.2255,3177,3137
2016-08-08,9.3445,9.4837,9.3445,9.4039,10790,3137
2016-08-09,9.4736,9.4736,9.2356,9.2356,480,3137
2016-08-10,9.2454,9.2651,9.2155,9.2255,3315,3137
2016-08-11,9.2651,9.3543,9.2355,9.3147,3551,3137
2016-08-12,9.4716,9.4716,9.394,9.394,721,3137
2016-08-15,9.3543,9.3543,9.2321,9.2321,2088,3137
2016-08-16,9.2651,9.2651,8.9381,8.9381,8742,3137
2016-08-17,8.9679,9.1066,8.9679,8.9679,10847,3137
2016-08-18,8.9679,8.9679,8.8688,8.9184,12464,3137
2016-08-19,8.9579,9.166,8.9579,8.9579,3917,3137
2016-08-22,9.0868,9.593,9.0769,9.1063,2362,3137
2016-08-23,8.9779,9.503,8.9579,9.0373,2019,3137
2016-08-24,9.2155,9.2155,8.9283,9.0154,4753,3137
2016-08-25,9.1066,9.1066,8.9679,8.9878,2070,3137
2016-08-26,8.9679,9.0125,8.9237,8.9381,3665,3137
2016-08-29,8.948,8.9481,8.948,8.948,2095,3137
2016-08-30,8.948,8.948,8.9283,8.9283,1464,3137
2016-08-31,8.9314,8.9669,8.8787,8.9054,4528,3137
2016-09-01,8.9185,9.3245,8.9185,9.1661,3272,3137
2016-09-06,8.9779,9.3049,8.9779,9.057,1556,3137
2016-09-07,9.2359,9.2656,9.0373,9.0373,2018,3137
2016-09-08,9.0869,9.0869,8.9478,8.9876,1008,3137
2016-09-09,8.9478,8.9478,8.9378,8.9378,1601,3137
2016-09-12,8.928,9.0203,8.7691,8.9577,1408,3137
2016-09-13,8.7592,8.9974,8.7592,8.9974,804,3137
2016-09-14,8.9478,8.9876,8.9477,8.9478,457,3137
2016-09-16,9.1407,9.1936,8.9478,9.1167,5178,3137
2016-09-19,8.9677,9.557,8.9677,9.3451,50165,3137
2016-09-20,9.3451,9.534,9.3451,9.4837,4387,3137
2016-09-21,9.4245,9.623,9.4245,9.4957,5382,3137
2016-09-22,9.593,9.732,9.584,9.672,10474,3137
2016-09-23,9.672,10.416,9.672,10.131,17320,3137
2016-09-26,10.328,10.328,10.131,10.228,14715,3137
2016-09-27,10.228,10.397,10.228,10.328,12616,3137
2016-09-28,10.388,10.815,10.388,10.627,6078,3137
2016-09-29,10.527,10.547,10.248,10.328,6724,3137
2016-09-30,10.368,10.569,10.16,10.517,24956,3137
2016-10-03,10.477,10.647,10.228,10.358,36767,3137
2016-10-04,10.587,10.587,10.358,10.547,1735,3137
2016-10-05,10.527,10.568,10.527,10.527,3507,3137
2016-10-06,10.487,10.636,10.447,10.636,3193,3137
2016-10-07,10.497,10.597,10.497,10.497,368,3137
2016-10-10,10.497,10.497,10.427,10.497,2167,3137
2016-10-11,10.378,10.378,10.378,10.378,1208,3137
2016-10-12,9.94,10.735,9.94,10.735,854,3137
2016-10-13,10.427,10.716,10.231,10.318,1875,3137
2016-10-14,10.691,10.691,10.137,10.137,270,3137
2016-10-18,10.427,10.427,10.188,10.361,3981,3137
2016-10-19,10.342,10.342,10.342,10.342,504,3137
2016-10-20,10.278,10.358,10.278,10.358,323,3137
2016-10-21,10.338,10.338,10.278,10.278,4733,3137
2016-10-24,10.355,10.365,10.335,10.335,1163,3137
2016-10-25,10.343,10.343,9.931,9.931,5234,3137
2016-10-26,10.131,10.131,9.672,9.672,10816,3137
2016-10-27,9.732,9.732,9.4444,9.524,11484,3137
2016-10-28,9.982,9.982,9.643,9.643,436,3137
2016-10-31,9.643,9.886,9.643,9.886,1129,3137
2016-11-01,9.831,9.841,9.647,9.651,2641,3137
2016-11-02,9.921,9.923,9.829,9.923,785,3137
2016-11-03,9.812,9.981,9.812,9.871,3286,3137
2016-11-04,9.642,9.642,9.642,9.642,133,3137
2016-11-07,9.732,9.753,9.717,9.732,2510,3137
2016-11-08,9.732,10.318,9.732,9.871,7901,3137
2016-11-09,9.692,9.822,9.574,9.672,10646,3137
2016-11-10,9.682,10.228,9.682,10.081,5350,3137
2016-11-11,10.081,10.198,10.081,10.101,5627,3137
2016-11-14,10.189,10.774,10.189,10.597,3964,3137
2016-11-15,10.617,10.628,10.507,10.517,4029,3137
2016-11-16,10.587,10.635,10.328,10.477,9388,3137
2016-11-17,10.407,10.517,10.353,10.353,3371,3137
2016-11-18,10.477,10.516,10.437,10.437,1023,3137
2016-11-21,10.775,10.775,10.388,10.388,1059,3137
2016-11-22,10.505,10.581,10.368,10.368,5516,3137
2016-11-23,10.374,10.742,10.373,10.742,3269,3137
2016-11-25,10.722,10.773,10.454,10.773,1762,3137
2016-11-28,10.755,10.775,10.634,10.697,3663,3137
2016-11-29,10.697,10.775,10.677,10.716,7055,3137
2016-11-30,10.677,10.765,10.627,10.765,4197,3137
2016-12-01,10.678,10.834,10.678,10.834,2473,3137
2016-12-02,10.755,10.963,10.755,10.874,6668,3137
2016-12-05,10.914,11.043,10.914,11.043,4116,3137
2016-12-06,10.973,11.592,10.973,11.233,9206,3137
2016-12-07,11.49,11.49,11.291,11.351,422,3137
2016-12-08,11.431,11.78,11.103,11.153,27817,3137
2016-12-09,11.183,11.243,11.173,11.243,4955,3137
2016-12-12,11.49,11.49,11.114,11.243,3482,3137
2016-12-13,11.314,11.34,11.153,11.153,1152,3137
2016-12-14,11.083,11.083,11.083,11.083,123,3137
2016-12-15,11.093,11.116,10.794,10.843,7695,3137
2016-12-16,10.943,11.19,10.943,11.19,2100,3137
2016-12-19,11.003,11.143,10.921,10.921,2153,3137
2016-12-20,10.963,11.183,10.963,10.973,1180,3137
2016-12-21,11.077,11.077,10.913,10.913,1488,3137
2016-12-22,10.962,11.093,10.943,10.953,8514,3137
2016-12-23,11.093,11.093,11.013,11.063,5866,3137
2016-12-27,11.062,11.143,11.033,11.043,8593,3137
2016-12-28,11.131,11.143,11.093,11.143,3734,3137
2016-12-29,11.093,11.093,11.023,11.056,3609,3137
2016-12-30,11.043,11.093,10.953,11.053,15067,3137
2017-01-03,11.103,11.143,10.893,10.913,9603,3137
2017-01-04,11.113,11.143,10.963,10.993,18700,3137
2017-01-05,11.013,11.133,11.0,11.0,2101,3137
2017-01-06,11.053,11.053,10.993,11.013,1215,3137
2017-01-09,11.043,11.098,11.043,11.098,5278,3137
2017-01-10,11.123,11.153,11.103,11.153,3473,3137
2017-01-11,11.143,11.163,11.143,11.163,1844,3137
2017-01-12,11.143,11.183,11.143,11.168,1164,3137
2017-01-13,11.176,11.176,11.153,11.163,1536,3137
2017-01-17,11.153,11.164,11.053,11.053,4649,3137
2017-01-18,11.133,11.173,10.808,10.808,2262,3137
2017-01-19,10.953,10.953,10.953,10.953,1006,3137
2017-01-20,11.153,11.163,11.153,11.163,344,3137
2017-01-23,11.173,11.193,11.093,11.153,8999,3137
2017-01-24,11.173,11.193,11.113,11.158,10080,3137
2017-01-25,11.093,11.136,11.093,11.133,1007,3137
2017-01-26,11.193,11.193,11.093,11.103,8827,3137
2017-01-27,11.098,11.143,11.093,11.143,1048,3137
2017-01-30,11.093,11.183,11.093,11.183,1136,3137
2017-01-31,11.143,11.173,11.143,11.173,6187,3137
2017-02-01,11.193,11.193,11.143,11.193,10680,3137
2017-02-02,11.193,11.193,11.143,11.193,6973,3137
2017-02-03,11.193,11.193,11.096,11.163,7781,3137
2017-02-06,11.163,11.233,11.113,11.233,7864,3137
2017-02-07,11.281,12.445,11.238,12.237,48265,3137
2017-02-08,12.385,12.932,12.375,12.695,84984,3137
2017-02-09,12.784,12.948,12.735,12.932,63972,3137
2017-02-10,12.942,13.182,12.784,13.182,30031,3137
2017-02-13,13.032,13.372,12.894,13.372,31250,3137
2017-02-14,13.342,14.623,13.216,14.496,48002,3137
2017-02-15,14.614,15.063,13.94,14.266,28856,3137
2017-02-16,14.296,14.599,14.176,14.346,11397,3137
2017-02-17,14.346,14.623,14.316,14.316,11892,3137
2017-02-21,14.027,14.426,13.949,14.136,14182,3137
2017-02-22,14.136,14.316,14.037,14.037,6288,3137
2017-02-23,14.367,14.416,13.549,13.549,19564,3137
2017-02-24,13.431,13.539,12.992,13.092,5626,3137
2017-02-27,13.132,13.232,12.834,13.102,10219,3137
2017-02-28,13.122,13.589,13.122,13.212,5120,3137
2017-03-01,14.206,14.226,13.431,13.451,17452,3137
2017-03-02,13.771,13.771,13.466,13.466,8424,3137
2017-03-03,13.332,13.579,13.042,13.132,7889,3137
2017-03-06,13.032,13.182,13.032,13.182,5688,3137
2017-03-07,13.252,13.252,13.052,13.078,3920,3137
2017-03-08,13.072,13.072,12.236,12.256,9885,3137
2017-03-09,12.414,12.524,12.394,12.484,2939,3137
2017-03-10,12.544,12.684,12.454,12.464,8143,3137
2017-03-13,12.538,12.704,12.494,12.554,7753,3137
2017-03-14,12.454,12.704,12.404,12.424,5275,3137
2017-03-15,12.404,12.444,12.404,12.404,6822,3137
2017-03-16,12.404,12.414,12.365,12.402,9363,3137
2017-03-17,12.429,13.202,12.379,13.202,3437,3137
2017-03-20,12.454,12.454,12.336,12.365,6438,3137
2017-03-21,12.336,12.724,12.276,12.674,32382,3137
2017-03-22,12.805,13.102,11.758,12.106,71034,3137
2017-03-23,11.936,12.587,11.826,11.836,49017,3137
2017-03-24,11.866,12.674,11.588,11.886,14052,3137
2017-03-27,11.976,12.116,11.718,12.106,24687,3137
2017-03-28,12.176,12.664,12.106,12.146,28193,3137
2017-03-29,12.266,12.913,11.956,12.594,36827,3137
2017-03-30,12.524,12.704,12.316,12.424,11658,3137
2017-03-31,12.375,12.514,12.356,12.356,6280,3137
2017-04-03,12.356,12.375,12.166,12.166,1633,3137
2017-04-04,12.375,12.874,12.356,12.375,14454,3137
2017-04-05,12.356,12.415,12.266,12.266,7153,3137
2017-04-06,12.276,12.375,12.276,12.346,4441,3137
2017-04-07,12.346,12.346,12.256,12.276,3258,3137
2017-04-10,12.156,12.246,12.128,12.236,1903,3137
2017-04-11,12.264,12.264,12.056,12.056,5003,3137
2017-04-12,12.006,12.006,11.558,11.668,13057,3137
2017-04-13,11.751,11.996,11.568,11.578,5241,3137
2017-04-17,11.568,11.966,11.478,11.478,9448,3137
2017-04-18,12.356,12.356,11.658,11.698,1914,3137
2017-04-19,11.658,11.731,11.646,11.728,1740,3137
2017-04-20,11.738,11.963,11.738,11.758,4374,3137
2017-04-24,11.846,11.846,11.488,11.64,8857,3137
2017-04-25,11.658,11.785,11.569,11.785,1759,3137
2017-04-26,11.758,11.758,11.568,11.598,1335,3137
2017-04-27,11.568,11.648,11.568,11.608,3232,3137
2017-04-28,11.575,11.628,11.508,11.628,2737,3137
2017-05-01,12.337,12.337,12.337,12.337,115,3137
2017-05-02,11.956,12.085,11.936,11.936,2301,3137
