Date,Open,High,Low,Close,Volume,stock_id
2014-07-09,15.911,15.969,15.911,15.969,30132,4229
2014-07-10,15.851,15.901,15.802,15.821,15396,4229
2014-07-11,15.743,15.911,15.743,15.831,44217,4229
2014-07-14,15.94,15.988,15.911,15.969,36415,4229
2014-07-15,15.988,16.008,15.891,15.93,21950,4229
2014-07-16,15.969,16.028,15.891,15.95,12362,4229
2014-07-17,15.94,15.94,15.753,15.782,84436,4229
2014-07-18,15.841,15.969,15.821,15.881,31496,4229
2014-07-21,15.763,15.93,15.763,15.901,27010,4229
2014-07-22,15.94,16.127,15.94,16.028,15077,4229
2014-07-23,15.988,16.127,15.988,16.087,21987,4229
2014-07-24,16.037,16.166,16.018,16.077,14240,4229
2014-07-25,16.028,16.037,15.96,15.988,5490,4229
2014-07-28,16.047,16.196,16.008,16.077,20106,4229
2014-07-29,15.96,16.028,15.96,16.008,5571,4229
2014-07-30,16.018,16.018,15.93,15.93,3087,4229
2014-07-31,15.782,15.782,15.685,15.753,14023,4229
2014-08-01,15.831,15.831,15.685,15.713,1140,4229
2014-08-04,15.812,15.861,15.743,15.861,31179,4229
2014-08-05,15.704,15.753,15.685,15.743,33805,4229
2014-08-06,15.704,15.704,15.605,15.665,19196,4229
2014-08-07,15.625,15.665,15.537,15.567,1372,4229
2014-08-08,15.557,15.655,15.537,15.615,3867,4229
2014-08-11,15.645,15.802,15.645,15.802,2365,4229
2014-08-12,15.733,15.782,15.733,15.753,1375,4229
2014-08-13,15.792,15.911,15.792,15.792,3134,4229
2014-08-14,15.901,15.911,15.812,15.891,13203,4229
2014-08-15,15.94,16.008,15.861,15.881,28200,4229
2014-08-18,15.96,16.047,15.96,16.047,2695,4229
2014-08-19,16.037,16.117,16.028,16.117,22764,4229
2014-08-20,16.057,16.097,16.037,16.097,10873,4229
2014-08-21,16.037,16.077,16.037,16.057,7540,4229
2014-08-22,16.037,16.067,16.018,16.067,15103,4229
2014-08-25,16.077,16.206,16.077,16.206,19591,4229
2014-08-26,16.196,16.315,16.157,16.275,8232,4229
2014-08-27,16.285,16.315,16.236,16.315,8622,4229
2014-08-28,16.186,16.236,16.147,16.166,2037,4229
2014-08-29,16.137,16.256,16.137,16.236,18323,4229
2014-09-02,16.176,16.196,16.157,16.186,50157,4229
2014-09-03,16.335,16.392,16.186,16.392,58289,4229
2014-09-04,16.392,16.422,16.353,16.362,14367,4229
2014-09-05,16.344,16.412,16.344,16.412,51730,4229
2014-09-08,16.344,16.461,16.265,16.325,22718,4229
2014-09-09,16.275,16.275,16.147,16.216,59592,4229
2014-09-10,16.127,16.236,16.087,16.236,33891,4229
2014-09-11,16.117,16.117,16.057,16.077,12387,4229
2014-09-12,16.028,16.047,15.911,15.979,74289,4229
2014-09-15,15.979,15.979,15.821,15.851,50753,4229
2014-09-16,15.891,16.315,15.891,16.057,27679,4229
2014-09-17,15.998,16.057,15.93,15.96,9847,4229
2014-09-18,15.921,15.979,15.881,15.911,11102,4229
2014-09-19,15.998,15.998,15.812,15.861,64288,4229
2014-09-22,15.831,15.851,15.685,15.723,40870,4229
2014-09-23,15.723,15.733,15.625,15.655,16147,4229
2014-09-24,15.635,15.753,15.586,15.743,15125,4229
2014-09-25,15.635,15.635,15.469,15.528,59774,4229
2014-09-26,15.489,15.557,15.479,15.528,5523,4229
2014-09-29,15.371,15.371,15.301,15.321,12676,4229
2014-09-30,15.311,15.311,15.211,15.211,15403,4229
2014-10-01,15.191,15.191,15.056,15.113,65614,4229
2014-10-02,15.046,15.113,14.918,15.026,13259,4229
2014-10-03,15.056,15.162,14.987,15.162,22770,4229
2014-10-06,15.301,15.489,15.301,15.489,10298,4229
2014-10-07,15.429,15.459,15.321,15.321,10243,4229
2014-10-08,15.271,15.429,15.103,15.429,13800,4229
2014-10-09,15.301,15.321,15.191,15.261,10256,4229
2014-10-10,15.182,15.182,14.977,14.987,7041,4229
2014-10-13,14.957,15.056,14.808,14.937,83643,4229
2014-10-14,14.908,14.918,14.73,14.918,69915,4229
2014-10-15,14.682,14.868,14.554,14.838,35183,4229
2014-10-16,14.672,14.888,14.229,14.74,53367,4229
2014-10-17,14.838,14.937,14.71,14.828,11915,4229
2014-10-20,14.818,14.918,14.75,14.838,5633,4229
2014-10-21,14.996,14.996,14.848,14.888,4428,4229
2014-10-22,14.888,14.957,14.798,14.858,34706,4229
2014-10-23,14.928,14.947,14.868,14.868,9671,4229
2014-10-24,14.848,15.036,14.72,14.967,18125,4229
2014-10-27,14.818,14.868,14.75,14.868,6692,4229
2014-10-28,14.967,15.123,14.967,15.123,36620,4229
2014-10-29,15.162,15.331,15.056,15.094,18051,4229
2014-10-30,15.143,15.261,15.123,15.261,50617,4229
2014-10-31,15.291,15.379,15.291,15.311,6544,4229
2014-11-03,15.241,15.449,15.211,15.241,44961,4229
2014-11-04,15.103,15.241,15.066,15.182,15156,4229
2014-11-05,15.162,15.162,14.947,15.084,3407,4229
2014-11-06,15.075,15.075,14.957,14.996,5939,4229
2014-11-07,14.957,15.123,14.957,15.094,24928,4229
2014-11-10,15.016,15.113,15.006,15.056,1744,4229
2014-11-11,14.967,15.133,14.957,15.133,69687,4229
2014-11-12,15.133,15.231,15.036,15.036,15543,4229
2014-11-13,15.103,15.103,14.987,14.987,5851,4229
2014-11-14,14.928,15.094,14.928,15.056,8113,4229
2014-11-17,14.957,15.143,14.878,15.036,23320,4229
2014-11-18,15.075,15.133,15.036,15.056,33401,4229
2014-11-19,14.967,15.094,14.957,15.056,14014,4229
2014-11-20,15.026,15.084,14.977,15.036,18660,4229
2014-11-21,15.221,15.409,15.211,15.379,27753,4229
2014-11-24,15.341,15.389,15.251,15.251,19953,4229
2014-11-25,15.191,15.291,15.172,15.191,5134,4229
2014-11-26,15.261,15.341,15.162,15.291,9301,4229
2014-11-28,15.113,15.211,15.084,15.084,15519,4229
2014-12-01,14.918,15.046,14.828,14.918,14854,4229
2014-12-02,14.918,15.123,14.818,14.898,20690,4229
2014-12-03,14.878,14.957,14.878,14.937,7230,4229
2014-12-04,14.908,14.967,14.898,14.898,9320,4229
2014-12-05,14.898,14.947,14.898,14.947,10455,4229
2014-12-08,14.898,14.908,14.76,14.77,28618,4229
2014-12-09,14.691,14.691,14.584,14.613,15473,4229
2014-12-10,14.603,14.603,14.435,14.465,14001,4229
2014-12-11,14.387,14.425,14.229,14.229,3744,4229
2014-12-12,14.151,14.19,14.061,14.111,16629,4229
2014-12-15,14.042,14.042,13.874,13.963,22565,4229
2014-12-16,13.679,14.012,13.324,13.679,61427,4229
2014-12-17,13.75,14.055,13.75,13.887,20877,4229
2014-12-18,14.055,14.175,14.055,14.165,46377,4229
2014-12-19,14.223,14.342,14.223,14.312,35908,4229
2014-12-22,14.392,14.392,14.155,14.342,23457,4229
2014-12-23,14.312,14.312,14.253,14.272,40041,4229
2014-12-24,14.263,14.312,13.887,14.282,62050,4229
2014-12-26,14.382,14.46,14.382,14.411,8410,4229
2014-12-29,14.372,14.401,14.272,14.292,12320,4229
2014-12-30,14.233,14.332,14.184,14.312,22049,4229
2014-12-31,14.292,14.411,14.282,14.372,15582,4229
2015-01-02,14.322,14.342,14.145,14.184,35172,4229
2015-01-05,14.135,14.184,13.956,13.966,42702,4229
2015-01-06,13.838,13.966,13.838,13.877,7443,4229
2015-01-07,14.055,14.145,13.946,14.035,71206,4229
2015-01-08,14.312,14.5,14.204,14.45,55038,4229
2015-01-09,14.421,14.53,14.372,14.411,20883,4229
2015-01-12,14.411,14.49,14.411,14.48,49189,4229
2015-01-13,14.629,14.638,14.421,14.46,2691,4229
2015-01-14,14.49,14.51,14.282,14.401,16104,4229
2015-01-15,14.55,14.648,14.392,14.46,11515,4229
2015-01-16,14.47,14.599,14.47,14.59,9019,4229
2015-01-20,14.648,15.141,14.411,14.49,7717,4229
2015-01-21,14.707,14.707,14.619,14.687,3635,4229
2015-01-22,14.727,14.875,14.727,14.855,13609,4229
2015-01-23,14.994,14.994,14.825,14.865,6256,4229
2015-01-26,14.787,14.905,14.697,14.825,90521,4229
2015-01-27,14.727,14.815,14.717,14.777,31352,4229
2015-01-28,14.767,14.905,14.638,14.787,33210,4229
2015-01-29,14.707,14.737,14.59,14.727,14679,4229
2015-01-30,14.52,14.599,14.421,14.44,22351,4229
2015-02-02,14.53,14.58,14.392,14.56,26203,4229
2015-02-03,14.55,14.795,14.55,14.757,23066,4229
2015-02-04,14.727,14.885,14.717,14.835,8622,4229
2015-02-05,14.825,14.935,14.815,14.935,5417,4229
2015-02-06,14.835,14.835,14.619,14.648,5824,4229
2015-02-09,14.638,14.787,14.58,14.648,4641,4229
2015-02-10,14.638,14.638,14.54,14.629,6315,4229
2015-02-11,14.53,14.58,14.421,14.54,15644,4229
2015-02-12,14.609,14.895,14.609,14.835,17623,4229
2015-02-13,14.895,14.965,14.885,14.895,3682,4229
2015-02-17,14.757,14.905,14.717,14.727,7429,4229
2015-02-18,14.609,14.815,14.609,14.757,9703,4229
2015-02-19,14.648,14.678,14.54,14.54,7159,4229
2015-02-20,14.668,14.815,14.55,14.815,51908,4229
2015-02-23,14.678,14.737,14.668,14.668,3165,4229
2015-02-24,14.727,14.895,14.687,14.845,7390,4229
2015-02-25,14.845,14.935,14.845,14.895,12927,4229
2015-02-26,14.777,14.875,14.777,14.875,609,4229
2015-02-27,14.875,14.915,14.855,14.865,3924,4229
2015-03-02,14.905,14.935,14.855,14.915,11135,4229
2015-03-03,14.895,14.925,14.865,14.885,17110,4229
2015-03-04,14.815,14.815,14.687,14.777,27943,4229
2015-03-05,14.787,14.787,14.687,14.707,2430,4229
2015-03-06,14.599,14.619,14.5,14.51,31485,4229
2015-03-09,14.57,14.58,14.44,14.5,20958,4229
2015-03-10,14.312,14.312,14.184,14.213,4657,4229
2015-03-11,14.272,14.272,14.155,14.223,9213,4229
2015-03-12,14.322,14.43,14.302,14.382,4354,4229
2015-03-13,14.292,14.292,14.155,14.253,10934,4229
2015-03-16,14.45,14.53,14.362,14.53,19843,4229
2015-03-17,14.411,14.57,14.392,14.57,45965,4229
2015-03-18,14.49,14.835,14.49,14.757,22070,4229
2015-03-19,14.747,14.747,14.53,14.58,40598,4229
2015-03-20,14.727,14.795,14.668,14.707,35536,4229
2015-03-23,14.609,14.777,14.609,14.707,9213,4229
2015-03-24,14.687,14.787,14.687,14.707,13667,4229
2015-03-25,14.767,14.767,14.59,14.609,6074,4229
2015-03-26,14.599,14.599,14.49,14.5,13060,4229
2015-03-27,14.5,14.51,14.47,14.51,14680,4229
2015-03-30,14.59,14.737,14.59,14.727,41306,4229
2015-03-31,14.629,14.717,14.629,14.678,17854,4229
2015-04-01,14.825,14.885,14.795,14.875,10024,4229
2015-04-02,14.945,15.082,14.945,15.082,7088,4229
2015-04-06,15.082,15.28,15.082,15.28,11035,4229
2015-04-07,15.25,15.28,15.19,15.22,6069,4229
2015-04-08,15.399,15.489,15.34,15.34,39788,4229
2015-04-09,15.459,15.518,15.37,15.449,28248,4229
2015-04-10,15.429,15.489,15.409,15.439,14275,4229
2015-04-13,15.489,15.509,15.35,15.35,4961,4229
2015-04-14,15.429,15.459,15.37,15.429,12150,4229
2015-04-15,15.36,15.547,15.36,15.547,12849,4229
2015-04-16,15.479,15.626,15.479,15.626,8931,4229
2015-04-17,15.449,15.449,15.31,15.37,25007,4229
2015-04-20,15.389,15.389,15.33,15.34,1770,4229
2015-04-21,15.429,15.449,15.389,15.419,4388,4229
2015-04-22,15.449,15.528,15.449,15.528,5364,4229
2015-04-23,15.518,15.656,15.479,15.586,29057,4229
2015-04-24,15.586,15.656,15.509,15.616,14394,4229
2015-04-27,15.656,15.734,15.626,15.734,26020,4229
2015-04-28,15.626,15.773,15.616,15.705,11135,4229
2015-04-29,15.576,15.576,15.518,15.528,3544,4229
2015-04-30,15.459,15.499,15.33,15.33,20856,4229
2015-05-01,15.35,15.449,15.31,15.449,15997,4229
2015-05-04,15.479,15.479,15.399,15.459,37056,4229
2015-05-05,15.409,15.409,15.29,15.29,710,4229
2015-05-06,15.29,15.31,14.955,15.141,24819,4229
2015-05-07,15.111,15.111,14.945,15.064,10523,4229
2015-05-08,15.181,15.29,15.171,15.27,6378,4229
2015-05-11,15.141,15.19,15.064,15.161,20856,4229
2015-05-12,15.073,15.111,15.073,15.101,3613,4229
2015-05-13,15.19,15.25,15.044,15.044,6986,4229
2015-05-14,15.092,15.21,15.092,15.19,7593,4229
2015-05-15,15.29,15.33,15.29,15.32,697,4229
2015-05-18,15.28,15.31,15.24,15.25,14360,4229
2015-05-19,15.27,15.33,15.26,15.33,27537,4229
2015-05-20,15.27,15.36,15.27,15.35,8605,4229
2015-05-21,15.3,15.3,15.24,15.26,7694,4229
2015-05-22,15.26,15.31,15.22,15.3,6278,4229
2015-05-26,15.161,15.161,15.073,15.082,30877,4229
2015-05-27,15.024,15.073,14.935,15.044,11135,4229
2015-05-28,14.915,14.975,14.845,14.945,20315,4229
2015-05-29,14.945,14.945,14.885,14.885,27943,4229
2015-06-01,14.805,14.905,14.767,14.875,14864,4229
2015-06-02,14.845,14.994,14.795,14.955,6030,4229
2015-06-03,14.965,14.965,14.845,14.855,6074,4229
2015-06-04,14.727,14.815,14.668,14.668,36143,4229
2015-06-05,14.56,14.619,14.48,14.57,4657,4229
2015-06-08,14.629,14.727,14.629,14.678,23184,4229
2015-06-09,14.609,14.678,14.57,14.609,4787,4229
2015-06-10,14.668,14.935,14.668,14.747,13983,4229
2015-06-11,14.757,14.777,14.737,14.767,1678,4229
2015-06-12,14.777,14.805,14.747,14.795,35941,4229
2015-06-15,14.609,14.658,14.609,14.629,18426,4229
2015-06-16,14.58,14.747,14.58,14.737,7897,4229
2015-06-17,14.648,14.815,14.629,14.668,12959,4229
2015-06-18,14.767,14.895,14.767,14.865,2430,4229
2015-06-19,14.629,14.787,14.629,14.727,30778,4229
2015-06-22,14.875,14.915,14.845,14.855,15187,4229
2015-06-23,14.895,15.014,14.855,14.994,24543,4229
2015-06-24,14.994,15.024,14.885,14.935,9820,4229
2015-06-25,14.885,14.885,14.855,14.855,405,4229
2015-06-26,14.831,14.871,14.624,14.753,11716,4229
2015-06-29,14.565,14.633,14.495,14.495,25654,4229
2015-06-30,14.633,14.693,14.614,14.693,9971,4229
2015-07-01,14.792,14.881,14.643,14.693,19898,4229
2015-07-02,14.861,14.861,14.801,14.811,8081,4229
2015-07-06,14.595,14.703,14.475,14.535,21209,4229
2015-07-07,14.367,14.377,14.159,14.367,40905,4229
2015-07-08,14.069,14.397,14.009,14.109,34643,4229
2015-07-09,14.267,14.425,14.059,14.089,43026,4229
2015-07-10,14.347,14.387,14.207,14.307,33229,4229
2015-07-13,14.475,14.535,14.455,14.535,22624,4229
2015-07-14,14.485,14.575,14.485,14.565,3467,4229
2015-07-15,14.445,14.515,14.397,14.425,21288,4229
2015-07-16,14.703,14.703,14.555,14.555,2929,4229
2015-07-17,14.585,14.792,14.555,14.565,2424,4229
2015-07-20,14.475,14.743,14.475,14.515,4343,4229
2015-07-21,14.575,14.792,14.455,14.485,3030,4229
2015-07-22,14.425,14.535,14.307,14.485,7272,4229
2015-07-23,14.387,14.387,14.287,14.287,606,4229
2015-07-24,14.099,14.179,14.039,14.059,25856,4229
2015-07-27,13.92,13.92,13.674,13.831,30199,4229
2015-07-28,13.841,13.94,13.821,13.861,3636,4229
2015-07-29,13.94,14.089,13.93,13.98,10503,4229
2015-07-30,13.95,13.95,13.881,13.881,10606,4229
2015-07-31,13.94,14.099,13.94,14.009,2221,4229
2015-08-03,13.95,13.95,13.821,13.861,20544,4229
2015-08-04,13.97,14.059,13.91,14.009,49188,4229
2015-08-05,14.099,14.099,13.96,14.0,5252,4229
2015-08-06,13.881,14.159,13.881,14.009,2443,4229
2015-08-07,13.96,14.019,13.811,13.811,5959,4229
2015-08-10,13.831,13.94,13.802,13.831,10908,4229
2015-08-11,13.753,13.792,13.585,13.644,37161,4229
2015-08-12,13.406,13.515,13.376,13.485,16261,4229
2015-08-13,13.485,13.535,13.435,13.455,9090,4229
2015-08-14,13.485,13.585,13.485,13.585,7272,4229
2015-08-17,13.455,13.475,13.356,13.416,2626,4229
2015-08-18,13.326,13.386,13.286,13.306,8382,4229
2015-08-19,13.326,13.326,13.119,13.168,7676,4229
2015-08-20,12.981,13.02,12.921,13.01,6969,4229
2015-08-21,12.881,12.921,12.653,12.653,12524,4229
2015-08-24,11.534,12.218,11.534,11.97,19285,4229
2015-08-25,12.504,12.504,12.059,12.069,29593,4229
2015-08-26,12.436,12.436,12.128,12.347,20402,4229
2015-08-27,12.624,12.861,12.534,12.851,20806,4229
2015-08-28,12.703,12.871,12.703,12.793,29593,4229
2015-08-31,12.653,12.733,12.524,12.683,13028,4229
2015-09-01,12.504,12.594,12.426,12.534,80700,4229
2015-09-02,12.673,12.673,12.514,12.554,2221,4229
2015-09-03,12.643,12.683,12.504,12.683,8382,4229
2015-09-04,12.445,12.643,12.436,12.524,8282,4229
2015-09-08,12.773,12.773,12.524,12.693,25856,4229
2015-09-09,12.841,12.941,12.564,12.723,28381,4229
2015-09-10,12.653,12.753,12.653,12.733,10271,4229
2015-09-11,12.723,12.743,12.524,12.653,10706,4229
2015-09-14,12.554,12.713,12.554,12.713,5959,4229
2015-09-15,12.753,12.813,12.753,12.813,5454,4229
2015-09-16,12.921,13.109,12.911,13.089,31411,4229
2015-09-17,13.01,13.326,13.01,13.148,15016,4229
2015-09-18,13.119,13.139,12.961,12.991,5454,4229
2015-09-21,12.951,12.951,12.823,12.823,6564,4229
2015-09-22,12.544,12.653,12.544,12.653,4039,4229
2015-09-23,12.574,12.663,12.337,12.337,7978,4229
2015-09-24,12.267,12.426,12.128,12.377,10888,4229
2015-09-25,12.367,12.673,12.357,12.524,25350,4229
2015-09-28,12.277,12.317,11.901,12.158,20153,4229
2015-09-29,12.128,12.267,12.0,12.049,11514,4229
2015-09-30,12.297,12.514,12.297,12.514,65043,4229
2015-10-01,12.564,12.653,12.534,12.574,11817,4229
2015-10-02,12.436,12.901,12.436,12.803,6969,4229
2015-10-05,12.871,13.227,12.813,12.881,33701,4229
2015-10-06,12.881,13.079,12.832,13.069,7575,4229
2015-10-07,13.247,13.485,13.227,13.425,10403,4229
2015-10-08,13.306,13.535,13.296,13.465,13231,4229
2015-10-09,13.515,13.644,13.386,13.555,6464,4229
2015-10-12,13.545,13.664,13.505,13.515,4071,4229
2015-10-13,13.386,13.435,13.306,13.376,3131,4229
2015-10-14,13.129,13.356,13.109,13.227,8584,4229
2015-10-15,13.356,13.455,13.237,13.455,19090,4229
2015-10-16,13.445,13.465,13.336,13.366,5252,4229
2015-10-19,13.386,13.465,13.346,13.416,8000,4229
2015-10-20,13.416,13.435,13.376,13.377,1837,4229
2015-10-21,13.416,13.416,13.257,13.277,3333,4229
2015-10-22,13.267,13.445,13.267,13.406,7272,4229
2015-10-23,13.505,13.565,13.445,13.555,8282,4229
2015-10-26,13.515,13.515,13.406,13.425,4445,4229
2015-10-27,13.366,13.366,13.119,13.306,14948,4229
2015-10-28,13.346,13.356,13.148,13.198,9898,4229
2015-10-29,13.178,13.296,13.158,13.237,21008,4229
2015-10-30,13.218,13.435,13.129,13.356,10908,4229
2015-11-02,13.296,13.396,13.247,13.396,24688,4229
2015-11-03,13.366,13.515,13.366,13.505,1718,4229
2015-11-04,13.465,13.595,13.435,13.465,7598,4229
2015-11-05,13.525,13.525,13.435,13.505,56761,4229
2015-11-06,13.336,13.386,13.227,13.227,1919,4229
2015-11-09,13.168,13.188,12.941,13.059,12255,4229
2015-11-10,12.871,13.001,12.871,12.921,3131,4229
2015-11-11,13.02,13.02,12.911,13.02,26159,4229
2015-11-12,12.981,13.001,12.921,12.921,4849,4229
2015-11-13,12.881,12.881,12.643,12.783,14342,4229
2015-11-16,12.851,12.901,12.663,12.901,13837,4229
2015-11-17,12.851,12.971,12.851,12.911,4949,4229
2015-11-18,12.901,12.921,12.813,12.823,11716,4229
2015-11-19,12.971,13.139,12.871,13.139,17069,4229
2015-11-20,13.148,13.237,13.148,13.208,2626,4229
2015-11-23,13.119,13.218,13.119,13.158,2019,4229
2015-11-24,13.158,13.158,13.089,13.139,3232,4229
2015-11-25,13.01,13.267,13.01,13.227,41107,4229
2015-11-27,13.178,13.188,13.049,13.049,22523,4229
2015-11-30,13.029,13.059,12.981,13.039,5858,4229
2015-12-01,13.089,13.198,13.02,13.079,21597,4229
2015-12-02,13.089,13.089,12.991,13.01,12790,4229
2015-12-03,13.001,13.059,12.851,12.931,15485,4229
2015-12-04,12.803,12.941,12.763,12.911,6363,4229
2015-12-07,12.861,12.861,12.783,12.793,18080,4229
2015-12-08,12.614,12.673,12.574,12.673,12558,4229
2015-12-09,12.683,12.793,12.614,12.663,18281,4229
2015-12-10,12.584,12.604,12.524,12.604,18786,4229
2015-12-11,12.377,12.396,12.307,12.307,1617,4229
2015-12-14,12.386,12.386,12.228,12.267,14925,4229
2015-12-15,12.367,12.386,12.158,12.367,12321,4229
2015-12-16,12.38,12.568,12.321,12.469,24617,4229
2015-12-17,12.528,12.578,12.331,12.479,47115,4229
2015-12-18,12.42,12.508,12.4,12.41,11804,4229
2015-12-21,12.558,12.558,12.39,12.449,37530,4229
2015-12-22,12.459,12.588,12.459,12.528,19462,4229
2015-12-23,12.618,12.817,12.44,12.727,19069,4229
2015-12-24,12.827,12.827,12.657,12.767,2217,4229
2015-12-28,12.637,12.757,12.637,12.697,12917,4229
2015-12-29,12.807,12.848,12.717,12.835,21214,4229
2015-12-30,12.731,12.845,12.538,12.548,36701,4229
2015-12-31,12.628,12.757,12.568,12.737,21002,4229
2016-01-04,12.548,12.548,12.013,12.4,19326,4229
2016-01-05,12.321,12.4,12.281,12.399,17402,4229
2016-01-06,12.222,12.222,12.067,12.072,6039,4229
2016-01-07,11.914,11.943,11.826,11.914,99734,4229
2016-01-08,11.953,12.172,11.647,11.726,16328,4229
2016-01-11,11.884,11.884,11.608,11.657,16000,4229
2016-01-12,11.766,11.766,11.512,11.666,19651,4229
2016-01-13,11.736,11.756,11.537,11.637,35439,4229
2016-01-14,11.647,12.122,11.586,11.826,107554,4229
2016-01-15,11.439,11.627,11.309,11.567,33117,4229
2016-01-19,11.478,11.647,11.468,11.547,21993,4229
2016-01-20,11.379,11.409,11.091,11.339,96817,4229
2016-01-21,11.419,11.419,11.279,11.339,31536,4229
2016-01-22,11.459,11.547,11.419,11.547,18861,4229
2016-01-25,11.439,11.468,11.309,11.339,22453,4229
2016-01-26,11.449,11.449,11.339,11.389,39722,4229
2016-01-27,11.419,11.478,11.399,11.41,8706,4229
2016-01-28,11.537,11.537,11.478,11.497,15174,4229
2016-01-29,11.637,11.836,11.637,11.826,27258,4229
2016-02-01,11.676,11.826,11.676,11.816,22066,4229
2016-02-02,11.716,11.716,11.597,11.655,20129,4229
2016-02-03,11.746,11.874,11.597,11.874,20355,4229
2016-02-04,11.914,12.023,11.776,11.846,6562,4229
2016-02-05,12.092,12.092,11.696,11.696,23527,4229
2016-02-08,11.527,11.657,11.409,11.497,13510,4229
2016-02-09,11.26,11.449,11.191,11.319,10375,4229
2016-02-10,11.449,11.517,11.359,11.359,11696,4229
2016-02-11,11.24,11.359,11.201,11.26,16900,4229
2016-02-12,11.399,11.399,11.25,11.349,87330,4229
2016-02-16,11.597,11.597,11.429,11.527,49947,4229
2016-02-17,11.706,11.874,11.637,11.796,13463,4229
2016-02-18,11.706,11.855,11.676,11.676,23523,4229
2016-02-19,11.607,11.736,11.607,11.716,10423,4229
2016-02-22,11.904,11.904,11.806,11.846,112060,4229
2016-02-23,11.766,11.776,11.617,11.617,20627,4229
2016-02-24,11.389,11.597,11.379,11.567,6465,4229
2016-02-25,11.617,11.627,11.487,11.627,9570,4229
2016-02-26,11.706,11.756,11.537,11.537,18076,4229
2016-02-29,11.537,11.746,11.527,11.627,46461,4229
2016-03-01,11.796,12.089,11.796,12.043,13890,4229
2016-03-02,12.072,12.281,12.067,12.261,16609,4229
2016-03-03,12.232,12.38,12.232,12.361,8688,4229
2016-03-04,12.481,12.687,12.42,12.667,15692,4229
2016-03-07,12.717,12.717,12.538,12.598,26012,4229
2016-03-08,12.568,12.568,12.371,12.371,20231,4229
2016-03-09,12.44,12.456,12.39,12.39,3309,4229
2016-03-10,12.548,12.548,12.331,12.479,5655,4229
2016-03-11,12.637,12.697,12.608,12.689,3840,4229
2016-03-14,12.707,12.707,12.667,12.674,3306,4229
2016-03-15,12.598,12.598,12.44,12.44,11500,4229
2016-03-16,12.459,12.717,12.44,12.715,9045,4229
2016-03-17,12.757,13.004,12.757,12.905,52197,4229
2016-03-18,12.976,13.034,12.965,12.975,9846,4229
2016-03-21,13.082,13.082,13.005,13.044,1240,4229
2016-03-22,12.985,13.094,12.975,13.054,4915,4229
2016-03-23,12.945,12.945,12.767,12.827,30959,4229
2016-03-24,12.707,12.786,12.707,12.737,3766,4229
2016-03-28,12.568,12.806,12.568,12.777,25980,4229
2016-03-29,12.697,12.905,12.697,12.905,5456,4229
2016-03-30,13.034,13.163,13.034,13.134,12783,4229
2016-03-31,13.134,13.168,13.074,13.074,4280,4229
2016-04-01,12.875,13.054,12.667,13.054,22973,4229
2016-04-04,12.915,13.034,12.915,12.975,28826,4229
2016-04-05,12.757,12.817,12.747,12.747,18655,4229
2016-04-06,12.777,12.845,12.707,12.845,3897,4229
2016-04-07,12.797,12.797,12.657,12.667,33495,4229
2016-04-08,12.855,12.945,12.787,12.817,15139,4229
2016-04-11,12.985,13.015,12.975,12.996,12508,4229
2016-04-12,13.005,13.143,12.905,13.143,30386,4229
2016-04-13,13.331,13.331,13.223,13.311,6062,4229
2016-04-14,13.276,13.331,13.276,13.311,4490,4229
2016-04-15,13.311,13.311,13.262,13.272,3339,4229
2016-04-18,13.084,13.331,13.084,13.252,24350,4229
2016-04-19,13.311,13.48,13.311,13.43,3596,4229
2016-04-20,13.351,13.371,13.301,13.321,19827,4229
2016-04-21,13.252,13.301,13.173,13.173,5484,4229
2016-04-22,13.223,13.223,13.168,13.173,2471,4229
2016-04-25,13.054,13.143,13.054,13.124,13546,4229
2016-04-26,13.223,13.232,13.193,13.232,1902,4229
2016-04-27,13.242,13.351,13.232,13.311,13583,4229
2016-04-28,13.252,13.311,13.193,13.193,1799,4229
2016-04-29,13.252,13.252,13.094,13.163,6978,4229
2016-05-02,13.183,13.183,13.134,13.153,2393,4229
2016-05-03,13.034,13.054,12.827,12.835,9232,4229
2016-05-04,12.835,12.835,12.737,12.757,1273,4229
2016-05-05,12.787,12.807,12.687,12.697,8975,4229
2016-05-06,12.741,12.777,12.598,12.628,21462,4229
2016-05-09,12.677,12.687,12.588,12.588,12339,4229
2016-05-10,12.657,12.865,12.647,12.865,15330,4229
2016-05-11,12.865,12.955,12.865,12.865,31473,4229
2016-05-12,12.925,12.925,12.797,12.797,3763,4229
2016-05-13,12.697,12.757,12.578,12.588,5881,4229
2016-05-16,12.667,12.787,12.667,12.747,5889,4229
2016-05-17,12.687,12.786,12.687,12.727,53417,4229
2016-05-18,12.667,12.707,12.558,12.558,6903,4229
2016-05-19,12.518,12.548,12.44,12.548,15928,4229
2016-05-20,12.618,12.618,12.548,12.548,15024,4229
2016-05-23,12.568,12.637,12.538,12.637,15214,4229
2016-05-24,12.747,12.767,12.707,12.767,10931,4229
2016-05-25,12.757,12.925,12.757,12.925,9553,4229
2016-05-26,12.935,13.034,12.935,13.025,4494,4229
2016-05-27,12.995,13.034,12.946,13.034,2433,4229
2016-05-31,12.915,13.054,12.915,13.054,4610,4229
2016-06-01,13.084,13.084,12.915,13.006,3645,4229
2016-06-02,13.104,13.124,13.094,13.094,3236,4229
2016-06-03,13.134,13.331,13.134,13.242,50942,4229
2016-06-06,13.341,13.411,13.223,13.401,14477,4229
