Date,Open,High,Low,Close,Volume,stock_id
2013-09-04,4.2448,4.278,4.2448,4.2612,318104,3845
2013-09-05,4.278,4.278,4.2612,4.2612,154854,3845
2013-09-06,4.253,4.2864,4.253,4.278,106169,3845
2013-09-09,4.2749,4.2992,4.2749,4.2829,96077,3845
2013-09-10,4.3027,4.3027,4.2696,4.2945,98555,3845
2013-09-11,4.3156,4.3156,4.2588,4.2829,145607,3845
2013-09-12,4.2668,4.2992,4.2668,4.2912,123703,3845
2013-09-13,4.2864,4.3027,4.278,4.2945,83297,3845
2013-09-16,4.2992,4.3156,4.2912,4.3075,68427,3845
2013-09-17,4.3112,4.3194,4.3112,4.3112,158475,3845
2013-09-18,4.3276,4.4107,4.3112,4.3775,186163,3845
2013-09-19,4.4024,4.4024,4.3361,4.3855,104194,3845
2013-09-20,4.3608,4.452,4.3361,4.4437,151099,3845
2013-09-23,4.4188,4.4768,4.4188,4.452,149791,3845
2013-09-24,4.427,4.5101,4.427,4.5019,100154,3845
2013-09-25,4.4936,4.4936,4.278,4.4687,457433,3845
2013-09-26,4.4768,4.5019,4.4354,4.4768,144421,3845
2013-09-27,4.4437,4.4437,4.3608,4.4107,149942,3845
2013-09-30,4.3855,4.4768,4.3855,4.4687,135571,3845
2013-10-01,4.4437,4.4768,4.4354,4.4687,93724,3845
2013-10-02,4.4687,4.4768,4.4188,4.452,100959,3845
2013-10-03,4.4605,4.4605,4.3855,4.4024,104282,3845
2013-10-04,4.427,4.427,4.3693,4.4024,131953,3845
2013-10-07,4.3693,4.4107,4.3608,4.3855,87828,3845
2013-10-08,4.394,4.4354,4.3855,4.4188,121575,3845
2013-10-09,4.394,4.394,4.3608,4.3693,111618,3845
2013-10-10,4.3855,4.394,4.3608,4.394,163454,3845
2013-10-11,4.4188,4.4354,4.394,4.394,156206,3845
2013-10-14,4.4188,4.427,4.394,4.4107,111132,3845
2013-10-15,4.4024,4.427,4.3608,4.3693,158886,3845
2013-10-16,4.3775,4.4024,4.3693,4.394,101472,3845
2013-10-17,4.4024,4.5434,4.3855,4.4936,221482,3845
2013-10-18,4.5434,4.6427,4.4687,4.5019,291661,3845
2013-10-21,4.5019,4.5184,4.4605,4.4936,98372,3845
2013-10-22,4.5598,4.5598,4.4936,4.5101,161809,3845
2013-10-23,4.4936,4.5184,4.4354,4.4437,270327,3845
2013-10-24,4.5101,4.5101,4.4437,4.452,102358,3845
2013-10-25,4.4768,4.4768,4.4354,4.4605,96101,3845
2013-10-28,4.4437,4.5019,4.4354,4.5019,74677,3845
2013-10-29,4.5184,4.6262,4.5019,4.6013,129918,3845
2013-10-30,4.5681,4.6427,4.5517,4.6427,266848,3845
2013-10-31,4.6262,4.6427,4.5761,4.6427,197561,3845
2013-11-01,4.6345,4.6345,4.5847,4.6345,90523,3845
2013-11-04,4.6345,4.6592,4.5761,4.6013,157843,3845
2013-11-05,4.5847,4.6095,4.5847,4.6095,43572,3845
2013-11-06,4.6262,4.6345,4.5847,4.6095,69887,3845
2013-11-07,4.5847,4.593,4.5266,4.5266,70235,3845
2013-11-08,4.5266,4.5517,4.4936,4.4936,107231,3845
2013-11-11,4.4768,4.5517,4.4687,4.5101,66923,3845
2013-11-12,4.5351,4.5351,4.5019,4.5019,35870,3845
2013-11-13,4.5266,4.5434,4.4936,4.5019,76828,3845
2013-11-14,4.5351,4.5351,4.5019,4.5184,99017,3845
2013-11-15,4.5266,4.5681,4.5019,4.5266,85321,3845
2013-11-18,4.5517,4.5598,4.5351,4.5598,118424,3845
2013-11-19,4.5847,4.593,4.5598,4.5761,144188,3845
2013-11-20,4.5847,4.593,4.5434,4.5598,118550,3845
2013-11-21,4.5517,4.5761,4.5351,4.5351,207771,3845
2013-11-22,4.5434,4.5761,4.4936,4.5351,125215,3845
2013-11-25,4.5101,4.5598,4.5101,4.5517,130798,3845
2013-11-26,4.5598,4.5598,4.5434,4.5517,99124,3845
2013-11-27,4.5517,4.5847,4.5434,4.5681,212179,3845
2013-11-29,4.5681,4.5681,4.5598,4.5681,40317,3845
2013-12-02,4.5681,4.5761,4.5184,4.5517,109096,3845
2013-12-03,4.5434,4.5517,4.4936,4.4936,85013,3845
2013-12-04,4.5184,4.5351,4.4768,4.5019,103045,3845
2013-12-05,4.5184,4.5266,4.4768,4.4768,86077,3845
2013-12-06,4.5019,4.5019,4.452,4.4687,208809,3845
2013-12-09,4.4687,4.485,4.4605,4.4605,107202,3845
2013-12-10,4.4768,4.5351,4.452,4.4605,236553,3845
2013-12-11,4.485,4.5019,4.4605,4.485,87285,3845
2013-12-12,4.5019,4.5101,4.4437,4.4437,88269,3845
2013-12-13,4.4354,4.452,4.4188,4.427,306293,3845
2013-12-16,4.394,4.4107,4.3775,4.394,436063,3845
2013-12-17,4.4188,4.4437,4.3855,4.427,108299,3845
2013-12-18,4.4024,4.4687,4.394,4.4437,179238,3845
2013-12-19,4.4107,4.4354,4.394,4.4188,172375,3845
2013-12-20,4.4354,4.4437,4.394,4.394,210102,3845
2013-12-23,4.4024,4.5019,4.4024,4.4936,322735,3845
2013-12-24,4.4936,4.5101,4.452,4.4936,116789,3845
2013-12-26,4.5101,4.5101,4.4687,4.485,268767,3845
2013-12-27,4.5089,4.5429,4.4836,4.5172,247860,3845
2013-12-30,4.5429,4.5429,4.4749,4.5003,244491,3845
2013-12-31,4.5172,4.5172,4.4749,4.5089,269769,3845
2014-01-02,4.5172,4.5172,4.4749,4.492,158388,3845
2014-01-03,4.492,4.492,4.4499,4.4749,176928,3845
2014-01-06,4.5003,4.5003,4.4666,4.4836,159882,3845
2014-01-07,4.5003,4.5089,4.4836,4.492,231436,3845
2014-01-08,4.4836,4.5089,4.4836,4.492,244621,3845
2014-01-09,4.492,4.5089,4.492,4.5089,210015,3845
2014-01-10,4.5256,4.5343,4.5089,4.5343,161645,3845
2014-01-13,4.5089,4.5256,4.492,4.5172,332765,3845
2014-01-14,4.5003,4.5256,4.5003,4.5172,181650,3845
2014-01-15,4.5172,4.5256,4.5003,4.5003,223682,3845
2014-01-16,4.5003,4.5172,4.492,4.5172,202732,3845
2014-01-17,4.5256,4.5256,4.492,4.5003,93227,3845
2014-01-21,4.5003,4.5429,4.5003,4.5343,126846,3845
2014-01-22,4.5343,4.5429,4.5003,4.5089,231857,3845
2014-01-23,4.5172,4.5256,4.5003,4.5172,160884,3845
2014-01-24,4.5003,4.5256,4.492,4.5172,164893,3845
2014-01-27,4.5172,4.5256,4.4836,4.492,152550,3845
2014-01-28,4.5089,4.5172,4.4836,4.5003,79341,3845
2014-01-29,4.5089,4.5089,4.4836,4.5003,125424,3845
2014-01-30,4.5172,4.5172,4.4836,4.492,186910,3845
2014-01-31,4.5003,4.5343,4.5003,4.5172,157854,3845
2014-02-03,4.5256,4.5429,4.5089,4.5429,237032,3845
2014-02-04,4.5343,4.5849,4.5172,4.5429,171706,3845
2014-02-05,4.5429,4.5761,4.5429,4.5761,83699,3845
2014-02-06,4.5849,4.5849,4.5429,4.5849,122304,3845
2014-02-07,4.5933,4.5933,4.5679,4.5849,106859,3845
2014-02-10,4.5679,4.5933,4.5679,4.5933,128267,3845
2014-02-11,4.5933,4.6102,4.5849,4.6018,72599,3845
2014-02-12,4.6186,4.627,4.5933,4.6102,71113,3845
2014-02-13,4.6102,4.6439,4.5933,4.6439,75930,3845
2014-02-14,4.6356,4.6523,4.6186,4.6523,97646,3845
2014-02-18,4.6523,4.6608,4.627,4.627,130674,3845
2014-02-19,4.6356,4.6523,4.6018,4.6439,79567,3845
2014-02-20,4.627,4.6356,4.6018,4.6018,39285,3845
2014-02-21,4.6186,4.6608,4.6018,4.6523,101948,3845
2014-02-24,4.6692,4.6692,4.6018,4.6102,102252,3845
2014-02-25,4.627,4.627,4.6018,4.6186,80559,3845
2014-02-26,4.6186,4.6608,4.6018,4.6186,141159,3845
2014-02-27,4.627,4.6356,4.6102,4.6102,55476,3845
2014-02-28,4.6102,4.627,4.5429,4.5849,162510,3845
2014-03-03,4.5849,4.6018,4.5595,4.6018,95146,3845
2014-03-04,4.6186,4.6439,4.5849,4.6356,275263,3845
2014-03-05,4.6356,4.6439,4.5933,4.6439,131034,3845
2014-03-06,4.6439,4.6439,4.5849,4.6018,237130,3845
2014-03-07,4.5849,4.5849,4.5089,4.5256,629826,3845
2014-03-10,4.5172,4.5933,4.5089,4.5679,306470,3845
2014-03-11,4.5849,4.5849,4.5512,4.5761,83486,3845
2014-03-12,4.5679,4.6102,4.5343,4.5933,263630,3845
2014-03-13,4.5761,4.6018,4.5595,4.5595,279046,3845
2014-03-14,4.5512,4.5849,4.5512,4.5595,116344,3845
2014-03-17,4.5343,4.5429,4.5172,4.5343,502875,3845
2014-03-18,4.5429,4.5595,4.5256,4.5429,157083,3845
2014-03-19,4.5679,4.5679,4.5343,4.5512,256441,3845
2014-03-20,4.5761,4.5761,4.5512,4.5595,282206,3845
2014-03-21,4.5595,4.5933,4.5595,4.5761,95293,3845
2014-03-24,4.5933,4.5933,4.5761,4.5849,63300,3845
2014-03-25,4.6102,4.6102,4.5849,4.5933,112711,3845
2014-03-26,4.5933,4.627,4.5933,4.6102,172793,3845
2014-03-27,4.6382,4.6382,4.6211,4.6295,154573,3845
2014-03-28,4.6295,4.664,4.6126,4.6554,143058,3845
2014-03-31,4.6554,4.7324,4.647,4.6725,690843,3845
2014-04-01,4.6725,4.6982,4.6211,4.6382,131203,3845
2014-04-02,4.6725,4.6982,4.6554,4.6896,208134,3845
2014-04-03,4.6812,4.6812,4.6382,4.647,67070,3845
2014-04-04,4.6725,4.6812,4.6382,4.6554,51177,3845
2014-04-07,4.664,4.6725,4.6382,4.647,68629,3845
2014-04-08,4.6554,4.6812,4.6382,4.6554,116067,3845
2014-04-09,4.6725,4.6812,4.664,4.664,87893,3845
2014-04-10,4.6812,4.6812,4.664,4.6725,82987,3845
2014-04-11,4.6812,4.6812,4.6554,4.664,64467,3845
2014-04-14,4.6725,4.6725,4.6382,4.647,76200,3845
2014-04-15,4.664,4.664,4.6382,4.6382,148274,3845
2014-04-16,4.6382,4.664,4.6382,4.6554,91527,3845
2014-04-17,4.664,4.6725,4.6554,4.664,49852,3845
2014-04-21,4.6725,4.6725,4.647,4.647,73773,3845
2014-04-22,4.6382,4.664,4.6382,4.664,105294,3845
2014-04-23,4.664,4.6812,4.6554,4.6725,111588,3845
2014-04-24,4.6812,4.6812,4.664,4.6812,74936,3845
2014-04-25,4.664,4.6725,4.6554,4.664,100013,3845
2014-04-28,4.6812,4.7408,4.6725,4.7153,130013,3845
2014-04-29,4.7239,4.7324,4.664,4.6896,117779,3845
2014-04-30,4.7153,4.7153,4.6896,4.6896,85574,3845
2014-05-01,4.6812,4.7067,4.6812,4.7067,107720,3845
2014-05-02,4.7067,4.7153,4.6896,4.6896,153358,3845
2014-05-05,4.6982,4.7067,4.6896,4.7067,76466,3845
2014-05-06,4.6982,4.7153,4.6982,4.7067,46295,3845
2014-05-07,4.7153,4.7239,4.7067,4.7239,76772,3845
2014-05-08,4.7153,4.7239,4.664,4.664,326072,3845
2014-05-09,4.664,4.7067,4.664,4.6982,54518,3845
2014-05-12,4.6812,4.7153,4.6812,4.7067,81985,3845
2014-05-13,4.6982,4.7494,4.6982,4.7494,89753,3845
2014-05-14,4.7239,4.7408,4.7153,4.7324,67269,3845
2014-05-15,4.7324,4.7324,4.7239,4.7324,26005,3845
2014-05-16,4.7324,4.7494,4.7153,4.7494,82741,3845
2014-05-19,4.7239,4.7324,4.7153,4.7153,97086,3845
2014-05-20,4.7239,4.7408,4.7153,4.7153,115735,3845
2014-05-21,4.7239,4.7324,4.6982,4.7239,98079,3845
2014-05-22,4.7324,4.7408,4.7324,4.7324,82067,3845
2014-05-23,4.7324,4.7408,4.7153,4.7324,88550,3845
2014-05-27,4.7153,4.7408,4.7153,4.7239,73580,3845
2014-05-28,4.7239,4.7324,4.7153,4.7324,114950,3845
2014-05-29,4.7408,4.7408,4.7153,4.7153,86612,3845
2014-05-30,4.7153,4.7408,4.6982,4.7408,169015,3845
2014-06-02,4.7239,4.7239,4.6982,4.7067,131470,3845
2014-06-03,4.6982,4.7153,4.6812,4.6812,157591,3845
2014-06-04,4.664,4.7067,4.664,4.7067,117125,3845
2014-06-05,4.6896,4.7067,4.6896,4.6982,97011,3845
2014-06-06,4.6982,4.7153,4.6982,4.7153,245596,3845
2014-06-09,4.7067,4.7239,4.7067,4.7153,98336,3845
2014-06-10,4.7067,4.7324,4.7067,4.7239,76073,3845
2014-06-11,4.7153,4.7494,4.7153,4.7494,86692,3845
2014-06-12,4.7239,4.7581,4.7067,4.7581,68046,3845
2014-06-13,4.7408,4.7667,4.7408,4.7581,63994,3845
2014-06-16,4.7494,4.7667,4.7408,4.7667,73503,3845
2014-06-17,4.7581,4.7667,4.7408,4.7581,70371,3845
2014-06-18,4.7494,4.7581,4.7408,4.7408,33399,3845
2014-06-19,4.7581,4.7581,4.7408,4.7494,49917,3845
2014-06-20,4.7581,4.7667,4.7408,4.7581,107609,3845
2014-06-23,4.7494,4.7667,4.7494,4.7667,31870,3845
2014-06-24,4.7408,4.7837,4.7408,4.7837,117310,3845
2014-06-25,4.7667,4.8009,4.7667,4.7837,157621,3845
2014-06-26,4.8206,4.8381,4.7773,4.7773,102147,3845
2014-06-27,4.7686,4.803,4.7686,4.7773,134689,3845
2014-06-30,4.7859,4.7859,4.7686,4.7859,51795,3845
2014-07-01,4.7686,4.7859,4.7686,4.7686,71301,3845
2014-07-02,4.7859,4.8381,4.7686,4.7686,45098,3845
2014-07-03,4.7686,4.7773,4.7597,4.7597,39064,3845
2014-07-07,4.7597,4.803,4.7597,4.7944,165105,3845
2014-07-08,4.7944,4.803,4.7859,4.803,147435,3845
2014-07-09,4.7944,4.8118,4.7859,4.7859,137611,3845
2014-07-10,4.7944,4.8467,4.7859,4.803,186044,3845
2014-07-11,4.8206,4.8294,4.803,4.8294,94755,3845
2014-07-14,4.8381,4.8381,4.8118,4.8294,81660,3845
2014-07-15,4.7944,4.803,4.7859,4.7944,60408,3845
2014-07-16,4.7944,4.803,4.7859,4.803,85092,3845
2014-07-17,4.803,4.8206,4.803,4.803,92652,3845
2014-07-18,4.8118,4.8552,4.7944,4.8552,84742,3845
2014-07-21,4.8294,4.8381,4.7944,4.8206,91187,3845
2014-07-22,4.8118,4.8467,4.8118,4.8294,107788,3845
2014-07-23,4.8467,4.8467,4.8294,4.8294,38429,3845
2014-07-24,4.8206,4.8467,4.8206,4.8294,58413,3845
2014-07-25,4.8206,4.8294,4.803,4.8206,20305,3845
2014-07-28,4.803,4.8381,4.803,4.8294,80672,3845
2014-07-29,4.8294,4.8381,4.8206,4.8381,55680,3845
2014-07-30,4.8294,4.8381,4.8118,4.8294,86369,3845
2014-07-31,4.8118,4.8118,4.7597,4.7859,77305,3845
2014-08-01,4.7773,4.7944,4.7686,4.7859,76665,3845
2014-08-04,4.7859,4.8118,4.7773,4.8118,53841,3845
2014-08-05,4.8118,4.8118,4.7944,4.803,78894,3845
2014-08-06,4.7944,4.8118,4.7944,4.8118,109249,3845
2014-08-07,4.8118,4.8118,4.7686,4.7686,65653,3845
2014-08-08,4.7686,4.7944,4.7686,4.7859,34691,3845
2014-08-11,4.803,4.803,4.7773,4.7773,97876,3845
2014-08-12,4.7686,4.7859,4.7597,4.7773,60174,3845
2014-08-13,4.7773,4.7944,4.7686,4.7686,74053,3845
2014-08-14,4.7686,4.7859,4.7686,4.7686,56585,3845
2014-08-15,4.7686,4.7859,4.7686,4.7859,55833,3845
2014-08-18,4.7773,4.8206,4.7597,4.7944,177099,3845
2014-08-19,4.7859,4.8118,4.7859,4.8118,29966,3845
2014-08-20,4.803,4.8381,4.7944,4.8294,52896,3845
2014-08-21,4.8294,4.8294,4.7859,4.7859,60406,3845
2014-08-22,4.8118,4.8118,4.7773,4.7859,91643,3845
2014-08-25,4.7859,4.8381,4.7859,4.8381,142156,3845
2014-08-26,4.8118,4.8381,4.8118,4.8381,157893,3845
2014-08-27,4.8206,4.8294,4.7859,4.7944,132185,3845
2014-08-28,4.7859,4.8206,4.7686,4.7859,285550,3845
2014-08-29,4.7859,4.8118,4.7859,4.803,88698,3845
2014-09-02,4.7944,4.8118,4.7944,4.803,122906,3845
2014-09-03,4.7944,4.8637,4.7944,4.8637,192204,3845
2014-09-04,4.8637,4.8724,4.8467,4.8467,149320,3845
2014-09-05,4.8294,4.8467,4.803,4.803,147829,3845
2014-09-08,4.8294,4.8724,4.8294,4.8724,151150,3845
2014-09-09,4.8467,4.8987,4.8467,4.89,113079,3845
2014-09-10,4.8987,4.916,4.8467,4.8812,150745,3845
2014-09-11,4.8724,4.9074,4.8637,4.8987,58263,3845
2014-09-12,4.8812,4.8987,4.8637,4.8987,66508,3845
2014-09-15,4.8812,4.9074,4.8724,4.8987,76387,3845
2014-09-16,4.8812,4.9418,4.8812,4.9332,88923,3845
2014-09-17,4.9332,4.9418,4.916,4.9245,52426,3845
2014-09-18,4.9332,4.9418,4.9074,4.916,70017,3845
2014-09-19,4.9074,4.9332,4.8987,4.9245,57627,3845
2014-09-22,4.8987,4.916,4.89,4.8987,57373,3845
2014-09-23,4.916,4.9332,4.9074,4.9245,100350,3845
2014-09-24,4.9074,4.9245,4.9074,4.9074,56514,3845
2014-09-25,4.8987,4.916,4.8812,4.89,38140,3845
2014-09-26,4.9201,4.9902,4.8937,4.9902,104534,3845
2014-09-29,4.9379,4.9553,4.9201,4.9465,71723,3845
2014-09-30,4.9379,4.9989,4.9201,4.9379,102162,3845
2014-10-01,4.9641,4.9641,4.8589,4.885,86470,3845
2014-10-02,4.8763,4.8937,4.8412,4.8412,111286,3845
2014-10-03,4.8412,4.8763,4.8412,4.8589,106425,3845
2014-10-06,4.85,4.8675,4.8148,4.8412,133096,3845
2014-10-07,4.85,4.85,4.7886,4.8236,273635,3845
2014-10-08,4.8236,4.9289,4.8236,4.9026,162085,3845
2014-10-09,4.8763,4.9201,4.8763,4.9026,79192,3845
2014-10-10,4.9114,4.9379,4.8763,4.885,86692,3845
2014-10-13,4.9114,4.9114,4.8148,4.8412,113770,3845
2014-10-14,4.85,4.8675,4.7622,4.806,62999,3845
2014-10-15,4.8236,4.8236,4.7008,4.7448,239834,3845
2014-10-16,4.7272,4.8148,4.692,4.8148,130227,3845
2014-10-17,4.8148,4.8589,4.7536,4.7798,205024,3845
2014-10-20,4.7448,4.806,4.7448,4.7448,157996,3845
2014-10-21,4.7709,4.7886,4.7448,4.7798,150514,3845
2014-10-22,4.7973,4.8236,4.7709,4.7798,64023,3845
2014-10-23,4.7973,4.8148,4.7622,4.7798,99107,3845
2014-10-24,4.7709,4.7798,4.7448,4.7536,110848,3845
2014-10-27,4.7536,4.7622,4.7448,4.7536,82888,3845
2014-10-28,4.7536,4.8148,4.7536,4.7973,154732,3845
2014-10-29,4.7886,4.8148,4.7886,4.7973,39909,3845
2014-10-30,4.8148,4.8236,4.7973,4.7973,64763,3845
2014-10-31,4.8323,4.8323,4.7973,4.8236,137820,3845
2014-11-03,4.8412,4.85,4.7886,4.7973,114103,3845
2014-11-04,4.8148,4.8236,4.7798,4.7886,48055,3845
2014-11-05,4.7886,4.8148,4.7709,4.7973,119736,3845
2014-11-06,4.7973,4.8148,4.7886,4.8148,32014,3845
2014-11-07,4.8236,4.8675,4.806,4.8236,140756,3845
2014-11-10,4.8589,4.8589,4.8323,4.8412,61716,3845
2014-11-11,4.8589,4.8675,4.8412,4.8675,58003,3845
2014-11-12,4.85,4.8675,4.806,4.85,199446,3845
2014-11-13,4.85,4.8589,4.8236,4.8323,56438,3845
2014-11-14,4.8148,4.8589,4.8148,4.85,85125,3845
2014-11-17,4.8323,4.85,4.806,4.8412,127780,3845
2014-11-18,4.8412,4.85,4.8236,4.8323,58531,3845
2014-11-19,4.8148,4.85,4.806,4.85,73830,3845
2014-11-20,4.85,4.8763,4.8323,4.8763,65420,3845
2014-11-21,4.8763,4.9026,4.8675,4.8937,109002,3845
2014-11-24,4.9026,4.9026,4.8412,4.8412,76896,3845
2014-11-25,4.8589,4.8937,4.85,4.8937,94496,3845
2014-11-26,4.8675,4.9026,4.7709,4.8323,317069,3845
2014-11-28,4.8148,4.8323,4.7886,4.806,34149,3845
2014-12-01,4.806,4.8236,4.7973,4.8148,141659,3845
2014-12-02,4.8148,4.8412,4.806,4.8323,86884,3845
2014-12-03,4.8412,4.85,4.8236,4.85,51104,3845
2014-12-04,4.8323,4.8589,4.806,4.8236,102734,3845
2014-12-05,4.8236,4.8323,4.8148,4.8236,56960,3845
2014-12-08,4.8412,4.85,4.8148,4.8148,111090,3845
2014-12-09,4.806,4.8236,4.7886,4.806,69825,3845
2014-12-10,4.8148,4.8236,4.806,4.806,15582,3845
2014-12-11,4.806,4.8236,4.806,4.806,83388,3845
2014-12-12,4.806,4.8148,4.7886,4.7973,77052,3845
2014-12-15,4.806,4.8323,4.806,4.8148,65445,3845
2014-12-16,4.806,4.8236,4.7886,4.806,111229,3845
2014-12-17,4.8148,4.8236,4.7798,4.7798,259265,3845
2014-12-18,4.7973,4.8323,4.7973,4.8148,149402,3845
2014-12-19,4.8236,4.8236,4.7622,4.7798,265887,3845
2014-12-22,4.7536,4.8412,4.7448,4.8412,393330,3845
2014-12-23,4.8148,4.8323,4.806,4.8236,155051,3845
2014-12-24,4.8323,4.8589,4.8236,4.8323,57974,3845
2014-12-26,4.8412,4.85,4.8236,4.8323,74199,3845
2014-12-29,4.8441,4.8529,4.7382,4.747,169593,3845
2014-12-30,4.7735,4.7823,4.7382,4.7646,106677,3845
2014-12-31,4.7646,4.809,4.7382,4.7646,360297,3845
2015-01-02,4.7823,4.8,4.747,4.7558,156793,3845
2015-01-05,4.7735,4.7735,4.7382,4.747,110669,3845
2015-01-06,4.7382,4.7646,4.7114,4.7203,271054,3845
2015-01-07,4.7823,4.8265,4.7292,4.7558,352704,3845
2015-01-08,4.7646,4.8,4.7646,4.7646,145148,3845
2015-01-09,4.7911,4.809,4.7646,4.8,102040,3845
2015-01-12,4.685,4.8178,4.685,4.7911,234794,3845
2015-01-13,4.7911,4.8178,4.7911,4.7911,99137,3845
2015-01-14,4.7735,4.8178,4.7735,4.7911,105802,3845
2015-01-15,4.7911,4.8618,4.7823,4.809,288203,3845
2015-01-16,4.8,4.8352,4.8,4.8178,122863,3845
2015-01-20,4.8178,4.8265,4.7823,4.7911,244933,3845
2015-01-21,4.8,4.809,4.7823,4.7911,148991,3845
2015-01-22,4.8,4.8265,4.7911,4.8,115669,3845
2015-01-23,4.8178,4.8265,4.7823,4.8,147261,3845
2015-01-26,4.8,4.809,4.7735,4.7735,74485,3845
2015-01-27,4.7823,4.7823,4.7558,4.7646,75315,3845
2015-01-28,4.7558,4.8,4.7558,4.8,114370,3845
2015-01-29,4.7735,4.8441,4.7735,4.8265,118519,3845
2015-01-30,4.809,4.8441,4.809,4.8265,85813,3845
2015-02-02,4.8529,4.8529,4.809,4.809,79484,3845
2015-02-03,4.8265,4.8529,4.809,4.8529,91634,3845
2015-02-04,4.8441,4.8529,4.8178,4.8178,84104,3845
2015-02-05,4.8178,4.8265,4.7735,4.7735,191715,3845
2015-02-06,4.7646,4.8,4.7382,4.7646,421600,3845
2015-02-09,4.747,4.7911,4.747,4.7558,144658,3845
2015-02-10,4.7558,4.7735,4.7558,4.7735,232043,3845
2015-02-11,4.7735,4.7823,4.7382,4.7558,187426,3845
2015-02-12,4.747,4.7646,4.7382,4.7558,195822,3845
2015-02-13,4.747,4.8,4.747,4.8,217880,3845
2015-02-17,4.7823,4.8,4.6763,4.7558,279992,3845
2015-02-18,4.809,4.8178,4.7558,4.7735,160383,3845
2015-02-19,4.7911,4.7911,4.7558,4.7735,142422,3845
2015-02-20,4.7735,4.7911,4.7646,4.7735,193124,3845
2015-02-23,4.7823,4.7911,4.7646,4.7646,132125,3845
2015-02-24,4.7735,4.7823,4.7558,4.7735,121087,3845
2015-02-25,4.7735,4.7911,4.7646,4.7646,235682,3845
2015-02-26,4.7646,4.7823,4.747,4.747,244744,3845
2015-02-27,4.7911,4.7911,4.7558,4.7646,101263,3845
2015-03-02,4.7911,4.7911,4.747,4.7735,277159,3845
2015-03-03,4.7558,4.7911,4.7558,4.7646,160187,3845
2015-03-04,4.7646,4.7823,4.7558,4.7823,81564,3845
2015-03-05,4.7735,4.7911,4.7735,4.7823,144689,3845
2015-03-06,4.7735,4.7823,4.7558,4.7735,147178,3845
2015-03-09,4.7735,4.7823,4.7382,4.7646,270824,3845
2015-03-10,4.7558,4.7646,4.7558,4.7558,67535,3845
2015-03-11,4.7646,4.7735,4.7558,4.7735,123080,3845
2015-03-12,4.7646,4.7823,4.7646,4.7735,139823,3845
2015-03-13,4.7823,4.8,4.7735,4.7823,127379,3845
2015-03-16,4.7735,4.7911,4.7646,4.7823,96158,3845
2015-03-17,4.7911,4.7911,4.7558,4.7735,113692,3845
2015-03-18,4.7735,4.8,4.7646,4.8,202720,3845
2015-03-19,4.7911,4.8,4.7735,4.7911,71496,3845
2015-03-20,4.8,4.8178,4.7823,4.8178,167087,3845
2015-03-23,4.8,4.8178,4.7823,4.7823,106904,3845
2015-03-24,4.7911,4.809,4.7735,4.809,91857,3845
2015-03-25,4.7911,4.809,4.7735,4.809,203174,3845
2015-03-26,4.7911,4.8,4.7735,4.7735,154645,3845
2015-03-27,4.7735,4.8,4.7646,4.7735,172065,3845
2015-03-30,4.7646,4.809,4.7646,4.7911,156453,3845
2015-03-31,4.7911,4.8265,4.7823,4.7823,201917,3845
2015-04-01,4.8001,4.8001,4.7822,4.8001,69809,3845
2015-04-02,4.8001,4.8269,4.7733,4.8001,195106,3845
2015-04-06,4.7911,4.8092,4.7822,4.8001,83457,3845
2015-04-07,4.8092,4.8092,4.7911,4.8092,175408,3845
2015-04-08,4.8001,4.8181,4.8001,4.8001,77304,3845
2015-04-09,4.8092,4.8181,4.8001,4.8181,108119,3845
2015-04-10,4.8269,4.8269,4.8001,4.8092,97443,3845
2015-04-13,4.8181,4.8181,4.8001,4.8001,82339,3845
2015-04-14,4.8092,4.8269,4.8001,4.8181,149910,3845
2015-04-15,4.8269,4.8358,4.8092,4.8269,203856,3845
2015-04-16,4.8358,4.8536,4.8269,4.8536,223922,3845
2015-04-17,4.8446,4.8715,4.8358,4.8625,92744,3845
2015-04-20,4.8715,4.8715,4.8269,4.8715,124757,3845
2015-04-21,4.8625,4.8715,4.8269,4.8269,166663,3845
2015-04-22,4.8358,4.8536,4.8092,4.8269,234130,3845
2015-04-23,4.8358,4.8446,4.8181,4.8358,271741,3845
2015-04-24,4.8269,4.8446,4.8181,4.8358,138492,3845
2015-04-27,4.8358,4.8446,4.8269,4.8269,220838,3845
2015-04-28,4.8446,4.8625,4.8181,4.8625,164118,3845
2015-04-29,4.8625,4.8985,4.8536,4.8715,215915,3845
2015-04-30,4.8805,4.8985,4.8625,4.8895,99234,3845
2015-05-01,4.8895,4.9075,4.8895,4.8985,55042,3845
2015-05-04,4.8985,4.8985,4.8625,4.8625,75739,3845
2015-05-05,4.8625,4.8895,4.8092,4.8092,147112,3845
2015-05-06,4.8269,4.8715,4.8092,4.8536,82618,3845
2015-05-07,4.8446,4.8625,4.8358,4.8536,65308,3845
2015-05-08,4.8625,4.8715,4.8358,4.8625,159085,3845
2015-05-11,4.8358,4.8625,4.8269,4.8625,145884,3845
2015-05-12,4.8358,4.8805,4.8269,4.8358,130587,3845
2015-05-13,4.8446,4.8536,4.8358,4.8358,88717,3845
2015-05-14,4.8536,4.8536,4.8092,4.8181,165797,3845
2015-05-15,4.8358,4.8446,4.8181,4.8181,104945,3845
2015-05-18,4.8181,4.8446,4.8181,4.8446,188529,3845
2015-05-19,4.8446,4.8805,4.8181,4.8805,118248,3845
