Date,Open,High,Low,Close,Volume,stock_id
2015-12-10,13.737,13.948,13.737,13.796,55699,1238
2015-12-11,13.605,13.892,13.605,13.816,68528,1238
2015-12-14,13.776,13.826,13.661,13.699,76009,1238
2015-12-15,13.757,13.987,13.708,13.939,65191,1238
2015-12-16,13.987,14.104,13.855,14.055,55074,1238
2015-12-17,14.055,14.151,13.997,14.085,48816,1238
2015-12-18,13.987,14.141,13.643,13.776,291121,1238
2015-12-21,13.737,13.883,13.708,13.873,93981,1238
2015-12-22,13.901,13.901,13.615,13.699,123481,1238
2015-12-23,13.67,13.816,13.661,13.68,76667,1238
2015-12-24,13.767,13.767,13.605,13.68,57439,1238
2015-12-28,13.67,14.178,13.605,13.635,108992,1238
2015-12-29,13.635,13.901,13.567,13.786,167598,1238
2015-12-30,13.757,14.035,13.757,13.948,196755,1238
2015-12-31,13.845,14.006,13.687,13.747,66657,1238
2016-01-04,13.661,13.826,13.449,13.527,107972,1238
2016-01-05,13.537,13.708,13.469,13.643,69537,1238
2016-01-06,13.537,13.826,13.537,13.728,40115,1238
2016-01-07,13.651,13.68,13.557,13.557,86065,1238
2016-01-08,13.615,13.67,13.356,13.356,95648,1238
2016-01-11,13.376,13.527,13.229,13.308,123766,1238
2016-01-12,13.394,13.527,13.087,13.125,114940,1238
2016-01-13,13.144,13.187,12.636,12.74,220686,1238
2016-01-14,12.77,13.039,12.703,12.799,223700,1238
2016-01-15,12.549,13.058,12.549,13.029,224744,1238
2016-01-19,13.116,13.229,12.961,13.009,107434,1238
2016-01-20,12.895,13.134,12.848,13.039,159559,1238
2016-01-21,13.039,13.346,12.951,13.249,134641,1238
2016-01-22,13.317,13.441,13.172,13.431,136988,1238
2016-01-25,13.411,13.411,13.163,13.317,74584,1238
2016-01-26,13.346,13.567,13.258,13.337,123766,1238
2016-01-27,13.278,13.431,13.201,13.317,136513,1238
2016-01-28,13.394,13.643,13.327,13.478,194440,1238
2016-01-29,13.478,13.873,13.421,13.835,113994,1238
2016-02-01,13.757,13.919,13.517,13.892,117573,1238
2016-02-02,13.796,13.883,13.596,13.865,157534,1238
2016-02-03,13.967,13.967,13.557,13.576,114739,1238
2016-02-04,13.376,13.747,12.828,13.402,176884,1238
2016-02-05,13.394,13.586,13.288,13.308,184758,1238
2016-02-08,13.201,13.527,13.134,13.478,174505,1238
2016-02-09,13.421,13.747,13.376,13.459,243943,1238
2016-02-10,13.469,13.835,13.337,13.402,108224,1238
2016-02-11,13.394,13.567,13.182,13.459,143414,1238
2016-02-12,13.557,13.776,13.478,13.737,141339,1238
2016-02-16,13.826,14.035,13.68,13.987,143089,1238
2016-02-17,14.045,14.16,13.977,14.124,176267,1238
2016-02-18,14.17,14.227,14.055,14.16,116435,1238
2016-02-19,14.179,14.364,14.152,14.295,111939,1238
2016-02-22,14.364,14.393,14.199,14.247,187170,1238
2016-02-23,14.218,14.305,14.132,14.132,112955,1238
2016-02-24,14.124,14.199,14.065,14.152,124162,1238
2016-02-25,14.199,14.373,14.199,14.345,114633,1238
2016-02-26,14.345,14.393,14.286,14.295,71804,1238
2016-02-29,14.325,14.345,14.16,14.209,93337,1238
2016-03-01,14.345,14.44,14.267,14.315,101914,1238
2016-03-02,14.354,14.401,14.286,14.401,47206,1238
2016-03-03,14.43,14.585,14.393,14.527,55392,1238
2016-03-04,14.527,14.623,14.364,14.623,83814,1238
2016-03-07,14.642,14.777,14.286,14.757,52659,1238
2016-03-08,14.661,14.767,14.507,14.517,76121,1238
2016-03-09,14.497,14.652,14.364,14.373,66126,1238
2016-03-10,14.373,14.517,14.295,14.42,99265,1238
2016-03-11,14.393,14.595,14.325,14.575,72988,1238
2016-03-14,14.507,14.575,14.383,14.479,60529,1238
2016-03-15,14.411,14.565,14.325,14.325,35706,1238
2016-03-16,14.257,14.44,14.257,14.383,58699,1238
2016-03-17,14.393,14.854,14.295,14.729,239877,1238
2016-03-18,14.815,14.845,14.565,14.575,130507,1238
2016-03-21,14.479,14.595,14.449,14.527,61849,1238
2016-03-22,14.459,14.507,14.393,14.449,35674,1238
2016-03-23,14.373,14.42,14.295,14.325,112758,1238
2016-03-24,14.267,14.605,14.179,14.605,110209,1238
2016-03-28,14.633,14.7,14.44,14.575,38450,1238
2016-03-29,14.527,14.729,14.459,14.719,41403,1238
2016-03-30,14.719,14.835,14.652,14.69,45212,1238
2016-03-31,14.69,14.777,14.497,14.555,48145,1238
2016-04-01,14.507,14.565,14.479,14.546,23518,1238
2016-04-04,14.575,14.613,14.43,14.43,30527,1238
2016-04-05,14.411,14.517,14.305,14.373,30987,1238
2016-04-06,14.345,14.393,14.286,14.335,33542,1238
2016-04-07,14.286,14.497,14.276,14.325,113236,1238
2016-04-08,14.401,14.585,14.315,14.393,34381,1238
2016-04-11,14.42,14.652,14.383,14.469,33581,1238
2016-04-12,14.469,14.605,14.383,14.537,42474,1238
2016-04-13,14.537,14.68,14.16,14.623,52083,1238
2016-04-14,14.613,14.729,14.527,14.546,29886,1238
2016-04-15,14.487,14.729,14.179,14.565,106630,1238
2016-04-18,14.68,14.719,14.502,14.605,27397,1238
2016-04-19,14.575,14.69,14.575,14.661,17372,1238
2016-04-20,14.633,14.69,14.479,14.487,35034,1238
2016-04-21,14.459,14.487,14.364,14.479,16847,1238
2016-04-22,14.44,14.595,14.383,14.449,38500,1238
2016-04-25,14.373,14.42,14.305,14.335,21285,1238
2016-04-26,14.373,14.623,14.373,14.527,28860,1238
2016-04-27,14.507,14.507,14.383,14.44,17730,1238
2016-04-28,14.315,14.492,14.247,14.257,35450,1238
2016-04-29,14.237,14.487,14.237,14.325,35526,1238
2016-05-02,14.335,14.633,14.335,14.633,54926,1238
2016-05-03,14.546,14.623,14.315,14.393,34293,1238
2016-05-04,14.335,14.44,14.209,14.401,51603,1238
2016-05-05,14.315,14.44,14.247,14.257,35179,1238
2016-05-06,14.247,14.295,14.189,14.267,24228,1238
2016-05-09,14.209,14.44,14.209,14.325,16792,1238
2016-05-10,14.364,14.42,14.218,14.257,27958,1238
2016-05-11,14.152,14.44,14.152,14.267,48165,1238
2016-05-12,14.267,14.457,14.267,14.393,43839,1238
2016-05-13,14.286,14.459,14.286,14.459,35234,1238
2016-05-16,14.487,14.546,14.401,14.43,17187,1238
2016-05-17,14.209,14.305,13.785,13.967,88438,1238
2016-05-18,14.179,14.267,13.997,14.218,55726,1238
2016-05-19,14.17,14.305,13.948,13.958,41373,1238
2016-05-20,14.026,14.373,13.953,14.257,56674,1238
2016-05-23,14.247,14.345,14.209,14.295,36138,1238
2016-05-24,14.393,14.487,14.276,14.276,73563,1238
2016-05-25,14.295,14.488,14.237,14.325,43643,1238
2016-05-26,14.247,14.508,14.247,14.47,26065,1238
2016-05-27,14.46,14.547,14.354,14.537,30965,1238
2016-05-31,14.537,14.663,14.45,14.606,132093,1238
2016-06-01,14.606,14.624,14.528,14.606,36018,1238
2016-06-02,14.556,14.614,14.445,14.586,51030,1238
2016-06-03,14.537,14.537,14.044,14.364,38801,1238
2016-06-06,14.345,14.556,14.257,14.556,43122,1238
2016-06-07,14.35,14.556,14.35,14.528,30719,1238
2016-06-08,14.431,14.673,14.431,14.663,33222,1238
2016-06-09,14.606,14.624,14.383,14.547,34477,1238
2016-06-10,14.45,14.556,14.354,14.45,39314,1238
2016-06-13,14.48,14.518,14.402,14.44,42674,1238
2016-06-14,14.412,14.528,14.305,14.48,30960,1238
2016-06-15,14.518,14.566,14.295,14.44,35678,1238
2016-06-16,14.364,14.508,14.295,14.508,39267,1238
2016-06-17,14.518,14.547,14.402,14.48,97965,1238
2016-06-20,14.556,14.581,13.9,14.421,56942,1238
2016-06-21,14.412,14.48,14.315,14.402,37717,1238
2016-06-22,14.373,14.436,14.315,14.325,30626,1238
2016-06-23,14.402,14.586,14.373,14.498,37439,1238
2016-06-24,14.123,14.373,13.996,14.286,51366,1238
2016-06-27,14.16,14.305,14.131,14.199,63759,1238
2016-06-28,14.237,14.286,14.113,14.247,75842,1238
2016-06-29,14.364,14.364,14.218,14.276,35653,1238
2016-06-30,14.315,14.576,14.16,14.576,51111,1238
2016-07-01,14.556,14.576,14.45,14.498,52840,1238
2016-07-05,14.431,14.508,14.364,14.44,42475,1238
2016-07-06,14.364,14.528,14.364,14.498,34297,1238
2016-07-07,14.498,14.586,14.498,14.576,25278,1238
2016-07-08,14.596,14.682,14.537,14.614,47007,1238
2016-07-11,14.624,14.644,14.518,14.556,43371,1238
2016-07-12,14.644,14.692,14.556,14.596,68120,1238
2016-07-13,14.596,14.731,14.48,14.498,74611,1238
2016-07-14,14.586,14.654,13.64,14.47,58209,1238
2016-07-15,14.547,14.721,14.48,14.644,188780,1238
2016-07-18,14.596,14.644,14.488,14.498,28831,1238
2016-07-19,14.46,14.528,14.383,14.431,45807,1238
2016-07-20,14.44,14.547,14.431,14.508,47710,1238
2016-07-21,14.46,14.518,14.46,14.488,30333,1238
2016-07-22,14.498,14.663,14.488,14.537,36882,1238
2016-07-25,14.48,14.533,14.445,14.498,29882,1238
2016-07-26,14.48,14.508,14.034,14.48,32788,1238
2016-07-27,14.48,14.518,14.45,14.508,43555,1238
2016-07-28,14.44,14.644,14.44,14.624,29852,1238
2016-07-29,14.614,14.624,14.47,14.48,54863,1238
2016-08-01,14.48,14.518,14.237,14.257,78076,1238
2016-08-02,14.276,14.369,14.015,14.025,59885,1238
2016-08-03,14.064,14.141,14.025,14.064,44860,1238
2016-08-04,14.064,14.237,14.064,14.189,26554,1238
2016-08-05,14.17,14.412,14.123,14.373,49425,1238
2016-08-08,14.364,14.488,14.354,14.412,22578,1238
2016-08-09,14.46,14.503,14.45,14.488,29660,1238
2016-08-10,14.45,14.488,14.275,14.393,23045,1238
2016-08-11,14.402,14.47,14.344,14.393,44875,1238
2016-08-12,14.363,14.393,14.246,14.344,40054,1238
2016-08-15,14.226,14.383,14.226,14.334,34430,1238
2016-08-16,14.294,14.393,14.266,14.334,33472,1238
2016-08-17,14.314,14.421,14.256,14.334,28097,1238
2016-08-18,14.324,14.547,14.198,14.508,30445,1238
2016-08-19,14.528,14.537,14.314,14.488,40831,1238
2016-08-22,14.44,14.566,14.266,14.556,61094,1238
2016-08-23,14.556,14.606,14.488,14.498,28275,1238
2016-08-24,14.556,14.576,14.431,14.488,35489,1238
2016-08-25,14.381,14.556,14.381,14.498,26044,1238
2016-08-26,14.556,14.576,14.518,14.556,27483,1238
2016-08-29,14.576,14.606,14.46,14.537,34551,1238
2016-08-30,14.488,14.576,14.488,14.528,40397,1238
2016-08-31,14.498,14.596,14.393,14.412,74026,1238
2016-09-01,14.556,14.566,14.324,14.421,28012,1238
2016-09-02,14.421,14.556,14.421,14.528,40405,1238
2016-09-06,14.508,14.547,14.304,14.537,53064,1238
2016-09-07,14.48,14.586,14.47,14.556,37127,1238
2016-09-08,14.576,14.8,14.566,14.751,90064,1238
2016-09-09,14.655,14.703,14.556,14.566,44871,1238
2016-09-12,14.566,14.712,14.528,14.703,20070,1238
2016-09-13,14.615,14.664,14.508,14.576,30383,1238
2016-09-14,14.586,14.712,14.508,14.596,26573,1238
2016-09-15,14.518,14.683,14.498,14.566,24484,1238
2016-09-16,14.615,14.922,14.556,14.828,208157,1238
2016-09-19,14.751,14.926,14.664,14.828,54238,1238
2016-09-20,14.877,14.877,14.8,14.818,11264,1238
2016-09-21,14.887,14.907,14.683,14.868,25097,1238
2016-09-22,14.868,14.984,14.868,14.984,56812,1238
2016-09-23,14.974,15.032,14.684,14.994,55445,1238
2016-09-26,14.936,15.022,14.897,14.897,23925,1238
2016-09-27,14.936,15.032,14.884,14.955,26026,1238
2016-09-28,14.994,14.994,14.722,14.917,38360,1238
2016-09-29,14.887,14.936,14.703,14.732,24688,1238
2016-09-30,14.77,14.877,14.694,14.838,26678,1238
2016-10-03,14.78,14.8,14.664,14.732,20163,1238
2016-10-04,14.751,14.897,14.655,14.703,14788,1238
2016-10-05,14.674,14.828,14.586,14.712,33173,1238
2016-10-06,14.722,14.742,14.566,14.645,21608,1238
2016-10-07,14.683,14.703,14.566,14.586,19889,1238
2016-10-10,14.576,14.722,14.576,14.683,22928,1238
2016-10-11,14.655,14.664,14.518,14.566,49238,1238
2016-10-12,14.566,14.838,14.566,14.76,35545,1238
2016-10-13,14.615,14.683,14.519,14.596,18264,1238
2016-10-14,14.655,14.703,14.217,14.518,43228,1238
2016-10-17,14.508,14.606,14.508,14.556,18737,1238
2016-10-18,14.635,14.664,14.547,14.586,112300,1238
2016-10-19,14.586,14.674,14.586,14.635,18979,1238
2016-10-20,14.655,14.703,14.523,14.606,21758,1238
2016-10-21,14.528,14.674,14.528,14.655,10919,1238
2016-10-24,14.722,14.818,14.674,14.712,24101,1238
2016-10-25,14.722,14.722,14.566,14.606,17894,1238
2016-10-26,14.566,14.684,14.47,14.48,23575,1238
2016-10-27,14.556,14.655,14.542,14.625,33633,1238
2016-10-28,14.848,14.848,14.556,14.615,19693,1238
2016-10-31,14.712,14.848,14.701,14.838,71614,1238
2016-11-01,14.858,15.022,14.858,14.907,68401,1238
2016-11-02,14.945,14.965,14.742,14.76,37176,1238
2016-11-03,15.022,15.12,14.703,15.032,111550,1238
2016-11-04,15.1,15.139,14.926,14.926,50854,1238
2016-11-07,15.052,15.188,14.917,15.139,80638,1238
2016-11-08,15.159,15.179,14.965,14.974,28980,1238
2016-11-09,15.032,15.342,14.965,15.333,83726,1238
2016-11-10,15.324,15.663,15.1,15.537,113326,1238
2016-11-11,15.547,15.819,15.527,15.77,152031,1238
2016-11-14,15.829,16.061,15.77,15.809,86448,1238
2016-11-15,15.779,15.983,15.179,15.847,42600,1238
2016-11-16,15.876,15.984,15.702,15.974,28320,1238
2016-11-17,16.033,16.072,15.731,15.965,31174,1238
2016-11-18,15.906,16.139,15.847,16.11,58366,1238
2016-11-21,16.072,16.13,15.935,16.12,39594,1238
2016-11-22,16.149,16.267,16.072,16.237,47123,1238
2016-11-23,16.178,16.296,16.092,16.237,51638,1238
2016-11-25,16.168,16.218,16.033,16.11,28919,1238
2016-11-28,16.072,16.072,15.906,15.984,39368,1238
2016-11-29,16.042,16.072,15.857,16.004,32053,1238
2016-11-30,16.062,16.164,15.881,15.906,25804,1238
2016-12-01,16.004,16.218,15.857,15.984,62078,1238
2016-12-02,16.042,16.072,15.886,15.925,56544,1238
2016-12-05,16.042,16.218,16.024,16.208,39473,1238
2016-12-06,16.218,16.237,16.082,16.178,41201,1238
2016-12-07,16.178,16.608,16.178,16.441,65684,1238
2016-12-08,16.51,16.803,16.315,16.763,105300,1238
2016-12-09,16.753,17.036,16.744,16.851,48095,1238
2016-12-12,16.851,16.851,16.638,16.783,55971,1238
2016-12-13,16.851,16.851,16.734,16.813,66425,1238
2016-12-14,16.803,16.851,16.54,16.559,94063,1238
2016-12-15,16.637,16.656,16.335,16.393,81122,1238
2016-12-16,16.451,16.656,16.369,16.461,141049,1238
2016-12-19,16.55,16.559,16.325,16.403,77653,1238
2016-12-20,16.471,16.689,16.267,16.383,86938,1238
2016-12-21,16.364,16.364,16.11,16.247,36019,1238
2016-12-22,16.178,16.315,16.149,16.257,27241,1238
2016-12-23,16.305,16.417,16.257,16.403,28807,1238
2016-12-27,16.383,16.598,16.364,16.451,38396,1238
2016-12-28,16.539,16.704,16.403,16.675,47871,1238
2016-12-29,16.714,16.773,16.471,16.55,36415,1238
2016-12-30,16.559,16.675,16.441,16.481,33755,1238
2017-01-03,16.608,16.753,16.364,16.393,52925,1238
2017-01-04,16.5,16.51,16.374,16.471,50616,1238
2017-01-05,16.403,16.451,16.267,16.325,50728,1238
2017-01-06,16.364,16.51,16.228,16.393,41856,1238
2017-01-09,16.335,16.335,16.13,16.198,37035,1238
2017-01-10,16.335,16.422,16.198,16.296,25905,1238
2017-01-11,16.431,16.431,16.149,16.178,25943,1238
2017-01-12,16.296,16.296,15.682,15.819,57420,1238
2017-01-13,15.974,16.237,15.789,16.042,62678,1238
2017-01-17,15.935,15.965,15.458,15.478,38951,1238
2017-01-18,15.498,15.565,15.37,15.39,30376,1238
2017-01-19,15.584,15.584,15.38,15.38,28604,1238
2017-01-20,15.39,15.751,15.39,15.458,31597,1238
2017-01-23,15.458,15.498,15.34,15.35,27375,1238
2017-01-24,15.39,15.498,15.331,15.429,87138,1238
2017-01-25,15.488,15.575,15.439,15.546,33177,1238
2017-01-26,15.507,15.638,15.507,15.575,65770,1238
2017-01-27,15.546,15.676,15.517,15.594,62386,1238
2017-01-30,15.517,15.526,15.196,15.215,57353,1238
2017-01-31,15.146,15.37,15.059,15.117,203679,1238
2017-02-01,15.196,15.536,15.107,15.526,155581,1238
2017-02-02,15.283,16.28,15.283,15.731,56800,1238
2017-02-03,15.799,16.062,15.575,15.692,30058,1238
2017-02-06,15.594,15.594,15.293,15.331,75593,1238
2017-02-07,15.399,15.672,15.244,15.322,56198,1238
2017-02-08,15.38,15.652,15.263,15.322,50866,1238
2017-02-09,15.409,15.584,15.283,15.37,72206,1238
2017-02-10,15.468,15.594,15.429,15.565,30762,1238
2017-02-13,15.662,15.886,15.603,15.799,57425,1238
2017-02-14,15.867,15.896,15.761,15.896,55876,1238
2017-02-15,15.876,15.984,15.838,15.935,48585,1238
2017-02-16,15.876,16.083,15.838,16.063,65073,1238
2017-02-17,16.103,16.337,15.945,16.053,42364,1238
2017-02-21,16.111,16.111,15.896,15.984,19245,1238
2017-02-22,16.034,16.043,15.701,15.935,72459,1238
2017-02-23,15.984,16.034,15.838,15.945,51751,1238
2017-02-24,15.799,16.014,15.74,15.965,66621,1238
2017-02-27,15.915,15.955,15.857,15.906,35166,1238
2017-02-28,15.847,15.935,15.681,15.711,58354,1238
2017-03-01,15.867,16.043,15.857,15.925,43862,1238
2017-03-02,15.945,15.945,15.545,15.661,92234,1238
2017-03-03,15.74,15.876,15.642,15.75,48261,1238
2017-03-06,15.73,15.75,15.437,15.437,57385,1238
2017-03-07,15.647,15.647,15.516,15.603,42632,1238
2017-03-08,15.701,15.789,15.545,15.555,78266,1238
2017-03-09,15.632,15.838,15.574,15.622,38209,1238
2017-03-10,15.651,15.843,15.651,15.74,58502,1238
2017-03-13,15.73,15.906,15.661,15.711,52069,1238
2017-03-14,15.603,15.857,15.545,15.799,51950,1238
2017-03-15,15.809,15.857,15.535,15.564,75598,1238
2017-03-16,15.593,15.886,15.593,15.651,73860,1238
2017-03-17,15.564,15.857,15.545,15.77,110032,1238
2017-03-20,15.701,15.789,15.603,15.622,58358,1238
2017-03-21,15.651,15.651,15.212,15.232,77285,1238
2017-03-22,15.232,15.368,15.056,15.222,103654,1238
2017-03-23,15.271,15.612,15.163,15.378,56124,1238
2017-03-24,15.456,15.574,15.348,15.496,63337,1238
2017-03-27,15.456,15.711,15.338,15.661,79610,1238
2017-03-28,15.603,15.681,15.456,15.598,73074,1238
2017-03-29,15.535,15.681,15.378,15.651,44720,1238
2017-03-30,15.779,15.925,15.622,15.886,70840,1238
2017-03-31,15.886,15.93,15.765,15.829,90977,1238
2017-04-03,15.829,15.945,15.642,15.74,67362,1238
2017-04-04,15.74,15.876,15.661,15.809,62466,1238
2017-04-05,15.886,15.994,15.642,15.642,73602,1238
2017-04-06,15.691,15.886,15.584,15.876,62375,1238
2017-04-07,15.779,15.886,15.76,15.838,37543,1238
2017-04-10,15.876,15.915,15.564,15.612,66748,1238
2017-04-11,15.593,15.896,15.593,15.857,38401,1238
2017-04-12,15.838,15.886,15.613,15.73,51258,1238
2017-04-13,15.661,15.72,15.525,15.545,52749,1238
2017-04-17,15.555,15.819,15.516,15.77,52368,1238
2017-04-18,15.691,15.847,15.661,15.779,86920,1238
2017-04-19,15.799,15.876,15.661,15.72,96578,1238
2017-04-20,15.804,15.925,15.725,15.915,78598,1238
2017-04-21,15.829,16.053,15.829,15.906,80736,1238
2017-04-24,16.043,16.131,16.014,16.083,78069,1238
2017-04-25,16.121,16.375,16.121,16.347,84691,1238
2017-04-26,16.327,16.669,16.288,16.463,156130,1238
2017-04-27,16.542,16.542,16.347,16.473,65649,1238
2017-04-28,16.502,16.621,16.288,16.327,103339,1238
2017-05-01,16.385,16.436,16.189,16.357,54678,1238
2017-05-02,16.497,16.497,16.062,16.111,38424,1238
2017-05-03,15.994,16.15,15.897,15.935,59122,1238
2017-05-04,15.945,16.053,15.886,15.965,24513,1238
2017-05-05,15.984,16.004,15.75,15.945,33794,1238
2017-05-08,15.896,16.169,15.886,16.043,75451,1238
2017-05-09,16.14,16.357,15.93,16.034,87597,1238
2017-05-10,15.915,16.121,15.876,16.014,137753,1238
2017-05-11,15.994,16.327,15.886,16.024,96992,1238
2017-05-12,15.935,16.061,15.886,15.965,64933,1238
2017-05-15,15.994,16.179,15.915,15.974,76233,1238
2017-05-16,15.965,16.024,15.843,15.984,86764,1238
2017-05-17,15.75,15.974,15.261,15.622,116455,1238
2017-05-18,15.661,15.965,15.545,15.906,184502,1238
2017-05-19,15.945,16.013,15.819,15.945,94783,1238
2017-05-22,15.984,15.984,15.867,15.935,69131,1238
2017-05-23,15.984,16.063,15.857,16.004,28870,1238
2017-05-24,16.063,16.063,15.798,15.856,24679,1238
2017-05-25,15.886,16.004,15.769,15.945,44238,1238
2017-05-26,15.935,16.131,15.837,15.965,39579,1238
2017-05-30,15.965,15.965,15.729,15.837,53426,1238
2017-05-31,15.945,16.014,15.69,15.945,76991,1238
2017-06-01,15.935,16.083,15.683,16.024,97847,1238
2017-06-02,16.014,16.416,15.974,16.034,131770,1238
2017-06-05,16.004,16.2,15.856,15.896,97243,1238
2017-06-06,15.866,16.083,15.739,15.818,53503,1238
2017-06-07,15.833,15.984,15.818,15.945,38507,1238
2017-06-08,16.014,16.289,15.955,16.151,61731,1238
2017-06-09,16.239,16.445,16.239,16.367,121962,1238
2017-06-12,16.338,16.635,16.269,16.544,104086,1238
2017-06-13,16.534,16.671,16.426,16.622,71872,1238
2017-06-14,16.563,16.613,16.289,16.514,74803,1238
2017-06-15,16.465,16.671,16.445,16.603,96194,1238
2017-06-16,16.485,16.554,16.386,16.475,116535,1238
2017-06-19,16.524,16.613,16.406,16.544,69592,1238
2017-06-20,16.563,16.563,16.269,16.298,52365,1238
2017-06-21,16.318,16.367,16.111,16.17,50963,1238
2017-06-22,16.19,16.376,16.083,16.21,26366,1238
2017-06-23,16.21,16.23,15.965,16.111,198844,1238
2017-06-26,16.141,16.318,16.053,16.2,66320,1238
2017-06-27,16.33,16.389,16.19,16.21,67395,1238
2017-06-28,16.399,16.678,16.36,16.609,70456,1238
2017-06-29,16.639,16.678,16.459,16.629,48508,1238
2017-06-30,16.688,16.688,16.429,16.459,37882,1238
2017-07-03,16.519,16.798,16.479,16.728,28795,1238
2017-07-05,16.728,16.788,16.449,16.768,53094,1238
2017-07-06,16.748,16.823,16.668,16.808,60125,1238
2017-07-07,16.838,17.017,16.728,16.977,68418,1238
2017-07-10,16.878,16.888,16.579,16.589,73998,1238
2017-07-11,16.569,16.599,16.31,16.499,42781,1238
2017-07-12,16.489,16.688,16.489,16.639,32075,1238
2017-07-13,16.688,16.688,16.419,16.539,41683,1238
2017-07-14,16.439,16.579,16.379,16.479,36590,1238
2017-07-17,16.409,16.639,16.37,16.489,44156,1238
2017-07-18,16.36,16.499,16.34,16.439,25465,1238
2017-07-19,16.439,16.569,16.31,16.389,43540,1238
2017-07-20,16.379,16.569,16.161,16.529,35295,1238
2017-07-21,16.688,16.688,16.479,16.499,90288,1238
2017-07-24,16.479,16.559,16.32,16.36,24690,1238
2017-07-25,16.419,16.629,16.409,16.559,35924,1238
2017-07-26,16.629,16.639,16.355,16.429,20066,1238
2017-07-27,16.449,16.778,16.439,16.499,44729,1238
2017-07-28,16.469,16.678,16.469,16.609,29258,1238
2017-07-31,16.609,16.848,16.589,16.629,49222,1238
2017-08-01,16.758,16.888,16.489,16.688,71050,1238
2017-08-02,16.698,16.708,16.439,16.489,33364,1238
2017-08-03,16.439,16.678,16.419,16.579,61151,1238
2017-08-04,16.658,16.658,16.36,16.36,40050,1238
2017-08-07,16.36,16.429,16.25,16.36,23134,1238
2017-08-08,16.32,16.519,16.22,16.24,27159,1238
2017-08-09,16.08,16.21,15.99,16.01,20742,1238
2017-08-10,15.88,16.04,15.88,15.93,37149,1238
2017-08-11,15.86,16.03,15.7,15.79,53043,1238
2017-08-14,15.84,16.1,15.79,16.0,64280,1238
2017-08-15,16.01,16.01,15.86,15.86,34364,1238
2017-08-16,16.0,16.0,15.8,15.8,45047,1238
2017-08-17,15.75,15.81,15.47,15.49,58674,1238
2017-08-18,15.4,15.74,15.4,15.64,52742,1238
2017-08-21,15.57,15.77,15.53,15.73,30566,1238
2017-08-22,15.75,15.88,15.62,15.67,75222,1238
2017-08-23,15.61,15.63,15.39,15.4,67338,1238
2017-08-24,15.4,15.45,15.21,15.25,80302,1238
2017-08-25,15.85,15.85,15.36,15.72,112977,1238
2017-08-28,15.82,15.82,15.7101,15.79,62477,1238
2017-08-29,15.63,15.75,15.6,15.7,70498,1238
2017-08-30,15.69,15.8,15.61,15.63,64719,1238
2017-08-31,15.63,15.83,15.6,15.75,56072,1238
2017-09-01,15.8,15.86,15.65,15.75,59266,1238
2017-09-05,15.72,15.75,15.53,15.66,48808,1238
2017-09-06,15.68,15.7,15.6,15.64,58705,1238
2017-09-07,15.67,15.67,15.4,15.5,65537,1238
2017-09-08,15.39,15.73,15.39,15.6,69185,1238
2017-09-11,15.66,15.96,15.66,15.83,60328,1238
2017-09-12,15.885,15.97,15.74,15.79,60333,1238
2017-09-13,15.79,15.95,15.61,15.88,46065,1238
2017-09-14,15.9673,16.03,15.82,15.84,40743,1238
2017-09-15,15.87,15.98,15.73,15.88,166994,1238
2017-09-18,15.94,16.18,15.85,16.1,30741,1238
2017-09-19,16.03,16.195,16.03,16.14,34347,1238
2017-09-20,16.16,16.33,16.12,16.27,35063,1238
2017-09-21,16.26,16.5,16.11,16.31,33025,1238
2017-09-22,16.32,16.48,16.14,16.47,33367,1238
2017-09-25,16.35,16.61,16.35,16.58,41633,1238
2017-09-26,16.63,16.7,16.27,16.67,29284,1238
2017-09-27,16.79,17.08,16.5,16.88,110560,1238
2017-09-28,16.74,16.8,16.61,16.75,41705,1238
2017-09-29,16.71,16.86,16.71,16.72,56667,1238
2017-10-02,16.71,16.77,16.5,16.6,114122,1238
2017-10-03,16.68,16.74,16.48,16.52,89058,1238
2017-10-04,16.56,16.6,16.38,16.41,47496,1238
2017-10-05,16.49,16.6,16.37,16.39,33974,1238
2017-10-06,16.49,16.53,16.32,16.43,74043,1238
2017-10-09,16.4,16.55,16.35,16.52,42427,1238
2017-10-10,16.63,16.7,16.5501,16.68,33209,1238
2017-10-11,16.47,16.7,16.47,16.58,30483,1238
2017-10-12,16.55,16.62,16.47,16.6,46395,1238
2017-10-13,16.55,16.76,16.55,16.67,58566,1238
2017-10-16,16.67,16.9,16.64,16.88,35278,1238
2017-10-17,16.79,16.85,16.62,16.73,26200,1238
2017-10-18,16.79,16.9,16.59,16.84,27091,1238
2017-10-19,16.71,16.89,16.65,16.82,19835,1238
2017-10-20,16.95,16.98,16.65,16.68,59059,1238
2017-10-23,16.69,16.72,16.51,16.6,26876,1238
2017-10-24,16.71,16.79,16.64,16.74,27730,1238
2017-10-25,16.73,16.91,16.56,16.86,29015,1238
2017-10-26,16.95,16.97,16.81,16.92,28400,1238
2017-10-27,16.81,17.06,16.74,16.96,40605,1238
2017-10-30,16.7,16.96,16.7,16.84,42517,1238
2017-10-31,16.87,17.14,16.87,17.03,75190,1238
2017-11-01,17.05,17.06,16.85,16.95,44692,1238
2017-11-02,17.7,17.7,17.21,17.31,539894,1238
2017-11-03,17.35,17.62,17.35,17.49,217035,1238
2017-11-06,17.52,17.62,17.37,17.42,185187,1238
